[0.5588, 1.0],[0.4024, 1.0],[0.2887, 1.0],[0.1969, 1.0],[0.1751, 1.0],[0.5151, 1.0],[0.4165, 0.8926],[0.3018, 0.9158],[0.228, 0.9789],[0.5559, 1.0],[0.4169, 0.8669],[0.2926, 0.9035],[0.2275, 0.9748],[0.5777, 1.0],[0.4383, 0.8713],[0.3077, 0.9098],[0.2392, 0.983],[0.5782, 1.0],[0.4587, 0.9131],[0.3446, 0.9172],[0.2688, 0.9645]
[0.5272, 1.0],[0.3567, 1.0],[0.2348, 1.0],[0.1401, 1.0],[0.1226, 1.0],[0.4563, 1.0],[0.3572, 0.9104],[0.2455, 0.9339],[0.1746, 0.9962],[0.5063, 1.0],[0.3669, 0.8833],[0.2411, 0.918],[0.1751, 0.9869],[0.5379, 1.0],[0.3931, 0.8847],[0.2581, 0.9218],[0.1862, 0.9923],[0.5418, 1.0],[0.4077, 0.9254],[0.2902, 0.9314],[0.211, 0.9784]
[0.5311, 1.0],[0.3543, 1.0],[0.2358, 1.0],[0.1445, 1.0],[0.1221, 1.0],[0.4534, 1.0],[0.3557, 0.9109],[0.2469, 0.9322],[0.176, 0.991],[0.5068, 1.0],[0.3684, 0.8814],[0.2397, 0.9142],[0.1731, 0.9847],[0.5389, 1.0],[0.3941, 0.8806],[0.2571, 0.9186],[0.1857, 0.9893],[0.5423, 1.0],[0.4072, 0.9218],[0.2882, 0.9303],[0.21, 0.9768]
[0.5272, 1.0],[0.3548, 1.0],[0.2338, 1.0],[0.1396, 1.0],[0.1241, 1.0],[0.4602, 1.0],[0.3562, 0.9109],[0.2455, 0.9328],[0.177, 0.9937],[0.5136, 1.0],[0.3664, 0.8841],[0.2382, 0.9172],[0.1726, 0.9858],[0.5437, 1.0],[0.3936, 0.8844],[0.2547, 0.918],[0.1819, 0.9866],[0.5398, 1.0],[0.4082, 0.924],[0.2902, 0.9284],[0.2105, 0.9757]
[0.5272, 1.0],[0.3519, 1.0],[0.2372, 1.0],[0.1445, 1.0],[0.1221, 1.0],[0.449, 1.0],[0.3553, 0.9115],[0.2484, 0.9325],[0.1809, 0.9921],[0.5034, 1.0],[0.3664, 0.8825],[0.2401, 0.9147],[0.1741, 0.9847],[0.5384, 1.0],[0.3931, 0.8822],[0.2552, 0.9175],[0.1823, 0.988],[0.5423, 1.0],[0.4072, 0.9218],[0.2897, 0.9287],[0.2125, 0.9773]
[0.5301, 1.0],[0.3567, 1.0],[0.2382, 1.0],[0.1445, 1.0],[0.1221, 1.0],[0.4573, 1.0],[0.3572, 0.912],[0.2479, 0.9322],[0.178, 0.9904],[0.5102, 1.0],[0.3664, 0.885],[0.2387, 0.9167],[0.1712, 0.986],[0.5413, 1.0],[0.3912, 0.8844],[0.2513, 0.9194],[0.176, 0.9893],[0.5408, 1.0],[0.4038, 0.924],[0.2863, 0.9311],[0.2071, 0.9789]
[0.5335, 1.0],[0.3572, 1.0],[0.2401, 1.0],[0.1479, 1.0],[0.1207, 1.0],[0.4573, 1.0],[0.3567, 0.9123],[0.246, 0.935],[0.1746, 0.9948],[0.5092, 1.0],[0.3679, 0.8833],[0.2353, 0.9167],[0.1668, 0.9888],[0.5393, 1.0],[0.3922, 0.8811],[0.2523, 0.9205],[0.1794, 0.9932],[0.5403, 1.0],[0.4043, 0.9188],[0.2848, 0.9306],[0.2066, 0.9803]
[0.5228, 1.0],[0.3519, 1.0],[0.2377, 1.0],[0.1449, 1.0],[0.1168, 1.0],[0.4466, 1.0],[0.3489, 0.9128],[0.2411, 0.9352],[0.1726, 0.9945],[0.501, 1.0],[0.3577, 0.8871],[0.2319, 0.9216],[0.1668, 0.9918],[0.5364, 1.0],[0.3897, 0.8841],[0.2503, 0.9186],[0.1751, 0.988],[0.5432, 1.0],[0.4092, 0.9238],[0.2911, 0.9268],[0.2105, 0.9713]
[0.5272, 1.0],[0.348, 1.0],[0.2343, 1.0],[0.1425, 1.0],[0.1168, 1.0],[0.4369, 1.0],[0.3417, 0.9216],[0.2367, 0.9407],[0.1668, 0.9929],[0.4927, 1.0],[0.3523, 0.8882],[0.2241, 0.9227],[0.1576, 0.9951],[0.5311, 1.0],[0.3873, 0.8836],[0.2469, 0.9224],[0.1736, 0.9962],[0.5423, 1.0],[0.4131, 0.9246],[0.2936, 0.9265],[0.2144, 0.9694]
[0.5257, 1.0],[0.3455, 1.0],[0.2324, 1.0],[0.1396, 1.0],[0.1168, 1.0],[0.4471, 1.0],[0.3436, 0.9164],[0.2333, 0.9404],[0.1624, 0.997],[0.5019, 1.0],[0.3572, 0.8833],[0.2261, 0.9191],[0.16, 0.9901],[0.535, 1.0],[0.3859, 0.8809],[0.2474, 0.9221],[0.177, 0.9953],[0.5359, 1.0],[0.4004, 0.9194],[0.2809, 0.9268],[0.2027, 0.9729]
[0.5306, 1.0],[0.3494, 1.0],[0.2343, 1.0],[0.144, 1.0],[0.1202, 1.0],[0.45, 1.0],[0.3519, 0.9156],[0.2431, 0.9347],[0.1721, 0.9888],[0.5034, 1.0],[0.364, 0.8841],[0.2324, 0.9175],[0.1653, 0.9874],[0.5355, 1.0],[0.3878, 0.8817],[0.2479, 0.9224],[0.1751, 0.9951],[0.5374, 1.0],[0.399, 0.9213],[0.28, 0.932],[0.2027, 0.9795]
[0.5316, 1.0],[0.3533, 1.0],[0.2343, 1.0],[0.1406, 1.0],[0.1216, 1.0],[0.4553, 1.0],[0.3557, 0.9109],[0.2465, 0.9344],[0.1765, 0.9929],[0.5102, 1.0],[0.3684, 0.8836],[0.2406, 0.9172],[0.1755, 0.9869],[0.5418, 1.0],[0.3941, 0.8828],[0.2552, 0.9194],[0.1823, 0.9901],[0.5413, 1.0],[0.4063, 0.9254],[0.2877, 0.9322],[0.2091, 0.9784]
[0.5233, 1.0],[0.3523, 1.0],[0.2377, 1.0],[0.1459, 1.0],[0.1211, 1.0],[0.4641, 1.0],[0.3596, 0.9068],[0.2469, 0.932],[0.1789, 0.9956],[0.5141, 1.0],[0.3689, 0.8828],[0.2416, 0.9183],[0.1789, 0.9874],[0.5413, 1.0],[0.3927, 0.8844],[0.2581, 0.9199],[0.1887, 0.9885],[0.5389, 1.0],[0.4082, 0.927],[0.2926, 0.9341],[0.2163, 0.9817]
[0.5325, 1.0],[0.3533, 1.0],[0.2377, 1.0],[0.1469, 1.0],[0.1231, 1.0],[0.45, 1.0],[0.3548, 0.9115],[0.2474, 0.9309],[0.177, 0.9874],[0.5049, 1.0],[0.3669, 0.8844],[0.2372, 0.915],[0.1692, 0.9839],[0.5398, 1.0],[0.3946, 0.8836],[0.2562, 0.9194],[0.1838, 0.9885],[0.5457, 1.0],[0.4106, 0.9229],[0.2916, 0.9306],[0.2149, 0.977]
[0.5243, 1.0],[0.3567, 1.0],[0.2367, 1.0],[0.1415, 1.0],[0.1207, 1.0],[0.4679, 1.0],[0.3616, 0.9071],[0.2499, 0.9309],[0.1799, 0.9923],[0.5189, 1.0],[0.3708, 0.8847],[0.2465, 0.921],[0.1819, 0.9874],[0.5452, 1.0],[0.3956, 0.8896],[0.2635, 0.9218],[0.1921, 0.9869],[0.5418, 1.0],[0.4116, 0.9341],[0.2979, 0.9374],[0.2197, 0.9806]
[0.5257, 1.0],[0.3548, 1.0],[0.2363, 1.0],[0.1435, 1.0],[0.1241, 1.0],[0.4558, 1.0],[0.3587, 0.9095],[0.2523, 0.9306],[0.1833, 0.9907],[0.5078, 1.0],[0.3684, 0.8855],[0.2445, 0.9191],[0.1785, 0.988],[0.5403, 1.0],[0.3956, 0.8863],[0.2625, 0.9194],[0.1901, 0.9871],[0.5447, 1.0],[0.415, 0.9287],[0.2999, 0.9317],[0.2207, 0.9759]
[0.5257, 1.0],[0.3533, 1.0],[0.2338, 1.0],[0.1396, 1.0],[0.1231, 1.0],[0.4548, 1.0],[0.3567, 0.9095],[0.2508, 0.9336],[0.1823, 0.9948],[0.5073, 1.0],[0.3669, 0.8858],[0.2455, 0.9216],[0.1819, 0.9912],[0.5408, 1.0],[0.3961, 0.8855],[0.2625, 0.9205],[0.1901, 0.9904],[0.5447, 1.0],[0.4135, 0.9303],[0.2979, 0.9333],[0.2188, 0.9781]
[0.5282, 1.0],[0.3562, 1.0],[0.2367, 1.0],[0.1435, 1.0],[0.1216, 1.0],[0.4597, 1.0],[0.3601, 0.9112],[0.2503, 0.933],[0.1804, 0.9929],[0.5107, 1.0],[0.3703, 0.8847],[0.2435, 0.9191],[0.177, 0.9882],[0.5413, 1.0],[0.397, 0.888],[0.2615, 0.9207],[0.1882, 0.9877],[0.5442, 1.0],[0.4121, 0.9341],[0.2965, 0.9382],[0.2178, 0.9814]
[0.5296, 1.0],[0.3543, 1.0],[0.2367, 1.0],[0.1449, 1.0],[0.1236, 1.0],[0.4543, 1.0],[0.3572, 0.9136],[0.2499, 0.9339],[0.1823, 0.9926],[0.5087, 1.0],[0.3674, 0.8871],[0.2406, 0.9202],[0.1751, 0.9901],[0.5427, 1.0],[0.3965, 0.8871],[0.2581, 0.921],[0.1853, 0.9901],[0.5476, 1.0],[0.414, 0.9303],[0.297, 0.9352],[0.2193, 0.9809]
[0.5291, 1.0],[0.3538, 1.0],[0.2348, 1.0],[0.1411, 1.0],[0.1255, 1.0],[0.4577, 1.0],[0.363, 0.9145],[0.2537, 0.9339],[0.1833, 0.9918],[0.5112, 1.0],[0.3718, 0.8866],[0.2426, 0.9188],[0.1751, 0.988],[0.5432, 1.0],[0.398, 0.8877],[0.2576, 0.9218],[0.1823, 0.9912],[0.5447, 1.0],[0.4131, 0.9292],[0.295, 0.9339],[0.2149, 0.9798]
[0.5359, 1.0],[0.3548, 1.0],[0.2377, 1.0],[0.1479, 1.0],[0.1226, 1.0],[0.4437, 1.0],[0.3567, 0.9194],[0.2499, 0.9377],[0.1804, 0.9918],[0.499, 1.0],[0.3703, 0.8877],[0.2401, 0.9172],[0.1712, 0.9863],[0.5364, 1.0],[0.3975, 0.8874],[0.2562, 0.9229],[0.1804, 0.9929],[0.5466, 1.0],[0.4135, 0.9276],[0.2931, 0.9344],[0.2129, 0.9792]
[0.5325, 1.0],[0.3553, 1.0],[0.2377, 1.0],[0.143, 1.0],[0.1202, 1.0],[0.4592, 1.0],[0.3596, 0.9153],[0.2465, 0.9374],[0.1751, 0.9962],[0.5121, 1.0],[0.3703, 0.8863],[0.2382, 0.9224],[0.1726, 0.9923],[0.5427, 1.0],[0.3961, 0.8882],[0.2557, 0.9265],[0.1823, 0.9962],[0.5432, 1.0],[0.4106, 0.9276],[0.2902, 0.9336],[0.2095, 0.9784]
[0.5301, 1.0],[0.3528, 1.0],[0.2353, 1.0],[0.1435, 1.0],[0.1211, 1.0],[0.4485, 1.0],[0.3562, 0.9145],[0.2479, 0.9352],[0.178, 0.9934],[0.5039, 1.0],[0.3674, 0.8869],[0.2382, 0.9202],[0.1712, 0.9896],[0.5403, 1.0],[0.398, 0.8877],[0.2552, 0.9229],[0.1785, 0.9923],[0.5476, 1.0],[0.4165, 0.9298],[0.295, 0.9339],[0.2125, 0.9787]
[0.5306, 1.0],[0.3519, 1.0],[0.2363, 1.0],[0.143, 1.0],[0.1197, 1.0],[0.4451, 1.0],[0.3514, 0.9175],[0.2431, 0.9391],[0.1731, 0.9973],[0.501, 1.0],[0.3601, 0.8877],[0.2299, 0.9235],[0.1624, 0.9964],[0.5384, 1.0],[0.3917, 0.8841],[0.2474, 0.9254],[0.1726, 1.0],[0.5437, 1.0],[0.4111, 0.9257],[0.2907, 0.9317],[0.2105, 0.9792]
[0.5272, 1.0],[0.3543, 1.0],[0.2358, 1.0],[0.1401, 1.0],[0.1168, 1.0],[0.4641, 1.0],[0.3587, 0.9115],[0.246, 0.9333],[0.1755, 0.994],[0.516, 1.0],[0.365, 0.8855],[0.2353, 0.9199],[0.1697, 0.991],[0.5442, 1.0],[0.3907, 0.8855],[0.2518, 0.9205],[0.1789, 0.9912],[0.5384, 1.0],[0.4048, 0.9279],[0.2877, 0.932],[0.2091, 0.9795]
[0.5379, 1.0],[0.3562, 1.0],[0.2382, 1.0],[0.1459, 1.0],[0.1187, 1.0],[0.4548, 1.0],[0.3567, 0.915],[0.2484, 0.9352],[0.1765, 0.9912],[0.5083, 1.0],[0.3635, 0.8871],[0.2324, 0.9216],[0.1649, 0.9937],[0.5398, 1.0],[0.3897, 0.885],[0.2513, 0.9232],[0.1789, 0.9956],[0.5432, 1.0],[0.4072, 0.9248],[0.2887, 0.9333],[0.2095, 0.9806]
[0.5291, 1.0],[0.3659, 1.0],[0.2401, 1.0],[0.1386, 1.0],[0.1192, 1.0],[0.4825, 1.0],[0.363, 0.9106],[0.2474, 0.9344],[0.176, 0.9978],[0.5291, 1.0],[0.3718, 0.8866],[0.2465, 0.9229],[0.1785, 0.9915],[0.5495, 1.0],[0.3941, 0.8929],[0.2654, 0.9254],[0.193, 0.9932],[0.5379, 1.0],[0.4097, 0.9374],[0.2975, 0.9404],[0.2178, 0.9858]
[0.5345, 1.0],[0.3528, 1.0],[0.2377, 1.0],[0.1464, 1.0],[0.126, 1.0],[0.4475, 1.0],[0.3572, 0.9188],[0.2518, 0.9377],[0.1814, 0.9921],[0.5024, 1.0],[0.3664, 0.8874],[0.2397, 0.9191],[0.1717, 0.9896],[0.5379, 1.0],[0.3951, 0.8836],[0.2591, 0.9213],[0.1872, 0.9945],[0.5466, 1.0],[0.4135, 0.9229],[0.2955, 0.9289],[0.2173, 0.9748]
[0.5359, 1.0],[0.3557, 1.0],[0.2411, 1.0],[0.1474, 1.0],[0.1211, 1.0],[0.467, 1.0],[0.3616, 0.9186],[0.2489, 0.9377],[0.1775, 0.9937],[0.5214, 1.0],[0.3708, 0.888],[0.2367, 0.9216],[0.1707, 0.9921],[0.5486, 1.0],[0.3946, 0.8861],[0.2533, 0.9235],[0.1809, 0.9953],[0.5408, 1.0],[0.4063, 0.9238],[0.2873, 0.9311],[0.2091, 0.9795]
[0.5335, 1.0],[0.3577, 1.0],[0.2406, 1.0],[0.1469, 1.0],[0.125, 1.0],[0.4573, 1.0],[0.3587, 0.9153],[0.2513, 0.9366],[0.1819, 0.994],[0.5102, 1.0],[0.3655, 0.8888],[0.2387, 0.9227],[0.1736, 0.9932],[0.5423, 1.0],[0.3946, 0.8874],[0.2581, 0.9232],[0.1857, 0.9945],[0.5457, 1.0],[0.4145, 0.9281],[0.2984, 0.9317],[0.2197, 0.9765]
[0.5306, 1.0],[0.3548, 1.0],[0.2382, 1.0],[0.1445, 1.0],[0.1294, 1.0],[0.4553, 1.0],[0.3591, 0.9153],[0.2503, 0.9374],[0.1794, 0.9962],[0.5102, 1.0],[0.3689, 0.8871],[0.2411, 0.9216],[0.1746, 0.9918],[0.5457, 1.0],[0.399, 0.8869],[0.2596, 0.924],[0.1853, 0.9962],[0.55, 1.0],[0.4189, 0.9279],[0.3009, 0.9322],[0.2207, 0.9795]
[0.5253, 1.0],[0.3621, 1.0],[0.2445, 1.0],[0.1508, 1.0],[0.1231, 1.0],[0.4801, 1.0],[0.3659, 0.9068],[0.2503, 0.9309],[0.1814, 0.9967],[0.5248, 1.0],[0.3708, 0.8844],[0.2426, 0.9259],[0.1794, 0.9953],[0.5466, 1.0],[0.3956, 0.8891],[0.262, 0.9248],[0.1921, 0.9929],[0.5427, 1.0],[0.4121, 0.9328],[0.2984, 0.9396],[0.2222, 0.985]
[0.534, 1.0],[0.3557, 1.0],[0.2406, 1.0],[0.1522, 1.0],[0.1245, 1.0],[0.466, 1.0],[0.3645, 0.9145],[0.2542, 0.9341],[0.1848, 0.9932],[0.517, 1.0],[0.3742, 0.8844],[0.2411, 0.9188],[0.177, 0.9904],[0.5457, 1.0],[0.4009, 0.8844],[0.263, 0.9202],[0.195, 0.991],[0.5466, 1.0],[0.4169, 0.927],[0.2979, 0.9347],[0.2212, 0.9811]
[0.5243, 1.0],[0.3582, 1.0],[0.2406, 1.0],[0.1474, 1.0],[0.1245, 1.0],[0.4699, 1.0],[0.3635, 0.9074],[0.2518, 0.9309],[0.1843, 0.9951],[0.5189, 1.0],[0.3689, 0.883],[0.2406, 0.9218],[0.1755, 0.994],[0.5466, 1.0],[0.3961, 0.8817],[0.2591, 0.9213],[0.1882, 0.9951],[0.5423, 1.0],[0.416, 0.9254],[0.2994, 0.9309],[0.2207, 0.9806]
[0.5408, 1.0],[0.3611, 1.0],[0.2421, 1.0],[0.1498, 1.0],[0.1216, 1.0],[0.4641, 1.0],[0.3591, 0.9128],[0.2484, 0.9377],[0.1775, 1.0],[0.5126, 1.0],[0.3655, 0.8869],[0.2343, 0.9248],[0.1702, 0.9986],[0.5398, 1.0],[0.3941, 0.882],[0.2562, 0.9243],[0.1891, 0.9997],[0.5398, 1.0],[0.4116, 0.9213],[0.2902, 0.9344],[0.2125, 0.988]
[0.5369, 1.0],[0.3562, 1.0],[0.2372, 1.0],[0.143, 1.0],[0.1216, 1.0],[0.466, 1.0],[0.3587, 0.9161],[0.2465, 0.9393],[0.1746, 0.9986],[0.5185, 1.0],[0.3674, 0.8893],[0.2372, 0.9246],[0.1717, 0.9953],[0.5461, 1.0],[0.3941, 0.8847],[0.2542, 0.9235],[0.1819, 0.9967],[0.5413, 1.0],[0.4077, 0.9238],[0.2882, 0.9328],[0.2081, 0.983]
[0.5364, 1.0],[0.3557, 1.0],[0.2382, 1.0],[0.1454, 1.0],[0.1216, 1.0],[0.4592, 1.0],[0.3587, 0.9199],[0.2494, 0.9391],[0.177, 0.9951],[0.5126, 1.0],[0.3689, 0.8891],[0.2358, 0.9213],[0.1673, 0.9912],[0.5432, 1.0],[0.3946, 0.8836],[0.2523, 0.9232],[0.178, 0.9967],[0.5427, 1.0],[0.4082, 0.9216],[0.2873, 0.9317],[0.2091, 0.9819]
