[0.5069, 1.0],[0.2888, 1.0],[0.1317, 1.0],[0.0223, 1.0],[0.0292, 1.0],[0.3359, 1.0],[0.275, 1.0],[0.1637, 1.0],[0.0839, 1.0],[0.4026, 1.0],[0.3196, 1.0],[0.1914, 1.0],[0.1078, 1.0],[0.4705, 1.0],[0.3818, 1.0],[0.2391, 1.0],[0.1442, 1.0],[0.5383, 1.0],[0.4353, 1.0],[0.3102, 1.0],[0.214, 1.0]
[0.4849, 1.0],[0.2869, 1.0],[0.1386, 1.0],[0.0273, 1.0],[0.0449, 1.0],[0.3196, 1.0],[0.258, 1.0],[0.1511, 1.0],[0.0745, 1.0],[0.385, 1.0],[0.3177, 1.0],[0.1857, 1.0],[0.0958, 1.0],[0.4604, 1.0],[0.3869, 1.0],[0.2435, 1.0],[0.1493, 1.0],[0.5402, 1.0],[0.4485, 1.0],[0.3215, 1.0],[0.2266, 1.0]
[0.4843, 1.0],[0.2894, 1.0],[0.1423, 1.0],[0.0349, 1.0],[0.043, 1.0],[0.3209, 1.0],[0.2643, 1.0],[0.1574, 1.0],[0.0751, 1.0],[0.3875, 1.0],[0.3215, 1.0],[0.1895, 1.0],[0.0946, 1.0],[0.4623, 1.0],[0.3894, 1.0],[0.2492, 1.0],[0.1549, 1.0],[0.5434, 1.0],[0.4503, 1.0],[0.329, 1.0],[0.2379, 1.0]
[0.4881, 1.0],[0.2989, 1.0],[0.1493, 1.0],[0.0367, 1.0],[0.0518, 1.0],[0.3227, 1.0],[0.2668, 1.0],[0.1606, 1.0],[0.0782, 1.0],[0.3906, 1.0],[0.3284, 1.0],[0.1977, 1.0],[0.1009, 1.0],[0.4661, 1.0],[0.3944, 1.0],[0.2542, 1.0],[0.1562, 1.0],[0.5471, 1.0],[0.4535, 1.0],[0.3303, 1.0],[0.2354, 1.0]
[0.4925, 1.0],[0.2938, 1.0],[0.148, 1.0],[0.0424, 1.0],[0.0499, 1.0],[0.3234, 1.0],[0.2681, 1.0],[0.1637, 1.0],[0.0807, 1.0],[0.39, 1.0],[0.3297, 1.0],[0.1995, 1.0],[0.1034, 1.0],[0.4642, 1.0],[0.395, 1.0],[0.2542, 1.0],[0.1574, 1.0],[0.5453, 1.0],[0.456, 1.0],[0.3315, 1.0],[0.2366, 1.0]
[0.4925, 1.0],[0.2907, 1.0],[0.1449, 1.0],[0.0399, 1.0],[0.0518, 1.0],[0.3271, 1.0],[0.2687, 1.0],[0.1643, 1.0],[0.0833, 1.0],[0.3925, 1.0],[0.329, 1.0],[0.1989, 1.0],[0.1046, 1.0],[0.4667, 1.0],[0.3931, 1.0],[0.253, 1.0],[0.1581, 1.0],[0.5465, 1.0],[0.4541, 1.0],[0.3309, 1.0],[0.2385, 1.0]
[0.4918, 1.0],[0.2869, 1.0],[0.1436, 1.0],[0.0393, 1.0],[0.0531, 1.0],[0.3253, 1.0],[0.2643, 1.0],[0.1606, 1.0],[0.0795, 1.0],[0.3925, 1.0],[0.3271, 1.0],[0.197, 1.0],[0.1002, 1.0],[0.4686, 1.0],[0.3938, 1.0],[0.2536, 1.0],[0.1574, 1.0],[0.549, 1.0],[0.4547, 1.0],[0.3315, 1.0],[0.2373, 1.0]
[0.4906, 1.0],[0.2875, 1.0],[0.1436, 1.0],[0.0367, 1.0],[0.0499, 1.0],[0.3297, 1.0],[0.2687, 1.0],[0.1625, 1.0],[0.082, 1.0],[0.3957, 1.0],[0.3315, 1.0],[0.1995, 1.0],[0.104, 1.0],[0.4711, 1.0],[0.3963, 1.0],[0.253, 1.0],[0.1555, 1.0],[0.5503, 1.0],[0.4541, 1.0],[0.3278, 1.0],[0.2335, 1.0]
[0.4912, 1.0],[0.2875, 1.0],[0.1417, 1.0],[0.0349, 1.0],[0.0525, 1.0],[0.3278, 1.0],[0.2662, 1.0],[0.1599, 1.0],[0.0807, 1.0],[0.3944, 1.0],[0.3309, 1.0],[0.1995, 1.0],[0.1046, 1.0],[0.4705, 1.0],[0.3988, 1.0],[0.2561, 1.0],[0.1587, 1.0],[0.5509, 1.0],[0.4591, 1.0],[0.3341, 1.0],[0.2398, 1.0]
[0.495, 1.0],[0.2888, 1.0],[0.143, 1.0],[0.0361, 1.0],[0.0493, 1.0],[0.3259, 1.0],[0.2649, 1.0],[0.1606, 1.0],[0.0801, 1.0],[0.3925, 1.0],[0.3278, 1.0],[0.1989, 1.0],[0.104, 1.0],[0.4686, 1.0],[0.395, 1.0],[0.2555, 1.0],[0.1587, 1.0],[0.5497, 1.0],[0.4535, 1.0],[0.3309, 1.0],[0.2385, 1.0]
[0.495, 1.0],[0.2882, 1.0],[0.1442, 1.0],[0.038, 1.0],[0.0474, 1.0],[0.3234, 1.0],[0.2624, 1.0],[0.1549, 1.0],[0.0751, 1.0],[0.3894, 1.0],[0.3284, 1.0],[0.1958, 1.0],[0.1015, 1.0],[0.4661, 1.0],[0.3969, 1.0],[0.2574, 1.0],[0.1643, 1.0],[0.5484, 1.0],[0.461, 1.0],[0.3422, 1.0],[0.2536, 1.0]
[0.4931, 1.0],[0.2913, 1.0],[0.1436, 1.0],[0.0374, 1.0],[0.0455, 1.0],[0.3227, 1.0],[0.2637, 1.0],[0.1593, 1.0],[0.0776, 1.0],[0.3881, 1.0],[0.329, 1.0],[0.1989, 1.0],[0.1027, 1.0],[0.4642, 1.0],[0.3963, 1.0],[0.2593, 1.0],[0.165, 1.0],[0.5478, 1.0],[0.4617, 1.0],[0.3441, 1.0],[0.2549, 1.0]
[0.5025, 1.0],[0.2901, 1.0],[0.143, 1.0],[0.0374, 1.0],[0.0455, 1.0],[0.3196, 1.0],[0.2611, 1.0],[0.1587, 1.0],[0.0782, 1.0],[0.3869, 1.0],[0.3278, 1.0],[0.1995, 1.0],[0.1034, 1.0],[0.4642, 1.0],[0.3938, 1.0],[0.2567, 1.0],[0.1625, 1.0],[0.5471, 1.0],[0.4573, 1.0],[0.3366, 1.0],[0.2467, 1.0]
[0.5069, 1.0],[0.2882, 1.0],[0.1449, 1.0],[0.0405, 1.0],[0.0499, 1.0],[0.3221, 1.0],[0.2624, 1.0],[0.1568, 1.0],[0.0757, 1.0],[0.3875, 1.0],[0.3253, 1.0],[0.1926, 1.0],[0.0946, 1.0],[0.4635, 1.0],[0.3925, 1.0],[0.253, 1.0],[0.1593, 1.0],[0.5465, 1.0],[0.4579, 1.0],[0.3391, 1.0],[0.2505, 1.0]
[0.4956, 1.0],[0.2838, 1.0],[0.143, 1.0],[0.038, 1.0],[0.0531, 1.0],[0.3297, 1.0],[0.2712, 1.0],[0.1618, 1.0],[0.0795, 1.0],[0.3938, 1.0],[0.3278, 1.0],[0.1901, 1.0],[0.0908, 1.0],[0.4673, 1.0],[0.3919, 1.0],[0.2467, 1.0],[0.1493, 1.0],[0.5459, 1.0],[0.4491, 1.0],[0.3221, 1.0],[0.2297, 1.0]
[0.4881, 1.0],[0.285, 1.0],[0.1423, 1.0],[0.0367, 1.0],[0.0487, 1.0],[0.3234, 1.0],[0.2718, 1.0],[0.1669, 1.0],[0.0858, 1.0],[0.3881, 1.0],[0.3309, 1.0],[0.1995, 1.0],[0.1046, 1.0],[0.4629, 1.0],[0.3944, 1.0],[0.2536, 1.0],[0.1587, 1.0],[0.5434, 1.0],[0.4503, 1.0],[0.3246, 1.0],[0.2322, 1.0]
[0.4887, 1.0],[0.285, 1.0],[0.1417, 1.0],[0.0361, 1.0],[0.0499, 1.0],[0.3259, 1.0],[0.275, 1.0],[0.1687, 1.0],[0.0864, 1.0],[0.3913, 1.0],[0.3359, 1.0],[0.2014, 1.0],[0.1034, 1.0],[0.4667, 1.0],[0.3988, 1.0],[0.2542, 1.0],[0.1555, 1.0],[0.5459, 1.0],[0.4522, 1.0],[0.3259, 1.0],[0.231, 1.0]
[0.4862, 1.0],[0.2857, 1.0],[0.1398, 1.0],[0.0342, 1.0],[0.0518, 1.0],[0.324, 1.0],[0.2712, 1.0],[0.1656, 1.0],[0.0833, 1.0],[0.3894, 1.0],[0.3315, 1.0],[0.1989, 1.0],[0.1027, 1.0],[0.4648, 1.0],[0.395, 1.0],[0.2517, 1.0],[0.1555, 1.0],[0.5446, 1.0],[0.4516, 1.0],[0.324, 1.0],[0.2297, 1.0]
[0.4874, 1.0],[0.2894, 1.0],[0.1436, 1.0],[0.0336, 1.0],[0.0518, 1.0],[0.3246, 1.0],[0.2718, 1.0],[0.1662, 1.0],[0.0851, 1.0],[0.39, 1.0],[0.3322, 1.0],[0.1995, 1.0],[0.1034, 1.0],[0.4648, 1.0],[0.395, 1.0],[0.2505, 1.0],[0.153, 1.0],[0.5446, 1.0],[0.4503, 1.0],[0.3221, 1.0],[0.2266, 1.0]
[0.4868, 1.0],[0.2869, 1.0],[0.1423, 1.0],[0.0355, 1.0],[0.0525, 1.0],[0.324, 1.0],[0.2706, 1.0],[0.1637, 1.0],[0.0833, 1.0],[0.39, 1.0],[0.3284, 1.0],[0.1945, 1.0],[0.099, 1.0],[0.4648, 1.0],[0.3931, 1.0],[0.2486, 1.0],[0.1511, 1.0],[0.5446, 1.0],[0.4503, 1.0],[0.3221, 1.0],[0.2272, 1.0]
[0.4862, 1.0],[0.2844, 1.0],[0.1411, 1.0],[0.0374, 1.0],[0.0487, 1.0],[0.324, 1.0],[0.2712, 1.0],[0.1662, 1.0],[0.0845, 1.0],[0.39, 1.0],[0.3303, 1.0],[0.1983, 1.0],[0.1021, 1.0],[0.4648, 1.0],[0.3944, 1.0],[0.2517, 1.0],[0.1543, 1.0],[0.544, 1.0],[0.4491, 1.0],[0.3227, 1.0],[0.2285, 1.0]
[0.4868, 1.0],[0.2875, 1.0],[0.1423, 1.0],[0.033, 1.0],[0.0499, 1.0],[0.3265, 1.0],[0.2712, 1.0],[0.1656, 1.0],[0.0858, 1.0],[0.3913, 1.0],[0.3297, 1.0],[0.1977, 1.0],[0.1027, 1.0],[0.4661, 1.0],[0.395, 1.0],[0.2517, 1.0],[0.1562, 1.0],[0.5459, 1.0],[0.4497, 1.0],[0.3227, 1.0],[0.2291, 1.0]
[0.4956, 1.0],[0.2926, 1.0],[0.1436, 1.0],[0.0336, 1.0],[0.0499, 1.0],[0.3253, 1.0],[0.2706, 1.0],[0.1662, 1.0],[0.0833, 1.0],[0.3906, 1.0],[0.3271, 1.0],[0.1945, 1.0],[0.0971, 1.0],[0.4661, 1.0],[0.3925, 1.0],[0.2498, 1.0],[0.153, 1.0],[0.5465, 1.0],[0.4516, 1.0],[0.3234, 1.0],[0.2291, 1.0]
[0.4962, 1.0],[0.2875, 1.0],[0.1423, 1.0],[0.0342, 1.0],[0.0506, 1.0],[0.3183, 1.0],[0.2624, 1.0],[0.1606, 1.0],[0.0801, 1.0],[0.385, 1.0],[0.3196, 1.0],[0.1907, 1.0],[0.0965, 1.0],[0.461, 1.0],[0.3875, 1.0],[0.2505, 1.0],[0.1568, 1.0],[0.5446, 1.0],[0.4516, 1.0],[0.3278, 1.0],[0.2347, 1.0]
[0.4862, 1.0],[0.2813, 1.0],[0.1392, 1.0],[0.0349, 1.0],[0.0512, 1.0],[0.319, 1.0],[0.2643, 1.0],[0.1618, 1.0],[0.0801, 1.0],[0.3837, 1.0],[0.3202, 1.0],[0.192, 1.0],[0.0952, 1.0],[0.4598, 1.0],[0.3875, 1.0],[0.2523, 1.0],[0.1574, 1.0],[0.5434, 1.0],[0.4503, 1.0],[0.3297, 1.0],[0.2385, 1.0]
[0.4893, 1.0],[0.2875, 1.0],[0.1449, 1.0],[0.0374, 1.0],[0.0493, 1.0],[0.319, 1.0],[0.2618, 1.0],[0.1581, 1.0],[0.0782, 1.0],[0.385, 1.0],[0.319, 1.0],[0.1907, 1.0],[0.0996, 1.0],[0.461, 1.0],[0.3887, 1.0],[0.253, 1.0],[0.1599, 1.0],[0.5459, 1.0],[0.4516, 1.0],[0.3284, 1.0],[0.236, 1.0]
[0.4887, 1.0],[0.2913, 1.0],[0.1455, 1.0],[0.038, 1.0],[0.0506, 1.0],[0.3209, 1.0],[0.263, 1.0],[0.1574, 1.0],[0.0814, 1.0],[0.3862, 1.0],[0.3227, 1.0],[0.1933, 1.0],[0.1034, 1.0],[0.4623, 1.0],[0.3919, 1.0],[0.2536, 1.0],[0.1612, 1.0],[0.5478, 1.0],[0.4573, 1.0],[0.3372, 1.0],[0.2467, 1.0]
[0.4887, 1.0],[0.2938, 1.0],[0.1474, 1.0],[0.038, 1.0],[0.0493, 1.0],[0.3253, 1.0],[0.2681, 1.0],[0.1612, 1.0],[0.082, 1.0],[0.3919, 1.0],[0.3278, 1.0],[0.1951, 1.0],[0.1021, 1.0],[0.4679, 1.0],[0.3963, 1.0],[0.2567, 1.0],[0.1618, 1.0],[0.5503, 1.0],[0.4585, 1.0],[0.3372, 1.0],[0.2454, 1.0]
[0.495, 1.0],[0.2951, 1.0],[0.1449, 1.0],[0.0336, 1.0],[0.0499, 1.0],[0.329, 1.0],[0.2731, 1.0],[0.1643, 1.0],[0.0839, 1.0],[0.3944, 1.0],[0.3309, 1.0],[0.1958, 1.0],[0.1009, 1.0],[0.4692, 1.0],[0.395, 1.0],[0.2511, 1.0],[0.153, 1.0],[0.5484, 1.0],[0.4535, 1.0],[0.3278, 1.0],[0.2329, 1.0]
[0.4899, 1.0],[0.2919, 1.0],[0.1461, 1.0],[0.038, 1.0],[0.0474, 1.0],[0.3322, 1.0],[0.2762, 1.0],[0.1675, 1.0],[0.0833, 1.0],[0.3969, 1.0],[0.3328, 1.0],[0.1964, 1.0],[0.0977, 1.0],[0.4711, 1.0],[0.3975, 1.0],[0.2536, 1.0],[0.1543, 1.0],[0.5515, 1.0],[0.4566, 1.0],[0.3322, 1.0],[0.2366, 1.0]
[0.4969, 1.0],[0.2888, 1.0],[0.143, 1.0],[0.0361, 1.0],[0.0518, 1.0],[0.3309, 1.0],[0.275, 1.0],[0.1643, 1.0],[0.0814, 1.0],[0.3969, 1.0],[0.3359, 1.0],[0.1989, 1.0],[0.1021, 1.0],[0.4717, 1.0],[0.3994, 1.0],[0.253, 1.0],[0.1537, 1.0],[0.5509, 1.0],[0.4554, 1.0],[0.3265, 1.0],[0.2297, 1.0]
[0.4969, 1.0],[0.285, 1.0],[0.1442, 1.0],[0.0405, 1.0],[0.0512, 1.0],[0.3334, 1.0],[0.2775, 1.0],[0.1656, 1.0],[0.0782, 1.0],[0.3994, 1.0],[0.3372, 1.0],[0.1983, 1.0],[0.0965, 1.0],[0.4749, 1.0],[0.4001, 1.0],[0.2536, 1.0],[0.1511, 1.0],[0.5528, 1.0],[0.4547, 1.0],[0.3278, 1.0],[0.2329, 1.0]
[0.5088, 1.0],[0.2869, 1.0],[0.1461, 1.0],[0.0449, 1.0],[0.0562, 1.0],[0.3347, 1.0],[0.2769, 1.0],[0.165, 1.0],[0.0776, 1.0],[0.4013, 1.0],[0.3385, 1.0],[0.2008, 1.0],[0.0996, 1.0],[0.4761, 1.0],[0.4013, 1.0],[0.2555, 1.0],[0.1555, 1.0],[0.5547, 1.0],[0.4554, 1.0],[0.3297, 1.0],[0.2366, 1.0]
[0.5031, 1.0],[0.2882, 1.0],[0.143, 1.0],[0.0437, 1.0],[0.0575, 1.0],[0.3328, 1.0],[0.2781, 1.0],[0.17, 1.0],[0.0851, 1.0],[0.3994, 1.0],[0.3397, 1.0],[0.2039, 1.0],[0.104, 1.0],[0.4749, 1.0],[0.4032, 1.0],[0.2599, 1.0],[0.1625, 1.0],[0.5559, 1.0],[0.4617, 1.0],[0.3391, 1.0],[0.2479, 1.0]
[0.5, 1.0],[0.2919, 1.0],[0.1467, 1.0],[0.0443, 1.0],[0.0562, 1.0],[0.3278, 1.0],[0.2712, 1.0],[0.165, 1.0],[0.0814, 1.0],[0.3957, 1.0],[0.3372, 1.0],[0.2052, 1.0],[0.1065, 1.0],[0.4723, 1.0],[0.4038, 1.0],[0.2655, 1.0],[0.1694, 1.0],[0.5547, 1.0],[0.4648, 1.0],[0.3454, 1.0],[0.2555, 1.0]
[0.4981, 1.0],[0.2945, 1.0],[0.1467, 1.0],[0.0393, 1.0],[0.0493, 1.0],[0.329, 1.0],[0.2731, 1.0],[0.1656, 1.0],[0.0839, 1.0],[0.3957, 1.0],[0.3372, 1.0],[0.2039, 1.0],[0.1078, 1.0],[0.4723, 1.0],[0.4013, 1.0],[0.2599, 1.0],[0.1631, 1.0],[0.5547, 1.0],[0.4623, 1.0],[0.3403, 1.0],[0.2505, 1.0]
[0.4981, 1.0],[0.2907, 1.0],[0.1493, 1.0],[0.0411, 1.0],[0.055, 1.0],[0.3315, 1.0],[0.2775, 1.0],[0.17, 1.0],[0.0864, 1.0],[0.3975, 1.0],[0.3366, 1.0],[0.2033, 1.0],[0.1059, 1.0],[0.4736, 1.0],[0.3988, 1.0],[0.2555, 1.0],[0.1581, 1.0],[0.5541, 1.0],[0.4566, 1.0],[0.3297, 1.0],[0.2366, 1.0]
[0.4887, 1.0],[0.2901, 1.0],[0.148, 1.0],[0.0399, 1.0],[0.0531, 1.0],[0.3309, 1.0],[0.2756, 1.0],[0.1681, 1.0],[0.087, 1.0],[0.3969, 1.0],[0.3372, 1.0],[0.2033, 1.0],[0.1078, 1.0],[0.4736, 1.0],[0.4013, 1.0],[0.2574, 1.0],[0.1593, 1.0],[0.5547, 1.0],[0.4598, 1.0],[0.3334, 1.0],[0.2391, 1.0]
[0.4943, 1.0],[0.2894, 1.0],[0.1461, 1.0],[0.0399, 1.0],[0.0512, 1.0],[0.3303, 1.0],[0.2743, 1.0],[0.1675, 1.0],[0.0877, 1.0],[0.3969, 1.0],[0.3328, 1.0],[0.2002, 1.0],[0.1071, 1.0],[0.4723, 1.0],[0.3994, 1.0],[0.2567, 1.0],[0.1625, 1.0],[0.5541, 1.0],[0.4598, 1.0],[0.3328, 1.0],[0.2391, 1.0]
[0.4862, 1.0],[0.285, 1.0],[0.1449, 1.0],[0.0437, 1.0],[0.0518, 1.0],[0.3265, 1.0],[0.2699, 1.0],[0.1656, 1.0],[0.0858, 1.0],[0.3944, 1.0],[0.3328, 1.0],[0.2014, 1.0],[0.1071, 1.0],[0.4711, 1.0],[0.4007, 1.0],[0.2618, 1.0],[0.1675, 1.0],[0.5541, 1.0],[0.4617, 1.0],[0.3391, 1.0],[0.2467, 1.0]
[0.4887, 1.0],[0.2844, 1.0],[0.1455, 1.0],[0.0449, 1.0],[0.0518, 1.0],[0.3271, 1.0],[0.2725, 1.0],[0.1669, 1.0],[0.0858, 1.0],[0.395, 1.0],[0.3334, 1.0],[0.2008, 1.0],[0.104, 1.0],[0.4717, 1.0],[0.4007, 1.0],[0.2611, 1.0],[0.165, 1.0],[0.5541, 1.0],[0.4623, 1.0],[0.3385, 1.0],[0.2454, 1.0]
[0.4881, 1.0],[0.2869, 1.0],[0.1449, 1.0],[0.043, 1.0],[0.0462, 1.0],[0.329, 1.0],[0.2725, 1.0],[0.1669, 1.0],[0.0851, 1.0],[0.3963, 1.0],[0.3341, 1.0],[0.2021, 1.0],[0.1065, 1.0],[0.4717, 1.0],[0.4013, 1.0],[0.2599, 1.0],[0.1637, 1.0],[0.5528, 1.0],[0.461, 1.0],[0.3366, 1.0],[0.2435, 1.0]
[0.4918, 1.0],[0.2919, 1.0],[0.1467, 1.0],[0.0437, 1.0],[0.0499, 1.0],[0.3284, 1.0],[0.2725, 1.0],[0.1675, 1.0],[0.0845, 1.0],[0.3969, 1.0],[0.3359, 1.0],[0.2046, 1.0],[0.1065, 1.0],[0.4742, 1.0],[0.4032, 1.0],[0.2624, 1.0],[0.1643, 1.0],[0.5559, 1.0],[0.4635, 1.0],[0.3385, 1.0],[0.2423, 1.0]
[0.5, 1.0],[0.2919, 1.0],[0.1474, 1.0],[0.0418, 1.0],[0.0512, 1.0],[0.3253, 1.0],[0.2681, 1.0],[0.1637, 1.0],[0.0814, 1.0],[0.395, 1.0],[0.3334, 1.0],[0.2033, 1.0],[0.1053, 1.0],[0.4723, 1.0],[0.4013, 1.0],[0.2618, 1.0],[0.1643, 1.0],[0.5547, 1.0],[0.4604, 1.0],[0.3353, 1.0],[0.2398, 1.0]
[0.495, 1.0],[0.2913, 1.0],[0.1449, 1.0],[0.0405, 1.0],[0.055, 1.0],[0.3271, 1.0],[0.2706, 1.0],[0.165, 1.0],[0.0839, 1.0],[0.3944, 1.0],[0.3334, 1.0],[0.2008, 1.0],[0.1046, 1.0],[0.4705, 1.0],[0.4013, 1.0],[0.2624, 1.0],[0.1675, 1.0],[0.5534, 1.0],[0.4635, 1.0],[0.3416, 1.0],[0.2492, 1.0]
[0.4943, 1.0],[0.2888, 1.0],[0.1461, 1.0],[0.0411, 1.0],[0.0518, 1.0],[0.3259, 1.0],[0.2668, 1.0],[0.1618, 1.0],[0.0789, 1.0],[0.3925, 1.0],[0.329, 1.0],[0.1977, 1.0],[0.0996, 1.0],[0.4692, 1.0],[0.4001, 1.0],[0.2599, 1.0],[0.1625, 1.0],[0.5522, 1.0],[0.4629, 1.0],[0.3403, 1.0],[0.2467, 1.0]
[0.4962, 1.0],[0.2894, 1.0],[0.1455, 1.0],[0.0411, 1.0],[0.0525, 1.0],[0.3246, 1.0],[0.2662, 1.0],[0.1612, 1.0],[0.0807, 1.0],[0.3919, 1.0],[0.329, 1.0],[0.197, 1.0],[0.1009, 1.0],[0.4679, 1.0],[0.3988, 1.0],[0.2567, 1.0],[0.1593, 1.0],[0.5509, 1.0],[0.4617, 1.0],[0.3391, 1.0],[0.2461, 1.0]
[0.4943, 1.0],[0.2894, 1.0],[0.1455, 1.0],[0.0393, 1.0],[0.0543, 1.0],[0.324, 1.0],[0.2637, 1.0],[0.1599, 1.0],[0.0801, 1.0],[0.39, 1.0],[0.3278, 1.0],[0.1983, 1.0],[0.104, 1.0],[0.4667, 1.0],[0.3963, 1.0],[0.2567, 1.0],[0.1606, 1.0],[0.5497, 1.0],[0.4585, 1.0],[0.3359, 1.0],[0.2435, 1.0]
[0.4969, 1.0],[0.2875, 1.0],[0.1449, 1.0],[0.0399, 1.0],[0.0537, 1.0],[0.3271, 1.0],[0.2674, 1.0],[0.1618, 1.0],[0.0814, 1.0],[0.3925, 1.0],[0.329, 1.0],[0.1989, 1.0],[0.1046, 1.0],[0.4686, 1.0],[0.3963, 1.0],[0.2561, 1.0],[0.1618, 1.0],[0.5509, 1.0],[0.4573, 1.0],[0.3334, 1.0],[0.2429, 1.0]
[0.4931, 1.0],[0.2875, 1.0],[0.1449, 1.0],[0.038, 1.0],[0.0543, 1.0],[0.3284, 1.0],[0.2712, 1.0],[0.1643, 1.0],[0.0833, 1.0],[0.3931, 1.0],[0.3303, 1.0],[0.1995, 1.0],[0.1065, 1.0],[0.4692, 1.0],[0.3963, 1.0],[0.2567, 1.0],[0.1637, 1.0],[0.5522, 1.0],[0.4579, 1.0],[0.3353, 1.0],[0.2454, 1.0]
[0.4811, 1.0],[0.2819, 1.0],[0.1373, 1.0],[0.0311, 1.0],[0.0525, 1.0],[0.3278, 1.0],[0.2718, 1.0],[0.165, 1.0],[0.0877, 1.0],[0.3919, 1.0],[0.329, 1.0],[0.1951, 1.0],[0.1046, 1.0],[0.4654, 1.0],[0.395, 1.0],[0.2536, 1.0],[0.1612, 1.0],[0.5465, 1.0],[0.4579, 1.0],[0.3347, 1.0],[0.2442, 1.0]
[0.4912, 1.0],[0.2957, 1.0],[0.1474, 1.0],[0.0399, 1.0],[0.0506, 1.0],[0.3246, 1.0],[0.2681, 1.0],[0.1599, 1.0],[0.0839, 1.0],[0.3894, 1.0],[0.3278, 1.0],[0.1939, 1.0],[0.1034, 1.0],[0.4642, 1.0],[0.3963, 1.0],[0.253, 1.0],[0.1581, 1.0],[0.5471, 1.0],[0.4617, 1.0],[0.3416, 1.0],[0.2511, 1.0]
[0.4862, 1.0],[0.285, 1.0],[0.1423, 1.0],[0.0374, 1.0],[0.0481, 1.0],[0.3278, 1.0],[0.2699, 1.0],[0.1631, 1.0],[0.0839, 1.0],[0.3913, 1.0],[0.329, 1.0],[0.1958, 1.0],[0.1046, 1.0],[0.4654, 1.0],[0.3969, 1.0],[0.2555, 1.0],[0.1643, 1.0],[0.5471, 1.0],[0.4585, 1.0],[0.3353, 1.0],[0.2448, 1.0]
[0.4925, 1.0],[0.2913, 1.0],[0.148, 1.0],[0.0405, 1.0],[0.0487, 1.0],[0.329, 1.0],[0.2712, 1.0],[0.1612, 1.0],[0.0814, 1.0],[0.3931, 1.0],[0.3284, 1.0],[0.1926, 1.0],[0.099, 1.0],[0.4679, 1.0],[0.3957, 1.0],[0.2511, 1.0],[0.1555, 1.0],[0.5497, 1.0],[0.4585, 1.0],[0.3341, 1.0],[0.241, 1.0]
[0.495, 1.0],[0.2901, 1.0],[0.1461, 1.0],[0.038, 1.0],[0.0506, 1.0],[0.3303, 1.0],[0.2737, 1.0],[0.165, 1.0],[0.0851, 1.0],[0.395, 1.0],[0.3341, 1.0],[0.1989, 1.0],[0.1059, 1.0],[0.4698, 1.0],[0.3994, 1.0],[0.2549, 1.0],[0.1606, 1.0],[0.5503, 1.0],[0.4585, 1.0],[0.3328, 1.0],[0.241, 1.0]
[0.4994, 1.0],[0.2907, 1.0],[0.1474, 1.0],[0.0405, 1.0],[0.0518, 1.0],[0.3259, 1.0],[0.2699, 1.0],[0.1643, 1.0],[0.0851, 1.0],[0.3919, 1.0],[0.3297, 1.0],[0.1983, 1.0],[0.1053, 1.0],[0.4667, 1.0],[0.3963, 1.0],[0.2555, 1.0],[0.1606, 1.0],[0.5484, 1.0],[0.456, 1.0],[0.3303, 1.0],[0.2373, 1.0]
[0.4981, 1.0],[0.2957, 1.0],[0.1493, 1.0],[0.038, 1.0],[0.0518, 1.0],[0.3265, 1.0],[0.2662, 1.0],[0.1612, 1.0],[0.0826, 1.0],[0.3931, 1.0],[0.329, 1.0],[0.1983, 1.0],[0.1046, 1.0],[0.4698, 1.0],[0.3982, 1.0],[0.258, 1.0],[0.1637, 1.0],[0.5528, 1.0],[0.461, 1.0],[0.3378, 1.0],[0.2467, 1.0]
[0.5006, 1.0],[0.2932, 1.0],[0.148, 1.0],[0.0386, 1.0],[0.0512, 1.0],[0.3278, 1.0],[0.2674, 1.0],[0.1625, 1.0],[0.0833, 1.0],[0.3938, 1.0],[0.3303, 1.0],[0.1989, 1.0],[0.1046, 1.0],[0.4698, 1.0],[0.3982, 1.0],[0.2567, 1.0],[0.1625, 1.0],[0.5522, 1.0],[0.4604, 1.0],[0.3347, 1.0],[0.2423, 1.0]
[0.4937, 1.0],[0.2932, 1.0],[0.1474, 1.0],[0.0386, 1.0],[0.0512, 1.0],[0.3278, 1.0],[0.2718, 1.0],[0.165, 1.0],[0.0839, 1.0],[0.3931, 1.0],[0.3322, 1.0],[0.1983, 1.0],[0.1027, 1.0],[0.4692, 1.0],[0.3982, 1.0],[0.2561, 1.0],[0.1612, 1.0],[0.5522, 1.0],[0.4598, 1.0],[0.3347, 1.0],[0.2423, 1.0]
[0.4912, 1.0],[0.2901, 1.0],[0.148, 1.0],[0.0386, 1.0],[0.0537, 1.0],[0.3278, 1.0],[0.2725, 1.0],[0.165, 1.0],[0.087, 1.0],[0.3938, 1.0],[0.3322, 1.0],[0.1995, 1.0],[0.1071, 1.0],[0.4705, 1.0],[0.4007, 1.0],[0.2593, 1.0],[0.165, 1.0],[0.5547, 1.0],[0.4635, 1.0],[0.3366, 1.0],[0.2429, 1.0]
