[0.6234, 1.0],[0.4743, 1.0],[0.3421, 1.0],[0.2357, 1.0],[0.2177, 1.0],[0.5941, 1.0],[0.4522, 1.0],[0.3323, 1.0],[0.2583, 1.0],[0.6281, 1.0],[0.4568, 0.9814],[0.3339, 1.0],[0.2681, 1.0],[0.6347, 1.0],[0.4686, 0.9869],[0.3498, 1.0],[0.285, 1.0],[0.6173, 1.0],[0.4815, 1.0],[0.3755, 1.0],[0.3046, 1.0]
[0.6029, 1.0],[0.4131, 1.0],[0.2974, 1.0],[0.2063, 1.0],[0.1817, 1.0],[0.5247, 1.0],[0.4141, 1.0],[0.303, 1.0],[0.2223, 1.0],[0.5725, 1.0],[0.4177, 0.9793],[0.2886, 1.0],[0.2177, 1.0],[0.5993, 1.0],[0.4362, 0.9765],[0.3025, 1.0],[0.231, 1.0],[0.5998, 1.0],[0.4506, 1.0],[0.3329, 1.0],[0.2557, 1.0]
[0.5946, 1.0],[0.4223, 1.0],[0.302, 1.0],[0.2084, 1.0],[0.1863, 1.0],[0.5483, 1.0],[0.4208, 1.0],[0.3061, 1.0],[0.2274, 1.0],[0.5859, 1.0],[0.4223, 0.9762],[0.2984, 1.0],[0.2305, 1.0],[0.6008, 1.0],[0.4424, 0.9785],[0.3169, 1.0],[0.248, 1.0],[0.5936, 1.0],[0.4547, 1.0],[0.3416, 1.0],[0.265, 1.0]
[0.6003, 1.0],[0.4203, 1.0],[0.301, 1.0],[0.2089, 1.0],[0.1935, 1.0],[0.5339, 1.0],[0.4172, 1.0],[0.3092, 1.0],[0.2346, 1.0],[0.5782, 1.0],[0.4193, 0.9712],[0.2943, 1.0],[0.2295, 1.0],[0.6018, 1.0],[0.4414, 0.9788],[0.3113, 1.0],[0.2413, 1.0],[0.6003, 1.0],[0.4563, 1.0],[0.3437, 1.0],[0.2706, 1.0]
[0.5998, 1.0],[0.4223, 1.0],[0.3056, 1.0],[0.212, 1.0],[0.1904, 1.0],[0.5411, 1.0],[0.4162, 1.0],[0.3035, 1.0],[0.2305, 1.0],[0.5833, 1.0],[0.4162, 0.9715],[0.2886, 1.0],[0.2238, 1.0],[0.6034, 1.0],[0.4373, 0.9756],[0.3046, 1.0],[0.2362, 1.0],[0.5967, 1.0],[0.4522, 1.0],[0.3385, 1.0],[0.2665, 1.0]
[0.6013, 1.0],[0.4146, 1.0],[0.2984, 1.0],[0.2069, 1.0],[0.1904, 1.0],[0.5262, 1.0],[0.4146, 1.0],[0.3066, 1.0],[0.2326, 1.0],[0.5756, 1.0],[0.4141, 0.9738],[0.2871, 1.0],[0.2233, 1.0],[0.6044, 1.0],[0.4388, 0.9712],[0.302, 1.0],[0.2331, 1.0],[0.6029, 1.0],[0.4553, 1.0],[0.3385, 1.0],[0.2655, 1.0]
[0.6013, 1.0],[0.4136, 1.0],[0.3005, 1.0],[0.2099, 1.0],[0.1894, 1.0],[0.5314, 1.0],[0.4162, 1.0],[0.3056, 1.0],[0.23, 1.0],[0.5807, 1.0],[0.4187, 0.973],[0.2902, 1.0],[0.2238, 1.0],[0.6059, 1.0],[0.4393, 0.9733],[0.3046, 1.0],[0.2346, 1.0],[0.6013, 1.0],[0.4522, 1.0],[0.3354, 1.0],[0.2609, 1.0]
[0.6065, 1.0],[0.4239, 1.0],[0.3035, 1.0],[0.2084, 1.0],[0.1863, 1.0],[0.5417, 1.0],[0.4172, 1.0],[0.3051, 1.0],[0.231, 1.0],[0.5843, 1.0],[0.4198, 0.9704],[0.2933, 1.0],[0.229, 1.0],[0.6029, 1.0],[0.4388, 0.9738],[0.3077, 1.0],[0.2408, 1.0],[0.5951, 1.0],[0.4517, 1.0],[0.3365, 1.0],[0.2639, 1.0]
[0.6054, 1.0],[0.4198, 1.0],[0.3015, 1.0],[0.2094, 1.0],[0.1904, 1.0],[0.5283, 1.0],[0.4136, 1.0],[0.3046, 1.0],[0.2295, 1.0],[0.5771, 1.0],[0.4177, 0.9744],[0.2907, 1.0],[0.2249, 1.0],[0.6029, 1.0],[0.4383, 0.9727],[0.3046, 1.0],[0.2362, 1.0],[0.5998, 1.0],[0.4532, 1.0],[0.3365, 1.0],[0.2619, 1.0]
[0.6054, 1.0],[0.4141, 1.0],[0.303, 1.0],[0.2115, 1.0],[0.1863, 1.0],[0.5262, 1.0],[0.4172, 1.0],[0.3071, 1.0],[0.2305, 1.0],[0.5771, 1.0],[0.4198, 0.9756],[0.2886, 1.0],[0.2213, 1.0],[0.6049, 1.0],[0.4367, 0.9727],[0.2994, 1.0],[0.2305, 1.0],[0.6039, 1.0],[0.4506, 1.0],[0.3313, 1.0],[0.2578, 1.0]
[0.5967, 1.0],[0.4218, 1.0],[0.3025, 1.0],[0.2048, 1.0],[0.1863, 1.0],[0.5422, 1.0],[0.4167, 1.0],[0.3046, 1.0],[0.23, 1.0],[0.5874, 1.0],[0.4136, 0.973],[0.2912, 1.0],[0.2274, 1.0],[0.609, 1.0],[0.4357, 0.9741],[0.3066, 1.0],[0.2387, 1.0],[0.5998, 1.0],[0.4522, 1.0],[0.3395, 1.0],[0.2639, 1.0]
[0.6013, 1.0],[0.4234, 1.0],[0.3015, 1.0],[0.2074, 1.0],[0.1894, 1.0],[0.5345, 1.0],[0.4182, 1.0],[0.3071, 1.0],[0.2315, 1.0],[0.5751, 1.0],[0.4203, 0.975],[0.2943, 1.0],[0.229, 1.0],[0.5962, 1.0],[0.4419, 0.9762],[0.3102, 1.0],[0.2429, 1.0],[0.5972, 1.0],[0.4573, 1.0],[0.3416, 1.0],[0.2686, 1.0]
[0.5987, 1.0],[0.4244, 1.0],[0.3035, 1.0],[0.2084, 1.0],[0.1873, 1.0],[0.5355, 1.0],[0.4146, 1.0],[0.3025, 1.0],[0.2274, 1.0],[0.5782, 1.0],[0.4187, 0.973],[0.2943, 1.0],[0.2269, 1.0],[0.5987, 1.0],[0.4393, 0.9759],[0.3113, 1.0],[0.2413, 1.0],[0.5957, 1.0],[0.4506, 1.0],[0.3365, 1.0],[0.2593, 1.0]
[0.6059, 1.0],[0.4157, 1.0],[0.3015, 1.0],[0.2105, 1.0],[0.1889, 1.0],[0.5129, 1.0],[0.41, 1.0],[0.3041, 1.0],[0.229, 1.0],[0.5622, 1.0],[0.4146, 0.9799],[0.2876, 1.0],[0.2197, 1.0],[0.5931, 1.0],[0.4352, 0.9733],[0.2994, 1.0],[0.2295, 1.0],[0.6008, 1.0],[0.4511, 1.0],[0.3313, 1.0],[0.2567, 1.0]
[0.5977, 1.0],[0.4172, 1.0],[0.2979, 1.0],[0.2033, 1.0],[0.1847, 1.0],[0.5298, 1.0],[0.4136, 1.0],[0.3035, 1.0],[0.2274, 1.0],[0.5792, 1.0],[0.4182, 0.9765],[0.2948, 1.0],[0.2279, 1.0],[0.6049, 1.0],[0.4388, 0.9779],[0.3082, 1.0],[0.2367, 1.0],[0.6008, 1.0],[0.4522, 1.0],[0.3359, 1.0],[0.2573, 1.0]
[0.6003, 1.0],[0.4223, 1.0],[0.3046, 1.0],[0.2125, 1.0],[0.1894, 1.0],[0.5283, 1.0],[0.4121, 1.0],[0.3041, 1.0],[0.2305, 1.0],[0.5766, 1.0],[0.4151, 0.9767],[0.2907, 1.0],[0.2243, 1.0],[0.6039, 1.0],[0.4378, 0.9773],[0.3056, 1.0],[0.2362, 1.0],[0.6034, 1.0],[0.4547, 1.0],[0.3385, 1.0],[0.2629, 1.0]
[0.6003, 1.0],[0.4234, 1.0],[0.3041, 1.0],[0.2084, 1.0],[0.1883, 1.0],[0.536, 1.0],[0.4162, 1.0],[0.3066, 1.0],[0.2326, 1.0],[0.5823, 1.0],[0.4146, 0.975],[0.2902, 1.0],[0.2264, 1.0],[0.607, 1.0],[0.4388, 0.9759],[0.3071, 1.0],[0.2398, 1.0],[0.6018, 1.0],[0.4573, 1.0],[0.3421, 1.0],[0.2665, 1.0]
[0.6034, 1.0],[0.4275, 1.0],[0.3066, 1.0],[0.211, 1.0],[0.1883, 1.0],[0.5303, 1.0],[0.4157, 1.0],[0.3066, 1.0],[0.2336, 1.0],[0.5766, 1.0],[0.4162, 0.9756],[0.2917, 1.0],[0.2264, 1.0],[0.6029, 1.0],[0.4393, 0.9727],[0.3061, 1.0],[0.2377, 1.0],[0.6023, 1.0],[0.4558, 1.0],[0.338, 1.0],[0.2624, 1.0]
[0.6023, 1.0],[0.4244, 1.0],[0.3046, 1.0],[0.2094, 1.0],[0.1858, 1.0],[0.5329, 1.0],[0.4162, 1.0],[0.3066, 1.0],[0.2331, 1.0],[0.5797, 1.0],[0.4172, 0.9782],[0.2938, 1.0],[0.23, 1.0],[0.6054, 1.0],[0.4383, 0.9747],[0.3066, 1.0],[0.2387, 1.0],[0.6029, 1.0],[0.4547, 1.0],[0.3375, 1.0],[0.2609, 1.0]
[0.6039, 1.0],[0.4141, 1.0],[0.302, 1.0],[0.211, 1.0],[0.1868, 1.0],[0.518, 1.0],[0.4146, 1.0],[0.3087, 1.0],[0.2326, 1.0],[0.5689, 1.0],[0.4177, 0.9793],[0.2907, 1.0],[0.2223, 1.0],[0.6003, 1.0],[0.4398, 0.9727],[0.3035, 1.0],[0.2315, 1.0],[0.6049, 1.0],[0.4553, 1.0],[0.3344, 1.0],[0.2567, 1.0]
[0.6029, 1.0],[0.4187, 1.0],[0.3041, 1.0],[0.2105, 1.0],[0.1832, 1.0],[0.5365, 1.0],[0.4193, 1.0],[0.3102, 1.0],[0.2331, 1.0],[0.5864, 1.0],[0.4187, 0.9802],[0.2922, 1.0],[0.2243, 1.0],[0.6106, 1.0],[0.4383, 0.9753],[0.302, 1.0],[0.2285, 1.0],[0.6029, 1.0],[0.4511, 1.0],[0.3339, 1.0],[0.2557, 1.0]
[0.608, 1.0],[0.4167, 1.0],[0.3035, 1.0],[0.2125, 1.0],[0.1868, 1.0],[0.5242, 1.0],[0.4167, 1.0],[0.3097, 1.0],[0.2321, 1.0],[0.5735, 1.0],[0.4187, 0.9805],[0.2912, 1.0],[0.2238, 1.0],[0.6008, 1.0],[0.4414, 0.9738],[0.3061, 1.0],[0.2362, 1.0],[0.6029, 1.0],[0.4547, 1.0],[0.3339, 1.0],[0.2567, 1.0]
[0.6039, 1.0],[0.4157, 1.0],[0.303, 1.0],[0.2115, 1.0],[0.1811, 1.0],[0.5288, 1.0],[0.4172, 1.0],[0.3092, 1.0],[0.231, 1.0],[0.5792, 1.0],[0.4203, 0.9802],[0.2922, 1.0],[0.2233, 1.0],[0.6059, 1.0],[0.4393, 0.9759],[0.3035, 1.0],[0.2295, 1.0],[0.6034, 1.0],[0.4517, 1.0],[0.3339, 1.0],[0.2557, 1.0]
[0.5998, 1.0],[0.409, 1.0],[0.2989, 1.0],[0.2089, 1.0],[0.1837, 1.0],[0.5159, 1.0],[0.4126, 1.0],[0.3056, 1.0],[0.2274, 1.0],[0.5684, 1.0],[0.4141, 0.9808],[0.2861, 1.0],[0.2171, 1.0],[0.6008, 1.0],[0.4388, 0.9753],[0.301, 1.0],[0.2274, 1.0],[0.6065, 1.0],[0.4573, 1.0],[0.338, 1.0],[0.2603, 1.0]
[0.5962, 1.0],[0.411, 1.0],[0.301, 1.0],[0.2084, 1.0],[0.1811, 1.0],[0.5221, 1.0],[0.411, 1.0],[0.3035, 1.0],[0.2274, 1.0],[0.5756, 1.0],[0.4121, 0.9793],[0.2861, 1.0],[0.2161, 1.0],[0.6075, 1.0],[0.4337, 0.9753],[0.2958, 1.0],[0.2207, 1.0],[0.607, 1.0],[0.4522, 1.0],[0.3365, 1.0],[0.2593, 1.0]
[0.6059, 1.0],[0.4136, 1.0],[0.2994, 1.0],[0.2048, 1.0],[0.1853, 1.0],[0.5216, 1.0],[0.41, 1.0],[0.3035, 1.0],[0.2295, 1.0],[0.5756, 1.0],[0.4121, 0.9759],[0.284, 1.0],[0.2192, 1.0],[0.6065, 1.0],[0.4352, 0.9718],[0.2969, 1.0],[0.2264, 1.0],[0.6044, 1.0],[0.4511, 1.0],[0.3329, 1.0],[0.2573, 1.0]
[0.5987, 1.0],[0.411, 1.0],[0.2974, 1.0],[0.2027, 1.0],[0.1806, 1.0],[0.5175, 1.0],[0.4079, 1.0],[0.3025, 1.0],[0.2279, 1.0],[0.571, 1.0],[0.41, 0.9796],[0.2861, 1.0],[0.2202, 1.0],[0.6029, 1.0],[0.4337, 0.9733],[0.2974, 1.0],[0.2249, 1.0],[0.6018, 1.0],[0.4517, 1.0],[0.3334, 1.0],[0.2547, 1.0]
[0.5828, 1.0],[0.4208, 1.0],[0.2979, 1.0],[0.2002, 1.0],[0.1801, 1.0],[0.5406, 1.0],[0.4136, 1.0],[0.302, 1.0],[0.2259, 1.0],[0.5813, 1.0],[0.4095, 0.9733],[0.2897, 1.0],[0.2223, 1.0],[0.5998, 1.0],[0.4306, 0.9802],[0.3061, 1.0],[0.2341, 1.0],[0.5926, 1.0],[0.4522, 1.0],[0.3411, 1.0],[0.2624, 1.0]
[0.6003, 1.0],[0.4203, 1.0],[0.2999, 1.0],[0.2048, 1.0],[0.1847, 1.0],[0.5123, 1.0],[0.4033, 1.0],[0.2984, 1.0],[0.2264, 1.0],[0.5627, 1.0],[0.4069, 0.9741],[0.2861, 1.0],[0.2207, 1.0],[0.5951, 1.0],[0.4342, 0.9762],[0.3015, 1.0],[0.229, 1.0],[0.6008, 1.0],[0.4558, 1.0],[0.3411, 1.0],[0.2639, 1.0]
[0.5921, 1.0],[0.411, 1.0],[0.2933, 1.0],[0.1991, 1.0],[0.1837, 1.0],[0.5226, 1.0],[0.409, 1.0],[0.302, 1.0],[0.2274, 1.0],[0.5746, 1.0],[0.41, 0.9733],[0.2886, 1.0],[0.2228, 1.0],[0.6034, 1.0],[0.4316, 0.9741],[0.2989, 1.0],[0.2259, 1.0],[0.5987, 1.0],[0.4481, 1.0],[0.3344, 1.0],[0.2567, 1.0]
[0.6039, 1.0],[0.4141, 1.0],[0.2948, 1.0],[0.2012, 1.0],[0.1853, 1.0],[0.5149, 1.0],[0.4028, 1.0],[0.2979, 1.0],[0.2243, 1.0],[0.5663, 1.0],[0.4064, 0.9759],[0.2814, 1.0],[0.2156, 1.0],[0.5962, 1.0],[0.4326, 0.9718],[0.2979, 1.0],[0.2274, 1.0],[0.5957, 1.0],[0.4506, 1.0],[0.3339, 1.0],[0.2578, 1.0]
[0.5946, 1.0],[0.4105, 1.0],[0.2933, 1.0],[0.1997, 1.0],[0.1811, 1.0],[0.5118, 1.0],[0.4028, 1.0],[0.2974, 1.0],[0.2238, 1.0],[0.5648, 1.0],[0.409, 0.975],[0.2886, 1.0],[0.2218, 1.0],[0.5967, 1.0],[0.4316, 0.9741],[0.2999, 1.0],[0.2269, 1.0],[0.5982, 1.0],[0.447, 1.0],[0.3318, 1.0],[0.2537, 1.0]
[0.6023, 1.0],[0.4095, 1.0],[0.2948, 1.0],[0.2043, 1.0],[0.1832, 1.0],[0.5067, 1.0],[0.4033, 1.0],[0.2989, 1.0],[0.2243, 1.0],[0.5586, 1.0],[0.4115, 0.9802],[0.2855, 1.0],[0.2171, 1.0],[0.59, 1.0],[0.4352, 0.9736],[0.3005, 1.0],[0.229, 1.0],[0.5946, 1.0],[0.4496, 1.0],[0.3303, 1.0],[0.2526, 1.0]
