[0.5242, 1.0],[0.3689, 1.0],[0.2521, 1.0],[0.1642, 1.0],[0.1544, 1.0],[0.4609, 1.0],[0.3761, 0.9357],[0.2706, 0.9545],[0.2007, 1.0],[0.5098, 1.0],[0.3894, 0.9119],[0.2753, 0.9446],[0.2115, 1.0],[0.5489, 1.0],[0.4198, 0.9102],[0.2933, 0.9455],[0.2228, 1.0],[0.5694, 1.0],[0.4429, 0.9522],[0.3303, 0.951],[0.2537, 0.9915]
[0.5324, 1.0],[0.3591, 1.0],[0.2403, 1.0],[0.1498, 1.0],[0.1246, 1.0],[0.4491, 1.0],[0.356, 0.9423],[0.2454, 0.9591],[0.1652, 1.0],[0.4985, 1.0],[0.3699, 0.9169],[0.248, 0.9493],[0.1755, 1.0],[0.5355, 1.0],[0.4028, 0.9166],[0.2717, 0.9542],[0.1971, 1.0],[0.5571, 1.0],[0.4331, 0.9513],[0.3143, 0.9533],[0.231, 0.9924]
[0.5422, 1.0],[0.3591, 1.0],[0.2439, 1.0],[0.1544, 1.0],[0.121, 1.0],[0.4367, 1.0],[0.3498, 0.9475],[0.2408, 0.964],[0.1616, 1.0],[0.4913, 1.0],[0.3683, 0.9177],[0.2413, 0.9469],[0.1662, 1.0],[0.535, 1.0],[0.4049, 0.9157],[0.2691, 0.9548],[0.1935, 1.0],[0.5612, 1.0],[0.4357, 0.9472],[0.3128, 0.9501],[0.23, 0.9895]
[0.5211, 1.0],[0.355, 1.0],[0.2377, 1.0],[0.1462, 1.0],[0.1277, 1.0],[0.4568, 1.0],[0.3545, 0.9377],[0.2413, 0.9588],[0.1631, 1.0],[0.5041, 1.0],[0.3678, 0.9128],[0.2449, 0.9513],[0.1745, 1.0],[0.5406, 1.0],[0.4002, 0.9131],[0.2701, 0.9559],[0.1986, 1.0],[0.5581, 1.0],[0.4306, 0.9501],[0.3113, 0.9536],[0.2285, 0.9987]
[0.5309, 1.0],[0.3586, 1.0],[0.2393, 1.0],[0.1518, 1.0],[0.1297, 1.0],[0.4486, 1.0],[0.357, 0.9403],[0.249, 0.9562],[0.1719, 1.0],[0.501, 1.0],[0.374, 0.9174],[0.2516, 0.9455],[0.1791, 1.0],[0.5417, 1.0],[0.4126, 0.914],[0.2814, 0.9438],[0.2053, 1.0],[0.5643, 1.0],[0.4414, 0.9536],[0.3236, 0.9493],[0.2387, 0.9846]
[0.5252, 1.0],[0.355, 1.0],[0.2387, 1.0],[0.1498, 1.0],[0.1277, 1.0],[0.4367, 1.0],[0.3524, 0.9435],[0.2459, 0.9585],[0.1693, 1.0],[0.4907, 1.0],[0.3683, 0.9128],[0.2459, 0.9438],[0.1739, 1.0],[0.5365, 1.0],[0.4085, 0.9108],[0.2747, 0.9478],[0.1997, 1.0],[0.5643, 1.0],[0.4409, 0.9519],[0.3221, 0.9487],[0.2398, 0.9886]
[0.5278, 1.0],[0.356, 1.0],[0.2398, 1.0],[0.1523, 1.0],[0.1256, 1.0],[0.4419, 1.0],[0.3539, 0.9443],[0.2465, 0.96],[0.1714, 1.0],[0.4943, 1.0],[0.3719, 0.9166],[0.249, 0.9452],[0.1765, 1.0],[0.536, 1.0],[0.409, 0.9128],[0.2763, 0.9469],[0.2007, 1.0],[0.5586, 1.0],[0.4367, 0.9495],[0.3185, 0.9487],[0.2362, 0.9877]
[0.5252, 1.0],[0.3519, 1.0],[0.2398, 1.0],[0.1523, 1.0],[0.1271, 1.0],[0.4337, 1.0],[0.3493, 0.9464],[0.2418, 0.9623],[0.1657, 1.0],[0.4882, 1.0],[0.3683, 0.9137],[0.2439, 0.9443],[0.1714, 1.0],[0.5334, 1.0],[0.4064, 0.9108],[0.2706, 0.9495],[0.195, 1.0],[0.5607, 1.0],[0.4373, 0.9478],[0.3169, 0.949],[0.2357, 0.9909]
[0.5242, 1.0],[0.3545, 1.0],[0.2387, 1.0],[0.1503, 1.0],[0.1235, 1.0],[0.4383, 1.0],[0.3503, 0.9458],[0.2439, 0.9611],[0.1698, 1.0],[0.4923, 1.0],[0.3699, 0.9148],[0.2465, 0.9443],[0.1745, 1.0],[0.5355, 1.0],[0.4069, 0.9125],[0.2722, 0.9475],[0.1955, 1.0],[0.5597, 1.0],[0.4337, 0.9504],[0.3154, 0.9495],[0.2341, 0.9889]
[0.5252, 1.0],[0.3555, 1.0],[0.2372, 1.0],[0.1477, 1.0],[0.1241, 1.0],[0.4475, 1.0],[0.3555, 0.94],[0.2449, 0.9565],[0.1688, 1.0],[0.5021, 1.0],[0.3725, 0.9108],[0.247, 0.942],[0.1745, 1.0],[0.5417, 1.0],[0.4059, 0.9114],[0.2711, 0.9475],[0.1955, 1.0],[0.5591, 1.0],[0.4295, 0.9495],[0.3118, 0.9507],[0.2315, 0.9924]
[0.5252, 1.0],[0.3575, 1.0],[0.2372, 1.0],[0.1482, 1.0],[0.1282, 1.0],[0.4337, 1.0],[0.3514, 0.9449],[0.2475, 0.9579],[0.1714, 1.0],[0.4871, 1.0],[0.3668, 0.9174],[0.248, 0.9446],[0.1745, 1.0],[0.5319, 1.0],[0.4054, 0.9134],[0.2742, 0.9449],[0.195, 1.0],[0.5586, 1.0],[0.4357, 0.951],[0.3195, 0.9452],[0.2346, 0.9817]
[0.535, 1.0],[0.3519, 1.0],[0.2377, 1.0],[0.1503, 1.0],[0.1241, 1.0],[0.4321, 1.0],[0.3488, 0.953],[0.2418, 0.9649],[0.1637, 1.0],[0.4913, 1.0],[0.3699, 0.916],[0.2398, 0.9443],[0.1621, 1.0],[0.537, 1.0],[0.4064, 0.9128],[0.2619, 0.951],[0.1796, 1.0],[0.5581, 1.0],[0.428, 0.9461],[0.3025, 0.9495],[0.2171, 0.9912]
[0.5298, 1.0],[0.3509, 1.0],[0.2362, 1.0],[0.1457, 1.0],[0.1199, 1.0],[0.4439, 1.0],[0.3524, 0.9446],[0.2418, 0.9608],[0.1631, 1.0],[0.4979, 1.0],[0.3699, 0.9163],[0.2429, 0.9484],[0.1698, 1.0],[0.5375, 1.0],[0.4038, 0.9131],[0.2665, 0.9533],[0.1904, 1.0],[0.554, 1.0],[0.4249, 0.9446],[0.3005, 0.9522],[0.2166, 0.9973]
[0.5437, 1.0],[0.356, 1.0],[0.2372, 1.0],[0.1487, 1.0],[0.122, 1.0],[0.4388, 1.0],[0.3509, 0.9501],[0.2423, 0.9623],[0.1621, 1.0],[0.4964, 1.0],[0.3714, 0.9189],[0.2418, 0.9452],[0.1657, 1.0],[0.5386, 1.0],[0.4074, 0.9163],[0.2686, 0.9516],[0.1899, 1.0],[0.5602, 1.0],[0.4316, 0.9478],[0.3087, 0.9504],[0.2243, 0.9886]
[0.5422, 1.0],[0.3539, 1.0],[0.2351, 1.0],[0.1457, 1.0],[0.1261, 1.0],[0.4542, 1.0],[0.3514, 0.9443],[0.2398, 0.962],[0.1595, 1.0],[0.5093, 1.0],[0.3683, 0.9169],[0.2393, 0.9513],[0.1678, 1.0],[0.5463, 1.0],[0.4013, 0.9151],[0.266, 0.9574],[0.1945, 1.0],[0.5607, 1.0],[0.4249, 0.951],[0.303, 0.9565],[0.2218, 0.9953]
[0.5437, 1.0],[0.3586, 1.0],[0.2393, 1.0],[0.1487, 1.0],[0.121, 1.0],[0.4393, 1.0],[0.3503, 0.9493],[0.2418, 0.9634],[0.1621, 1.0],[0.4964, 1.0],[0.3673, 0.9163],[0.2387, 0.9458],[0.1626, 1.0],[0.5391, 1.0],[0.4054, 0.914],[0.2655, 0.9516],[0.1868, 1.0],[0.5602, 1.0],[0.4311, 0.9493],[0.3082, 0.951],[0.2238, 0.9906]
[0.5237, 1.0],[0.3483, 1.0],[0.2315, 1.0],[0.1421, 1.0],[0.1313, 1.0],[0.4347, 1.0],[0.3452, 0.9495],[0.2362, 0.966],[0.1616, 1.0],[0.4887, 1.0],[0.3658, 0.9137],[0.2413, 0.9455],[0.1693, 1.0],[0.5334, 1.0],[0.4028, 0.9099],[0.265, 0.9493],[0.1878, 1.0],[0.5581, 1.0],[0.4244, 0.9464],[0.3015, 0.9513],[0.2187, 0.9955]
[0.5319, 1.0],[0.355, 1.0],[0.2372, 1.0],[0.1482, 1.0],[0.1292, 1.0],[0.429, 1.0],[0.3467, 0.9527],[0.2408, 0.9623],[0.1642, 1.0],[0.4846, 1.0],[0.3653, 0.9166],[0.2403, 0.9438],[0.1647, 1.0],[0.5314, 1.0],[0.4064, 0.9111],[0.266, 0.9458],[0.1827, 1.0],[0.5591, 1.0],[0.4342, 0.9481],[0.3133, 0.9472],[0.229, 0.9863]
[0.518, 1.0],[0.3509, 1.0],[0.2346, 1.0],[0.1457, 1.0],[0.1318, 1.0],[0.428, 1.0],[0.3431, 0.9516],[0.2367, 0.9637],[0.1631, 1.0],[0.482, 1.0],[0.3627, 0.9134],[0.2398, 0.9446],[0.1683, 1.0],[0.5303, 1.0],[0.4054, 0.9085],[0.267, 0.9469],[0.1883, 1.0],[0.5617, 1.0],[0.4367, 0.9469],[0.3159, 0.9467],[0.2331, 0.9874]
[0.5345, 1.0],[0.3565, 1.0],[0.2387, 1.0],[0.1518, 1.0],[0.1266, 1.0],[0.4316, 1.0],[0.3493, 0.9504],[0.2444, 0.9643],[0.1698, 1.0],[0.4866, 1.0],[0.3683, 0.9195],[0.247, 0.9455],[0.1739, 1.0],[0.5324, 1.0],[0.4069, 0.9143],[0.2737, 0.9469],[0.1971, 1.0],[0.5638, 1.0],[0.4378, 0.9504],[0.3174, 0.9475],[0.2346, 0.982]
[0.5226, 1.0],[0.3488, 1.0],[0.2362, 1.0],[0.1482, 1.0],[0.1287, 1.0],[0.4337, 1.0],[0.3473, 0.951],[0.2398, 0.9643],[0.1631, 1.0],[0.4877, 1.0],[0.3647, 0.9145],[0.2413, 0.9475],[0.1688, 1.0],[0.5345, 1.0],[0.4033, 0.9125],[0.267, 0.9548],[0.1909, 1.0],[0.5653, 1.0],[0.4357, 0.9507],[0.3149, 0.9524],[0.2346, 0.9924]
[0.535, 1.0],[0.3545, 1.0],[0.2393, 1.0],[0.1523, 1.0],[0.1266, 1.0],[0.4357, 1.0],[0.3514, 0.9467],[0.2449, 0.9603],[0.1673, 1.0],[0.4913, 1.0],[0.3709, 0.9148],[0.2475, 0.9432],[0.1745, 1.0],[0.5355, 1.0],[0.4074, 0.9119],[0.2747, 0.949],[0.2002, 1.0],[0.5633, 1.0],[0.4321, 0.949],[0.3128, 0.9507],[0.2321, 0.9863]
[0.5237, 1.0],[0.3565, 1.0],[0.2387, 1.0],[0.1482, 1.0],[0.1256, 1.0],[0.4491, 1.0],[0.3555, 0.9403],[0.247, 0.9571],[0.1703, 1.0],[0.5005, 1.0],[0.3694, 0.9137],[0.2501, 0.9478],[0.1806, 1.0],[0.5401, 1.0],[0.4033, 0.9125],[0.2732, 0.9522],[0.1997, 1.0],[0.5612, 1.0],[0.4306, 0.9524],[0.3133, 0.955],[0.2321, 0.9947]
[0.5293, 1.0],[0.3586, 1.0],[0.2393, 1.0],[0.1498, 1.0],[0.1307, 1.0],[0.4285, 1.0],[0.3493, 0.9432],[0.247, 0.9576],[0.1734, 1.0],[0.4835, 1.0],[0.3637, 0.9151],[0.2465, 0.9435],[0.1755, 1.0],[0.5314, 1.0],[0.4043, 0.9117],[0.2717, 0.9467],[0.193, 1.0],[0.5633, 1.0],[0.4362, 0.951],[0.3185, 0.9481],[0.2362, 0.9851]
[0.5226, 1.0],[0.3509, 1.0],[0.2377, 1.0],[0.1503, 1.0],[0.1256, 1.0],[0.4244, 1.0],[0.3426, 0.9472],[0.2393, 0.9594],[0.1637, 1.0],[0.4779, 1.0],[0.3622, 0.9134],[0.2444, 0.9432],[0.1724, 1.0],[0.5267, 1.0],[0.4038, 0.9102],[0.2722, 0.9484],[0.195, 1.0],[0.5627, 1.0],[0.4342, 0.9504],[0.3174, 0.9504],[0.2367, 0.9869]
[0.5226, 1.0],[0.3524, 1.0],[0.2393, 1.0],[0.1523, 1.0],[0.1235, 1.0],[0.4182, 1.0],[0.3426, 0.9498],[0.2413, 0.96],[0.1673, 1.0],[0.4717, 1.0],[0.3627, 0.9145],[0.2449, 0.9426],[0.1709, 1.0],[0.5216, 1.0],[0.4038, 0.9111],[0.2706, 0.9484],[0.1904, 1.0],[0.5607, 1.0],[0.4347, 0.9504],[0.3159, 0.9507],[0.2341, 0.9869]
[0.5226, 1.0],[0.3539, 1.0],[0.2408, 1.0],[0.1529, 1.0],[0.1225, 1.0],[0.4198, 1.0],[0.3416, 0.9524],[0.2393, 0.962],[0.1647, 1.0],[0.4727, 1.0],[0.3632, 0.9148],[0.2434, 0.9441],[0.1693, 1.0],[0.5221, 1.0],[0.4054, 0.9102],[0.2696, 0.9504],[0.1899, 1.0],[0.5597, 1.0],[0.4367, 0.9469],[0.3169, 0.9495],[0.2357, 0.9895]
[0.5247, 1.0],[0.3524, 1.0],[0.2372, 1.0],[0.1487, 1.0],[0.1241, 1.0],[0.4198, 1.0],[0.3421, 0.9513],[0.2393, 0.9623],[0.1631, 1.0],[0.4733, 1.0],[0.3622, 0.9134],[0.2413, 0.9438],[0.1662, 1.0],[0.5231, 1.0],[0.4049, 0.9093],[0.2675, 0.951],[0.1868, 1.0],[0.5602, 1.0],[0.4373, 0.9464],[0.3159, 0.9495],[0.2326, 0.9909]
[0.5252, 1.0],[0.3478, 1.0],[0.2362, 1.0],[0.1493, 1.0],[0.1271, 1.0],[0.4259, 1.0],[0.3457, 0.9553],[0.2408, 0.9637],[0.1631, 1.0],[0.483, 1.0],[0.3673, 0.918],[0.2418, 0.9455],[0.1626, 1.0],[0.5319, 1.0],[0.41, 0.9122],[0.2691, 0.9487],[0.1837, 1.0],[0.5612, 1.0],[0.4383, 0.9507],[0.3174, 0.9495],[0.2321, 0.9869]
[0.5345, 1.0],[0.3509, 1.0],[0.2382, 1.0],[0.1508, 1.0],[0.1302, 1.0],[0.4265, 1.0],[0.3462, 0.9559],[0.2423, 0.9652],[0.1642, 1.0],[0.4846, 1.0],[0.3683, 0.9186],[0.2434, 0.9438],[0.1642, 1.0],[0.5334, 1.0],[0.4095, 0.9125],[0.2706, 0.9507],[0.1883, 1.0],[0.5638, 1.0],[0.4357, 0.9487],[0.3128, 0.951],[0.2274, 0.9895]
[0.5355, 1.0],[0.3478, 1.0],[0.2367, 1.0],[0.1498, 1.0],[0.1313, 1.0],[0.4321, 1.0],[0.3457, 0.9565],[0.2413, 0.9672],[0.1611, 1.0],[0.4907, 1.0],[0.3668, 0.9186],[0.2413, 0.9472],[0.1616, 1.0],[0.5381, 1.0],[0.4074, 0.9128],[0.2701, 0.9548],[0.1909, 1.0],[0.5653, 1.0],[0.4342, 0.9484],[0.3107, 0.9519],[0.2264, 0.9906]
[0.5391, 1.0],[0.3519, 1.0],[0.2387, 1.0],[0.1503, 1.0],[0.1282, 1.0],[0.4337, 1.0],[0.3478, 0.9539],[0.2418, 0.9652],[0.1611, 1.0],[0.4918, 1.0],[0.3689, 0.9157],[0.2413, 0.9449],[0.1626, 1.0],[0.5381, 1.0],[0.4079, 0.9117],[0.2696, 0.9542],[0.1909, 1.0],[0.5653, 1.0],[0.4331, 0.9478],[0.3087, 0.9516],[0.2238, 0.9901]
[0.5221, 1.0],[0.3493, 1.0],[0.2346, 1.0],[0.1472, 1.0],[0.1282, 1.0],[0.4362, 1.0],[0.3478, 0.9469],[0.2418, 0.9629],[0.1637, 1.0],[0.4913, 1.0],[0.3668, 0.9131],[0.2459, 0.9464],[0.1724, 1.0],[0.536, 1.0],[0.4043, 0.9099],[0.2727, 0.9504],[0.1966, 1.0],[0.5622, 1.0],[0.4316, 0.9478],[0.3118, 0.9493],[0.229, 0.9898]
[0.5237, 1.0],[0.3524, 1.0],[0.2357, 1.0],[0.1477, 1.0],[0.1287, 1.0],[0.4244, 1.0],[0.3447, 0.9498],[0.2434, 0.96],[0.1688, 1.0],[0.4805, 1.0],[0.3642, 0.9154],[0.2459, 0.9417],[0.1719, 1.0],[0.5298, 1.0],[0.4064, 0.9105],[0.2732, 0.9449],[0.193, 1.0],[0.5622, 1.0],[0.4362, 0.9495],[0.3185, 0.9467],[0.2351, 0.984]
[0.5257, 1.0],[0.3483, 1.0],[0.2382, 1.0],[0.1529, 1.0],[0.1246, 1.0],[0.4203, 1.0],[0.3442, 0.9524],[0.2413, 0.9634],[0.1647, 1.0],[0.4769, 1.0],[0.3647, 0.9148],[0.2408, 0.9429],[0.1637, 1.0],[0.5262, 1.0],[0.4054, 0.9114],[0.2675, 0.9498],[0.1863, 1.0],[0.5591, 1.0],[0.4347, 0.9469],[0.3133, 0.9487],[0.23, 0.9874]
[0.518, 1.0],[0.3473, 1.0],[0.2367, 1.0],[0.1508, 1.0],[0.1246, 1.0],[0.4208, 1.0],[0.3437, 0.9516],[0.2398, 0.9637],[0.1642, 1.0],[0.4758, 1.0],[0.3642, 0.9148],[0.2413, 0.9441],[0.1662, 1.0],[0.5247, 1.0],[0.4043, 0.9108],[0.267, 0.9498],[0.1858, 1.0],[0.5581, 1.0],[0.4331, 0.9467],[0.3123, 0.9495],[0.2285, 0.9901]
[0.5355, 1.0],[0.3519, 1.0],[0.2393, 1.0],[0.1544, 1.0],[0.1282, 1.0],[0.4208, 1.0],[0.3447, 0.9556],[0.2413, 0.9631],[0.1631, 1.0],[0.4763, 1.0],[0.3653, 0.918],[0.2398, 0.9449],[0.1626, 1.0],[0.5242, 1.0],[0.4069, 0.9131],[0.2675, 0.9507],[0.1868, 1.0],[0.5581, 1.0],[0.4367, 0.9472],[0.3143, 0.9484],[0.231, 0.9843]
[0.5417, 1.0],[0.3503, 1.0],[0.2382, 1.0],[0.1523, 1.0],[0.1287, 1.0],[0.4285, 1.0],[0.3416, 0.9559],[0.2351, 0.9689],[0.1565, 1.0],[0.4841, 1.0],[0.3642, 0.9177],[0.2367, 0.9501],[0.1616, 1.0],[0.5298, 1.0],[0.4043, 0.9122],[0.2675, 0.9565],[0.193, 1.0],[0.5591, 1.0],[0.4306, 0.9458],[0.3061, 0.9522],[0.2243, 0.9906]
[0.5375, 1.0],[0.3514, 1.0],[0.2367, 1.0],[0.1493, 1.0],[0.1297, 1.0],[0.4367, 1.0],[0.3452, 0.9513],[0.2362, 0.9672],[0.1585, 1.0],[0.4933, 1.0],[0.3663, 0.9145],[0.2382, 0.9487],[0.1662, 1.0],[0.5365, 1.0],[0.4043, 0.9114],[0.2675, 0.9553],[0.1945, 1.0],[0.5607, 1.0],[0.4306, 0.9467],[0.3066, 0.9533],[0.2254, 0.995]
[0.5401, 1.0],[0.3545, 1.0],[0.2387, 1.0],[0.1503, 1.0],[0.1282, 1.0],[0.4362, 1.0],[0.3493, 0.9507],[0.2418, 0.9649],[0.1647, 1.0],[0.4928, 1.0],[0.3709, 0.9143],[0.2434, 0.9441],[0.1693, 1.0],[0.5365, 1.0],[0.4085, 0.9111],[0.2706, 0.9507],[0.1945, 1.0],[0.5602, 1.0],[0.4326, 0.9449],[0.3077, 0.9493],[0.2243, 0.9901]
[0.5242, 1.0],[0.3534, 1.0],[0.2336, 1.0],[0.1451, 1.0],[0.1318, 1.0],[0.4347, 1.0],[0.3509, 0.9435],[0.2449, 0.962],[0.1688, 1.0],[0.4866, 1.0],[0.3678, 0.9157],[0.249, 0.9507],[0.1796, 1.0],[0.5293, 1.0],[0.4043, 0.9151],[0.2727, 0.9539],[0.1981, 1.0],[0.5566, 1.0],[0.4342, 0.9501],[0.3138, 0.9507],[0.2305, 0.9903]
[0.5283, 1.0],[0.3529, 1.0],[0.2357, 1.0],[0.1467, 1.0],[0.1271, 1.0],[0.4295, 1.0],[0.3483, 0.9452],[0.2434, 0.9626],[0.1673, 1.0],[0.4851, 1.0],[0.3668, 0.916],[0.2459, 0.9452],[0.1729, 1.0],[0.5309, 1.0],[0.4064, 0.9125],[0.2711, 0.9495],[0.1935, 1.0],[0.5591, 1.0],[0.4337, 0.9469],[0.3118, 0.9487],[0.2274, 0.9883]
[0.5247, 1.0],[0.3514, 1.0],[0.2326, 1.0],[0.1426, 1.0],[0.1297, 1.0],[0.4367, 1.0],[0.3524, 0.9432],[0.2459, 0.9617],[0.1698, 1.0],[0.4913, 1.0],[0.3694, 0.914],[0.2485, 0.9467],[0.177, 1.0],[0.535, 1.0],[0.4054, 0.9128],[0.2717, 0.9507],[0.195, 1.0],[0.5576, 1.0],[0.4295, 0.9467],[0.3082, 0.9507],[0.2243, 0.995]
[0.5262, 1.0],[0.3581, 1.0],[0.2393, 1.0],[0.1487, 1.0],[0.1266, 1.0],[0.4383, 1.0],[0.3545, 0.9429],[0.247, 0.9594],[0.1693, 1.0],[0.4923, 1.0],[0.3714, 0.9145],[0.249, 0.9438],[0.1755, 1.0],[0.536, 1.0],[0.409, 0.9119],[0.2763, 0.9458],[0.1986, 1.0],[0.5602, 1.0],[0.4357, 0.949],[0.3164, 0.9498],[0.2326, 0.9912]
[0.5242, 1.0],[0.356, 1.0],[0.2382, 1.0],[0.1498, 1.0],[0.1261, 1.0],[0.4419, 1.0],[0.3555, 0.9435],[0.2475, 0.9603],[0.1703, 1.0],[0.4959, 1.0],[0.3735, 0.9148],[0.2511, 0.9449],[0.1786, 1.0],[0.5375, 1.0],[0.4079, 0.9143],[0.2758, 0.9478],[0.1991, 1.0],[0.5581, 1.0],[0.4331, 0.9498],[0.3143, 0.951],[0.2305, 0.9915]
[0.537, 1.0],[0.356, 1.0],[0.2382, 1.0],[0.1518, 1.0],[0.1251, 1.0],[0.4321, 1.0],[0.3509, 0.9478],[0.2454, 0.962],[0.1678, 1.0],[0.4892, 1.0],[0.3704, 0.9172],[0.2475, 0.9438],[0.1734, 1.0],[0.5345, 1.0],[0.4085, 0.9151],[0.2742, 0.9481],[0.1981, 1.0],[0.5612, 1.0],[0.4347, 0.9504],[0.3138, 0.9495],[0.231, 0.986]
[0.5391, 1.0],[0.3529, 1.0],[0.2393, 1.0],[0.1534, 1.0],[0.1256, 1.0],[0.4434, 1.0],[0.3493, 0.9493],[0.2377, 0.9669],[0.1575, 1.0],[0.4969, 1.0],[0.3678, 0.9195],[0.2393, 0.9539],[0.1652, 1.0],[0.536, 1.0],[0.4013, 0.9177],[0.2665, 0.9597],[0.1945, 1.0],[0.5576, 1.0],[0.4285, 0.951],[0.3051, 0.9574],[0.2233, 0.9973]
[0.5339, 1.0],[0.355, 1.0],[0.2377, 1.0],[0.1487, 1.0],[0.1246, 1.0],[0.4373, 1.0],[0.3478, 0.9472],[0.2398, 0.9658],[0.1601, 1.0],[0.4923, 1.0],[0.3642, 0.9174],[0.2398, 0.9504],[0.1657, 1.0],[0.536, 1.0],[0.4028, 0.9145],[0.2675, 0.9559],[0.1914, 1.0],[0.5597, 1.0],[0.4306, 0.9507],[0.3082, 0.9539],[0.2243, 0.995]
[0.5221, 1.0],[0.3519, 1.0],[0.2346, 1.0],[0.1457, 1.0],[0.123, 1.0],[0.4352, 1.0],[0.3483, 0.9449],[0.2408, 0.9608],[0.1626, 1.0],[0.4887, 1.0],[0.3653, 0.9151],[0.2449, 0.9461],[0.1719, 1.0],[0.5334, 1.0],[0.4038, 0.9137],[0.2711, 0.9507],[0.194, 1.0],[0.5607, 1.0],[0.4326, 0.9516],[0.3133, 0.9516],[0.229, 0.9912]
[0.5267, 1.0],[0.3534, 1.0],[0.2382, 1.0],[0.1508, 1.0],[0.1215, 1.0],[0.4398, 1.0],[0.3524, 0.9414],[0.2459, 0.9585],[0.1703, 1.0],[0.4949, 1.0],[0.3704, 0.9134],[0.2485, 0.9426],[0.177, 1.0],[0.5381, 1.0],[0.4049, 0.9128],[0.2727, 0.9472],[0.1971, 1.0],[0.5617, 1.0],[0.4316, 0.9513],[0.3118, 0.951],[0.2285, 0.9883]
[0.5303, 1.0],[0.3545, 1.0],[0.2372, 1.0],[0.1487, 1.0],[0.1256, 1.0],[0.4403, 1.0],[0.3534, 0.9432],[0.2475, 0.9582],[0.1703, 1.0],[0.4954, 1.0],[0.3694, 0.9154],[0.2485, 0.9441],[0.177, 1.0],[0.5386, 1.0],[0.4054, 0.9137],[0.2742, 0.9475],[0.1986, 1.0],[0.5633, 1.0],[0.4337, 0.9513],[0.3149, 0.9493],[0.2315, 0.986]
[0.5267, 1.0],[0.3539, 1.0],[0.2372, 1.0],[0.1487, 1.0],[0.1246, 1.0],[0.4419, 1.0],[0.355, 0.9406],[0.247, 0.9582],[0.1698, 1.0],[0.4954, 1.0],[0.3704, 0.914],[0.2501, 0.9452],[0.1801, 1.0],[0.5375, 1.0],[0.4038, 0.9143],[0.2737, 0.9487],[0.1997, 1.0],[0.5607, 1.0],[0.4316, 0.9516],[0.3133, 0.9519],[0.23, 0.9915]
[0.5386, 1.0],[0.3555, 1.0],[0.2362, 1.0],[0.1487, 1.0],[0.1251, 1.0],[0.4301, 1.0],[0.3509, 0.9478],[0.2475, 0.9626],[0.1714, 1.0],[0.4871, 1.0],[0.3689, 0.9174],[0.248, 0.9449],[0.1745, 1.0],[0.5339, 1.0],[0.4085, 0.9166],[0.2742, 0.9507],[0.195, 1.0],[0.5643, 1.0],[0.4398, 0.9533],[0.3195, 0.9501],[0.2346, 0.9837]
[0.5278, 1.0],[0.3529, 1.0],[0.2351, 1.0],[0.1446, 1.0],[0.1282, 1.0],[0.4357, 1.0],[0.3478, 0.9467],[0.2408, 0.9649],[0.1662, 1.0],[0.4897, 1.0],[0.3658, 0.9122],[0.2423, 0.9475],[0.1714, 1.0],[0.5345, 1.0],[0.4033, 0.9125],[0.2675, 0.9542],[0.1904, 1.0],[0.5602, 1.0],[0.4321, 0.9519],[0.3107, 0.9536],[0.2269, 0.9944]
[0.537, 1.0],[0.3539, 1.0],[0.2393, 1.0],[0.1513, 1.0],[0.1241, 1.0],[0.4388, 1.0],[0.3514, 0.9498],[0.2444, 0.9649],[0.1683, 1.0],[0.4949, 1.0],[0.3725, 0.9163],[0.2465, 0.9449],[0.1719, 1.0],[0.5381, 1.0],[0.4085, 0.9143],[0.2711, 0.9493],[0.193, 1.0],[0.5607, 1.0],[0.4337, 0.9507],[0.3118, 0.951],[0.2274, 0.988]
[0.5262, 1.0],[0.3493, 1.0],[0.2382, 1.0],[0.1513, 1.0],[0.1235, 1.0],[0.4362, 1.0],[0.3488, 0.949],[0.2413, 0.9637],[0.1637, 1.0],[0.4907, 1.0],[0.3683, 0.9145],[0.2444, 0.9458],[0.1698, 1.0],[0.5345, 1.0],[0.4043, 0.9131],[0.2696, 0.9527],[0.1925, 1.0],[0.5607, 1.0],[0.4326, 0.9501],[0.3113, 0.9519],[0.2274, 0.9912]
[0.5252, 1.0],[0.3498, 1.0],[0.2357, 1.0],[0.1487, 1.0],[0.1266, 1.0],[0.4337, 1.0],[0.3509, 0.9475],[0.2449, 0.96],[0.1678, 1.0],[0.4877, 1.0],[0.3683, 0.9148],[0.2449, 0.9449],[0.1709, 1.0],[0.5324, 1.0],[0.4064, 0.9122],[0.2722, 0.9484],[0.194, 1.0],[0.5591, 1.0],[0.4352, 0.951],[0.3159, 0.949],[0.2331, 0.986]
[0.5231, 1.0],[0.3514, 1.0],[0.2336, 1.0],[0.1451, 1.0],[0.1271, 1.0],[0.4342, 1.0],[0.3503, 0.9461],[0.2439, 0.9605],[0.1678, 1.0],[0.4877, 1.0],[0.3678, 0.9145],[0.2454, 0.9449],[0.1729, 1.0],[0.5319, 1.0],[0.4064, 0.9111],[0.2732, 0.9475],[0.1961, 1.0],[0.5581, 1.0],[0.4331, 0.9516],[0.3133, 0.9513],[0.23, 0.9906]
