[0.6166, 1.0],[0.4757, 1.0],[0.3509, 1.0],[0.2503, 1.0],[0.2333, 1.0],[0.5889, 1.0],[0.4548, 0.9751],[0.3417, 1.0],[0.2717, 1.0],[0.6209, 1.0],[0.4592, 0.9546],[0.3431, 1.0],[0.2809, 1.0],[0.6273, 1.0],[0.4704, 0.9598],[0.3582, 1.0],[0.297, 1.0],[0.6107, 1.0],[0.4825, 1.0],[0.3825, 1.0],[0.3154, 1.0]
[0.6039, 1.0],[0.4276, 1.0],[0.3232, 1.0],[0.2377, 1.0],[0.2193, 1.0],[0.5267, 1.0],[0.4301, 0.9806],[0.3305, 1.0],[0.261, 1.0],[0.5767, 1.0],[0.4315, 0.9511],[0.313, 0.9852],[0.2503, 1.0],[0.6088, 1.0],[0.4539, 0.9456],[0.3227, 0.9896],[0.2552, 1.0],[0.6137, 1.0],[0.4713, 0.986],[0.3596, 1.0],[0.2902, 1.0]
[0.601, 1.0],[0.4301, 1.0],[0.3222, 1.0],[0.2348, 1.0],[0.2188, 1.0],[0.5345, 1.0],[0.4301, 0.9773],[0.33, 0.9986],[0.262, 1.0],[0.584, 1.0],[0.431, 0.9505],[0.314, 0.9869],[0.2528, 1.0],[0.6132, 1.0],[0.4543, 0.9453],[0.3251, 0.9882],[0.2581, 1.0],[0.6107, 1.0],[0.4713, 0.9855],[0.3606, 1.0],[0.2892, 1.0]
[0.6093, 1.0],[0.4296, 1.0],[0.3227, 1.0],[0.2372, 1.0],[0.2217, 1.0],[0.5316, 1.0],[0.4315, 0.9828],[0.3319, 1.0],[0.2625, 1.0],[0.5826, 1.0],[0.432, 0.9533],[0.3111, 0.988],[0.2484, 1.0],[0.6122, 1.0],[0.4553, 0.9456],[0.3213, 0.991],[0.2528, 1.0],[0.6093, 1.0],[0.4699, 0.9888],[0.3577, 1.0],[0.2873, 1.0]
[0.603, 1.0],[0.431, 1.0],[0.3222, 1.0],[0.2333, 1.0],[0.2163, 1.0],[0.5389, 1.0],[0.4354, 0.9811],[0.3344, 0.9983],[0.263, 1.0],[0.5884, 1.0],[0.4344, 0.9519],[0.3154, 0.9871],[0.2513, 1.0],[0.6171, 1.0],[0.4548, 0.9451],[0.3222, 0.9899],[0.2533, 1.0],[0.6112, 1.0],[0.4689, 0.9885],[0.3572, 1.0],[0.2853, 1.0]
[0.6156, 1.0],[0.4339, 1.0],[0.3251, 1.0],[0.2387, 1.0],[0.2188, 1.0],[0.5301, 1.0],[0.4315, 0.9833],[0.331, 1.0],[0.2605, 1.0],[0.5806, 1.0],[0.4335, 0.9527],[0.3111, 0.988],[0.2479, 1.0],[0.6103, 1.0],[0.4563, 0.944],[0.3222, 0.9926],[0.2552, 1.0],[0.6103, 1.0],[0.4718, 0.985],[0.3562, 1.0],[0.2858, 1.0]
[0.6112, 1.0],[0.4354, 1.0],[0.3232, 1.0],[0.2333, 1.0],[0.2134, 1.0],[0.5452, 1.0],[0.4354, 0.9757],[0.3281, 0.9983],[0.2557, 1.0],[0.5928, 1.0],[0.4383, 0.9494],[0.3159, 0.9888],[0.2537, 1.0],[0.6161, 1.0],[0.4587, 0.9453],[0.329, 0.9912],[0.2625, 1.0],[0.6073, 1.0],[0.4694, 0.988],[0.3562, 1.0],[0.2829, 1.0]
[0.6059, 1.0],[0.4315, 1.0],[0.3227, 1.0],[0.2343, 1.0],[0.2207, 1.0],[0.5248, 1.0],[0.4305, 0.9833],[0.33, 1.0],[0.2596, 1.0],[0.5748, 1.0],[0.4325, 0.9511],[0.313, 0.986],[0.2494, 1.0],[0.6073, 1.0],[0.4563, 0.9448],[0.3237, 0.991],[0.2547, 1.0],[0.6117, 1.0],[0.4733, 0.9863],[0.3591, 1.0],[0.2863, 1.0]
[0.6078, 1.0],[0.4369, 1.0],[0.3247, 1.0],[0.2348, 1.0],[0.2183, 1.0],[0.534, 1.0],[0.431, 0.98],[0.3281, 1.0],[0.2567, 1.0],[0.5816, 1.0],[0.4325, 0.9511],[0.3145, 0.9866],[0.2508, 1.0],[0.6103, 1.0],[0.4548, 0.9473],[0.3271, 0.9896],[0.2586, 1.0],[0.6103, 1.0],[0.4694, 0.9921],[0.3572, 1.0],[0.2839, 1.0]
[0.6093, 1.0],[0.4305, 1.0],[0.3237, 1.0],[0.2363, 1.0],[0.2188, 1.0],[0.5272, 1.0],[0.4305, 0.9858],[0.3295, 1.0],[0.2571, 1.0],[0.5767, 1.0],[0.4344, 0.9522],[0.3145, 0.9847],[0.2499, 1.0],[0.6078, 1.0],[0.4543, 0.9464],[0.3256, 0.9904],[0.2576, 1.0],[0.6122, 1.0],[0.4675, 0.9896],[0.3543, 1.0],[0.2824, 1.0]
[0.602, 1.0],[0.4335, 1.0],[0.3217, 1.0],[0.2309, 1.0],[0.2168, 1.0],[0.5345, 1.0],[0.431, 0.9787],[0.3295, 0.9994],[0.2586, 1.0],[0.5831, 1.0],[0.4325, 0.9492],[0.3159, 0.9858],[0.2533, 1.0],[0.6117, 1.0],[0.4553, 0.9464],[0.3285, 0.9888],[0.2601, 1.0],[0.6098, 1.0],[0.4704, 0.9923],[0.3591, 1.0],[0.2848, 1.0]
[0.601, 1.0],[0.432, 1.0],[0.3213, 1.0],[0.2324, 1.0],[0.2178, 1.0],[0.5296, 1.0],[0.4276, 0.9819],[0.3271, 1.0],[0.2596, 1.0],[0.5758, 1.0],[0.4301, 0.9494],[0.3125, 0.9869],[0.2518, 1.0],[0.6054, 1.0],[0.4548, 0.9429],[0.3256, 0.9882],[0.2591, 1.0],[0.6064, 1.0],[0.4704, 0.9891],[0.3577, 1.0],[0.2848, 1.0]
[0.6054, 1.0],[0.4339, 1.0],[0.3208, 1.0],[0.2309, 1.0],[0.2173, 1.0],[0.5325, 1.0],[0.4262, 0.9811],[0.3237, 1.0],[0.2533, 1.0],[0.5787, 1.0],[0.4291, 0.9497],[0.3096, 0.9871],[0.246, 1.0],[0.6064, 1.0],[0.4529, 0.944],[0.3227, 0.9893],[0.2537, 1.0],[0.6044, 1.0],[0.4665, 0.9899],[0.3543, 1.0],[0.2814, 1.0]
[0.6083, 1.0],[0.4354, 1.0],[0.3242, 1.0],[0.2363, 1.0],[0.2149, 1.0],[0.5364, 1.0],[0.4276, 0.9847],[0.3237, 1.0],[0.2523, 1.0],[0.5811, 1.0],[0.433, 0.9516],[0.312, 0.9852],[0.2469, 1.0],[0.6049, 1.0],[0.4524, 0.9475],[0.3247, 0.9893],[0.2557, 1.0],[0.6035, 1.0],[0.4626, 0.9907],[0.3514, 1.0],[0.279, 1.0]
[0.5976, 1.0],[0.4432, 1.0],[0.3261, 1.0],[0.2324, 1.0],[0.2134, 1.0],[0.5578, 1.0],[0.433, 0.9781],[0.3247, 0.9992],[0.2547, 1.0],[0.5957, 1.0],[0.4359, 0.9445],[0.3179, 0.9817],[0.2537, 1.0],[0.6107, 1.0],[0.4548, 0.9483],[0.3334, 0.9863],[0.2669, 1.0],[0.5996, 1.0],[0.467, 0.9981],[0.3601, 1.0],[0.2882, 1.0]
[0.6093, 1.0],[0.4505, 1.0],[0.33, 1.0],[0.2285, 1.0],[0.212, 1.0],[0.567, 1.0],[0.4325, 0.9754],[0.3242, 1.0],[0.2547, 1.0],[0.601, 1.0],[0.4335, 0.944],[0.3169, 0.9847],[0.2557, 1.0],[0.6112, 1.0],[0.4519, 0.9527],[0.3334, 0.9915],[0.2717, 1.0],[0.5996, 1.0],[0.4616, 0.9967],[0.3591, 1.0],[0.296, 1.0]
[0.6015, 1.0],[0.4519, 1.0],[0.33, 1.0],[0.229, 1.0],[0.2129, 1.0],[0.5651, 1.0],[0.432, 0.9732],[0.3251, 1.0],[0.2557, 1.0],[0.5971, 1.0],[0.431, 0.9432],[0.3174, 0.9869],[0.2562, 1.0],[0.6073, 1.0],[0.4509, 0.9489],[0.3358, 0.9907],[0.2732, 1.0],[0.5947, 1.0],[0.4645, 0.9942],[0.363, 1.0],[0.296, 1.0]
[0.6093, 1.0],[0.4354, 1.0],[0.3222, 1.0],[0.2329, 1.0],[0.2188, 1.0],[0.5345, 1.0],[0.4271, 0.98],[0.3281, 1.0],[0.2586, 1.0],[0.5792, 1.0],[0.4286, 0.9508],[0.3154, 0.9871],[0.2552, 1.0],[0.6044, 1.0],[0.4514, 0.9445],[0.33, 0.988],[0.2659, 1.0],[0.6064, 1.0],[0.4631, 0.9874],[0.3562, 1.0],[0.2887, 1.0]
[0.5986, 1.0],[0.4529, 1.0],[0.329, 1.0],[0.228, 1.0],[0.2095, 1.0],[0.5695, 1.0],[0.4339, 0.9762],[0.3237, 1.0],[0.2503, 1.0],[0.6025, 1.0],[0.4354, 0.9467],[0.3208, 0.9871],[0.2557, 1.0],[0.6107, 1.0],[0.4543, 0.9554],[0.3407, 0.994],[0.2756, 1.0],[0.5967, 1.0],[0.4709, 1.0],[0.3713, 1.0],[0.3023, 1.0]
[0.602, 1.0],[0.4291, 1.0],[0.3188, 1.0],[0.2324, 1.0],[0.2173, 1.0],[0.533, 1.0],[0.4271, 0.9819],[0.3256, 1.0],[0.2557, 1.0],[0.5801, 1.0],[0.4296, 0.9511],[0.3111, 0.9874],[0.2489, 1.0],[0.6073, 1.0],[0.4534, 0.9453],[0.3261, 0.9888],[0.2605, 1.0],[0.6093, 1.0],[0.4684, 0.9866],[0.3577, 1.0],[0.2882, 1.0]
[0.5918, 1.0],[0.4412, 1.0],[0.3213, 1.0],[0.2251, 1.0],[0.211, 1.0],[0.568, 1.0],[0.432, 0.9721],[0.3213, 0.9989],[0.2518, 1.0],[0.6015, 1.0],[0.4286, 0.9459],[0.3111, 0.988],[0.2484, 1.0],[0.6117, 1.0],[0.4471, 0.9492],[0.3276, 0.9907],[0.262, 1.0],[0.5947, 1.0],[0.4636, 0.991],[0.3601, 1.0],[0.2902, 1.0]
[0.6001, 1.0],[0.4301, 1.0],[0.3154, 1.0],[0.2261, 1.0],[0.21, 1.0],[0.5374, 1.0],[0.4203, 0.9729],[0.3164, 1.0],[0.2474, 1.0],[0.5792, 1.0],[0.4189, 0.9467],[0.3033, 0.9885],[0.2455, 1.0],[0.603, 1.0],[0.4461, 0.9451],[0.3217, 0.9877],[0.2586, 1.0],[0.6015, 1.0],[0.4636, 0.9891],[0.3567, 1.0],[0.2902, 1.0]
[0.5933, 1.0],[0.4485, 1.0],[0.3237, 1.0],[0.2227, 1.0],[0.2042, 1.0],[0.5695, 1.0],[0.4267, 0.9735],[0.3159, 1.0],[0.2465, 1.0],[0.5986, 1.0],[0.4257, 0.9456],[0.3096, 0.988],[0.2469, 1.0],[0.6035, 1.0],[0.4446, 0.9533],[0.33, 0.9926],[0.2669, 1.0],[0.5869, 1.0],[0.4592, 0.9967],[0.3601, 1.0],[0.2941, 1.0]
[0.5986, 1.0],[0.4223, 1.0],[0.312, 1.0],[0.228, 1.0],[0.2095, 1.0],[0.516, 1.0],[0.4155, 0.9811],[0.3164, 1.0],[0.2479, 1.0],[0.5636, 1.0],[0.4189, 0.9508],[0.3023, 0.9858],[0.2406, 1.0],[0.5933, 1.0],[0.4451, 0.9448],[0.3193, 0.9863],[0.2547, 1.0],[0.5996, 1.0],[0.4626, 0.9836],[0.3523, 1.0],[0.2824, 1.0]
[0.5894, 1.0],[0.4427, 1.0],[0.3183, 1.0],[0.2178, 1.0],[0.2003, 1.0],[0.5622, 1.0],[0.4223, 0.9743],[0.313, 1.0],[0.2421, 1.0],[0.5962, 1.0],[0.4242, 0.9437],[0.3096, 0.9841],[0.2455, 1.0],[0.6039, 1.0],[0.4437, 0.953],[0.3295, 0.9893],[0.262, 1.0],[0.5855, 1.0],[0.4592, 0.9983],[0.3572, 1.0],[0.2839, 1.0]
[0.5889, 1.0],[0.4271, 1.0],[0.3106, 1.0],[0.2202, 1.0],[0.2052, 1.0],[0.5262, 1.0],[0.4179, 0.9724],[0.313, 1.0],[0.2431, 1.0],[0.5646, 1.0],[0.416, 0.9451],[0.2999, 0.9877],[0.2406, 1.0],[0.5869, 1.0],[0.4412, 0.9451],[0.3188, 0.9877],[0.2562, 1.0],[0.5889, 1.0],[0.4577, 0.9869],[0.3499, 1.0],[0.2809, 1.0]
[0.5816, 1.0],[0.4364, 1.0],[0.3145, 1.0],[0.2163, 1.0],[0.1998, 1.0],[0.5544, 1.0],[0.4189, 0.9748],[0.3096, 1.0],[0.2392, 1.0],[0.5865, 1.0],[0.4203, 0.9448],[0.3062, 0.9863],[0.2421, 1.0],[0.5957, 1.0],[0.4417, 0.9527],[0.3295, 0.991],[0.2659, 1.0],[0.5835, 1.0],[0.4597, 0.9981],[0.3601, 1.0],[0.2907, 1.0]
[0.6039, 1.0],[0.4252, 1.0],[0.313, 1.0],[0.2285, 1.0],[0.2086, 1.0],[0.517, 1.0],[0.4184, 0.9866],[0.3169, 1.0],[0.2465, 1.0],[0.5631, 1.0],[0.4237, 0.9511],[0.3004, 0.9871],[0.2367, 1.0],[0.5899, 1.0],[0.4441, 0.9475],[0.3145, 0.9937],[0.2503, 1.0],[0.5937, 1.0],[0.4582, 0.9841],[0.346, 1.0],[0.2775, 1.0]
[0.5821, 1.0],[0.4194, 1.0],[0.3062, 1.0],[0.2144, 1.0],[0.2013, 1.0],[0.5345, 1.0],[0.4233, 0.9765],[0.3174, 0.9964],[0.2431, 1.0],[0.5782, 1.0],[0.4218, 0.9494],[0.3062, 0.986],[0.2426, 1.0],[0.6015, 1.0],[0.4432, 0.9494],[0.3198, 0.9901],[0.2513, 1.0],[0.5952, 1.0],[0.4577, 0.9923],[0.3485, 1.0],[0.2727, 1.0]
[0.5962, 1.0],[0.4276, 1.0],[0.3125, 1.0],[0.2251, 1.0],[0.2081, 1.0],[0.5321, 1.0],[0.4223, 0.9819],[0.3183, 1.0],[0.2474, 1.0],[0.5719, 1.0],[0.4252, 0.9492],[0.3047, 0.9841],[0.2421, 1.0],[0.5928, 1.0],[0.4461, 0.9494],[0.3217, 0.9885],[0.2576, 1.0],[0.5923, 1.0],[0.4587, 0.9901],[0.3489, 1.0],[0.2795, 1.0]
[0.5947, 1.0],[0.4315, 1.0],[0.3169, 1.0],[0.2261, 1.0],[0.2042, 1.0],[0.5442, 1.0],[0.4242, 0.9803],[0.3174, 0.9997],[0.244, 1.0],[0.5816, 1.0],[0.4242, 0.9481],[0.3062, 0.9828],[0.2421, 1.0],[0.5971, 1.0],[0.4446, 0.9503],[0.3237, 0.9888],[0.2586, 1.0],[0.5899, 1.0],[0.4553, 0.9956],[0.3465, 1.0],[0.2746, 1.0]
[0.5996, 1.0],[0.4339, 1.0],[0.3169, 1.0],[0.2256, 1.0],[0.2081, 1.0],[0.5461, 1.0],[0.4237, 0.9748],[0.3159, 0.9997],[0.2445, 1.0],[0.5826, 1.0],[0.4223, 0.9462],[0.3013, 0.9882],[0.2406, 1.0],[0.5986, 1.0],[0.4422, 0.9475],[0.3169, 0.9937],[0.2552, 1.0],[0.5913, 1.0],[0.4543, 0.9915],[0.3451, 1.0],[0.278, 1.0]
[0.5986, 1.0],[0.4301, 1.0],[0.3164, 1.0],[0.2275, 1.0],[0.2081, 1.0],[0.5423, 1.0],[0.4247, 0.9776],[0.3174, 0.9997],[0.2465, 1.0],[0.5821, 1.0],[0.4247, 0.9481],[0.3033, 0.9863],[0.2421, 1.0],[0.6005, 1.0],[0.4446, 0.9456],[0.3188, 0.9904],[0.2562, 1.0],[0.5942, 1.0],[0.4573, 0.9858],[0.3475, 1.0],[0.2795, 1.0]
[0.5942, 1.0],[0.4369, 1.0],[0.3154, 1.0],[0.2217, 1.0],[0.2066, 1.0],[0.5602, 1.0],[0.4286, 0.974],[0.3174, 0.9986],[0.245, 1.0],[0.5908, 1.0],[0.4257, 0.9483],[0.3067, 0.9888],[0.2435, 1.0],[0.5996, 1.0],[0.4451, 0.9497],[0.3251, 0.991],[0.261, 1.0],[0.5865, 1.0],[0.4582, 0.9918],[0.3528, 1.0],[0.2839, 1.0]
[0.6025, 1.0],[0.4315, 1.0],[0.3154, 1.0],[0.228, 1.0],[0.2071, 1.0],[0.5374, 1.0],[0.4257, 0.9784],[0.3203, 1.0],[0.2499, 1.0],[0.5748, 1.0],[0.4271, 0.9486],[0.3072, 0.9847],[0.246, 1.0],[0.5923, 1.0],[0.4471, 0.9483],[0.3227, 0.9893],[0.2605, 1.0],[0.5908, 1.0],[0.4587, 0.9869],[0.3494, 1.0],[0.2814, 1.0]
[0.5962, 1.0],[0.4315, 1.0],[0.314, 1.0],[0.2241, 1.0],[0.2061, 1.0],[0.5374, 1.0],[0.4267, 0.9768],[0.3198, 0.9981],[0.246, 1.0],[0.5782, 1.0],[0.4296, 0.9489],[0.3125, 0.9822],[0.2489, 1.0],[0.5967, 1.0],[0.4495, 0.9514],[0.3285, 0.988],[0.2615, 1.0],[0.5923, 1.0],[0.4592, 0.9942],[0.3519, 1.0],[0.2785, 1.0]
[0.6015, 1.0],[0.4267, 1.0],[0.3154, 1.0],[0.2285, 1.0],[0.2086, 1.0],[0.5257, 1.0],[0.4252, 0.9833],[0.3213, 1.0],[0.2484, 1.0],[0.5699, 1.0],[0.4286, 0.9505],[0.3067, 0.9852],[0.2431, 1.0],[0.5942, 1.0],[0.4475, 0.9475],[0.3208, 0.9915],[0.2567, 1.0],[0.5957, 1.0],[0.4592, 0.9877],[0.3475, 1.0],[0.2771, 1.0]
[0.6025, 1.0],[0.4305, 1.0],[0.3179, 1.0],[0.2299, 1.0],[0.2027, 1.0],[0.5403, 1.0],[0.4252, 0.9789],[0.3188, 1.0],[0.246, 1.0],[0.5797, 1.0],[0.4325, 0.9483],[0.3145, 0.9841],[0.2503, 1.0],[0.5962, 1.0],[0.448, 0.9533],[0.3285, 0.991],[0.2625, 1.0],[0.5923, 1.0],[0.4553, 0.9951],[0.3494, 1.0],[0.278, 1.0]
[0.6064, 1.0],[0.4276, 1.0],[0.3164, 1.0],[0.2304, 1.0],[0.2066, 1.0],[0.5301, 1.0],[0.4237, 0.9844],[0.3203, 1.0],[0.2494, 1.0],[0.5695, 1.0],[0.4315, 0.9505],[0.3135, 0.9839],[0.2508, 1.0],[0.5899, 1.0],[0.4475, 0.9519],[0.3281, 0.991],[0.2659, 1.0],[0.5913, 1.0],[0.4568, 0.9904],[0.3494, 1.0],[0.279, 1.0]
[0.5918, 1.0],[0.4291, 1.0],[0.3164, 1.0],[0.2256, 1.0],[0.1993, 1.0],[0.5325, 1.0],[0.4194, 0.9798],[0.3159, 1.0],[0.246, 1.0],[0.5772, 1.0],[0.4247, 0.9508],[0.3101, 0.9852],[0.2469, 1.0],[0.6001, 1.0],[0.4461, 0.9519],[0.3251, 0.9896],[0.2576, 1.0],[0.5952, 1.0],[0.4582, 0.9964],[0.3509, 1.0],[0.2766, 1.0]
[0.6054, 1.0],[0.4271, 1.0],[0.3169, 1.0],[0.2299, 1.0],[0.2086, 1.0],[0.5238, 1.0],[0.4203, 0.9885],[0.3213, 1.0],[0.2503, 1.0],[0.5709, 1.0],[0.4252, 0.9533],[0.3062, 0.9841],[0.2421, 1.0],[0.5986, 1.0],[0.4471, 0.9481],[0.3188, 0.9899],[0.2513, 1.0],[0.5986, 1.0],[0.4582, 0.9926],[0.3475, 1.0],[0.2771, 1.0]
[0.5899, 1.0],[0.4286, 1.0],[0.3145, 1.0],[0.2236, 1.0],[0.2052, 1.0],[0.535, 1.0],[0.4233, 0.9795],[0.3208, 0.9992],[0.2499, 1.0],[0.5792, 1.0],[0.4233, 0.9497],[0.3081, 0.9847],[0.2445, 1.0],[0.6025, 1.0],[0.4441, 0.9497],[0.3203, 0.9882],[0.2513, 1.0],[0.5967, 1.0],[0.4597, 0.9934],[0.3528, 1.0],[0.28, 1.0]
[0.6103, 1.0],[0.4305, 1.0],[0.3164, 1.0],[0.2299, 1.0],[0.21, 1.0],[0.5248, 1.0],[0.4218, 0.9855],[0.3213, 1.0],[0.2484, 1.0],[0.5699, 1.0],[0.4262, 0.9535],[0.3057, 0.985],[0.2426, 1.0],[0.5947, 1.0],[0.4485, 0.95],[0.3217, 0.9904],[0.2571, 1.0],[0.5967, 1.0],[0.4626, 0.991],[0.3519, 1.0],[0.2819, 1.0]
[0.5952, 1.0],[0.4233, 1.0],[0.3101, 1.0],[0.2202, 1.0],[0.2037, 1.0],[0.5262, 1.0],[0.4189, 0.9789],[0.3154, 1.0],[0.2416, 1.0],[0.5714, 1.0],[0.4213, 0.9516],[0.3043, 0.9869],[0.2411, 1.0],[0.5976, 1.0],[0.4437, 0.9524],[0.3183, 0.9934],[0.2494, 1.0],[0.5981, 1.0],[0.4597, 0.9937],[0.3499, 1.0],[0.2756, 1.0]
[0.6054, 1.0],[0.4271, 1.0],[0.3164, 1.0],[0.2299, 1.0],[0.2042, 1.0],[0.5243, 1.0],[0.4228, 0.9866],[0.3203, 1.0],[0.2474, 1.0],[0.5675, 1.0],[0.4281, 0.953],[0.3062, 0.9839],[0.2421, 1.0],[0.5908, 1.0],[0.4451, 0.9527],[0.3183, 0.9921],[0.2523, 1.0],[0.5923, 1.0],[0.4568, 0.9918],[0.3455, 1.0],[0.2746, 1.0]
[0.5831, 1.0],[0.4208, 1.0],[0.3072, 1.0],[0.2168, 1.0],[0.2032, 1.0],[0.5248, 1.0],[0.4179, 0.9757],[0.3135, 0.9992],[0.2431, 1.0],[0.5695, 1.0],[0.4179, 0.95],[0.3033, 0.9882],[0.2426, 1.0],[0.5957, 1.0],[0.4417, 0.9511],[0.3179, 0.9926],[0.2508, 1.0],[0.5952, 1.0],[0.4602, 0.9915],[0.3504, 1.0],[0.2756, 1.0]
[0.5971, 1.0],[0.4262, 1.0],[0.3115, 1.0],[0.2236, 1.0],[0.2071, 1.0],[0.5296, 1.0],[0.4213, 0.98],[0.3188, 0.9986],[0.2484, 1.0],[0.5743, 1.0],[0.4247, 0.9508],[0.3047, 0.9819],[0.2401, 1.0],[0.5976, 1.0],[0.4441, 0.9505],[0.3164, 0.9882],[0.2479, 1.0],[0.5913, 1.0],[0.4563, 0.9953],[0.3475, 1.0],[0.2766, 1.0]
[0.5918, 1.0],[0.4412, 1.0],[0.3174, 1.0],[0.2173, 1.0],[0.1984, 1.0],[0.5612, 1.0],[0.4247, 0.9784],[0.3135, 1.0],[0.2416, 1.0],[0.5928, 1.0],[0.4257, 0.9453],[0.3077, 0.9817],[0.2426, 1.0],[0.5991, 1.0],[0.4451, 0.9554],[0.3281, 0.9899],[0.263, 1.0],[0.5811, 1.0],[0.4577, 1.0],[0.3538, 1.0],[0.2834, 1.0]
[0.6015, 1.0],[0.4199, 1.0],[0.3086, 1.0],[0.2231, 1.0],[0.2013, 1.0],[0.5257, 1.0],[0.4179, 0.9836],[0.3149, 1.0],[0.2431, 1.0],[0.5699, 1.0],[0.4223, 0.9511],[0.3009, 0.9852],[0.2382, 1.0],[0.5928, 1.0],[0.4427, 0.9475],[0.3164, 0.9882],[0.2523, 1.0],[0.5918, 1.0],[0.4548, 0.9866],[0.3451, 1.0],[0.2761, 1.0]
[0.5874, 1.0],[0.4252, 1.0],[0.3111, 1.0],[0.2193, 1.0],[0.1984, 1.0],[0.5437, 1.0],[0.4203, 0.9746],[0.3145, 0.9989],[0.2445, 1.0],[0.585, 1.0],[0.4199, 0.9462],[0.3052, 0.9833],[0.2435, 1.0],[0.603, 1.0],[0.4403, 0.9508],[0.3203, 0.9866],[0.2533, 1.0],[0.5899, 1.0],[0.4563, 0.9962],[0.3509, 1.0],[0.2771, 1.0]
[0.6001, 1.0],[0.431, 1.0],[0.313, 1.0],[0.2212, 1.0],[0.2042, 1.0],[0.5437, 1.0],[0.4203, 0.9784],[0.3125, 1.0],[0.2435, 1.0],[0.5806, 1.0],[0.4228, 0.9492],[0.3028, 0.9877],[0.2416, 1.0],[0.5957, 1.0],[0.4432, 0.9492],[0.3183, 0.9896],[0.2552, 1.0],[0.586, 1.0],[0.4548, 0.9901],[0.3455, 1.0],[0.2761, 1.0]
[0.5874, 1.0],[0.4291, 1.0],[0.3106, 1.0],[0.2178, 1.0],[0.1998, 1.0],[0.5461, 1.0],[0.4218, 0.9721],[0.3145, 0.9973],[0.2435, 1.0],[0.5811, 1.0],[0.4184, 0.9462],[0.3043, 0.9852],[0.2431, 1.0],[0.5957, 1.0],[0.4388, 0.95],[0.3217, 0.9896],[0.2591, 1.0],[0.5855, 1.0],[0.4534, 0.9937],[0.3465, 1.0],[0.2756, 1.0]
[0.5928, 1.0],[0.4335, 1.0],[0.312, 1.0],[0.2183, 1.0],[0.2008, 1.0],[0.5432, 1.0],[0.4242, 0.974],[0.3179, 0.9989],[0.2474, 1.0],[0.5792, 1.0],[0.4237, 0.9459],[0.3077, 0.9847],[0.2455, 1.0],[0.5937, 1.0],[0.4417, 0.953],[0.3232, 0.991],[0.2586, 1.0],[0.586, 1.0],[0.4548, 0.9964],[0.3489, 1.0],[0.2785, 1.0]
[0.5903, 1.0],[0.4412, 1.0],[0.3169, 1.0],[0.2168, 1.0],[0.1984, 1.0],[0.5607, 1.0],[0.4271, 0.9738],[0.3149, 0.9986],[0.2416, 1.0],[0.5903, 1.0],[0.4267, 0.947],[0.3086, 0.9858],[0.2431, 1.0],[0.5957, 1.0],[0.4441, 0.9576],[0.329, 0.9953],[0.2659, 1.0],[0.5811, 1.0],[0.4568, 1.0],[0.3557, 1.0],[0.2897, 1.0]
[0.5947, 1.0],[0.4359, 1.0],[0.3145, 1.0],[0.2197, 1.0],[0.2008, 1.0],[0.5491, 1.0],[0.4267, 0.9751],[0.3169, 1.0],[0.244, 1.0],[0.5835, 1.0],[0.4242, 0.9459],[0.3047, 0.9863],[0.2416, 1.0],[0.5947, 1.0],[0.4417, 0.9514],[0.3208, 0.9921],[0.2567, 1.0],[0.5845, 1.0],[0.4543, 0.9929],[0.348, 1.0],[0.2785, 1.0]
[0.5918, 1.0],[0.4281, 1.0],[0.313, 1.0],[0.2236, 1.0],[0.2042, 1.0],[0.5277, 1.0],[0.4184, 0.9787],[0.3154, 1.0],[0.246, 1.0],[0.568, 1.0],[0.4179, 0.9489],[0.3013, 0.9852],[0.2401, 1.0],[0.5899, 1.0],[0.4393, 0.9483],[0.3164, 0.9901],[0.2523, 1.0],[0.5894, 1.0],[0.4553, 0.9891],[0.3465, 1.0],[0.2746, 1.0]
[0.5947, 1.0],[0.4203, 1.0],[0.3086, 1.0],[0.2222, 1.0],[0.2027, 1.0],[0.5267, 1.0],[0.4203, 0.9833],[0.3164, 1.0],[0.2435, 1.0],[0.5709, 1.0],[0.4223, 0.9527],[0.3018, 0.9841],[0.2363, 1.0],[0.5937, 1.0],[0.4427, 0.9486],[0.3164, 0.9885],[0.2494, 1.0],[0.5894, 1.0],[0.4563, 0.988],[0.3441, 1.0],[0.2693, 1.0]
[0.5908, 1.0],[0.4184, 1.0],[0.3072, 1.0],[0.2188, 1.0],[0.2047, 1.0],[0.5287, 1.0],[0.4208, 0.9787],[0.3179, 0.9967],[0.2445, 1.0],[0.5733, 1.0],[0.4203, 0.9505],[0.3018, 0.9836],[0.2372, 1.0],[0.5976, 1.0],[0.4412, 0.947],[0.3154, 0.9885],[0.2479, 1.0],[0.5937, 1.0],[0.4587, 0.9891],[0.347, 1.0],[0.2717, 1.0]
[0.5962, 1.0],[0.4194, 1.0],[0.3077, 1.0],[0.2212, 1.0],[0.2013, 1.0],[0.5282, 1.0],[0.4208, 0.9809],[0.3183, 0.9989],[0.2455, 1.0],[0.5714, 1.0],[0.4199, 0.9522],[0.2999, 0.9852],[0.2367, 1.0],[0.5942, 1.0],[0.4403, 0.9478],[0.3145, 0.9899],[0.2503, 1.0],[0.5928, 1.0],[0.4577, 0.9871],[0.346, 1.0],[0.2737, 1.0]
