[0.412, 1.0],[0.6226, 1.0],[0.7615, 1.0],[0.8828, 1.0],[0.8966, 1.0],[0.4183, 1.0],[0.6333, 1.0],[0.7866, 1.0],[0.8671, 1.0],[0.3711, 1.0],[0.6245, 1.0],[0.791, 1.0],[0.8809, 1.0],[0.3749, 1.0],[0.6245, 1.0],[0.7791, 1.0],[0.8589, 1.0],[0.4151, 1.0],[0.615, 1.0],[0.7351, 1.0],[0.8137, 1.0]
[0.4202, 1.0],[0.6364, 1.0],[0.764, 1.0],[0.8702, 1.0],[0.913, 1.0],[0.4183, 1.0],[0.6232, 1.0],[0.7785, 1.0],[0.8583, 1.0],[0.373, 1.0],[0.6295, 1.0],[0.7923, 1.0],[0.8709, 1.0],[0.3793, 1.0],[0.6339, 1.0],[0.7917, 1.0],[0.869, 1.0],[0.4296, 1.0],[0.6245, 1.0],[0.7546, 1.0],[0.8419, 1.0]
[0.4158, 1.0],[0.632, 1.0],[0.7665, 1.0],[0.8734, 1.0],[0.9086, 1.0],[0.4227, 1.0],[0.627, 1.0],[0.7816, 1.0],[0.8589, 1.0],[0.3774, 1.0],[0.6282, 1.0],[0.7917, 1.0],[0.8677, 1.0],[0.3825, 1.0],[0.6295, 1.0],[0.7879, 1.0],[0.8639, 1.0],[0.4302, 1.0],[0.6207, 1.0],[0.7502, 1.0],[0.8357, 1.0]
[0.412, 1.0],[0.6295, 1.0],[0.764, 1.0],[0.8721, 1.0],[0.9086, 1.0],[0.4265, 1.0],[0.6245, 1.0],[0.7785, 1.0],[0.8583, 1.0],[0.3812, 1.0],[0.6251, 1.0],[0.7885, 1.0],[0.869, 1.0],[0.3843, 1.0],[0.6282, 1.0],[0.7854, 1.0],[0.8627, 1.0],[0.4302, 1.0],[0.6194, 1.0],[0.7477, 1.0],[0.8344, 1.0]
[0.4126, 1.0],[0.632, 1.0],[0.7615, 1.0],[0.8715, 1.0],[0.9111, 1.0],[0.4302, 1.0],[0.6219, 1.0],[0.7753, 1.0],[0.8583, 1.0],[0.385, 1.0],[0.6251, 1.0],[0.7885, 1.0],[0.8683, 1.0],[0.3875, 1.0],[0.6257, 1.0],[0.7854, 1.0],[0.8621, 1.0],[0.434, 1.0],[0.6213, 1.0],[0.7508, 1.0],[0.8357, 1.0]
[0.4082, 1.0],[0.6295, 1.0],[0.7602, 1.0],[0.874, 1.0],[0.9098, 1.0],[0.4271, 1.0],[0.6238, 1.0],[0.7785, 1.0],[0.8633, 1.0],[0.3825, 1.0],[0.627, 1.0],[0.791, 1.0],[0.8727, 1.0],[0.3869, 1.0],[0.6251, 1.0],[0.7854, 1.0],[0.8633, 1.0],[0.434, 1.0],[0.6188, 1.0],[0.7464, 1.0],[0.8319, 1.0]
[0.4082, 1.0],[0.6301, 1.0],[0.7583, 1.0],[0.8696, 1.0],[0.9073, 1.0],[0.4258, 1.0],[0.6245, 1.0],[0.7797, 1.0],[0.8652, 1.0],[0.3818, 1.0],[0.6282, 1.0],[0.7942, 1.0],[0.8759, 1.0],[0.3875, 1.0],[0.6289, 1.0],[0.7891, 1.0],[0.8658, 1.0],[0.4359, 1.0],[0.6213, 1.0],[0.7489, 1.0],[0.8331, 1.0]
[0.4107, 1.0],[0.6314, 1.0],[0.7602, 1.0],[0.869, 1.0],[0.9092, 1.0],[0.4233, 1.0],[0.6232, 1.0],[0.7772, 1.0],[0.8608, 1.0],[0.3793, 1.0],[0.6257, 1.0],[0.7891, 1.0],[0.8715, 1.0],[0.3856, 1.0],[0.627, 1.0],[0.7835, 1.0],[0.8608, 1.0],[0.4353, 1.0],[0.6226, 1.0],[0.7477, 1.0],[0.8319, 1.0]
[0.3919, 1.0],[0.6232, 1.0],[0.759, 1.0],[0.8709, 1.0],[0.9111, 1.0],[0.4309, 1.0],[0.632, 1.0],[0.7835, 1.0],[0.8652, 1.0],[0.3856, 1.0],[0.6276, 1.0],[0.7898, 1.0],[0.8727, 1.0],[0.3925, 1.0],[0.6263, 1.0],[0.7803, 1.0],[0.857, 1.0],[0.439, 1.0],[0.6232, 1.0],[0.7426, 1.0],[0.8218, 1.0]
[0.3982, 1.0],[0.6119, 1.0],[0.7552, 1.0],[0.8715, 1.0],[0.9042, 1.0],[0.4227, 1.0],[0.632, 1.0],[0.786, 1.0],[0.8671, 1.0],[0.3762, 1.0],[0.6238, 1.0],[0.7879, 1.0],[0.8715, 1.0],[0.3818, 1.0],[0.6201, 1.0],[0.769, 1.0],[0.8463, 1.0],[0.4233, 1.0],[0.6094, 1.0],[0.7275, 1.0],[0.8061, 1.0]
[0.4026, 1.0],[0.627, 1.0],[0.7615, 1.0],[0.8734, 1.0],[0.9105, 1.0],[0.4296, 1.0],[0.627, 1.0],[0.7797, 1.0],[0.8621, 1.0],[0.385, 1.0],[0.6257, 1.0],[0.7898, 1.0],[0.8734, 1.0],[0.3906, 1.0],[0.627, 1.0],[0.7841, 1.0],[0.8602, 1.0],[0.4365, 1.0],[0.6263, 1.0],[0.7514, 1.0],[0.8319, 1.0]
[0.3969, 1.0],[0.6314, 1.0],[0.7546, 1.0],[0.8696, 1.0],[0.9174, 1.0],[0.439, 1.0],[0.6307, 1.0],[0.7785, 1.0],[0.8627, 1.0],[0.3957, 1.0],[0.627, 1.0],[0.7891, 1.0],[0.874, 1.0],[0.4007, 1.0],[0.6238, 1.0],[0.7847, 1.0],[0.8627, 1.0],[0.4472, 1.0],[0.6301, 1.0],[0.7565, 1.0],[0.8375, 1.0]
[0.4051, 1.0],[0.6326, 1.0],[0.7577, 1.0],[0.8746, 1.0],[0.9073, 1.0],[0.4327, 1.0],[0.6238, 1.0],[0.7791, 1.0],[0.8683, 1.0],[0.3875, 1.0],[0.6245, 1.0],[0.791, 1.0],[0.879, 1.0],[0.3931, 1.0],[0.6226, 1.0],[0.7829, 1.0],[0.8627, 1.0],[0.4384, 1.0],[0.6295, 1.0],[0.7546, 1.0],[0.835, 1.0]
[0.4007, 1.0],[0.6326, 1.0],[0.7558, 1.0],[0.8721, 1.0],[0.9117, 1.0],[0.4428, 1.0],[0.6301, 1.0],[0.7816, 1.0],[0.8683, 1.0],[0.3994, 1.0],[0.6276, 1.0],[0.7929, 1.0],[0.8797, 1.0],[0.4032, 1.0],[0.6245, 1.0],[0.7873, 1.0],[0.8652, 1.0],[0.4478, 1.0],[0.632, 1.0],[0.7565, 1.0],[0.8357, 1.0]
[0.4038, 1.0],[0.6326, 1.0],[0.7552, 1.0],[0.8753, 1.0],[0.9067, 1.0],[0.4365, 1.0],[0.6245, 1.0],[0.7797, 1.0],[0.8696, 1.0],[0.3919, 1.0],[0.6263, 1.0],[0.7942, 1.0],[0.8803, 1.0],[0.3969, 1.0],[0.6263, 1.0],[0.7873, 1.0],[0.8633, 1.0],[0.4403, 1.0],[0.6333, 1.0],[0.7552, 1.0],[0.8313, 1.0]
[0.4139, 1.0],[0.6345, 1.0],[0.7615, 1.0],[0.874, 1.0],[0.9048, 1.0],[0.4214, 1.0],[0.6182, 1.0],[0.7778, 1.0],[0.8665, 1.0],[0.3762, 1.0],[0.6238, 1.0],[0.7929, 1.0],[0.8771, 1.0],[0.3837, 1.0],[0.6282, 1.0],[0.7885, 1.0],[0.8652, 1.0],[0.4321, 1.0],[0.6257, 1.0],[0.7502, 1.0],[0.8306, 1.0]
[0.4038, 1.0],[0.6295, 1.0],[0.7615, 1.0],[0.874, 1.0],[0.913, 1.0],[0.4327, 1.0],[0.6307, 1.0],[0.7835, 1.0],[0.8671, 1.0],[0.3862, 1.0],[0.6307, 1.0],[0.7942, 1.0],[0.8753, 1.0],[0.3919, 1.0],[0.6307, 1.0],[0.7854, 1.0],[0.8602, 1.0],[0.4365, 1.0],[0.6263, 1.0],[0.7477, 1.0],[0.8275, 1.0]
[0.412, 1.0],[0.632, 1.0],[0.7609, 1.0],[0.8721, 1.0],[0.9117, 1.0],[0.4283, 1.0],[0.6232, 1.0],[0.7791, 1.0],[0.8652, 1.0],[0.3818, 1.0],[0.627, 1.0],[0.7923, 1.0],[0.8759, 1.0],[0.3862, 1.0],[0.6301, 1.0],[0.7891, 1.0],[0.8677, 1.0],[0.4334, 1.0],[0.6245, 1.0],[0.7533, 1.0],[0.8401, 1.0]
[0.407, 1.0],[0.6301, 1.0],[0.7602, 1.0],[0.8702, 1.0],[0.913, 1.0],[0.4239, 1.0],[0.6238, 1.0],[0.7785, 1.0],[0.8621, 1.0],[0.3793, 1.0],[0.6263, 1.0],[0.791, 1.0],[0.8715, 1.0],[0.3875, 1.0],[0.6301, 1.0],[0.7866, 1.0],[0.8621, 1.0],[0.4365, 1.0],[0.6276, 1.0],[0.7514, 1.0],[0.8325, 1.0]
[0.4095, 1.0],[0.6358, 1.0],[0.7653, 1.0],[0.8771, 1.0],[0.918, 1.0],[0.4384, 1.0],[0.6276, 1.0],[0.7778, 1.0],[0.8589, 1.0],[0.39, 1.0],[0.6282, 1.0],[0.7879, 1.0],[0.8683, 1.0],[0.3919, 1.0],[0.6295, 1.0],[0.7854, 1.0],[0.8614, 1.0],[0.4365, 1.0],[0.6263, 1.0],[0.7527, 1.0],[0.8375, 1.0]
[0.4095, 1.0],[0.6326, 1.0],[0.7627, 1.0],[0.8715, 1.0],[0.9117, 1.0],[0.4283, 1.0],[0.6307, 1.0],[0.786, 1.0],[0.8721, 1.0],[0.3818, 1.0],[0.6314, 1.0],[0.7942, 1.0],[0.8759, 1.0],[0.3881, 1.0],[0.6345, 1.0],[0.7866, 1.0],[0.8633, 1.0],[0.4371, 1.0],[0.627, 1.0],[0.7508, 1.0],[0.835, 1.0]
[0.3963, 1.0],[0.6307, 1.0],[0.7583, 1.0],[0.8746, 1.0],[0.9174, 1.0],[0.4472, 1.0],[0.637, 1.0],[0.7835, 1.0],[0.8665, 1.0],[0.4007, 1.0],[0.632, 1.0],[0.7923, 1.0],[0.8759, 1.0],[0.4045, 1.0],[0.6276, 1.0],[0.786, 1.0],[0.8627, 1.0],[0.4478, 1.0],[0.6307, 1.0],[0.7539, 1.0],[0.835, 1.0]
[0.4063, 1.0],[0.6314, 1.0],[0.7565, 1.0],[0.8778, 1.0],[0.9061, 1.0],[0.434, 1.0],[0.6245, 1.0],[0.781, 1.0],[0.8702, 1.0],[0.3881, 1.0],[0.6238, 1.0],[0.7917, 1.0],[0.8803, 1.0],[0.3931, 1.0],[0.6219, 1.0],[0.7841, 1.0],[0.8646, 1.0],[0.439, 1.0],[0.6301, 1.0],[0.7539, 1.0],[0.8325, 1.0]
[0.4057, 1.0],[0.6295, 1.0],[0.7565, 1.0],[0.8734, 1.0],[0.9105, 1.0],[0.4321, 1.0],[0.627, 1.0],[0.7829, 1.0],[0.8715, 1.0],[0.3856, 1.0],[0.6276, 1.0],[0.7948, 1.0],[0.879, 1.0],[0.3919, 1.0],[0.627, 1.0],[0.7879, 1.0],[0.8652, 1.0],[0.4384, 1.0],[0.6282, 1.0],[0.7527, 1.0],[0.8331, 1.0]
[0.4057, 1.0],[0.6238, 1.0],[0.7602, 1.0],[0.8734, 1.0],[0.9105, 1.0],[0.4283, 1.0],[0.6358, 1.0],[0.791, 1.0],[0.8734, 1.0],[0.3825, 1.0],[0.6326, 1.0],[0.7961, 1.0],[0.8778, 1.0],[0.3869, 1.0],[0.6314, 1.0],[0.7847, 1.0],[0.8614, 1.0],[0.4302, 1.0],[0.6188, 1.0],[0.7414, 1.0],[0.8231, 1.0]
[0.4057, 1.0],[0.6213, 1.0],[0.7615, 1.0],[0.8715, 1.0],[0.9105, 1.0],[0.4252, 1.0],[0.637, 1.0],[0.7923, 1.0],[0.8721, 1.0],[0.3787, 1.0],[0.6314, 1.0],[0.7948, 1.0],[0.8753, 1.0],[0.385, 1.0],[0.6289, 1.0],[0.7797, 1.0],[0.8564, 1.0],[0.4283, 1.0],[0.6163, 1.0],[0.7357, 1.0],[0.8162, 1.0]
[0.4114, 1.0],[0.6301, 1.0],[0.7646, 1.0],[0.8727, 1.0],[0.9111, 1.0],[0.4164, 1.0],[0.6245, 1.0],[0.7803, 1.0],[0.8652, 1.0],[0.3718, 1.0],[0.627, 1.0],[0.791, 1.0],[0.8753, 1.0],[0.3806, 1.0],[0.6295, 1.0],[0.7835, 1.0],[0.8621, 1.0],[0.4309, 1.0],[0.6213, 1.0],[0.7439, 1.0],[0.8269, 1.0]
[0.4107, 1.0],[0.6333, 1.0],[0.7697, 1.0],[0.8753, 1.0],[0.9111, 1.0],[0.4227, 1.0],[0.627, 1.0],[0.7797, 1.0],[0.8602, 1.0],[0.3768, 1.0],[0.6289, 1.0],[0.7898, 1.0],[0.8715, 1.0],[0.3825, 1.0],[0.632, 1.0],[0.7835, 1.0],[0.8608, 1.0],[0.4309, 1.0],[0.6207, 1.0],[0.7445, 1.0],[0.8306, 1.0]
[0.4164, 1.0],[0.6351, 1.0],[0.7684, 1.0],[0.8771, 1.0],[0.9123, 1.0],[0.4265, 1.0],[0.6263, 1.0],[0.7797, 1.0],[0.8602, 1.0],[0.3793, 1.0],[0.6301, 1.0],[0.7917, 1.0],[0.8746, 1.0],[0.3837, 1.0],[0.6314, 1.0],[0.786, 1.0],[0.8646, 1.0],[0.4296, 1.0],[0.6226, 1.0],[0.7489, 1.0],[0.8357, 1.0]
[0.4158, 1.0],[0.6414, 1.0],[0.7722, 1.0],[0.8797, 1.0],[0.9186, 1.0],[0.429, 1.0],[0.6276, 1.0],[0.781, 1.0],[0.8621, 1.0],[0.3825, 1.0],[0.6333, 1.0],[0.7961, 1.0],[0.8771, 1.0],[0.3869, 1.0],[0.6345, 1.0],[0.7929, 1.0],[0.8702, 1.0],[0.4346, 1.0],[0.6257, 1.0],[0.7533, 1.0],[0.8401, 1.0]
[0.4063, 1.0],[0.6377, 1.0],[0.7634, 1.0],[0.8771, 1.0],[0.9211, 1.0],[0.4359, 1.0],[0.6295, 1.0],[0.7822, 1.0],[0.8677, 1.0],[0.3887, 1.0],[0.6314, 1.0],[0.7973, 1.0],[0.8815, 1.0],[0.395, 1.0],[0.6314, 1.0],[0.7929, 1.0],[0.8715, 1.0],[0.4441, 1.0],[0.6282, 1.0],[0.7552, 1.0],[0.8407, 1.0]
[0.4265, 1.0],[0.6414, 1.0],[0.7684, 1.0],[0.8759, 1.0],[0.9174, 1.0],[0.4271, 1.0],[0.6276, 1.0],[0.7847, 1.0],[0.8702, 1.0],[0.3799, 1.0],[0.6301, 1.0],[0.7961, 1.0],[0.8784, 1.0],[0.3843, 1.0],[0.6314, 1.0],[0.7904, 1.0],[0.8709, 1.0],[0.434, 1.0],[0.6238, 1.0],[0.7533, 1.0],[0.8401, 1.0]
[0.4214, 1.0],[0.6421, 1.0],[0.7715, 1.0],[0.8778, 1.0],[0.9199, 1.0],[0.429, 1.0],[0.6257, 1.0],[0.7803, 1.0],[0.8639, 1.0],[0.3825, 1.0],[0.6289, 1.0],[0.7942, 1.0],[0.8765, 1.0],[0.3881, 1.0],[0.6333, 1.0],[0.7917, 1.0],[0.8709, 1.0],[0.4365, 1.0],[0.6251, 1.0],[0.7533, 1.0],[0.8419, 1.0]
[0.4139, 1.0],[0.6364, 1.0],[0.7646, 1.0],[0.8746, 1.0],[0.9218, 1.0],[0.4384, 1.0],[0.6339, 1.0],[0.7854, 1.0],[0.8658, 1.0],[0.3906, 1.0],[0.6326, 1.0],[0.7973, 1.0],[0.8778, 1.0],[0.3938, 1.0],[0.632, 1.0],[0.7923, 1.0],[0.8702, 1.0],[0.439, 1.0],[0.6289, 1.0],[0.7583, 1.0],[0.8451, 1.0]
[0.4107, 1.0],[0.6333, 1.0],[0.7621, 1.0],[0.8753, 1.0],[0.918, 1.0],[0.4378, 1.0],[0.6345, 1.0],[0.7885, 1.0],[0.8715, 1.0],[0.3894, 1.0],[0.6345, 1.0],[0.7973, 1.0],[0.8778, 1.0],[0.3919, 1.0],[0.632, 1.0],[0.7898, 1.0],[0.8677, 1.0],[0.4365, 1.0],[0.6257, 1.0],[0.7533, 1.0],[0.8394, 1.0]
[0.4095, 1.0],[0.6295, 1.0],[0.7621, 1.0],[0.8753, 1.0],[0.9167, 1.0],[0.4359, 1.0],[0.637, 1.0],[0.7917, 1.0],[0.874, 1.0],[0.3887, 1.0],[0.6358, 1.0],[0.7992, 1.0],[0.8784, 1.0],[0.3931, 1.0],[0.6326, 1.0],[0.7891, 1.0],[0.8658, 1.0],[0.4384, 1.0],[0.6238, 1.0],[0.7495, 1.0],[0.8344, 1.0]
[0.4082, 1.0],[0.6314, 1.0],[0.7596, 1.0],[0.8727, 1.0],[0.9161, 1.0],[0.4327, 1.0],[0.632, 1.0],[0.786, 1.0],[0.8702, 1.0],[0.3862, 1.0],[0.6314, 1.0],[0.7967, 1.0],[0.8797, 1.0],[0.3906, 1.0],[0.6301, 1.0],[0.7904, 1.0],[0.869, 1.0],[0.4384, 1.0],[0.6257, 1.0],[0.7533, 1.0],[0.8382, 1.0]
[0.407, 1.0],[0.6289, 1.0],[0.7615, 1.0],[0.8753, 1.0],[0.9161, 1.0],[0.4397, 1.0],[0.6383, 1.0],[0.7904, 1.0],[0.8721, 1.0],[0.3925, 1.0],[0.6345, 1.0],[0.7986, 1.0],[0.8803, 1.0],[0.3944, 1.0],[0.6314, 1.0],[0.7891, 1.0],[0.8665, 1.0],[0.4371, 1.0],[0.6213, 1.0],[0.747, 1.0],[0.8313, 1.0]
[0.4107, 1.0],[0.6301, 1.0],[0.7621, 1.0],[0.8746, 1.0],[0.9136, 1.0],[0.4296, 1.0],[0.6339, 1.0],[0.7891, 1.0],[0.8759, 1.0],[0.3837, 1.0],[0.6314, 1.0],[0.7948, 1.0],[0.879, 1.0],[0.3894, 1.0],[0.6295, 1.0],[0.7822, 1.0],[0.8595, 1.0],[0.4334, 1.0],[0.6201, 1.0],[0.7401, 1.0],[0.8218, 1.0]
[0.4139, 1.0],[0.6326, 1.0],[0.7659, 1.0],[0.8709, 1.0],[0.9155, 1.0],[0.4246, 1.0],[0.6339, 1.0],[0.7891, 1.0],[0.8715, 1.0],[0.3793, 1.0],[0.632, 1.0],[0.7961, 1.0],[0.8765, 1.0],[0.3869, 1.0],[0.6345, 1.0],[0.7866, 1.0],[0.8608, 1.0],[0.4327, 1.0],[0.6201, 1.0],[0.7382, 1.0],[0.8168, 1.0]
[0.4057, 1.0],[0.6276, 1.0],[0.7671, 1.0],[0.8727, 1.0],[0.913, 1.0],[0.4302, 1.0],[0.6408, 1.0],[0.7929, 1.0],[0.8709, 1.0],[0.3818, 1.0],[0.6333, 1.0],[0.7923, 1.0],[0.8721, 1.0],[0.3869, 1.0],[0.6307, 1.0],[0.7791, 1.0],[0.8533, 1.0],[0.4296, 1.0],[0.6169, 1.0],[0.7351, 1.0],[0.8143, 1.0]
[0.4114, 1.0],[0.632, 1.0],[0.7684, 1.0],[0.8753, 1.0],[0.9155, 1.0],[0.4296, 1.0],[0.6351, 1.0],[0.7885, 1.0],[0.8702, 1.0],[0.3825, 1.0],[0.6295, 1.0],[0.7917, 1.0],[0.874, 1.0],[0.3869, 1.0],[0.6307, 1.0],[0.7829, 1.0],[0.8589, 1.0],[0.4302, 1.0],[0.6213, 1.0],[0.7426, 1.0],[0.8231, 1.0]
[0.3982, 1.0],[0.6251, 1.0],[0.764, 1.0],[0.8709, 1.0],[0.9149, 1.0],[0.4346, 1.0],[0.6414, 1.0],[0.7942, 1.0],[0.8753, 1.0],[0.385, 1.0],[0.632, 1.0],[0.7942, 1.0],[0.8765, 1.0],[0.39, 1.0],[0.6289, 1.0],[0.7791, 1.0],[0.8558, 1.0],[0.4309, 1.0],[0.6182, 1.0],[0.7363, 1.0],[0.8168, 1.0]
[0.3982, 1.0],[0.615, 1.0],[0.7621, 1.0],[0.8753, 1.0],[0.9136, 1.0],[0.439, 1.0],[0.6446, 1.0],[0.7967, 1.0],[0.8746, 1.0],[0.3894, 1.0],[0.6307, 1.0],[0.7929, 1.0],[0.874, 1.0],[0.3931, 1.0],[0.6257, 1.0],[0.7715, 1.0],[0.8463, 1.0],[0.4283, 1.0],[0.6113, 1.0],[0.7275, 1.0],[0.8055, 1.0]
[0.4133, 1.0],[0.6314, 1.0],[0.7665, 1.0],[0.8753, 1.0],[0.9123, 1.0],[0.4321, 1.0],[0.6314, 1.0],[0.7866, 1.0],[0.8721, 1.0],[0.3843, 1.0],[0.6276, 1.0],[0.7929, 1.0],[0.879, 1.0],[0.3875, 1.0],[0.6282, 1.0],[0.7829, 1.0],[0.8614, 1.0],[0.4296, 1.0],[0.6188, 1.0],[0.742, 1.0],[0.825, 1.0]
[0.3982, 1.0],[0.6358, 1.0],[0.7634, 1.0],[0.8771, 1.0],[0.9211, 1.0],[0.4441, 1.0],[0.6377, 1.0],[0.7866, 1.0],[0.8702, 1.0],[0.3969, 1.0],[0.632, 1.0],[0.7948, 1.0],[0.8797, 1.0],[0.4001, 1.0],[0.6289, 1.0],[0.7904, 1.0],[0.8677, 1.0],[0.4441, 1.0],[0.632, 1.0],[0.7577, 1.0],[0.8388, 1.0]
[0.4151, 1.0],[0.6427, 1.0],[0.764, 1.0],[0.8784, 1.0],[0.9123, 1.0],[0.4296, 1.0],[0.6182, 1.0],[0.7741, 1.0],[0.8658, 1.0],[0.3837, 1.0],[0.6263, 1.0],[0.791, 1.0],[0.879, 1.0],[0.3887, 1.0],[0.627, 1.0],[0.7891, 1.0],[0.8696, 1.0],[0.4371, 1.0],[0.632, 1.0],[0.7602, 1.0],[0.8426, 1.0]
[0.4145, 1.0],[0.6421, 1.0],[0.7659, 1.0],[0.8784, 1.0],[0.9161, 1.0],[0.4277, 1.0],[0.6226, 1.0],[0.7778, 1.0],[0.8639, 1.0],[0.3818, 1.0],[0.6307, 1.0],[0.7954, 1.0],[0.8778, 1.0],[0.3887, 1.0],[0.6326, 1.0],[0.7942, 1.0],[0.8727, 1.0],[0.439, 1.0],[0.6333, 1.0],[0.7615, 1.0],[0.8445, 1.0]
[0.4139, 1.0],[0.6383, 1.0],[0.7684, 1.0],[0.879, 1.0],[0.9199, 1.0],[0.4258, 1.0],[0.6307, 1.0],[0.786, 1.0],[0.869, 1.0],[0.3799, 1.0],[0.6333, 1.0],[0.7954, 1.0],[0.8765, 1.0],[0.3869, 1.0],[0.6345, 1.0],[0.791, 1.0],[0.8696, 1.0],[0.4378, 1.0],[0.627, 1.0],[0.7546, 1.0],[0.8419, 1.0]
[0.4139, 1.0],[0.6414, 1.0],[0.7684, 1.0],[0.8784, 1.0],[0.9199, 1.0],[0.4258, 1.0],[0.6263, 1.0],[0.7797, 1.0],[0.8627, 1.0],[0.3806, 1.0],[0.632, 1.0],[0.7948, 1.0],[0.8753, 1.0],[0.3875, 1.0],[0.6345, 1.0],[0.7929, 1.0],[0.8709, 1.0],[0.4384, 1.0],[0.627, 1.0],[0.7565, 1.0],[0.8451, 1.0]
[0.4164, 1.0],[0.6377, 1.0],[0.7671, 1.0],[0.8759, 1.0],[0.9167, 1.0],[0.4302, 1.0],[0.6307, 1.0],[0.7841, 1.0],[0.8658, 1.0],[0.3831, 1.0],[0.6339, 1.0],[0.7961, 1.0],[0.8759, 1.0],[0.3869, 1.0],[0.6358, 1.0],[0.791, 1.0],[0.8677, 1.0],[0.4334, 1.0],[0.627, 1.0],[0.7539, 1.0],[0.8401, 1.0]
[0.4057, 1.0],[0.637, 1.0],[0.7615, 1.0],[0.8746, 1.0],[0.9249, 1.0],[0.4415, 1.0],[0.6351, 1.0],[0.7835, 1.0],[0.8665, 1.0],[0.3944, 1.0],[0.6358, 1.0],[0.7967, 1.0],[0.8778, 1.0],[0.3975, 1.0],[0.6339, 1.0],[0.7923, 1.0],[0.8677, 1.0],[0.4428, 1.0],[0.6282, 1.0],[0.7539, 1.0],[0.8394, 1.0]
[0.4038, 1.0],[0.6358, 1.0],[0.7627, 1.0],[0.8778, 1.0],[0.9161, 1.0],[0.4409, 1.0],[0.6358, 1.0],[0.7885, 1.0],[0.8753, 1.0],[0.395, 1.0],[0.6339, 1.0],[0.7979, 1.0],[0.8815, 1.0],[0.4007, 1.0],[0.6326, 1.0],[0.7898, 1.0],[0.8646, 1.0],[0.4466, 1.0],[0.6339, 1.0],[0.7558, 1.0],[0.835, 1.0]
[0.4019, 1.0],[0.6257, 1.0],[0.7653, 1.0],[0.8784, 1.0],[0.9117, 1.0],[0.4353, 1.0],[0.637, 1.0],[0.7942, 1.0],[0.8797, 1.0],[0.3887, 1.0],[0.632, 1.0],[0.7979, 1.0],[0.8822, 1.0],[0.3957, 1.0],[0.6326, 1.0],[0.7841, 1.0],[0.8589, 1.0],[0.4397, 1.0],[0.6245, 1.0],[0.7426, 1.0],[0.8225, 1.0]
[0.4101, 1.0],[0.6351, 1.0],[0.7646, 1.0],[0.8746, 1.0],[0.918, 1.0],[0.4365, 1.0],[0.6314, 1.0],[0.7854, 1.0],[0.8715, 1.0],[0.3913, 1.0],[0.6301, 1.0],[0.7961, 1.0],[0.8809, 1.0],[0.3969, 1.0],[0.632, 1.0],[0.7904, 1.0],[0.8665, 1.0],[0.4415, 1.0],[0.6289, 1.0],[0.7521, 1.0],[0.8325, 1.0]
[0.4045, 1.0],[0.6358, 1.0],[0.7665, 1.0],[0.879, 1.0],[0.9205, 1.0],[0.4485, 1.0],[0.637, 1.0],[0.7879, 1.0],[0.8734, 1.0],[0.4026, 1.0],[0.632, 1.0],[0.7967, 1.0],[0.8809, 1.0],[0.4063, 1.0],[0.6301, 1.0],[0.7904, 1.0],[0.8671, 1.0],[0.4478, 1.0],[0.6307, 1.0],[0.7539, 1.0],[0.8338, 1.0]
[0.4082, 1.0],[0.637, 1.0],[0.7653, 1.0],[0.8797, 1.0],[0.9161, 1.0],[0.4472, 1.0],[0.6358, 1.0],[0.7891, 1.0],[0.8771, 1.0],[0.3994, 1.0],[0.6301, 1.0],[0.7961, 1.0],[0.8828, 1.0],[0.4026, 1.0],[0.627, 1.0],[0.7866, 1.0],[0.8633, 1.0],[0.4441, 1.0],[0.6276, 1.0],[0.7514, 1.0],[0.8306, 1.0]
[0.4107, 1.0],[0.6364, 1.0],[0.7609, 1.0],[0.8765, 1.0],[0.9205, 1.0],[0.4409, 1.0],[0.6301, 1.0],[0.7829, 1.0],[0.8721, 1.0],[0.3957, 1.0],[0.6289, 1.0],[0.7942, 1.0],[0.8797, 1.0],[0.4026, 1.0],[0.6276, 1.0],[0.7885, 1.0],[0.8658, 1.0],[0.4503, 1.0],[0.6339, 1.0],[0.7583, 1.0],[0.8382, 1.0]
[0.4095, 1.0],[0.632, 1.0],[0.7609, 1.0],[0.8715, 1.0],[0.9142, 1.0],[0.4315, 1.0],[0.6282, 1.0],[0.7841, 1.0],[0.8721, 1.0],[0.3862, 1.0],[0.6276, 1.0],[0.7961, 1.0],[0.8809, 1.0],[0.3957, 1.0],[0.6314, 1.0],[0.7891, 1.0],[0.8646, 1.0],[0.4434, 1.0],[0.6326, 1.0],[0.7558, 1.0],[0.835, 1.0]
[0.4032, 1.0],[0.6307, 1.0],[0.7653, 1.0],[0.8753, 1.0],[0.918, 1.0],[0.4415, 1.0],[0.6345, 1.0],[0.7841, 1.0],[0.8652, 1.0],[0.3957, 1.0],[0.6301, 1.0],[0.7929, 1.0],[0.8753, 1.0],[0.4007, 1.0],[0.6326, 1.0],[0.7866, 1.0],[0.8595, 1.0],[0.4428, 1.0],[0.6307, 1.0],[0.7514, 1.0],[0.8287, 1.0]
