[0.432, 1.0],[0.5947, 1.0],[0.7021, 1.0],[0.7958, 1.0],[0.8065, 1.0],[0.4369, 1.0],[0.603, 0.9503],[0.7215, 0.9855],[0.7837, 1.0],[0.4004, 1.0],[0.5962, 0.9232],[0.7249, 0.9688],[0.7943, 1.0],[0.4033, 1.0],[0.5962, 0.9489],[0.7157, 0.9888],[0.7773, 1.0],[0.4344, 1.0],[0.5889, 0.9934],[0.6817, 1.0],[0.7424, 1.0]
[0.4407, 1.0],[0.6112, 1.0],[0.7074, 1.0],[0.7885, 1.0],[0.8206, 1.0],[0.4388, 1.0],[0.5933, 0.9369],[0.7123, 0.9787],[0.7754, 1.0],[0.4048, 1.0],[0.601, 0.9216],[0.7273, 0.9773],[0.7885, 1.0],[0.4092, 1.0],[0.6044, 0.9352],[0.7278, 0.9891],[0.7866, 1.0],[0.4475, 1.0],[0.5981, 0.9912],[0.6982, 1.0],[0.7642, 1.0]
[0.4383, 1.0],[0.6054, 1.0],[0.704, 1.0],[0.7861, 1.0],[0.8191, 1.0],[0.4369, 1.0],[0.5952, 0.9355],[0.7152, 0.9795],[0.7769, 1.0],[0.4019, 1.0],[0.6001, 0.9213],[0.7259, 0.9795],[0.7866, 1.0],[0.4067, 1.0],[0.6035, 0.9366],[0.7254, 0.9891],[0.7851, 1.0],[0.4456, 1.0],[0.5962, 0.9926],[0.6967, 1.0],[0.7642, 1.0]
[0.4349, 1.0],[0.602, 1.0],[0.7059, 1.0],[0.7885, 1.0],[0.8157, 1.0],[0.4403, 1.0],[0.5981, 0.9363],[0.7176, 0.9809],[0.7773, 1.0],[0.4053, 1.0],[0.5991, 0.9221],[0.7254, 0.9798],[0.7841, 1.0],[0.4092, 1.0],[0.6001, 0.9371],[0.7225, 0.9863],[0.7812, 1.0],[0.4461, 1.0],[0.5933, 0.9932],[0.6933, 1.0],[0.7594, 1.0]
[0.432, 1.0],[0.6001, 1.0],[0.704, 1.0],[0.7875, 1.0],[0.8157, 1.0],[0.4432, 1.0],[0.5962, 0.9401],[0.7152, 0.98],[0.7769, 1.0],[0.4082, 1.0],[0.5967, 0.9243],[0.7229, 0.977],[0.7851, 1.0],[0.4106, 1.0],[0.5991, 0.9399],[0.7205, 0.9871],[0.7803, 1.0],[0.4461, 1.0],[0.5923, 0.9934],[0.6914, 1.0],[0.7584, 1.0]
[0.4325, 1.0],[0.602, 1.0],[0.7021, 1.0],[0.7871, 1.0],[0.8177, 1.0],[0.4461, 1.0],[0.5942, 0.9399],[0.7127, 0.9792],[0.7769, 1.0],[0.4111, 1.0],[0.5967, 0.9262],[0.7229, 0.9789],[0.7846, 1.0],[0.4131, 1.0],[0.5971, 0.9363],[0.7205, 0.9863],[0.7798, 1.0],[0.449, 1.0],[0.5937, 0.9855],[0.6938, 1.0],[0.7594, 1.0]
[0.4291, 1.0],[0.6001, 1.0],[0.7011, 1.0],[0.789, 1.0],[0.8167, 1.0],[0.4437, 1.0],[0.5957, 0.9423],[0.7152, 0.9819],[0.7807, 1.0],[0.4092, 1.0],[0.5981, 0.9281],[0.7249, 0.98],[0.788, 1.0],[0.4126, 1.0],[0.5967, 0.9401],[0.7205, 0.9891],[0.7807, 1.0],[0.449, 1.0],[0.5918, 0.9882],[0.6904, 1.0],[0.7565, 1.0]
[0.4291, 1.0],[0.6005, 1.0],[0.6996, 1.0],[0.7856, 1.0],[0.8147, 1.0],[0.4427, 1.0],[0.5962, 0.9401],[0.7161, 0.9819],[0.7822, 1.0],[0.4087, 1.0],[0.5991, 0.9246],[0.7273, 0.9779],[0.7905, 1.0],[0.4131, 1.0],[0.5996, 0.9391],[0.7234, 0.9885],[0.7827, 1.0],[0.4505, 1.0],[0.5937, 0.9896],[0.6923, 1.0],[0.7574, 1.0]
[0.431, 1.0],[0.6015, 1.0],[0.7011, 1.0],[0.7851, 1.0],[0.8162, 1.0],[0.4407, 1.0],[0.5952, 0.9415],[0.7142, 0.9819],[0.7788, 1.0],[0.4067, 1.0],[0.5971, 0.9254],[0.7234, 0.9798],[0.7871, 1.0],[0.4116, 1.0],[0.5981, 0.9385],[0.7191, 0.9869],[0.7788, 1.0],[0.45, 1.0],[0.5947, 0.9899],[0.6914, 1.0],[0.7565, 1.0]
[0.4165, 1.0],[0.5952, 1.0],[0.7001, 1.0],[0.7866, 1.0],[0.8177, 1.0],[0.4466, 1.0],[0.602, 0.9423],[0.7191, 0.9841],[0.7822, 1.0],[0.4116, 1.0],[0.5986, 0.9235],[0.7239, 0.9781],[0.788, 1.0],[0.4169, 1.0],[0.5976, 0.9401],[0.7166, 0.9891],[0.7759, 1.0],[0.4529, 1.0],[0.5952, 0.9929],[0.6875, 1.0],[0.7487, 1.0]
[0.4213, 1.0],[0.5865, 1.0],[0.6972, 1.0],[0.7871, 1.0],[0.8123, 1.0],[0.4403, 1.0],[0.602, 0.9448],[0.721, 0.9855],[0.7837, 1.0],[0.4043, 1.0],[0.5957, 0.9262],[0.7225, 0.9779],[0.7871, 1.0],[0.4087, 1.0],[0.5928, 0.9412],[0.7079, 0.9847],[0.7676, 1.0],[0.4407, 1.0],[0.5845, 0.9871],[0.6758, 1.0],[0.7365, 1.0]
[0.4247, 1.0],[0.5981, 1.0],[0.7021, 1.0],[0.7885, 1.0],[0.8172, 1.0],[0.4456, 1.0],[0.5981, 0.941],[0.7161, 0.9825],[0.7798, 1.0],[0.4111, 1.0],[0.5971, 0.9246],[0.7239, 0.9789],[0.7885, 1.0],[0.4155, 1.0],[0.5981, 0.9391],[0.7195, 0.9888],[0.7783, 1.0],[0.4509, 1.0],[0.5976, 0.9896],[0.6943, 1.0],[0.7565, 1.0]
[0.4203, 1.0],[0.6015, 1.0],[0.6967, 1.0],[0.7856, 1.0],[0.8225, 1.0],[0.4529, 1.0],[0.601, 0.9464],[0.7152, 0.9852],[0.7803, 1.0],[0.4194, 1.0],[0.5981, 0.9284],[0.7234, 0.983],[0.789, 1.0],[0.4233, 1.0],[0.5957, 0.9382],[0.72, 0.9907],[0.7803, 1.0],[0.4592, 1.0],[0.6005, 0.9847],[0.6982, 1.0],[0.7608, 1.0]
[0.4267, 1.0],[0.6025, 1.0],[0.6991, 1.0],[0.7895, 1.0],[0.8147, 1.0],[0.448, 1.0],[0.5957, 0.9475],[0.7157, 0.9811],[0.7846, 1.0],[0.4131, 1.0],[0.5962, 0.9289],[0.7249, 0.977],[0.7929, 1.0],[0.4174, 1.0],[0.5947, 0.9399],[0.7186, 0.9858],[0.7803, 1.0],[0.4524, 1.0],[0.6001, 0.988],[0.6967, 1.0],[0.7589, 1.0]
[0.4233, 1.0],[0.6025, 1.0],[0.6977, 1.0],[0.7875, 1.0],[0.8181, 1.0],[0.4558, 1.0],[0.6005, 0.9481],[0.7176, 0.9847],[0.7846, 1.0],[0.4223, 1.0],[0.5986, 0.9279],[0.7263, 0.9803],[0.7934, 1.0],[0.4252, 1.0],[0.5962, 0.9388],[0.722, 0.9896],[0.7822, 1.0],[0.4597, 1.0],[0.602, 0.9871],[0.6982, 1.0],[0.7594, 1.0]
[0.4257, 1.0],[0.6025, 1.0],[0.6972, 1.0],[0.79, 1.0],[0.8143, 1.0],[0.4509, 1.0],[0.5962, 0.9514],[0.7161, 0.9847],[0.7856, 1.0],[0.4165, 1.0],[0.5976, 0.9306],[0.7273, 0.9792],[0.7939, 1.0],[0.4203, 1.0],[0.5976, 0.9412],[0.722, 0.9891],[0.7807, 1.0],[0.4539, 1.0],[0.603, 0.9866],[0.6972, 1.0],[0.756, 1.0]
[0.4335, 1.0],[0.6039, 1.0],[0.7021, 1.0],[0.789, 1.0],[0.8128, 1.0],[0.4393, 1.0],[0.5913, 0.9401],[0.7147, 0.977],[0.7832, 1.0],[0.4043, 1.0],[0.5957, 0.9238],[0.7263, 0.9757],[0.7914, 1.0],[0.4101, 1.0],[0.5991, 0.9401],[0.7229, 0.9871],[0.7822, 1.0],[0.4475, 1.0],[0.5971, 0.9912],[0.6933, 1.0],[0.7555, 1.0]
[0.4257, 1.0],[0.6001, 1.0],[0.7021, 1.0],[0.789, 1.0],[0.8191, 1.0],[0.448, 1.0],[0.601, 0.941],[0.7191, 0.9825],[0.7837, 1.0],[0.4121, 1.0],[0.601, 0.9216],[0.7273, 0.9787],[0.79, 1.0],[0.4165, 1.0],[0.601, 0.9391],[0.7205, 0.9891],[0.7783, 1.0],[0.4509, 1.0],[0.5976, 0.9934],[0.6914, 1.0],[0.7531, 1.0]
[0.432, 1.0],[0.602, 1.0],[0.7016, 1.0],[0.7875, 1.0],[0.8181, 1.0],[0.4446, 1.0],[0.5952, 0.9412],[0.7157, 0.9811],[0.7822, 1.0],[0.4087, 1.0],[0.5981, 0.9257],[0.7259, 0.9806],[0.7905, 1.0],[0.4121, 1.0],[0.6005, 0.9412],[0.7234, 0.9923],[0.7841, 1.0],[0.4485, 1.0],[0.5962, 0.9893],[0.6957, 1.0],[0.7628, 1.0]
[0.4281, 1.0],[0.6005, 1.0],[0.7011, 1.0],[0.7861, 1.0],[0.8191, 1.0],[0.4412, 1.0],[0.5957, 0.9396],[0.7152, 0.9806],[0.7798, 1.0],[0.4067, 1.0],[0.5976, 0.9229],[0.7249, 0.9792],[0.7871, 1.0],[0.4131, 1.0],[0.6005, 0.9385],[0.7215, 0.988],[0.7798, 1.0],[0.4509, 1.0],[0.5986, 0.9923],[0.6943, 1.0],[0.7569, 1.0]
[0.4301, 1.0],[0.6049, 1.0],[0.705, 1.0],[0.7914, 1.0],[0.823, 1.0],[0.4524, 1.0],[0.5986, 0.9407],[0.7147, 0.9803],[0.7773, 1.0],[0.415, 1.0],[0.5991, 0.9243],[0.7225, 0.9787],[0.7846, 1.0],[0.4165, 1.0],[0.6001, 0.9382],[0.7205, 0.9888],[0.7793, 1.0],[0.4509, 1.0],[0.5976, 0.9885],[0.6953, 1.0],[0.7608, 1.0]
[0.4301, 1.0],[0.6025, 1.0],[0.703, 1.0],[0.7871, 1.0],[0.8181, 1.0],[0.4446, 1.0],[0.601, 0.9404],[0.721, 0.9811],[0.7875, 1.0],[0.4087, 1.0],[0.6015, 0.9238],[0.7273, 0.9792],[0.7905, 1.0],[0.4135, 1.0],[0.6039, 0.9396],[0.7215, 0.988],[0.7807, 1.0],[0.4514, 1.0],[0.5981, 0.9907],[0.6938, 1.0],[0.7589, 1.0]
[0.4199, 1.0],[0.601, 1.0],[0.6996, 1.0],[0.7895, 1.0],[0.8225, 1.0],[0.4592, 1.0],[0.6059, 0.9483],[0.7191, 0.9874],[0.7832, 1.0],[0.4233, 1.0],[0.602, 0.9273],[0.7259, 0.9817],[0.7905, 1.0],[0.4262, 1.0],[0.5986, 0.9388],[0.721, 0.9893],[0.7803, 1.0],[0.4597, 1.0],[0.601, 0.9866],[0.6962, 1.0],[0.7589, 1.0]
[0.4276, 1.0],[0.6015, 1.0],[0.6982, 1.0],[0.7919, 1.0],[0.8138, 1.0],[0.449, 1.0],[0.5962, 0.9516],[0.7171, 0.9839],[0.7861, 1.0],[0.4135, 1.0],[0.5957, 0.9317],[0.7254, 0.977],[0.7939, 1.0],[0.4174, 1.0],[0.5942, 0.9423],[0.7195, 0.9869],[0.7817, 1.0],[0.4529, 1.0],[0.6005, 0.9866],[0.6962, 0.9981],[0.7569, 1.0]
[0.4271, 1.0],[0.6001, 1.0],[0.6982, 1.0],[0.7885, 1.0],[0.8172, 1.0],[0.4475, 1.0],[0.5981, 0.9448],[0.7186, 0.9819],[0.7871, 1.0],[0.4116, 1.0],[0.5986, 0.927],[0.7278, 0.977],[0.7929, 1.0],[0.4165, 1.0],[0.5981, 0.9401],[0.7225, 0.9871],[0.7822, 1.0],[0.4524, 1.0],[0.5991, 0.9891],[0.6953, 1.0],[0.7574, 1.0]
[0.4271, 1.0],[0.5957, 1.0],[0.7011, 1.0],[0.7885, 1.0],[0.8172, 1.0],[0.4446, 1.0],[0.6049, 0.9415],[0.7249, 0.9847],[0.7885, 1.0],[0.4092, 1.0],[0.6025, 0.9243],[0.7288, 0.9787],[0.7919, 1.0],[0.4126, 1.0],[0.6015, 0.9407],[0.72, 0.9871],[0.7793, 1.0],[0.4461, 1.0],[0.5918, 0.9929],[0.6865, 1.0],[0.7497, 1.0]
[0.4271, 1.0],[0.5937, 1.0],[0.7021, 1.0],[0.7871, 1.0],[0.8172, 1.0],[0.4422, 1.0],[0.6059, 0.9421],[0.7259, 0.985],[0.7875, 1.0],[0.4063, 1.0],[0.6015, 0.9257],[0.7278, 0.9792],[0.79, 1.0],[0.4111, 1.0],[0.5996, 0.9423],[0.7161, 0.9863],[0.7754, 1.0],[0.4446, 1.0],[0.5899, 0.9948],[0.6821, 1.0],[0.7443, 1.0]
[0.4315, 1.0],[0.6005, 1.0],[0.7045, 1.0],[0.788, 1.0],[0.8177, 1.0],[0.4354, 1.0],[0.5962, 0.9385],[0.7166, 0.9773],[0.7822, 1.0],[0.4009, 1.0],[0.5981, 0.924],[0.7249, 0.9765],[0.79, 1.0],[0.4077, 1.0],[0.6001, 0.941],[0.7191, 0.9863],[0.7798, 1.0],[0.4466, 1.0],[0.5937, 0.9937],[0.6885, 1.0],[0.7526, 1.0]
[0.431, 1.0],[0.603, 1.0],[0.7084, 1.0],[0.79, 1.0],[0.8177, 1.0],[0.4403, 1.0],[0.5981, 0.9369],[0.7161, 0.9773],[0.7783, 1.0],[0.4048, 1.0],[0.5996, 0.9218],[0.7239, 0.9762],[0.7871, 1.0],[0.4092, 1.0],[0.602, 0.938],[0.7191, 0.9855],[0.7788, 1.0],[0.4466, 1.0],[0.5933, 0.9923],[0.6889, 1.0],[0.7555, 1.0]
[0.4354, 1.0],[0.6044, 1.0],[0.7074, 1.0],[0.7914, 1.0],[0.8186, 1.0],[0.4432, 1.0],[0.5976, 0.9363],[0.7161, 0.9765],[0.7783, 1.0],[0.4067, 1.0],[0.6005, 0.9224],[0.7254, 0.9757],[0.7895, 1.0],[0.4101, 1.0],[0.6015, 0.9388],[0.721, 0.9869],[0.7817, 1.0],[0.4456, 1.0],[0.5947, 0.9921],[0.6923, 1.0],[0.7594, 1.0]
[0.4349, 1.0],[0.6093, 1.0],[0.7103, 1.0],[0.7934, 1.0],[0.8235, 1.0],[0.4451, 1.0],[0.5986, 0.938],[0.7171, 0.9787],[0.7798, 1.0],[0.4092, 1.0],[0.603, 0.9224],[0.7288, 0.977],[0.7914, 1.0],[0.4126, 1.0],[0.6039, 0.9377],[0.7263, 0.988],[0.7861, 1.0],[0.4495, 1.0],[0.5971, 0.9885],[0.6957, 1.0],[0.7628, 1.0]
[0.4276, 1.0],[0.6064, 1.0],[0.7035, 1.0],[0.7914, 1.0],[0.8254, 1.0],[0.4505, 1.0],[0.6001, 0.9418],[0.7181, 0.9806],[0.7841, 1.0],[0.414, 1.0],[0.6015, 0.9238],[0.7297, 0.9779],[0.7948, 1.0],[0.4189, 1.0],[0.6015, 0.9388],[0.7263, 0.9893],[0.7871, 1.0],[0.4568, 1.0],[0.5991, 0.9874],[0.6972, 1.0],[0.7633, 1.0]
[0.4432, 1.0],[0.6093, 1.0],[0.7074, 1.0],[0.7905, 1.0],[0.8225, 1.0],[0.4437, 1.0],[0.5986, 0.9385],[0.72, 0.9784],[0.7861, 1.0],[0.4072, 1.0],[0.6005, 0.9276],[0.7288, 0.9817],[0.7924, 1.0],[0.4106, 1.0],[0.6015, 0.9393],[0.7244, 0.9863],[0.7866, 1.0],[0.449, 1.0],[0.5957, 0.9874],[0.6957, 1.0],[0.7628, 1.0]
[0.4393, 1.0],[0.6098, 1.0],[0.7098, 1.0],[0.7919, 1.0],[0.8245, 1.0],[0.4451, 1.0],[0.5971, 0.9352],[0.7166, 0.9751],[0.7812, 1.0],[0.4092, 1.0],[0.5996, 0.9197],[0.7273, 0.9738],[0.7909, 1.0],[0.4135, 1.0],[0.603, 0.9382],[0.7254, 0.9866],[0.7866, 1.0],[0.4509, 1.0],[0.5967, 0.9942],[0.6957, 1.0],[0.7642, 1.0]
[0.4335, 1.0],[0.6054, 1.0],[0.7045, 1.0],[0.7895, 1.0],[0.8259, 1.0],[0.4524, 1.0],[0.6035, 0.9374],[0.7205, 0.9798],[0.7827, 1.0],[0.4155, 1.0],[0.6025, 0.921],[0.7297, 0.977],[0.7919, 1.0],[0.4179, 1.0],[0.602, 0.9369],[0.7259, 0.9891],[0.7861, 1.0],[0.4529, 1.0],[0.5996, 0.9921],[0.6996, 1.0],[0.7667, 1.0]
[0.431, 1.0],[0.603, 1.0],[0.7025, 1.0],[0.79, 1.0],[0.823, 1.0],[0.4519, 1.0],[0.6039, 0.9393],[0.7229, 0.9814],[0.7871, 1.0],[0.4145, 1.0],[0.6039, 0.9257],[0.7297, 0.9814],[0.7919, 1.0],[0.4165, 1.0],[0.602, 0.9401],[0.7239, 0.9904],[0.7841, 1.0],[0.4509, 1.0],[0.5971, 0.9904],[0.6957, 1.0],[0.7623, 1.0]
[0.4301, 1.0],[0.6001, 1.0],[0.7025, 1.0],[0.79, 1.0],[0.822, 1.0],[0.4505, 1.0],[0.6059, 0.9399],[0.7254, 0.985],[0.789, 1.0],[0.414, 1.0],[0.6049, 0.9251],[0.7312, 0.9809],[0.7924, 1.0],[0.4174, 1.0],[0.6025, 0.9391],[0.7234, 0.9882],[0.7827, 1.0],[0.4524, 1.0],[0.5957, 0.9893],[0.6928, 1.0],[0.7584, 1.0]
[0.4291, 1.0],[0.6015, 1.0],[0.7006, 1.0],[0.788, 1.0],[0.8215, 1.0],[0.448, 1.0],[0.602, 0.9415],[0.721, 0.9836],[0.7861, 1.0],[0.4121, 1.0],[0.6015, 0.927],[0.7293, 0.9822],[0.7934, 1.0],[0.4155, 1.0],[0.6005, 0.9399],[0.7244, 0.9899],[0.7851, 1.0],[0.4524, 1.0],[0.5971, 0.9888],[0.6957, 1.0],[0.7613, 1.0]
[0.4281, 1.0],[0.5996, 1.0],[0.7021, 1.0],[0.79, 1.0],[0.8215, 1.0],[0.4534, 1.0],[0.6069, 0.9399],[0.7244, 0.9841],[0.7875, 1.0],[0.4169, 1.0],[0.6039, 0.9238],[0.7307, 0.9787],[0.7939, 1.0],[0.4184, 1.0],[0.6015, 0.9391],[0.7234, 0.9885],[0.7832, 1.0],[0.4514, 1.0],[0.5937, 0.9918],[0.6909, 1.0],[0.756, 1.0]
[0.431, 1.0],[0.6005, 1.0],[0.7025, 1.0],[0.7895, 1.0],[0.8196, 1.0],[0.4456, 1.0],[0.6035, 0.9442],[0.7234, 0.985],[0.7905, 1.0],[0.4101, 1.0],[0.6015, 0.9281],[0.7278, 0.9806],[0.7929, 1.0],[0.4145, 1.0],[0.6001, 0.9426],[0.7181, 0.9888],[0.7778, 1.0],[0.4485, 1.0],[0.5928, 0.9929],[0.6855, 1.0],[0.7487, 1.0]
[0.4335, 1.0],[0.6025, 1.0],[0.7055, 1.0],[0.7866, 1.0],[0.8211, 1.0],[0.4417, 1.0],[0.6035, 0.9423],[0.7234, 0.985],[0.7871, 1.0],[0.4067, 1.0],[0.602, 0.9235],[0.7288, 0.9773],[0.7909, 1.0],[0.4126, 1.0],[0.6039, 0.9434],[0.7215, 0.9888],[0.7788, 1.0],[0.448, 1.0],[0.5928, 0.9989],[0.6841, 1.0],[0.7448, 1.0]
[0.4271, 1.0],[0.5986, 1.0],[0.7064, 1.0],[0.788, 1.0],[0.8191, 1.0],[0.4461, 1.0],[0.6088, 0.9429],[0.7263, 0.9882],[0.7866, 1.0],[0.4087, 1.0],[0.603, 0.9213],[0.7259, 0.9773],[0.7875, 1.0],[0.4126, 1.0],[0.601, 0.9374],[0.7157, 0.9841],[0.773, 1.0],[0.4456, 1.0],[0.5903, 0.9907],[0.6817, 1.0],[0.7429, 1.0]
[0.4315, 1.0],[0.602, 1.0],[0.7074, 1.0],[0.79, 1.0],[0.8211, 1.0],[0.4456, 1.0],[0.6044, 0.9426],[0.7229, 0.9858],[0.7861, 1.0],[0.4092, 1.0],[0.6001, 0.9229],[0.7254, 0.977],[0.789, 1.0],[0.4126, 1.0],[0.601, 0.9415],[0.7186, 0.9871],[0.7773, 1.0],[0.4461, 1.0],[0.5937, 0.9956],[0.6875, 1.0],[0.7497, 1.0]
[0.4213, 1.0],[0.5967, 1.0],[0.704, 1.0],[0.7866, 1.0],[0.8206, 1.0],[0.4495, 1.0],[0.6093, 0.9453],[0.7273, 0.9896],[0.79, 1.0],[0.4111, 1.0],[0.602, 0.9248],[0.7273, 0.98],[0.7909, 1.0],[0.415, 1.0],[0.5996, 0.9401],[0.7157, 0.9877],[0.7749, 1.0],[0.4466, 1.0],[0.5913, 0.9904],[0.6826, 1.0],[0.7448, 1.0]
[0.4213, 1.0],[0.5889, 1.0],[0.7025, 1.0],[0.79, 1.0],[0.8196, 1.0],[0.4529, 1.0],[0.6117, 0.947],[0.7293, 0.9912],[0.7895, 1.0],[0.4145, 1.0],[0.601, 0.9279],[0.7263, 0.9814],[0.789, 1.0],[0.4174, 1.0],[0.5971, 0.9418],[0.7098, 0.988],[0.7676, 1.0],[0.4446, 1.0],[0.586, 0.9871],[0.6758, 1.0],[0.7361, 1.0]
[0.433, 1.0],[0.6015, 1.0],[0.7059, 1.0],[0.79, 1.0],[0.8186, 1.0],[0.4475, 1.0],[0.6015, 0.9426],[0.7215, 0.9828],[0.7875, 1.0],[0.4106, 1.0],[0.5986, 0.9248],[0.7263, 0.9781],[0.7929, 1.0],[0.4131, 1.0],[0.5991, 0.9404],[0.7186, 0.988],[0.7793, 1.0],[0.4456, 1.0],[0.5918, 0.991],[0.687, 1.0],[0.7511, 1.0]
[0.4213, 1.0],[0.6049, 1.0],[0.7035, 1.0],[0.7914, 1.0],[0.8254, 1.0],[0.4568, 1.0],[0.6064, 0.9489],[0.7215, 0.9899],[0.7861, 1.0],[0.4203, 1.0],[0.602, 0.9268],[0.7278, 0.9817],[0.7934, 1.0],[0.4228, 1.0],[0.5996, 0.9391],[0.7244, 0.991],[0.7841, 1.0],[0.4568, 1.0],[0.602, 0.9874],[0.6991, 1.0],[0.7618, 1.0]
[0.4344, 1.0],[0.6103, 1.0],[0.704, 1.0],[0.7924, 1.0],[0.8186, 1.0],[0.4456, 1.0],[0.5913, 0.9519],[0.7118, 0.9836],[0.7827, 1.0],[0.4101, 1.0],[0.5976, 0.9317],[0.7249, 0.9789],[0.7929, 1.0],[0.414, 1.0],[0.5981, 0.9396],[0.7234, 0.986],[0.7856, 1.0],[0.4514, 1.0],[0.602, 0.9852],[0.7011, 0.9992],[0.7647, 1.0]
[0.4339, 1.0],[0.6098, 1.0],[0.7055, 1.0],[0.7924, 1.0],[0.8215, 1.0],[0.4441, 1.0],[0.5947, 0.9429],[0.7147, 0.9814],[0.7812, 1.0],[0.4087, 1.0],[0.601, 0.9268],[0.7283, 0.9792],[0.7919, 1.0],[0.414, 1.0],[0.6025, 0.9374],[0.7273, 0.9874],[0.788, 1.0],[0.4529, 1.0],[0.603, 0.9901],[0.7021, 1.0],[0.7662, 1.0]
[0.4335, 1.0],[0.6069, 1.0],[0.7074, 1.0],[0.7929, 1.0],[0.8245, 1.0],[0.4427, 1.0],[0.601, 0.9396],[0.721, 0.9819],[0.7851, 1.0],[0.4072, 1.0],[0.603, 0.9259],[0.7283, 0.9817],[0.7909, 1.0],[0.4126, 1.0],[0.6039, 0.9393],[0.7249, 0.9885],[0.7856, 1.0],[0.4519, 1.0],[0.5981, 0.9937],[0.6967, 1.0],[0.7642, 1.0]
[0.4335, 1.0],[0.6093, 1.0],[0.7074, 1.0],[0.7924, 1.0],[0.8245, 1.0],[0.4427, 1.0],[0.5976, 0.9385],[0.7161, 0.9806],[0.7803, 1.0],[0.4077, 1.0],[0.602, 0.9254],[0.7278, 0.9817],[0.79, 1.0],[0.4131, 1.0],[0.6039, 0.9391],[0.7263, 0.991],[0.7866, 1.0],[0.4524, 1.0],[0.5981, 0.9926],[0.6982, 1.0],[0.7667, 1.0]
[0.4354, 1.0],[0.6064, 1.0],[0.7064, 1.0],[0.7905, 1.0],[0.822, 1.0],[0.4461, 1.0],[0.601, 0.9391],[0.7195, 0.9806],[0.7827, 1.0],[0.4097, 1.0],[0.6035, 0.9248],[0.7288, 0.9803],[0.7905, 1.0],[0.4126, 1.0],[0.6049, 0.9385],[0.7249, 0.9888],[0.7841, 1.0],[0.4485, 1.0],[0.5981, 0.9926],[0.6962, 1.0],[0.7628, 1.0]
[0.4271, 1.0],[0.6059, 1.0],[0.7021, 1.0],[0.7895, 1.0],[0.8283, 1.0],[0.4548, 1.0],[0.6044, 0.9437],[0.7191, 0.9847],[0.7832, 1.0],[0.4184, 1.0],[0.6049, 0.9281],[0.7293, 0.9855],[0.7919, 1.0],[0.4208, 1.0],[0.6035, 0.9423],[0.7259, 0.9962],[0.7841, 1.0],[0.4558, 1.0],[0.5991, 0.9915],[0.6962, 1.0],[0.7623, 1.0]
[0.4257, 1.0],[0.6049, 1.0],[0.703, 1.0],[0.7919, 1.0],[0.8215, 1.0],[0.4543, 1.0],[0.6049, 0.9459],[0.7229, 0.9841],[0.79, 1.0],[0.4189, 1.0],[0.6035, 0.9265],[0.7302, 0.9819],[0.7948, 1.0],[0.4233, 1.0],[0.6025, 0.9391],[0.7239, 0.991],[0.7817, 1.0],[0.4587, 1.0],[0.6035, 0.9896],[0.6977, 1.0],[0.7589, 1.0]
[0.4242, 1.0],[0.5971, 1.0],[0.705, 1.0],[0.7924, 1.0],[0.8181, 1.0],[0.45, 1.0],[0.6059, 0.9448],[0.7273, 0.9863],[0.7934, 1.0],[0.414, 1.0],[0.602, 0.9257],[0.7302, 0.9803],[0.7953, 1.0],[0.4194, 1.0],[0.6025, 0.9399],[0.7195, 0.9885],[0.7773, 1.0],[0.4534, 1.0],[0.5962, 0.9871],[0.6875, 1.0],[0.7492, 1.0]
[0.4305, 1.0],[0.6044, 1.0],[0.7045, 1.0],[0.7895, 1.0],[0.823, 1.0],[0.4509, 1.0],[0.6015, 0.9434],[0.7205, 0.9841],[0.7871, 1.0],[0.416, 1.0],[0.6005, 0.9262],[0.7288, 0.98],[0.7943, 1.0],[0.4203, 1.0],[0.602, 0.9396],[0.7244, 0.9899],[0.7832, 1.0],[0.4548, 1.0],[0.5996, 0.9888],[0.6948, 1.0],[0.7569, 1.0]
[0.4262, 1.0],[0.6049, 1.0],[0.7059, 1.0],[0.7929, 1.0],[0.8249, 1.0],[0.4602, 1.0],[0.6059, 0.9467],[0.7225, 0.9871],[0.7885, 1.0],[0.4247, 1.0],[0.602, 0.9262],[0.7293, 0.9817],[0.7943, 1.0],[0.4276, 1.0],[0.6005, 0.9382],[0.7244, 0.9896],[0.7837, 1.0],[0.4597, 1.0],[0.601, 0.9866],[0.6962, 1.0],[0.7579, 1.0]
[0.4291, 1.0],[0.6059, 1.0],[0.705, 1.0],[0.7934, 1.0],[0.8215, 1.0],[0.4592, 1.0],[0.6049, 0.9486],[0.7234, 0.9855],[0.7914, 1.0],[0.4223, 1.0],[0.6005, 0.9257],[0.7288, 0.9779],[0.7958, 1.0],[0.4247, 1.0],[0.5981, 0.9369],[0.7215, 0.9855],[0.7807, 1.0],[0.4568, 1.0],[0.5986, 0.9836],[0.6943, 0.9983],[0.7555, 1.0]
[0.431, 1.0],[0.6054, 1.0],[0.7016, 1.0],[0.7909, 1.0],[0.8249, 1.0],[0.4543, 1.0],[0.6005, 0.9508],[0.7186, 0.9877],[0.7875, 1.0],[0.4194, 1.0],[0.5996, 0.9292],[0.7273, 0.9811],[0.7934, 1.0],[0.4247, 1.0],[0.5986, 0.9382],[0.7229, 0.9877],[0.7827, 1.0],[0.4616, 1.0],[0.6035, 0.9833],[0.6996, 1.0],[0.7613, 1.0]
