[0.5013, 1.0],[0.2932, 1.0],[0.1505, 1.0],[0.0405, 1.0],[0.0349, 1.0],[0.4013, 1.0],[0.3051, 1.0],[0.1757, 1.0],[0.0845, 1.0],[0.4598, 1.0],[0.319, 1.0],[0.1731, 1.0],[0.0902, 1.0],[0.5063, 1.0],[0.3548, 1.0],[0.187, 1.0],[0.0933, 1.0],[0.5239, 1.0],[0.3655, 1.0],[0.219, 1.0],[0.1241, 1.0]
[0.5339, 1.0],[0.3026, 1.0],[0.1537, 1.0],[0.0418, 1.0],[0.0323, 1.0],[0.3982, 1.0],[0.3007, 1.0],[0.1656, 1.0],[0.0688, 1.0],[0.4661, 1.0],[0.3177, 1.0],[0.1543, 1.0],[0.0613, 1.0],[0.5176, 1.0],[0.3586, 1.0],[0.1788, 1.0],[0.0763, 1.0],[0.5421, 1.0],[0.3799, 1.0],[0.2291, 1.0],[0.1279, 1.0]
[0.4956, 1.0],[0.2825, 1.0],[0.1423, 1.0],[0.0349, 1.0],[0.0235, 1.0],[0.3887, 1.0],[0.2919, 1.0],[0.1581, 1.0],[0.0631, 1.0],[0.4566, 1.0],[0.3114, 1.0],[0.1537, 1.0],[0.0613, 1.0],[0.5113, 1.0],[0.3548, 1.0],[0.1788, 1.0],[0.0763, 1.0],[0.5396, 1.0],[0.3768, 1.0],[0.2291, 1.0],[0.1291, 1.0]
[0.5245, 1.0],[0.2951, 1.0],[0.1511, 1.0],[0.043, 1.0],[0.0305, 1.0],[0.4007, 1.0],[0.307, 1.0],[0.1731, 1.0],[0.0751, 1.0],[0.4673, 1.0],[0.3227, 1.0],[0.1593, 1.0],[0.0669, 1.0],[0.5163, 1.0],[0.3586, 1.0],[0.1801, 1.0],[0.0801, 1.0],[0.5402, 1.0],[0.3749, 1.0],[0.2234, 1.0],[0.1241, 1.0]
[0.5258, 1.0],[0.2963, 1.0],[0.1499, 1.0],[0.0386, 1.0],[0.0261, 1.0],[0.3919, 1.0],[0.2951, 1.0],[0.1625, 1.0],[0.0644, 1.0],[0.4591, 1.0],[0.3133, 1.0],[0.1518, 1.0],[0.0569, 1.0],[0.5113, 1.0],[0.3529, 1.0],[0.1731, 1.0],[0.0701, 1.0],[0.5383, 1.0],[0.3737, 1.0],[0.2209, 1.0],[0.1197, 1.0]
[0.5019, 1.0],[0.2894, 1.0],[0.1442, 1.0],[0.033, 1.0],[0.0305, 1.0],[0.3743, 1.0],[0.2857, 1.0],[0.1549, 1.0],[0.0644, 1.0],[0.439, 1.0],[0.307, 1.0],[0.1537, 1.0],[0.0638, 1.0],[0.4981, 1.0],[0.3535, 1.0],[0.1794, 1.0],[0.0763, 1.0],[0.5352, 1.0],[0.3787, 1.0],[0.2303, 1.0],[0.1304, 1.0]
[0.5314, 1.0],[0.2995, 1.0],[0.1537, 1.0],[0.0443, 1.0],[0.0323, 1.0],[0.3913, 1.0],[0.3007, 1.0],[0.1687, 1.0],[0.0719, 1.0],[0.4579, 1.0],[0.3196, 1.0],[0.1581, 1.0],[0.0631, 1.0],[0.5094, 1.0],[0.3605, 1.0],[0.1845, 1.0],[0.0814, 1.0],[0.5383, 1.0],[0.3787, 1.0],[0.2291, 1.0],[0.1285, 1.0]
[0.5063, 1.0],[0.2882, 1.0],[0.148, 1.0],[0.0367, 1.0],[0.0286, 1.0],[0.3837, 1.0],[0.285, 1.0],[0.1524, 1.0],[0.0619, 1.0],[0.4503, 1.0],[0.3058, 1.0],[0.1493, 1.0],[0.0613, 1.0],[0.5063, 1.0],[0.3542, 1.0],[0.1782, 1.0],[0.0782, 1.0],[0.5383, 1.0],[0.3781, 1.0],[0.2278, 1.0],[0.1285, 1.0]
[0.5358, 1.0],[0.2989, 1.0],[0.1537, 1.0],[0.0449, 1.0],[0.0273, 1.0],[0.3925, 1.0],[0.3001, 1.0],[0.1687, 1.0],[0.0701, 1.0],[0.461, 1.0],[0.3209, 1.0],[0.1568, 1.0],[0.06, 1.0],[0.5113, 1.0],[0.3617, 1.0],[0.1838, 1.0],[0.0789, 1.0],[0.5377, 1.0],[0.3787, 1.0],[0.2297, 1.0],[0.1304, 1.0]
[0.5182, 1.0],[0.285, 1.0],[0.1461, 1.0],[0.038, 1.0],[0.0261, 1.0],[0.3881, 1.0],[0.2863, 1.0],[0.1543, 1.0],[0.0613, 1.0],[0.4554, 1.0],[0.3051, 1.0],[0.1449, 1.0],[0.0562, 1.0],[0.5088, 1.0],[0.3517, 1.0],[0.1769, 1.0],[0.082, 1.0],[0.539, 1.0],[0.3762, 1.0],[0.2259, 1.0],[0.1304, 1.0]
[0.5258, 1.0],[0.2926, 1.0],[0.1493, 1.0],[0.0411, 1.0],[0.0286, 1.0],[0.3862, 1.0],[0.2913, 1.0],[0.1618, 1.0],[0.0688, 1.0],[0.4541, 1.0],[0.3127, 1.0],[0.1537, 1.0],[0.0613, 1.0],[0.5069, 1.0],[0.3579, 1.0],[0.1807, 1.0],[0.0795, 1.0],[0.5365, 1.0],[0.3787, 1.0],[0.2285, 1.0],[0.1285, 1.0]
[0.5063, 1.0],[0.2869, 1.0],[0.1461, 1.0],[0.0361, 1.0],[0.0267, 1.0],[0.3862, 1.0],[0.2888, 1.0],[0.1562, 1.0],[0.0638, 1.0],[0.4535, 1.0],[0.307, 1.0],[0.148, 1.0],[0.0575, 1.0],[0.5088, 1.0],[0.3542, 1.0],[0.1769, 1.0],[0.0757, 1.0],[0.5421, 1.0],[0.3774, 1.0],[0.2272, 1.0],[0.1273, 1.0]
[0.5283, 1.0],[0.2945, 1.0],[0.1518, 1.0],[0.0449, 1.0],[0.0336, 1.0],[0.3862, 1.0],[0.2963, 1.0],[0.1675, 1.0],[0.0726, 1.0],[0.4554, 1.0],[0.3183, 1.0],[0.1574, 1.0],[0.0619, 1.0],[0.5094, 1.0],[0.3611, 1.0],[0.1826, 1.0],[0.0782, 1.0],[0.5402, 1.0],[0.3799, 1.0],[0.2285, 1.0],[0.1273, 1.0]
[0.5163, 1.0],[0.2869, 1.0],[0.1467, 1.0],[0.0374, 1.0],[0.0254, 1.0],[0.3862, 1.0],[0.2888, 1.0],[0.1568, 1.0],[0.0631, 1.0],[0.4547, 1.0],[0.3089, 1.0],[0.1474, 1.0],[0.0562, 1.0],[0.5101, 1.0],[0.3535, 1.0],[0.1738, 1.0],[0.0745, 1.0],[0.539, 1.0],[0.3749, 1.0],[0.2228, 1.0],[0.1254, 1.0]
[0.5471, 1.0],[0.3039, 1.0],[0.1599, 1.0],[0.0518, 1.0],[0.0273, 1.0],[0.3931, 1.0],[0.3001, 1.0],[0.1675, 1.0],[0.0663, 1.0],[0.4585, 1.0],[0.3227, 1.0],[0.1568, 1.0],[0.0581, 1.0],[0.5075, 1.0],[0.363, 1.0],[0.1857, 1.0],[0.0851, 1.0],[0.5365, 1.0],[0.3781, 1.0],[0.2278, 1.0],[0.1317, 1.0]
[0.5339, 1.0],[0.2926, 1.0],[0.1555, 1.0],[0.0443, 1.0],[0.0235, 1.0],[0.4032, 1.0],[0.3007, 1.0],[0.1662, 1.0],[0.0726, 1.0],[0.4686, 1.0],[0.3209, 1.0],[0.1549, 1.0],[0.0644, 1.0],[0.5163, 1.0],[0.3542, 1.0],[0.175, 1.0],[0.0795, 1.0],[0.5352, 1.0],[0.3661, 1.0],[0.2153, 1.0],[0.1229, 1.0]
[0.5264, 1.0],[0.2951, 1.0],[0.1524, 1.0],[0.0405, 1.0],[0.0267, 1.0],[0.3894, 1.0],[0.2938, 1.0],[0.1625, 1.0],[0.0688, 1.0],[0.4585, 1.0],[0.3177, 1.0],[0.1581, 1.0],[0.0663, 1.0],[0.5113, 1.0],[0.3579, 1.0],[0.1832, 1.0],[0.0845, 1.0],[0.5402, 1.0],[0.3749, 1.0],[0.2266, 1.0],[0.131, 1.0]
[0.5226, 1.0],[0.2926, 1.0],[0.153, 1.0],[0.043, 1.0],[0.0261, 1.0],[0.3963, 1.0],[0.2982, 1.0],[0.1631, 1.0],[0.0669, 1.0],[0.4635, 1.0],[0.3177, 1.0],[0.1549, 1.0],[0.0625, 1.0],[0.5151, 1.0],[0.3573, 1.0],[0.1819, 1.0],[0.0826, 1.0],[0.5409, 1.0],[0.3755, 1.0],[0.2266, 1.0],[0.1304, 1.0]
[0.5415, 1.0],[0.2995, 1.0],[0.1574, 1.0],[0.0474, 1.0],[0.0235, 1.0],[0.3837, 1.0],[0.2963, 1.0],[0.1669, 1.0],[0.0694, 1.0],[0.4522, 1.0],[0.3202, 1.0],[0.1593, 1.0],[0.0625, 1.0],[0.5057, 1.0],[0.3623, 1.0],[0.1863, 1.0],[0.0845, 1.0],[0.5371, 1.0],[0.3812, 1.0],[0.2303, 1.0],[0.131, 1.0]
[0.544, 1.0],[0.2951, 1.0],[0.1568, 1.0],[0.0468, 1.0],[0.0242, 1.0],[0.3957, 1.0],[0.2957, 1.0],[0.1606, 1.0],[0.0663, 1.0],[0.4591, 1.0],[0.3158, 1.0],[0.1499, 1.0],[0.0587, 1.0],[0.5069, 1.0],[0.3548, 1.0],[0.1801, 1.0],[0.087, 1.0],[0.5321, 1.0],[0.3718, 1.0],[0.2203, 1.0],[0.1273, 1.0]
[0.5283, 1.0],[0.2888, 1.0],[0.1474, 1.0],[0.038, 1.0],[0.0261, 1.0],[0.3938, 1.0],[0.2957, 1.0],[0.1631, 1.0],[0.0713, 1.0],[0.4585, 1.0],[0.3171, 1.0],[0.1555, 1.0],[0.0663, 1.0],[0.5082, 1.0],[0.3567, 1.0],[0.1832, 1.0],[0.0889, 1.0],[0.5346, 1.0],[0.3718, 1.0],[0.2228, 1.0],[0.1291, 1.0]
[0.5151, 1.0],[0.2882, 1.0],[0.1467, 1.0],[0.0374, 1.0],[0.0235, 1.0],[0.3818, 1.0],[0.2945, 1.0],[0.1669, 1.0],[0.0751, 1.0],[0.4485, 1.0],[0.3171, 1.0],[0.1618, 1.0],[0.0694, 1.0],[0.5025, 1.0],[0.3573, 1.0],[0.1845, 1.0],[0.082, 1.0],[0.5352, 1.0],[0.3768, 1.0],[0.2291, 1.0],[0.1298, 1.0]
[0.5239, 1.0],[0.2857, 1.0],[0.148, 1.0],[0.0399, 1.0],[0.0229, 1.0],[0.3781, 1.0],[0.2888, 1.0],[0.1618, 1.0],[0.0682, 1.0],[0.4447, 1.0],[0.3146, 1.0],[0.1568, 1.0],[0.0613, 1.0],[0.5, 1.0],[0.3573, 1.0],[0.1826, 1.0],[0.082, 1.0],[0.5339, 1.0],[0.3774, 1.0],[0.2303, 1.0],[0.1354, 1.0]
[0.5145, 1.0],[0.2857, 1.0],[0.1486, 1.0],[0.0411, 1.0],[0.0254, 1.0],[0.3812, 1.0],[0.2888, 1.0],[0.1593, 1.0],[0.0669, 1.0],[0.4478, 1.0],[0.3146, 1.0],[0.1549, 1.0],[0.0606, 1.0],[0.5019, 1.0],[0.3573, 1.0],[0.1807, 1.0],[0.0801, 1.0],[0.5333, 1.0],[0.3768, 1.0],[0.2303, 1.0],[0.1348, 1.0]
[0.5214, 1.0],[0.2882, 1.0],[0.1518, 1.0],[0.0437, 1.0],[0.0254, 1.0],[0.3875, 1.0],[0.297, 1.0],[0.165, 1.0],[0.0675, 1.0],[0.4529, 1.0],[0.3177, 1.0],[0.1543, 1.0],[0.0562, 1.0],[0.5063, 1.0],[0.3573, 1.0],[0.1788, 1.0],[0.0745, 1.0],[0.5365, 1.0],[0.3762, 1.0],[0.2272, 1.0],[0.1304, 1.0]
[0.5308, 1.0],[0.2894, 1.0],[0.1518, 1.0],[0.0455, 1.0],[0.0279, 1.0],[0.3799, 1.0],[0.2901, 1.0],[0.1606, 1.0],[0.0644, 1.0],[0.4453, 1.0],[0.3158, 1.0],[0.153, 1.0],[0.055, 1.0],[0.5006, 1.0],[0.3611, 1.0],[0.1826, 1.0],[0.0807, 1.0],[0.5339, 1.0],[0.3825, 1.0],[0.231, 1.0],[0.1335, 1.0]
[0.5101, 1.0],[0.2901, 1.0],[0.1505, 1.0],[0.0399, 1.0],[0.0229, 1.0],[0.3913, 1.0],[0.2932, 1.0],[0.1599, 1.0],[0.0688, 1.0],[0.456, 1.0],[0.3121, 1.0],[0.1524, 1.0],[0.0638, 1.0],[0.5088, 1.0],[0.3554, 1.0],[0.1801, 1.0],[0.0801, 1.0],[0.5377, 1.0],[0.3749, 1.0],[0.2259, 1.0],[0.1285, 1.0]
[0.5163, 1.0],[0.2963, 1.0],[0.1524, 1.0],[0.0418, 1.0],[0.0273, 1.0],[0.3919, 1.0],[0.3007, 1.0],[0.1706, 1.0],[0.0757, 1.0],[0.4598, 1.0],[0.3221, 1.0],[0.1637, 1.0],[0.0682, 1.0],[0.5138, 1.0],[0.363, 1.0],[0.1851, 1.0],[0.077, 1.0],[0.5409, 1.0],[0.3781, 1.0],[0.2291, 1.0],[0.1279, 1.0]
[0.5195, 1.0],[0.2963, 1.0],[0.153, 1.0],[0.0411, 1.0],[0.0229, 1.0],[0.3825, 1.0],[0.2951, 1.0],[0.1656, 1.0],[0.0738, 1.0],[0.4503, 1.0],[0.3165, 1.0],[0.1599, 1.0],[0.0682, 1.0],[0.5082, 1.0],[0.3586, 1.0],[0.1826, 1.0],[0.0789, 1.0],[0.5409, 1.0],[0.3787, 1.0],[0.2285, 1.0],[0.1273, 1.0]
[0.5157, 1.0],[0.2945, 1.0],[0.1549, 1.0],[0.0443, 1.0],[0.0235, 1.0],[0.3831, 1.0],[0.2919, 1.0],[0.1587, 1.0],[0.0675, 1.0],[0.4503, 1.0],[0.3127, 1.0],[0.153, 1.0],[0.0619, 1.0],[0.5082, 1.0],[0.3573, 1.0],[0.1807, 1.0],[0.0795, 1.0],[0.5421, 1.0],[0.3787, 1.0],[0.2259, 1.0],[0.126, 1.0]
[0.5176, 1.0],[0.297, 1.0],[0.1537, 1.0],[0.043, 1.0],[0.0267, 1.0],[0.3812, 1.0],[0.2926, 1.0],[0.1625, 1.0],[0.0707, 1.0],[0.4466, 1.0],[0.3133, 1.0],[0.1568, 1.0],[0.065, 1.0],[0.5025, 1.0],[0.3592, 1.0],[0.1851, 1.0],[0.0826, 1.0],[0.5365, 1.0],[0.3812, 1.0],[0.2329, 1.0],[0.1317, 1.0]
[0.5107, 1.0],[0.2919, 1.0],[0.1511, 1.0],[0.0411, 1.0],[0.0248, 1.0],[0.3887, 1.0],[0.2963, 1.0],[0.1618, 1.0],[0.0675, 1.0],[0.4547, 1.0],[0.3139, 1.0],[0.1543, 1.0],[0.0619, 1.0],[0.5082, 1.0],[0.3567, 1.0],[0.1801, 1.0],[0.077, 1.0],[0.5383, 1.0],[0.3781, 1.0],[0.2291, 1.0],[0.1291, 1.0]
[0.5283, 1.0],[0.3014, 1.0],[0.1549, 1.0],[0.0443, 1.0],[0.033, 1.0],[0.3919, 1.0],[0.2995, 1.0],[0.1681, 1.0],[0.0732, 1.0],[0.4598, 1.0],[0.319, 1.0],[0.1587, 1.0],[0.0657, 1.0],[0.5113, 1.0],[0.3598, 1.0],[0.1832, 1.0],[0.0807, 1.0],[0.5396, 1.0],[0.3774, 1.0],[0.2278, 1.0],[0.126, 1.0]
[0.5088, 1.0],[0.2888, 1.0],[0.1486, 1.0],[0.0393, 1.0],[0.0229, 1.0],[0.39, 1.0],[0.2963, 1.0],[0.1637, 1.0],[0.0701, 1.0],[0.456, 1.0],[0.3158, 1.0],[0.1562, 1.0],[0.0638, 1.0],[0.5094, 1.0],[0.3567, 1.0],[0.1801, 1.0],[0.0763, 1.0],[0.5371, 1.0],[0.3749, 1.0],[0.2259, 1.0],[0.1254, 1.0]
[0.5314, 1.0],[0.3007, 1.0],[0.1555, 1.0],[0.0455, 1.0],[0.0336, 1.0],[0.3931, 1.0],[0.2989, 1.0],[0.1681, 1.0],[0.0726, 1.0],[0.4604, 1.0],[0.3183, 1.0],[0.1568, 1.0],[0.0631, 1.0],[0.5119, 1.0],[0.3586, 1.0],[0.1819, 1.0],[0.0807, 1.0],[0.5402, 1.0],[0.3768, 1.0],[0.2278, 1.0],[0.1291, 1.0]
[0.5195, 1.0],[0.2882, 1.0],[0.1493, 1.0],[0.0399, 1.0],[0.0248, 1.0],[0.3938, 1.0],[0.2982, 1.0],[0.1656, 1.0],[0.0675, 1.0],[0.4598, 1.0],[0.3171, 1.0],[0.1543, 1.0],[0.0587, 1.0],[0.5113, 1.0],[0.3567, 1.0],[0.1794, 1.0],[0.0776, 1.0],[0.539, 1.0],[0.3755, 1.0],[0.2234, 1.0],[0.1235, 1.0]
[0.5314, 1.0],[0.2963, 1.0],[0.1524, 1.0],[0.0418, 1.0],[0.0267, 1.0],[0.3856, 1.0],[0.2932, 1.0],[0.1612, 1.0],[0.065, 1.0],[0.4529, 1.0],[0.3127, 1.0],[0.1499, 1.0],[0.0543, 1.0],[0.5069, 1.0],[0.3554, 1.0],[0.1769, 1.0],[0.0751, 1.0],[0.5383, 1.0],[0.3781, 1.0],[0.2272, 1.0],[0.1285, 1.0]
[0.5107, 1.0],[0.2907, 1.0],[0.1493, 1.0],[0.0367, 1.0],[0.0229, 1.0],[0.3963, 1.0],[0.2945, 1.0],[0.1593, 1.0],[0.0644, 1.0],[0.4617, 1.0],[0.3108, 1.0],[0.1505, 1.0],[0.0613, 1.0],[0.5132, 1.0],[0.3542, 1.0],[0.1794, 1.0],[0.0801, 1.0],[0.5421, 1.0],[0.3793, 1.0],[0.2303, 1.0],[0.1317, 1.0]
[0.5327, 1.0],[0.3001, 1.0],[0.1505, 1.0],[0.0411, 1.0],[0.033, 1.0],[0.3881, 1.0],[0.2995, 1.0],[0.1713, 1.0],[0.0757, 1.0],[0.4579, 1.0],[0.3165, 1.0],[0.1593, 1.0],[0.0669, 1.0],[0.5119, 1.0],[0.3579, 1.0],[0.1857, 1.0],[0.0851, 1.0],[0.5421, 1.0],[0.3781, 1.0],[0.2278, 1.0],[0.1266, 1.0]
[0.5251, 1.0],[0.2932, 1.0],[0.1474, 1.0],[0.0361, 1.0],[0.0217, 1.0],[0.3925, 1.0],[0.2907, 1.0],[0.1587, 1.0],[0.065, 1.0],[0.4604, 1.0],[0.3089, 1.0],[0.1505, 1.0],[0.0631, 1.0],[0.5132, 1.0],[0.3529, 1.0],[0.1832, 1.0],[0.0895, 1.0],[0.5434, 1.0],[0.3768, 1.0],[0.2266, 1.0],[0.1273, 1.0]
[0.5289, 1.0],[0.2957, 1.0],[0.1486, 1.0],[0.0386, 1.0],[0.0254, 1.0],[0.3856, 1.0],[0.2913, 1.0],[0.1612, 1.0],[0.0669, 1.0],[0.4541, 1.0],[0.3121, 1.0],[0.1543, 1.0],[0.0631, 1.0],[0.5094, 1.0],[0.3554, 1.0],[0.1788, 1.0],[0.0776, 1.0],[0.5402, 1.0],[0.3793, 1.0],[0.2285, 1.0],[0.1266, 1.0]
[0.5195, 1.0],[0.2888, 1.0],[0.1455, 1.0],[0.0367, 1.0],[0.0248, 1.0],[0.3837, 1.0],[0.2875, 1.0],[0.1555, 1.0],[0.0619, 1.0],[0.4535, 1.0],[0.3095, 1.0],[0.1505, 1.0],[0.06, 1.0],[0.5094, 1.0],[0.3548, 1.0],[0.1788, 1.0],[0.0795, 1.0],[0.5396, 1.0],[0.3768, 1.0],[0.2259, 1.0],[0.1266, 1.0]
[0.5245, 1.0],[0.2963, 1.0],[0.1499, 1.0],[0.0374, 1.0],[0.0229, 1.0],[0.3856, 1.0],[0.2919, 1.0],[0.1612, 1.0],[0.0675, 1.0],[0.4547, 1.0],[0.3133, 1.0],[0.1555, 1.0],[0.0644, 1.0],[0.5101, 1.0],[0.3592, 1.0],[0.1826, 1.0],[0.0801, 1.0],[0.539, 1.0],[0.3806, 1.0],[0.2297, 1.0],[0.1266, 1.0]
[0.5075, 1.0],[0.2932, 1.0],[0.1461, 1.0],[0.0317, 1.0],[0.0223, 1.0],[0.3831, 1.0],[0.2882, 1.0],[0.1543, 1.0],[0.0638, 1.0],[0.4503, 1.0],[0.3077, 1.0],[0.1518, 1.0],[0.0638, 1.0],[0.5082, 1.0],[0.3523, 1.0],[0.1775, 1.0],[0.0763, 1.0],[0.5421, 1.0],[0.3774, 1.0],[0.2297, 1.0],[0.1298, 1.0]
[0.5195, 1.0],[0.2976, 1.0],[0.1493, 1.0],[0.0393, 1.0],[0.0317, 1.0],[0.3856, 1.0],[0.2951, 1.0],[0.1656, 1.0],[0.0738, 1.0],[0.4535, 1.0],[0.3139, 1.0],[0.1562, 1.0],[0.0657, 1.0],[0.5088, 1.0],[0.3586, 1.0],[0.1826, 1.0],[0.0801, 1.0],[0.5383, 1.0],[0.3781, 1.0],[0.2285, 1.0],[0.1273, 1.0]
[0.5201, 1.0],[0.2945, 1.0],[0.1511, 1.0],[0.0418, 1.0],[0.0242, 1.0],[0.3862, 1.0],[0.2913, 1.0],[0.1587, 1.0],[0.0657, 1.0],[0.4547, 1.0],[0.3114, 1.0],[0.1524, 1.0],[0.0606, 1.0],[0.5107, 1.0],[0.3561, 1.0],[0.1794, 1.0],[0.077, 1.0],[0.5415, 1.0],[0.3799, 1.0],[0.2316, 1.0],[0.131, 1.0]
[0.5264, 1.0],[0.2976, 1.0],[0.153, 1.0],[0.0418, 1.0],[0.0261, 1.0],[0.3887, 1.0],[0.2938, 1.0],[0.1612, 1.0],[0.0682, 1.0],[0.4573, 1.0],[0.3139, 1.0],[0.1537, 1.0],[0.0625, 1.0],[0.5113, 1.0],[0.3561, 1.0],[0.1788, 1.0],[0.0763, 1.0],[0.5415, 1.0],[0.3774, 1.0],[0.2278, 1.0],[0.1266, 1.0]
[0.522, 1.0],[0.2938, 1.0],[0.1511, 1.0],[0.0418, 1.0],[0.0267, 1.0],[0.3875, 1.0],[0.2919, 1.0],[0.1587, 1.0],[0.065, 1.0],[0.4547, 1.0],[0.3127, 1.0],[0.1524, 1.0],[0.0619, 1.0],[0.5088, 1.0],[0.3561, 1.0],[0.1788, 1.0],[0.0776, 1.0],[0.5402, 1.0],[0.3787, 1.0],[0.2291, 1.0],[0.1285, 1.0]
[0.5277, 1.0],[0.297, 1.0],[0.1543, 1.0],[0.0437, 1.0],[0.0254, 1.0],[0.3869, 1.0],[0.2901, 1.0],[0.1574, 1.0],[0.0619, 1.0],[0.4547, 1.0],[0.3083, 1.0],[0.1474, 1.0],[0.055, 1.0],[0.5088, 1.0],[0.3542, 1.0],[0.1763, 1.0],[0.0745, 1.0],[0.5402, 1.0],[0.3768, 1.0],[0.2253, 1.0],[0.1241, 1.0]
[0.5283, 1.0],[0.2951, 1.0],[0.1511, 1.0],[0.0393, 1.0],[0.0248, 1.0],[0.3856, 1.0],[0.2882, 1.0],[0.1549, 1.0],[0.0606, 1.0],[0.4529, 1.0],[0.3095, 1.0],[0.1474, 1.0],[0.0537, 1.0],[0.5075, 1.0],[0.3535, 1.0],[0.1757, 1.0],[0.0751, 1.0],[0.5396, 1.0],[0.3749, 1.0],[0.2234, 1.0],[0.1241, 1.0]
[0.5094, 1.0],[0.2869, 1.0],[0.1442, 1.0],[0.033, 1.0],[0.0254, 1.0],[0.3856, 1.0],[0.2919, 1.0],[0.1599, 1.0],[0.0657, 1.0],[0.4522, 1.0],[0.3102, 1.0],[0.1518, 1.0],[0.0587, 1.0],[0.5082, 1.0],[0.3554, 1.0],[0.1788, 1.0],[0.0751, 1.0],[0.5415, 1.0],[0.3781, 1.0],[0.2303, 1.0],[0.1304, 1.0]
[0.5245, 1.0],[0.2957, 1.0],[0.148, 1.0],[0.0367, 1.0],[0.0323, 1.0],[0.3862, 1.0],[0.2932, 1.0],[0.1599, 1.0],[0.0644, 1.0],[0.4529, 1.0],[0.3089, 1.0],[0.1474, 1.0],[0.0537, 1.0],[0.5088, 1.0],[0.3548, 1.0],[0.1763, 1.0],[0.0732, 1.0],[0.5421, 1.0],[0.3806, 1.0],[0.2297, 1.0],[0.1298, 1.0]
[0.5145, 1.0],[0.2913, 1.0],[0.1461, 1.0],[0.0336, 1.0],[0.0261, 1.0],[0.3887, 1.0],[0.2919, 1.0],[0.1568, 1.0],[0.0631, 1.0],[0.4541, 1.0],[0.3083, 1.0],[0.1467, 1.0],[0.0543, 1.0],[0.5094, 1.0],[0.3529, 1.0],[0.1719, 1.0],[0.0682, 1.0],[0.5409, 1.0],[0.3768, 1.0],[0.2272, 1.0],[0.1279, 1.0]
[0.517, 1.0],[0.2938, 1.0],[0.1474, 1.0],[0.0355, 1.0],[0.0267, 1.0],[0.3843, 1.0],[0.2907, 1.0],[0.1593, 1.0],[0.0644, 1.0],[0.4503, 1.0],[0.3089, 1.0],[0.1505, 1.0],[0.0569, 1.0],[0.5063, 1.0],[0.3567, 1.0],[0.1782, 1.0],[0.0738, 1.0],[0.5371, 1.0],[0.3812, 1.0],[0.2329, 1.0],[0.1323, 1.0]
[0.5088, 1.0],[0.2913, 1.0],[0.1423, 1.0],[0.0286, 1.0],[0.0235, 1.0],[0.3793, 1.0],[0.2869, 1.0],[0.1555, 1.0],[0.0631, 1.0],[0.4434, 1.0],[0.3033, 1.0],[0.1474, 1.0],[0.0562, 1.0],[0.5013, 1.0],[0.351, 1.0],[0.1744, 1.0],[0.0719, 1.0],[0.5371, 1.0],[0.3768, 1.0],[0.2297, 1.0],[0.1304, 1.0]
[0.5214, 1.0],[0.2888, 1.0],[0.143, 1.0],[0.0336, 1.0],[0.0223, 1.0],[0.3875, 1.0],[0.2926, 1.0],[0.1606, 1.0],[0.0638, 1.0],[0.4541, 1.0],[0.3127, 1.0],[0.1493, 1.0],[0.0556, 1.0],[0.5063, 1.0],[0.3573, 1.0],[0.1788, 1.0],[0.077, 1.0],[0.5333, 1.0],[0.3755, 1.0],[0.2253, 1.0],[0.1273, 1.0]
[0.5113, 1.0],[0.2875, 1.0],[0.1392, 1.0],[0.0273, 1.0],[0.0204, 1.0],[0.3875, 1.0],[0.2926, 1.0],[0.1593, 1.0],[0.0638, 1.0],[0.4541, 1.0],[0.3095, 1.0],[0.1505, 1.0],[0.0581, 1.0],[0.5082, 1.0],[0.3535, 1.0],[0.1775, 1.0],[0.0751, 1.0],[0.5371, 1.0],[0.3749, 1.0],[0.2272, 1.0],[0.1273, 1.0]
[0.5251, 1.0],[0.2945, 1.0],[0.1461, 1.0],[0.0342, 1.0],[0.021, 1.0],[0.3957, 1.0],[0.2995, 1.0],[0.1656, 1.0],[0.0675, 1.0],[0.4629, 1.0],[0.3139, 1.0],[0.1511, 1.0],[0.0581, 1.0],[0.5138, 1.0],[0.3548, 1.0],[0.1775, 1.0],[0.0763, 1.0],[0.5365, 1.0],[0.3718, 1.0],[0.2228, 1.0],[0.1235, 1.0]
[0.5126, 1.0],[0.2901, 1.0],[0.1398, 1.0],[0.0279, 1.0],[0.0223, 1.0],[0.3787, 1.0],[0.2888, 1.0],[0.1581, 1.0],[0.0644, 1.0],[0.4466, 1.0],[0.3083, 1.0],[0.1524, 1.0],[0.0613, 1.0],[0.5031, 1.0],[0.3535, 1.0],[0.1807, 1.0],[0.0801, 1.0],[0.5352, 1.0],[0.3755, 1.0],[0.2278, 1.0],[0.1273, 1.0]
[0.5157, 1.0],[0.2894, 1.0],[0.143, 1.0],[0.0323, 1.0],[0.0223, 1.0],[0.3737, 1.0],[0.2869, 1.0],[0.1581, 1.0],[0.0638, 1.0],[0.4409, 1.0],[0.3095, 1.0],[0.1524, 1.0],[0.0594, 1.0],[0.4975, 1.0],[0.3535, 1.0],[0.1794, 1.0],[0.077, 1.0],[0.5327, 1.0],[0.3755, 1.0],[0.2272, 1.0],[0.1273, 1.0]
