[0.314, 1.0],[0.4859, 0.9085],[0.5797, 0.8229],[0.6671, 0.7568],[0.6885, 0.6735],[0.3363, 0.6126],[0.4888, 0.5202],[0.6064, 0.5505],[0.6773, 0.6005],[0.3023, 0.6079],[0.4927, 0.497],[0.6224, 0.5399],[0.6953, 0.6117],[0.2994, 0.6199],[0.4937, 0.5213],[0.6209, 0.5615],[0.6851, 0.6257],[0.3285, 0.6489],[0.4835, 0.5716],[0.5811, 0.5795],[0.6452, 0.6109]
[0.3305, 1.0],[0.4927, 0.909],[0.5971, 0.815],[0.6812, 0.7514],[0.7161, 0.6779],[0.3557, 0.6082],[0.5058, 0.5109],[0.6234, 0.5495],[0.6889, 0.6079],[0.3169, 0.606],[0.5112, 0.4962],[0.6355, 0.5478],[0.6987, 0.6205],[0.314, 0.6229],[0.5092, 0.5145],[0.6297, 0.5617],[0.6938, 0.6309],[0.3436, 0.6574],[0.5, 0.5757],[0.5996, 0.5896],[0.6685, 0.6268]
[0.3305, 1.0],[0.4922, 0.9095],[0.5976, 0.8147],[0.6817, 0.7494],[0.7152, 0.6738],[0.3567, 0.6076],[0.5078, 0.5096],[0.6239, 0.5505],[0.687, 0.6096],[0.3174, 0.6055],[0.5117, 0.4954],[0.635, 0.5486],[0.6977, 0.6216],[0.313, 0.6224],[0.5087, 0.5156],[0.6297, 0.5637],[0.6933, 0.6325],[0.3412, 0.6574],[0.4976, 0.5762],[0.5971, 0.5896],[0.6666, 0.6254]
[0.3247, 1.0],[0.4922, 0.9093],[0.5981, 0.8139],[0.6826, 0.7489],[0.7161, 0.674],[0.3533, 0.6071],[0.5083, 0.5082],[0.6243, 0.5505],[0.6865, 0.6107],[0.3149, 0.6052],[0.5136, 0.4934],[0.636, 0.5492],[0.6977, 0.6238],[0.3125, 0.6224],[0.5102, 0.5148],[0.6307, 0.5642],[0.6928, 0.6336],[0.3431, 0.6576],[0.5, 0.5754],[0.5991, 0.5902],[0.6671, 0.627]
[0.3237, 1.0],[0.4942, 0.9087],[0.5986, 0.8131],[0.6846, 0.747],[0.7166, 0.6729],[0.3514, 0.6079],[0.5039, 0.5107],[0.6195, 0.5492],[0.6841, 0.6066],[0.3145, 0.606],[0.5092, 0.4964],[0.6311, 0.5478],[0.6948, 0.6194],[0.313, 0.6238],[0.5058, 0.5189],[0.6253, 0.5628],[0.6899, 0.6281],[0.3446, 0.6596],[0.4981, 0.5787],[0.5971, 0.5899],[0.6681, 0.624]
[0.3237, 1.0],[0.4898, 0.9115],[0.5942, 0.8158],[0.6817, 0.7503],[0.7166, 0.6768],[0.3514, 0.6085],[0.5029, 0.509],[0.619, 0.5492],[0.6831, 0.6074],[0.314, 0.6055],[0.5087, 0.4962],[0.6316, 0.5478],[0.6953, 0.621],[0.3111, 0.6224],[0.5068, 0.5169],[0.6258, 0.5637],[0.6889, 0.6314],[0.3412, 0.6571],[0.4956, 0.5743],[0.5947, 0.5874],[0.6642, 0.6238]
[0.3213, 1.0],[0.4883, 0.9136],[0.5942, 0.8156],[0.6807, 0.7511],[0.7186, 0.6809],[0.3509, 0.6071],[0.5063, 0.5077],[0.6224, 0.5486],[0.6865, 0.6068],[0.3135, 0.6063],[0.5107, 0.4945],[0.6336, 0.5481],[0.6967, 0.6221],[0.3111, 0.6246],[0.5078, 0.5189],[0.6277, 0.565],[0.6914, 0.6328],[0.3407, 0.6604],[0.4956, 0.5787],[0.5957, 0.5907],[0.6661, 0.6254]
[0.3159, 1.0],[0.4893, 0.9128],[0.5942, 0.8167],[0.6817, 0.7525],[0.7205, 0.6798],[0.3557, 0.6076],[0.5068, 0.5096],[0.6229, 0.5497],[0.6885, 0.6068],[0.3174, 0.6057],[0.5117, 0.4959],[0.636, 0.5489],[0.7001, 0.6232],[0.3149, 0.6238],[0.5068, 0.5191],[0.6292, 0.5661],[0.6943, 0.6333],[0.3446, 0.6601],[0.4956, 0.5773],[0.5962, 0.5896],[0.6676, 0.6246]
[0.313, 1.0],[0.4879, 0.9117],[0.5899, 0.8194],[0.6792, 0.7574],[0.7181, 0.688],[0.3548, 0.6087],[0.5058, 0.5101],[0.6214, 0.5481],[0.688, 0.603],[0.3183, 0.6079],[0.5092, 0.497],[0.6321, 0.5484],[0.6972, 0.6197],[0.3169, 0.6257],[0.5044, 0.5202],[0.6253, 0.5642],[0.6899, 0.6279],[0.3485, 0.6604],[0.4976, 0.5795],[0.5962, 0.5899],[0.6671, 0.6224]
[0.3164, 1.0],[0.4893, 0.9098],[0.5913, 0.8197],[0.6817, 0.7565],[0.7142, 0.6872],[0.3509, 0.6079],[0.5019, 0.5101],[0.6185, 0.5481],[0.686, 0.6035],[0.3154, 0.6074],[0.5078, 0.4986],[0.6307, 0.5503],[0.6948, 0.6224],[0.3159, 0.6249],[0.5044, 0.5202],[0.6248, 0.5639],[0.6894, 0.6292],[0.3485, 0.6596],[0.4985, 0.5768],[0.5967, 0.5874],[0.6661, 0.6224]
[0.3149, 1.0],[0.4874, 0.9131],[0.5889, 0.8188],[0.6773, 0.756],[0.7113, 0.6874],[0.3475, 0.6068],[0.4985, 0.5087],[0.6166, 0.5459],[0.6855, 0.6027],[0.3125, 0.606],[0.5068, 0.497],[0.6316, 0.5484],[0.6962, 0.6213],[0.3135, 0.6238],[0.5049, 0.5175],[0.6263, 0.5639],[0.6899, 0.6317],[0.3475, 0.6598],[0.4985, 0.5735],[0.5971, 0.5872],[0.6656, 0.6246]
[0.3164, 1.0],[0.4898, 0.912],[0.5923, 0.8188],[0.6763, 0.7574],[0.7093, 0.685],[0.3509, 0.6085],[0.5034, 0.5104],[0.62, 0.5489],[0.6846, 0.6071],[0.314, 0.606],[0.5092, 0.4978],[0.6316, 0.5508],[0.6933, 0.6246],[0.313, 0.6232],[0.5053, 0.5137],[0.6243, 0.5593],[0.6865, 0.6287],[0.3446, 0.6585],[0.4985, 0.5743],[0.5962, 0.5869],[0.6637, 0.6232]
[0.3145, 1.0],[0.4879, 0.9156],[0.5903, 0.8194],[0.6749, 0.756],[0.7098, 0.6836],[0.3514, 0.6079],[0.5039, 0.5112],[0.62, 0.5503],[0.6851, 0.6076],[0.3145, 0.6055],[0.5083, 0.4967],[0.6311, 0.5505],[0.6943, 0.6232],[0.3125, 0.6224],[0.5053, 0.5153],[0.6253, 0.5615],[0.6889, 0.63],[0.3436, 0.6579],[0.4966, 0.576],[0.5962, 0.5885],[0.6656, 0.624]
[0.3169, 1.0],[0.4898, 0.9112],[0.5923, 0.8191],[0.6783, 0.7549],[0.7093, 0.6803],[0.3504, 0.6079],[0.5024, 0.5093],[0.618, 0.5486],[0.6831, 0.6066],[0.3125, 0.6055],[0.5087, 0.4959],[0.6307, 0.55],[0.6928, 0.624],[0.3111, 0.6224],[0.5044, 0.5139],[0.6234, 0.5607],[0.6865, 0.6298],[0.3417, 0.6585],[0.4956, 0.574],[0.5942, 0.5863],[0.6627, 0.6221]
[0.3188, 1.0],[0.4908, 0.9095],[0.5952, 0.8164],[0.6802, 0.7533],[0.7132, 0.6795],[0.3494, 0.6087],[0.5034, 0.5093],[0.6195, 0.5486],[0.6851, 0.6066],[0.3106, 0.6068],[0.5073, 0.4959],[0.6297, 0.5492],[0.6948, 0.6227],[0.3086, 0.624],[0.5053, 0.5161],[0.6248, 0.5626],[0.6885, 0.6303],[0.3402, 0.659],[0.4961, 0.5765],[0.5942, 0.5902],[0.6637, 0.6262]
[0.3251, 1.0],[0.4937, 0.9065],[0.5981, 0.8117],[0.6826, 0.7475],[0.7123, 0.6719],[0.3489, 0.6063],[0.5024, 0.5085],[0.6195, 0.5492],[0.6831, 0.609],[0.3115, 0.6049],[0.5092, 0.4943],[0.6326, 0.5497],[0.6943, 0.6232],[0.3111, 0.6219],[0.5068, 0.512],[0.6273, 0.5612],[0.6894, 0.6317],[0.3431, 0.6568],[0.4995, 0.5735],[0.5986, 0.5904],[0.6666, 0.63]
[0.3251, 1.0],[0.4942, 0.9068],[0.5996, 0.8117],[0.6821, 0.7481],[0.7166, 0.6719],[0.3475, 0.6055],[0.5039, 0.5082],[0.6205, 0.5489],[0.6841, 0.6087],[0.3111, 0.6041],[0.5097, 0.4937],[0.6321, 0.5478],[0.6938, 0.6216],[0.3115, 0.6213],[0.5087, 0.512],[0.6273, 0.5601],[0.6899, 0.6292],[0.3446, 0.6557],[0.501, 0.5746],[0.5991, 0.5902],[0.6666, 0.6284]
[0.3281, 1.0],[0.4956, 0.9063],[0.6001, 0.8126],[0.6831, 0.7481],[0.7171, 0.6702],[0.3485, 0.606],[0.5029, 0.5082],[0.62, 0.5484],[0.6841, 0.6066],[0.3125, 0.6044],[0.5092, 0.4934],[0.6316, 0.5464],[0.6943, 0.6188],[0.313, 0.6224],[0.5068, 0.5128],[0.6263, 0.5587],[0.6899, 0.6268],[0.347, 0.6579],[0.499, 0.5754],[0.5976, 0.5882],[0.6666, 0.6243]
[0.3237, 1.0],[0.4961, 0.9052],[0.5991, 0.8123],[0.6821, 0.7486],[0.7176, 0.6732],[0.346, 0.6052],[0.501, 0.5077],[0.618, 0.547],[0.6836, 0.6052],[0.3106, 0.6041],[0.5078, 0.4929],[0.6316, 0.5451],[0.6957, 0.6172],[0.3125, 0.6219],[0.5068, 0.5148],[0.6282, 0.5601],[0.6923, 0.627],[0.3465, 0.6576],[0.4985, 0.5751],[0.5981, 0.588],[0.6676, 0.6235]
[0.3217, 1.0],[0.4947, 0.9068],[0.5967, 0.8145],[0.6787, 0.7508],[0.7152, 0.6749],[0.3489, 0.6049],[0.5019, 0.506],[0.618, 0.5462],[0.6821, 0.6052],[0.3125, 0.6038],[0.5087, 0.4913],[0.6307, 0.5451],[0.6928, 0.618],[0.313, 0.6216],[0.5073, 0.5128],[0.6268, 0.559],[0.6894, 0.627],[0.346, 0.6576],[0.4985, 0.5743],[0.5967, 0.5872],[0.6656, 0.6224]
[0.3145, 1.0],[0.4917, 0.9044],[0.5952, 0.8131],[0.6787, 0.7516],[0.7186, 0.6779],[0.3489, 0.606],[0.5029, 0.5071],[0.619, 0.5467],[0.6841, 0.6046],[0.3145, 0.6046],[0.5092, 0.4913],[0.6321, 0.5454],[0.6948, 0.618],[0.3164, 0.6224],[0.5087, 0.5145],[0.6282, 0.5612],[0.6899, 0.6281],[0.3504, 0.6582],[0.5, 0.5762],[0.5971, 0.5896],[0.6647, 0.6254]
[0.3164, 1.0],[0.4908, 0.9071],[0.5928, 0.8153],[0.6773, 0.7514],[0.7137, 0.6792],[0.3465, 0.6071],[0.501, 0.5082],[0.6171, 0.5459],[0.6821, 0.6025],[0.3106, 0.6038],[0.5058, 0.4934],[0.6273, 0.5459],[0.6909, 0.6186],[0.3111, 0.6208],[0.5058, 0.5167],[0.6229, 0.5601],[0.6855, 0.6249],[0.3441, 0.6557],[0.4971, 0.5751],[0.5933, 0.5872],[0.6622, 0.6216]
[0.3164, 1.0],[0.4913, 0.909],[0.5957, 0.8142],[0.6797, 0.7505],[0.7137, 0.676],[0.3451, 0.606],[0.5029, 0.5068],[0.619, 0.547],[0.6826, 0.6055],[0.3091, 0.6046],[0.5078, 0.4918],[0.6297, 0.5464],[0.6923, 0.6208],[0.3101, 0.6221],[0.5068, 0.5142],[0.6248, 0.5601],[0.687, 0.6281],[0.3436, 0.6571],[0.4971, 0.5749],[0.5942, 0.5872],[0.6632, 0.6224]
[0.3227, 1.0],[0.4942, 0.9065],[0.5996, 0.8117],[0.6831, 0.7475],[0.7132, 0.6754],[0.347, 0.6057],[0.5029, 0.5063],[0.619, 0.5462],[0.6826, 0.6033],[0.3115, 0.6046],[0.5078, 0.491],[0.6292, 0.5448],[0.6919, 0.6178],[0.3125, 0.6224],[0.5063, 0.5139],[0.6243, 0.5598],[0.687, 0.6276],[0.346, 0.6566],[0.4976, 0.5749],[0.5947, 0.5874],[0.6637, 0.6224]
[0.3256, 1.0],[0.4947, 0.9079],[0.5981, 0.8131],[0.6807, 0.7475],[0.7127, 0.6727],[0.3446, 0.6076],[0.4985, 0.5096],[0.6151, 0.547],[0.6792, 0.6035],[0.3091, 0.6066],[0.5034, 0.4934],[0.6258, 0.5434],[0.6899, 0.6139],[0.3106, 0.6243],[0.5034, 0.5172],[0.6234, 0.5601],[0.6885, 0.6251],[0.3446, 0.659],[0.4981, 0.5773],[0.5957, 0.5888],[0.6647, 0.6229]
[0.329, 1.0],[0.4942, 0.9071],[0.5986, 0.812],[0.6812, 0.7464],[0.7123, 0.6702],[0.3475, 0.6074],[0.5024, 0.5082],[0.6185, 0.5481],[0.6821, 0.606],[0.3111, 0.606],[0.5063, 0.4923],[0.6292, 0.5451],[0.6923, 0.6175],[0.3111, 0.6238],[0.5044, 0.5145],[0.6243, 0.5598],[0.6885, 0.6276],[0.3426, 0.6587],[0.4947, 0.5754],[0.5937, 0.5877],[0.6632, 0.6232]
[0.329, 1.0],[0.4942, 0.9074],[0.5981, 0.8123],[0.6821, 0.7478],[0.7127, 0.6721],[0.3451, 0.6055],[0.4995, 0.5066],[0.6166, 0.5462],[0.6797, 0.6041],[0.3096, 0.606],[0.5058, 0.4921],[0.6287, 0.5437],[0.6914, 0.6156],[0.3111, 0.6246],[0.5034, 0.5156],[0.6243, 0.5604],[0.6885, 0.627],[0.3455, 0.6612],[0.4961, 0.576],[0.5942, 0.5861],[0.6632, 0.6194]
[0.3242, 1.0],[0.4932, 0.9068],[0.5976, 0.8128],[0.6831, 0.7481],[0.7142, 0.6694],[0.3451, 0.6074],[0.499, 0.5082],[0.6151, 0.5478],[0.6778, 0.6063],[0.3096, 0.6071],[0.5058, 0.4934],[0.6277, 0.5459],[0.6894, 0.6178],[0.312, 0.6254],[0.5029, 0.5137],[0.6234, 0.5587],[0.687, 0.626],[0.347, 0.6623],[0.4971, 0.5749],[0.5957, 0.5866],[0.6642, 0.6221]
[0.3232, 1.0],[0.4917, 0.9079],[0.5957, 0.8128],[0.6812, 0.7467],[0.7127, 0.6699],[0.3402, 0.6082],[0.4981, 0.509],[0.6151, 0.5473],[0.6783, 0.6044],[0.3057, 0.6082],[0.5039, 0.4934],[0.6263, 0.5443],[0.6885, 0.6153],[0.3096, 0.6268],[0.5039, 0.5164],[0.6229, 0.5593],[0.6851, 0.6251],[0.3465, 0.662],[0.4995, 0.5773],[0.5962, 0.5893],[0.6637, 0.6254]
[0.3227, 1.0],[0.4893, 0.9095],[0.5957, 0.8139],[0.6817, 0.747],[0.7118, 0.6653],[0.3451, 0.6079],[0.4995, 0.5096],[0.6161, 0.5489],[0.6787, 0.6076],[0.3096, 0.6071],[0.5063, 0.4937],[0.6287, 0.5459],[0.6904, 0.6175],[0.3115, 0.6249],[0.5049, 0.5139],[0.6253, 0.559],[0.6875, 0.6265],[0.3465, 0.6612],[0.5, 0.5757],[0.5981, 0.5899],[0.6656, 0.6276]
[0.3208, 1.0],[0.4898, 0.9109],[0.5937, 0.8161],[0.6787, 0.7503],[0.7127, 0.6732],[0.3455, 0.6063],[0.5, 0.5093],[0.6161, 0.5473],[0.6792, 0.6057],[0.3101, 0.6057],[0.5063, 0.4943],[0.6282, 0.5464],[0.6909, 0.6178],[0.3115, 0.6238],[0.5053, 0.5158],[0.6248, 0.5601],[0.688, 0.6265],[0.346, 0.6604],[0.5, 0.576],[0.5986, 0.5899],[0.6666, 0.6265]
[0.3183, 1.0],[0.4888, 0.9104],[0.5913, 0.8153],[0.6778, 0.7505],[0.7127, 0.6768],[0.3436, 0.6063],[0.499, 0.5096],[0.6161, 0.5481],[0.6807, 0.6066],[0.3081, 0.6055],[0.5053, 0.4948],[0.6282, 0.547],[0.6914, 0.6186],[0.3101, 0.6227],[0.5039, 0.5156],[0.6239, 0.5601],[0.6875, 0.627],[0.3451, 0.6579],[0.499, 0.5751],[0.5971, 0.5885],[0.6661, 0.6254]
[0.3193, 1.0],[0.4893, 0.9126],[0.5918, 0.8169],[0.6778, 0.7519],[0.7147, 0.6765],[0.3475, 0.609],[0.5019, 0.5107],[0.6175, 0.5511],[0.6817, 0.6093],[0.3106, 0.6068],[0.5073, 0.4951],[0.6297, 0.55],[0.6923, 0.6235],[0.3106, 0.624],[0.5049, 0.5145],[0.6243, 0.5615],[0.6875, 0.6295],[0.3431, 0.6596],[0.4971, 0.5768],[0.5962, 0.591],[0.6656, 0.6276]
[0.3183, 1.0],[0.4908, 0.9115],[0.5942, 0.8164],[0.6797, 0.7505],[0.7142, 0.6757],[0.3465, 0.6096],[0.5015, 0.5098],[0.6175, 0.5492],[0.6812, 0.6076],[0.3096, 0.6074],[0.5068, 0.4951],[0.6287, 0.5481],[0.6914, 0.6216],[0.3096, 0.6246],[0.5039, 0.5156],[0.6224, 0.5604],[0.6855, 0.6273],[0.3421, 0.6598],[0.4961, 0.5768],[0.5942, 0.5896],[0.6637, 0.6251]
[0.3174, 1.0],[0.4903, 0.9117],[0.5942, 0.8169],[0.6797, 0.7516],[0.7137, 0.6779],[0.3485, 0.6076],[0.5015, 0.509],[0.6171, 0.5489],[0.6812, 0.6082],[0.3115, 0.6063],[0.5078, 0.4959],[0.6292, 0.5492],[0.6919, 0.6224],[0.3106, 0.624],[0.5044, 0.5158],[0.6229, 0.5617],[0.6855, 0.6295],[0.3426, 0.6601],[0.4956, 0.5765],[0.5933, 0.5899],[0.6622, 0.6257]
[0.3213, 1.0],[0.4903, 0.9082],[0.5976, 0.8136],[0.6836, 0.7492],[0.7123, 0.676],[0.3499, 0.606],[0.5044, 0.5082],[0.62, 0.5484],[0.6841, 0.6046],[0.3135, 0.6038],[0.5092, 0.4943],[0.6316, 0.5473],[0.6953, 0.6191],[0.3125, 0.6221],[0.5083, 0.5183],[0.6273, 0.5637],[0.6904, 0.6298],[0.3446, 0.6576],[0.4966, 0.5754],[0.5947, 0.5882],[0.6642, 0.6235]
[0.3251, 1.0],[0.4913, 0.9095],[0.5962, 0.8139],[0.6807, 0.7503],[0.7147, 0.6765],[0.3489, 0.6076],[0.5029, 0.5109],[0.6185, 0.5497],[0.6831, 0.6057],[0.3125, 0.6057],[0.5068, 0.4959],[0.6297, 0.547],[0.6938, 0.6175],[0.312, 0.6238],[0.5068, 0.5194],[0.6268, 0.5642],[0.6904, 0.6292],[0.3446, 0.6585],[0.4981, 0.5765],[0.5962, 0.5896],[0.6647, 0.6249]
[0.3266, 1.0],[0.4922, 0.9087],[0.5976, 0.8131],[0.6831, 0.7475],[0.7142, 0.6705],[0.3489, 0.6068],[0.5039, 0.5107],[0.6195, 0.5505],[0.6836, 0.6076],[0.312, 0.6049],[0.5083, 0.4948],[0.6311, 0.5473],[0.6953, 0.6191],[0.3115, 0.6219],[0.5087, 0.518],[0.6277, 0.5634],[0.6914, 0.6298],[0.3431, 0.656],[0.4985, 0.5768],[0.5971, 0.5904],[0.6661, 0.6257]
[0.3281, 1.0],[0.4951, 0.9074],[0.6001, 0.8117],[0.6841, 0.7462],[0.7152, 0.671],[0.3485, 0.6066],[0.5034, 0.5093],[0.6195, 0.5497],[0.6826, 0.6071],[0.3115, 0.6055],[0.5083, 0.4934],[0.6307, 0.5454],[0.6948, 0.6175],[0.3111, 0.6232],[0.5073, 0.5194],[0.6273, 0.5634],[0.6909, 0.629],[0.3426, 0.6582],[0.4966, 0.5781],[0.5957, 0.5896],[0.6656, 0.6235]
[0.329, 1.0],[0.4956, 0.9063],[0.6005, 0.812],[0.6851, 0.7456],[0.7171, 0.6678],[0.3533, 0.6071],[0.5044, 0.5098],[0.6195, 0.5486],[0.6831, 0.6055],[0.3149, 0.6046],[0.5083, 0.4951],[0.6302, 0.5454],[0.6948, 0.6167],[0.3115, 0.6216],[0.5049, 0.5178],[0.6248, 0.5615],[0.6899, 0.626],[0.3412, 0.6566],[0.4956, 0.5762],[0.5942, 0.5866],[0.6651, 0.6186]
[0.3276, 1.0],[0.4966, 0.9074],[0.6015, 0.8126],[0.688, 0.7456],[0.7157, 0.6697],[0.3533, 0.6066],[0.5034, 0.5107],[0.619, 0.5486],[0.6846, 0.6049],[0.3149, 0.6049],[0.5078, 0.4962],[0.6316, 0.5459],[0.6972, 0.6169],[0.312, 0.6221],[0.5058, 0.5205],[0.6268, 0.5645],[0.6919, 0.6287],[0.3417, 0.6579],[0.4966, 0.5779],[0.5947, 0.5891],[0.6647, 0.6216]
