[0.5154, 1.0],[0.6887, 1.0],[0.7952, 1.0],[0.8888, 1.0],[0.9001, 1.0],[0.6126, 1.0],[0.6985, 0.9935],[0.7967, 1.0],[0.8579, 1.0],[0.5741, 1.0],[0.6754, 0.9522],[0.7901, 0.9678],[0.8662, 1.0],[0.5278, 1.0],[0.6425, 0.9339],[0.7654, 0.9527],[0.842, 1.0],[0.4882, 1.0],[0.6034, 0.9495],[0.7114, 0.9446],[0.7947, 0.9851]
[0.5195, 1.0],[0.6985, 1.0],[0.8142, 1.0],[0.9083, 1.0],[0.9191, 1.0],[0.6245, 1.0],[0.7129, 0.9805],[0.8137, 1.0],[0.8739, 1.0],[0.5818, 1.0],[0.6862, 0.9449],[0.8009, 0.9733],[0.8677, 1.0],[0.5386, 1.0],[0.6533, 0.9365],[0.7741, 0.9608],[0.841, 1.0],[0.5077, 1.0],[0.6219, 0.9568],[0.7289, 0.9542],[0.8039, 0.9967]
[0.5226, 1.0],[0.7016, 1.0],[0.8142, 1.0],[0.9053, 1.0],[0.9202, 1.0],[0.6311, 1.0],[0.7181, 0.988],[0.8183, 1.0],[0.8806, 1.0],[0.59, 1.0],[0.6908, 0.9475],[0.8055, 0.9747],[0.8734, 1.0],[0.5458, 1.0],[0.6563, 0.9339],[0.7782, 0.96],[0.8471, 1.0],[0.5113, 1.0],[0.6224, 0.9519],[0.7314, 0.951],[0.8086, 0.9961]
[0.5309, 1.0],[0.7067, 1.0],[0.8183, 1.0],[0.9078, 1.0],[0.9202, 1.0],[0.6327, 1.0],[0.717, 0.9831],[0.8183, 1.0],[0.8811, 1.0],[0.5905, 1.0],[0.6934, 0.9441],[0.8086, 0.9736],[0.8785, 1.0],[0.5458, 1.0],[0.6605, 0.9325],[0.7839, 0.9611],[0.8538, 1.0],[0.5118, 1.0],[0.6286, 0.9516],[0.7386, 0.9545],[0.8163, 1.0]
[0.5216, 1.0],[0.7073, 1.0],[0.8194, 1.0],[0.9094, 1.0],[0.9166, 1.0],[0.6317, 1.0],[0.7211, 0.9843],[0.823, 1.0],[0.8852, 1.0],[0.5879, 1.0],[0.6944, 0.9446],[0.8111, 0.973],[0.8816, 1.0],[0.5427, 1.0],[0.6599, 0.9342],[0.7839, 0.9614],[0.8533, 1.0],[0.5103, 1.0],[0.6291, 0.9536],[0.7386, 0.9548],[0.8168, 1.0]
[0.5267, 1.0],[0.7062, 1.0],[0.8158, 1.0],[0.9063, 1.0],[0.9212, 1.0],[0.6311, 1.0],[0.7206, 0.9854],[0.8219, 1.0],[0.8837, 1.0],[0.59, 1.0],[0.6959, 0.9443],[0.8122, 0.9736],[0.8806, 1.0],[0.5458, 1.0],[0.6615, 0.9325],[0.7859, 0.9611],[0.8559, 1.0],[0.5134, 1.0],[0.6296, 0.9493],[0.7402, 0.9516],[0.8168, 0.9999]
[0.5129, 1.0],[0.6944, 1.0],[0.8091, 1.0],[0.9001, 1.0],[0.914, 1.0],[0.6131, 1.0],[0.7067, 0.9715],[0.8122, 0.9938],[0.8754, 1.0],[0.5715, 1.0],[0.6882, 0.9412],[0.805, 0.9736],[0.8718, 1.0],[0.5324, 1.0],[0.6599, 0.9339],[0.7818, 0.9634],[0.8471, 1.0],[0.5062, 1.0],[0.625, 0.9522],[0.7325, 0.9519],[0.8065, 0.9976]
[0.5134, 1.0],[0.699, 1.0],[0.8091, 1.0],[0.9017, 1.0],[0.9161, 1.0],[0.6275, 1.0],[0.7119, 0.9857],[0.8132, 1.0],[0.8765, 1.0],[0.5864, 1.0],[0.6903, 0.9481],[0.8065, 0.9765],[0.877, 1.0],[0.5427, 1.0],[0.6589, 0.9357],[0.7829, 0.9643],[0.8523, 1.0],[0.5108, 1.0],[0.6281, 0.9524],[0.7371, 0.9548],[0.8127, 1.0]
[0.5226, 1.0],[0.699, 1.0],[0.8122, 1.0],[0.9047, 1.0],[0.9181, 1.0],[0.6255, 1.0],[0.715, 0.9747],[0.8189, 0.997],[0.8806, 1.0],[0.5838, 1.0],[0.6918, 0.9426],[0.8086, 0.9747],[0.8734, 1.0],[0.5422, 1.0],[0.661, 0.9348],[0.7823, 0.9629],[0.8461, 1.0],[0.5118, 1.0],[0.6291, 0.9553],[0.7371, 0.9571],[0.8081, 1.0]
[0.519, 1.0],[0.7052, 1.0],[0.8163, 1.0],[0.9063, 1.0],[0.9191, 1.0],[0.6296, 1.0],[0.7165, 0.9851],[0.8189, 1.0],[0.8806, 1.0],[0.5859, 1.0],[0.6898, 0.9484],[0.8055, 0.9753],[0.8759, 1.0],[0.5401, 1.0],[0.6558, 0.9383],[0.7787, 0.9631],[0.8487, 1.0],[0.5067, 1.0],[0.6255, 0.9594],[0.7345, 0.9574],[0.8127, 0.9993]
[0.5149, 1.0],[0.699, 1.0],[0.8101, 1.0],[0.9042, 1.0],[0.9171, 1.0],[0.6167, 1.0],[0.7103, 0.9767],[0.8168, 0.9993],[0.8806, 1.0],[0.5756, 1.0],[0.6872, 0.9435],[0.8096, 0.9753],[0.8801, 1.0],[0.536, 1.0],[0.6579, 0.936],[0.7854, 0.9655],[0.8533, 1.0],[0.5103, 1.0],[0.6301, 0.9559],[0.7397, 0.9568],[0.8132, 1.0]
[0.5175, 1.0],[0.6995, 1.0],[0.8142, 1.0],[0.9083, 1.0],[0.9227, 1.0],[0.6255, 1.0],[0.7165, 0.9805],[0.8209, 0.9999],[0.8847, 1.0],[0.5843, 1.0],[0.6918, 0.9449],[0.8111, 0.9738],[0.8821, 1.0],[0.5442, 1.0],[0.662, 0.9351],[0.7865, 0.9637],[0.8549, 1.0],[0.5165, 1.0],[0.6342, 0.9536],[0.7422, 0.9542],[0.8153, 0.9993]
[0.5262, 1.0],[0.7078, 1.0],[0.8189, 1.0],[0.9094, 1.0],[0.9238, 1.0],[0.6296, 1.0],[0.7175, 0.9788],[0.8219, 0.9979],[0.8857, 1.0],[0.589, 1.0],[0.6944, 0.9441],[0.8132, 0.9718],[0.8842, 1.0],[0.5463, 1.0],[0.663, 0.9351],[0.7885, 0.9608],[0.859, 1.0],[0.5139, 1.0],[0.6327, 0.9559],[0.7422, 0.955],[0.8183, 0.9973]
[0.5195, 1.0],[0.7067, 1.0],[0.8199, 1.0],[0.9114, 1.0],[0.9258, 1.0],[0.6265, 1.0],[0.7155, 0.9802],[0.8199, 1.0],[0.8837, 1.0],[0.5838, 1.0],[0.6913, 0.9446],[0.8101, 0.9738],[0.8811, 1.0],[0.5422, 1.0],[0.6615, 0.9365],[0.7854, 0.9637],[0.8549, 1.0],[0.5118, 1.0],[0.6317, 0.9591],[0.7402, 0.9579],[0.8153, 0.999]
[0.5252, 1.0],[0.7016, 1.0],[0.8183, 1.0],[0.915, 1.0],[0.931, 1.0],[0.6301, 1.0],[0.7181, 0.9799],[0.8199, 0.9967],[0.8831, 1.0],[0.591, 1.0],[0.6949, 0.9441],[0.8111, 0.9707],[0.8801, 1.0],[0.5499, 1.0],[0.6646, 0.9345],[0.7859, 0.9591],[0.8549, 1.0],[0.5195, 1.0],[0.6332, 0.9533],[0.7397, 0.9513],[0.8137, 0.9941]
[0.5247, 1.0],[0.6913, 1.0],[0.8183, 1.0],[0.9181, 1.0],[0.9335, 1.0],[0.5972, 1.0],[0.7057, 0.9634],[0.8178, 0.9883],[0.8831, 1.0],[0.5633, 1.0],[0.6923, 0.9362],[0.8137, 0.9718],[0.8811, 1.0],[0.5381, 1.0],[0.6733, 0.936],[0.7931, 0.964],[0.8559, 1.0],[0.5221, 1.0],[0.643, 0.9669],[0.7433, 0.9681],[0.8086, 1.0]
[0.517, 1.0],[0.6954, 1.0],[0.8189, 1.0],[0.9145, 1.0],[0.9335, 1.0],[0.6193, 1.0],[0.7201, 0.9655],[0.8286, 0.9912],[0.8929, 1.0],[0.5756, 1.0],[0.6985, 0.9374],[0.8189, 0.9715],[0.8878, 1.0],[0.5375, 1.0],[0.6702, 0.9322],[0.7926, 0.9614],[0.8605, 1.0],[0.5129, 1.0],[0.6368, 0.9591],[0.7433, 0.9594],[0.8173, 1.0]
[0.5231, 1.0],[0.7021, 1.0],[0.8219, 1.0],[0.9166, 1.0],[0.9356, 1.0],[0.6291, 1.0],[0.7196, 0.9684],[0.8245, 0.9932],[0.8898, 1.0],[0.5869, 1.0],[0.697, 0.9403],[0.8147, 0.9744],[0.8847, 1.0],[0.5473, 1.0],[0.6692, 0.9339],[0.7911, 0.9629],[0.8605, 1.0],[0.5206, 1.0],[0.6383, 0.9574],[0.7458, 0.9582],[0.8209, 1.0]
[0.5195, 1.0],[0.7083, 1.0],[0.8214, 1.0],[0.9125, 1.0],[0.932, 1.0],[0.627, 1.0],[0.7217, 0.9747],[0.8271, 0.9961],[0.8914, 1.0],[0.5818, 1.0],[0.698, 0.942],[0.8173, 0.973],[0.8873, 1.0],[0.5411, 1.0],[0.6687, 0.9345],[0.7937, 0.9646],[0.8615, 1.0],[0.5165, 1.0],[0.6419, 0.9576],[0.7505, 0.9591],[0.824, 1.0]
[0.5201, 1.0],[0.7062, 1.0],[0.8194, 1.0],[0.913, 1.0],[0.9305, 1.0],[0.6317, 1.0],[0.7232, 0.9831],[0.8255, 1.0],[0.8893, 1.0],[0.5885, 1.0],[0.6975, 0.9455],[0.8153, 0.9738],[0.8857, 1.0],[0.5463, 1.0],[0.6671, 0.9331],[0.7901, 0.9626],[0.8579, 1.0],[0.519, 1.0],[0.6409, 0.953],[0.7469, 0.9556],[0.8183, 1.0]
[0.5226, 1.0],[0.7124, 1.0],[0.8214, 1.0],[0.9119, 1.0],[0.9284, 1.0],[0.6291, 1.0],[0.7206, 0.9808],[0.8245, 0.9993],[0.8888, 1.0],[0.5849, 1.0],[0.6965, 0.9443],[0.8147, 0.9733],[0.8852, 1.0],[0.5427, 1.0],[0.6666, 0.9357],[0.7906, 0.9652],[0.8574, 1.0],[0.5149, 1.0],[0.6404, 0.9574],[0.7479, 0.9603],[0.8194, 1.0]
[0.5154, 1.0],[0.715, 1.0],[0.8194, 1.0],[0.9114, 1.0],[0.9263, 1.0],[0.6317, 1.0],[0.7253, 0.9909],[0.8291, 1.0],[0.8919, 1.0],[0.5874, 1.0],[0.7006, 0.9498],[0.8209, 0.9796],[0.8919, 1.0],[0.5458, 1.0],[0.6713, 0.9362],[0.7998, 0.9715],[0.8687, 1.0],[0.5195, 1.0],[0.6486, 0.9522],[0.7582, 0.9585],[0.8322, 1.0]
[0.5195, 1.0],[0.715, 1.0],[0.8194, 1.0],[0.9094, 1.0],[0.9227, 1.0],[0.6286, 1.0],[0.7191, 0.9857],[0.8235, 1.0],[0.8862, 1.0],[0.5838, 1.0],[0.6934, 0.9478],[0.8153, 0.975],[0.8862, 1.0],[0.5417, 1.0],[0.6635, 0.9371],[0.7921, 0.9684],[0.859, 1.0],[0.5139, 1.0],[0.644, 0.9588],[0.7546, 0.964],[0.8266, 1.0]
[0.517, 1.0],[0.715, 1.0],[0.8219, 1.0],[0.9109, 1.0],[0.9263, 1.0],[0.6306, 1.0],[0.7232, 0.9889],[0.8255, 1.0],[0.8883, 1.0],[0.5854, 1.0],[0.6985, 0.949],[0.8163, 0.9773],[0.8867, 1.0],[0.5432, 1.0],[0.6718, 0.9377],[0.7967, 0.9718],[0.8641, 1.0],[0.517, 1.0],[0.6471, 0.9548],[0.7561, 0.9617],[0.8286, 1.0]
[0.5113, 1.0],[0.7129, 1.0],[0.8178, 1.0],[0.9073, 1.0],[0.9238, 1.0],[0.6203, 1.0],[0.7175, 0.9869],[0.8245, 1.0],[0.8873, 1.0],[0.5751, 1.0],[0.6934, 0.9487],[0.8163, 0.9753],[0.8862, 1.0],[0.536, 1.0],[0.6661, 0.9374],[0.7947, 0.9701],[0.8605, 1.0],[0.5139, 1.0],[0.6445, 0.953],[0.7535, 0.9588],[0.8235, 1.0]
[0.5057, 1.0],[0.7155, 1.0],[0.8173, 1.0],[0.9063, 1.0],[0.9207, 1.0],[0.6286, 1.0],[0.7227, 0.9976],[0.8271, 1.0],[0.8898, 1.0],[0.5823, 1.0],[0.6939, 0.9548],[0.8163, 0.9773],[0.8888, 1.0],[0.5417, 1.0],[0.6641, 0.9391],[0.7942, 0.971],[0.8626, 1.0],[0.517, 1.0],[0.6461, 0.9522],[0.7535, 0.9574],[0.8235, 1.0]
[0.5154, 1.0],[0.7119, 1.0],[0.8178, 1.0],[0.9099, 1.0],[0.9227, 1.0],[0.627, 1.0],[0.7211, 0.9901],[0.8266, 1.0],[0.8903, 1.0],[0.5828, 1.0],[0.6975, 0.9498],[0.8199, 0.9765],[0.8898, 1.0],[0.5422, 1.0],[0.6682, 0.9362],[0.7978, 0.9686],[0.8641, 1.0],[0.5149, 1.0],[0.6425, 0.9536],[0.753, 0.9588],[0.8255, 1.0]
[0.5242, 1.0],[0.7109, 1.0],[0.8194, 1.0],[0.9089, 1.0],[0.9274, 1.0],[0.6311, 1.0],[0.7253, 0.9927],[0.8286, 1.0],[0.8924, 1.0],[0.589, 1.0],[0.7042, 0.9536],[0.8225, 0.9834],[0.8924, 1.0],[0.5489, 1.0],[0.6769, 0.94],[0.8014, 0.9738],[0.8682, 1.0],[0.5216, 1.0],[0.6461, 0.9533],[0.7546, 0.9594],[0.8281, 1.0]
[0.5231, 1.0],[0.7211, 1.0],[0.8225, 1.0],[0.9114, 1.0],[0.9263, 1.0],[0.6373, 1.0],[0.7263, 0.9955],[0.8286, 1.0],[0.8898, 1.0],[0.5936, 1.0],[0.7021, 0.9542],[0.8219, 0.9782],[0.8914, 1.0],[0.5504, 1.0],[0.6713, 0.938],[0.7998, 0.9698],[0.8677, 1.0],[0.5216, 1.0],[0.6481, 0.9513],[0.7571, 0.9579],[0.8297, 1.0]
[0.5226, 1.0],[0.717, 1.0],[0.8209, 1.0],[0.9104, 1.0],[0.9233, 1.0],[0.6389, 1.0],[0.7268, 0.9906],[0.8291, 1.0],[0.8909, 1.0],[0.5962, 1.0],[0.7016, 0.9516],[0.8219, 0.9779],[0.8914, 1.0],[0.5519, 1.0],[0.6718, 0.938],[0.7983, 0.9695],[0.8646, 1.0],[0.5201, 1.0],[0.6435, 0.9533],[0.751, 0.9605],[0.8225, 1.0]
[0.5185, 1.0],[0.7196, 1.0],[0.8194, 1.0],[0.9089, 1.0],[0.9222, 1.0],[0.6404, 1.0],[0.7253, 1.0],[0.8271, 1.0],[0.8903, 1.0],[0.5982, 1.0],[0.6985, 0.9571],[0.8189, 0.9776],[0.8924, 1.0],[0.554, 1.0],[0.6692, 0.9377],[0.7983, 0.9686],[0.8682, 1.0],[0.5226, 1.0],[0.6491, 0.953],[0.7582, 0.9611],[0.8312, 1.0]
[0.5262, 1.0],[0.7206, 1.0],[0.8214, 1.0],[0.9099, 1.0],[0.9269, 1.0],[0.6368, 1.0],[0.7253, 0.997],[0.8271, 1.0],[0.8903, 1.0],[0.5946, 1.0],[0.7006, 0.9533],[0.8204, 0.9788],[0.8909, 1.0],[0.5514, 1.0],[0.6718, 0.9368],[0.7983, 0.9684],[0.8657, 1.0],[0.5201, 1.0],[0.645, 0.9545],[0.7556, 0.9614],[0.8307, 1.0]
[0.5226, 1.0],[0.7175, 1.0],[0.8199, 1.0],[0.9109, 1.0],[0.9258, 1.0],[0.6296, 1.0],[0.7232, 0.9903],[0.8271, 1.0],[0.8903, 1.0],[0.5869, 1.0],[0.6985, 0.9516],[0.8189, 0.9779],[0.8903, 1.0],[0.5453, 1.0],[0.6718, 0.9377],[0.7988, 0.9695],[0.8667, 1.0],[0.5201, 1.0],[0.6481, 0.9545],[0.7577, 0.9617],[0.8312, 1.0]
[0.5139, 1.0],[0.7057, 1.0],[0.8214, 1.0],[0.9145, 1.0],[0.9279, 1.0],[0.6101, 1.0],[0.7134, 0.9718],[0.8261, 0.9953],[0.8934, 1.0],[0.5699, 1.0],[0.6959, 0.9452],[0.8209, 0.977],[0.8929, 1.0],[0.5386, 1.0],[0.6759, 0.9423],[0.8009, 0.9753],[0.8646, 1.0],[0.5211, 1.0],[0.6445, 0.9574],[0.7484, 0.9626],[0.8158, 1.0]
[0.5226, 1.0],[0.7093, 1.0],[0.8245, 1.0],[0.9171, 1.0],[0.9305, 1.0],[0.6183, 1.0],[0.7196, 0.975],[0.8307, 0.9987],[0.8981, 1.0],[0.5756, 1.0],[0.7001, 0.9446],[0.823, 0.9782],[0.8934, 1.0],[0.5401, 1.0],[0.6733, 0.9383],[0.7983, 0.9701],[0.8641, 1.0],[0.518, 1.0],[0.6419, 0.9594],[0.7479, 0.9623],[0.8189, 1.0]
[0.5221, 1.0],[0.7119, 1.0],[0.825, 1.0],[0.9155, 1.0],[0.932, 1.0],[0.6296, 1.0],[0.7247, 0.9756],[0.8317, 0.9993],[0.897, 1.0],[0.5869, 1.0],[0.7042, 0.9435],[0.825, 0.9767],[0.8955, 1.0],[0.5478, 1.0],[0.6769, 0.9351],[0.8014, 0.9681],[0.8687, 1.0],[0.5216, 1.0],[0.644, 0.9545],[0.752, 0.9585],[0.8261, 1.0]
[0.5303, 1.0],[0.7206, 1.0],[0.8271, 1.0],[0.9155, 1.0],[0.9356, 1.0],[0.6409, 1.0],[0.733, 0.9906],[0.8353, 1.0],[0.8991, 1.0],[0.5972, 1.0],[0.7088, 0.9493],[0.8261, 0.9791],[0.897, 1.0],[0.5545, 1.0],[0.6769, 0.9365],[0.8019, 0.9678],[0.8718, 1.0],[0.5237, 1.0],[0.6445, 0.9539],[0.7551, 0.9562],[0.8333, 1.0]
[0.5298, 1.0],[0.7201, 1.0],[0.8255, 1.0],[0.915, 1.0],[0.931, 1.0],[0.6383, 1.0],[0.7325, 0.9854],[0.8369, 1.0],[0.9011, 1.0],[0.5951, 1.0],[0.7093, 0.9475],[0.8281, 0.9782],[0.8991, 1.0],[0.5519, 1.0],[0.6785, 0.936],[0.806, 0.9692],[0.8754, 1.0],[0.5231, 1.0],[0.6476, 0.9539],[0.7602, 0.9576],[0.8394, 1.0]
[0.5273, 1.0],[0.7175, 1.0],[0.8266, 1.0],[0.9166, 1.0],[0.933, 1.0],[0.6363, 1.0],[0.7289, 0.9846],[0.8317, 1.0],[0.897, 1.0],[0.5915, 1.0],[0.7047, 0.9478],[0.8219, 0.9762],[0.8939, 1.0],[0.5483, 1.0],[0.6759, 0.9371],[0.7998, 0.9672],[0.8687, 1.0],[0.5201, 1.0],[0.6455, 0.9574],[0.7546, 0.96],[0.8307, 1.0]
[0.5237, 1.0],[0.7083, 1.0],[0.825, 1.0],[0.9171, 1.0],[0.9315, 1.0],[0.6198, 1.0],[0.7242, 0.9738],[0.8322, 0.9982],[0.897, 1.0],[0.5761, 1.0],[0.7037, 0.9414],[0.823, 0.9779],[0.8893, 1.0],[0.5401, 1.0],[0.6805, 0.9316],[0.8019, 0.9681],[0.8621, 1.0],[0.5201, 1.0],[0.6497, 0.9553],[0.7566, 0.9631],[0.824, 1.0]
[0.5185, 1.0],[0.7109, 1.0],[0.8266, 1.0],[0.9181, 1.0],[0.9366, 1.0],[0.6311, 1.0],[0.7294, 0.9767],[0.8358, 1.0],[0.9011, 1.0],[0.5849, 1.0],[0.7042, 0.9429],[0.824, 0.9747],[0.8939, 1.0],[0.5458, 1.0],[0.6779, 0.9328],[0.8024, 0.9652],[0.8682, 1.0],[0.5237, 1.0],[0.6502, 0.9539],[0.7592, 0.9611],[0.8317, 1.0]
[0.5278, 1.0],[0.7134, 1.0],[0.8255, 1.0],[0.9161, 1.0],[0.9356, 1.0],[0.6322, 1.0],[0.7309, 0.9793],[0.8369, 1.0],[0.9017, 1.0],[0.5895, 1.0],[0.7088, 0.9432],[0.8271, 0.9773],[0.8945, 1.0],[0.5499, 1.0],[0.679, 0.931],[0.8029, 0.9655],[0.8687, 1.0],[0.5231, 1.0],[0.6497, 0.9513],[0.7602, 0.9559],[0.8333, 1.0]
[0.5303, 1.0],[0.7201, 1.0],[0.8276, 1.0],[0.9176, 1.0],[0.9382, 1.0],[0.6435, 1.0],[0.7314, 0.9828],[0.8358, 1.0],[0.9006, 1.0],[0.5998, 1.0],[0.7083, 0.9464],[0.8271, 0.9762],[0.8975, 1.0],[0.5566, 1.0],[0.68, 0.9357],[0.806, 0.9686],[0.8749, 1.0],[0.5278, 1.0],[0.6512, 0.9527],[0.7607, 0.9594],[0.8358, 1.0]
[0.5365, 1.0],[0.7206, 1.0],[0.8271, 1.0],[0.9181, 1.0],[0.9351, 1.0],[0.6368, 1.0],[0.7319, 0.9822],[0.8369, 1.0],[0.8996, 1.0],[0.5936, 1.0],[0.7093, 0.9446],[0.8291, 0.9785],[0.8981, 1.0],[0.5525, 1.0],[0.681, 0.9339],[0.8075, 0.9686],[0.8749, 1.0],[0.5252, 1.0],[0.6522, 0.9556],[0.7633, 0.9605],[0.8389, 1.0]
[0.5365, 1.0],[0.7196, 1.0],[0.8281, 1.0],[0.9171, 1.0],[0.9356, 1.0],[0.6409, 1.0],[0.7283, 0.9834],[0.8343, 1.0],[0.9011, 1.0],[0.5977, 1.0],[0.7042, 0.9455],[0.8245, 0.977],[0.8986, 1.0],[0.5545, 1.0],[0.6754, 0.936],[0.8019, 0.966],[0.8759, 1.0],[0.5221, 1.0],[0.6425, 0.9594],[0.7551, 0.96],[0.8369, 1.0]
[0.5401, 1.0],[0.7186, 1.0],[0.8286, 1.0],[0.9186, 1.0],[0.9377, 1.0],[0.645, 1.0],[0.7325, 0.9848],[0.8353, 1.0],[0.9001, 1.0],[0.6023, 1.0],[0.7062, 0.9461],[0.823, 0.9782],[0.8945, 1.0],[0.5586, 1.0],[0.6769, 0.9339],[0.8009, 0.9646],[0.8729, 1.0],[0.5252, 1.0],[0.6455, 0.9576],[0.7571, 0.9585],[0.8363, 1.0]
[0.5329, 1.0],[0.7175, 1.0],[0.8281, 1.0],[0.9166, 1.0],[0.9341, 1.0],[0.6394, 1.0],[0.7319, 0.9825],[0.8374, 1.0],[0.9027, 1.0],[0.5957, 1.0],[0.7067, 0.9455],[0.8255, 0.977],[0.8965, 1.0],[0.553, 1.0],[0.6774, 0.9362],[0.8009, 0.9669],[0.8698, 1.0],[0.5216, 1.0],[0.643, 0.9585],[0.753, 0.9597],[0.8307, 1.0]
[0.5365, 1.0],[0.7206, 1.0],[0.8307, 1.0],[0.9191, 1.0],[0.9351, 1.0],[0.6455, 1.0],[0.7355, 0.9846],[0.8394, 1.0],[0.9037, 1.0],[0.6018, 1.0],[0.7103, 0.9478],[0.8271, 0.9799],[0.8965, 1.0],[0.5586, 1.0],[0.6805, 0.9365],[0.8039, 0.9675],[0.8734, 1.0],[0.5278, 1.0],[0.6491, 0.9568],[0.7592, 0.9579],[0.8374, 1.0]
[0.5375, 1.0],[0.7247, 1.0],[0.8312, 1.0],[0.9197, 1.0],[0.9335, 1.0],[0.6409, 1.0],[0.7366, 0.975],[0.8425, 1.0],[0.9053, 1.0],[0.5957, 1.0],[0.7119, 0.9414],[0.8312, 0.9765],[0.8986, 1.0],[0.553, 1.0],[0.681, 0.9342],[0.8081, 0.9684],[0.8744, 1.0],[0.5247, 1.0],[0.6507, 0.9588],[0.7628, 0.9631],[0.8394, 1.0]
[0.5386, 1.0],[0.7217, 1.0],[0.8317, 1.0],[0.9197, 1.0],[0.9356, 1.0],[0.6425, 1.0],[0.735, 0.9736],[0.8415, 1.0],[0.9058, 1.0],[0.5972, 1.0],[0.7109, 0.942],[0.8302, 0.9773],[0.8996, 1.0],[0.554, 1.0],[0.681, 0.9342],[0.8055, 0.9666],[0.8729, 1.0],[0.5226, 1.0],[0.6466, 0.9608],[0.7582, 0.9649],[0.8358, 1.0]
[0.5355, 1.0],[0.7263, 1.0],[0.8312, 1.0],[0.9181, 1.0],[0.9335, 1.0],[0.6471, 1.0],[0.7345, 0.9785],[0.8394, 1.0],[0.9037, 1.0],[0.6008, 1.0],[0.7088, 0.9455],[0.8276, 0.977],[0.8975, 1.0],[0.555, 1.0],[0.6764, 0.936],[0.8029, 0.9681],[0.8718, 1.0],[0.5226, 1.0],[0.6461, 0.9588],[0.7571, 0.9637],[0.8338, 1.0]
[0.5427, 1.0],[0.7186, 1.0],[0.8297, 1.0],[0.9202, 1.0],[0.9387, 1.0],[0.644, 1.0],[0.7319, 0.9846],[0.8348, 1.0],[0.8991, 1.0],[0.5998, 1.0],[0.7067, 0.9449],[0.8225, 0.977],[0.8919, 1.0],[0.555, 1.0],[0.6785, 0.9339],[0.8029, 0.966],[0.8713, 1.0],[0.5242, 1.0],[0.6517, 0.9571],[0.7613, 0.964],[0.8358, 1.0]
[0.5314, 1.0],[0.7139, 1.0],[0.8276, 1.0],[0.9191, 1.0],[0.9366, 1.0],[0.6368, 1.0],[0.7268, 0.9802],[0.8333, 1.0],[0.9006, 1.0],[0.5905, 1.0],[0.7031, 0.9438],[0.8225, 0.975],[0.8955, 1.0],[0.5463, 1.0],[0.6769, 0.9351],[0.8034, 0.9666],[0.8744, 1.0],[0.5185, 1.0],[0.6476, 0.9588],[0.7587, 0.964],[0.8363, 1.0]
[0.5298, 1.0],[0.715, 1.0],[0.8281, 1.0],[0.9207, 1.0],[0.9366, 1.0],[0.6358, 1.0],[0.7268, 0.9846],[0.8312, 1.0],[0.8981, 1.0],[0.5921, 1.0],[0.7026, 0.9467],[0.8209, 0.9762],[0.895, 1.0],[0.5499, 1.0],[0.6754, 0.9342],[0.8014, 0.9649],[0.8734, 1.0],[0.5247, 1.0],[0.6507, 0.9539],[0.7602, 0.9585],[0.8369, 1.0]
[0.5334, 1.0],[0.717, 1.0],[0.8286, 1.0],[0.9186, 1.0],[0.9366, 1.0],[0.6337, 1.0],[0.7289, 0.977],[0.8348, 1.0],[0.9017, 1.0],[0.5895, 1.0],[0.7047, 0.942],[0.824, 0.977],[0.895, 1.0],[0.5489, 1.0],[0.6785, 0.9331],[0.8039, 0.9678],[0.8729, 1.0],[0.5247, 1.0],[0.6507, 0.9548],[0.7613, 0.9611],[0.8369, 1.0]
[0.5288, 1.0],[0.7134, 1.0],[0.8276, 1.0],[0.9181, 1.0],[0.9392, 1.0],[0.6399, 1.0],[0.7309, 0.9799],[0.8358, 1.0],[0.9022, 1.0],[0.5941, 1.0],[0.7031, 0.9432],[0.8214, 0.9767],[0.8945, 1.0],[0.5504, 1.0],[0.6733, 0.9322],[0.7978, 0.9637],[0.8693, 1.0],[0.5221, 1.0],[0.6455, 0.9562],[0.7561, 0.96],[0.8333, 1.0]
[0.5365, 1.0],[0.7206, 1.0],[0.8286, 1.0],[0.9166, 1.0],[0.9366, 1.0],[0.6461, 1.0],[0.7345, 0.9846],[0.8369, 1.0],[0.9032, 1.0],[0.6018, 1.0],[0.7047, 0.9467],[0.8204, 0.9776],[0.8934, 1.0],[0.5561, 1.0],[0.6733, 0.9362],[0.7962, 0.9655],[0.8687, 1.0],[0.5242, 1.0],[0.6455, 0.9579],[0.7556, 0.9603],[0.8338, 1.0]
[0.5345, 1.0],[0.7175, 1.0],[0.8276, 1.0],[0.9171, 1.0],[0.9351, 1.0],[0.6363, 1.0],[0.734, 0.9851],[0.8374, 1.0],[0.9022, 1.0],[0.5921, 1.0],[0.7062, 0.9449],[0.8235, 0.9779],[0.8939, 1.0],[0.5499, 1.0],[0.6764, 0.9328],[0.8009, 0.9658],[0.8708, 1.0],[0.5231, 1.0],[0.6502, 0.9542],[0.7607, 0.9574],[0.8374, 1.0]
[0.5288, 1.0],[0.7191, 1.0],[0.8291, 1.0],[0.9186, 1.0],[0.9392, 1.0],[0.6435, 1.0],[0.7325, 0.9889],[0.8363, 1.0],[0.9032, 1.0],[0.5982, 1.0],[0.7037, 0.9495],[0.8209, 0.9773],[0.8955, 1.0],[0.5525, 1.0],[0.6723, 0.9377],[0.7957, 0.9643],[0.8687, 1.0],[0.5211, 1.0],[0.6435, 0.9585],[0.753, 0.96],[0.8317, 1.0]
