[0.501, 1.0],[0.3308, 1.0],[0.2141, 1.0],[0.1241, 1.0],[0.1194, 1.0],[0.4193, 1.0],[0.3406, 0.9675],[0.2346, 0.9886],[0.1601, 1.0],[0.4671, 1.0],[0.3519, 0.9368],[0.2326, 0.9724],[0.1647, 1.0],[0.5051, 1.0],[0.3812, 0.9345],[0.2439, 0.975],[0.1673, 1.0],[0.5195, 1.0],[0.3899, 0.975],[0.2701, 0.988],[0.1925, 1.0]
[0.5206, 1.0],[0.3318, 1.0],[0.2105, 1.0],[0.1189, 1.0],[0.1081, 1.0],[0.4146, 1.0],[0.3359, 0.9814],[0.2264, 0.9912],[0.1462, 1.0],[0.4697, 1.0],[0.3478, 0.9417],[0.2146, 0.9704],[0.1385, 1.0],[0.5113, 1.0],[0.3812, 0.9391],[0.2362, 0.9785],[0.1534, 1.0],[0.5298, 1.0],[0.3951, 0.9799],[0.2732, 0.9955],[0.1919, 1.0]
[0.5103, 1.0],[0.3282, 1.0],[0.2053, 1.0],[0.1138, 1.0],[0.1091, 1.0],[0.4007, 1.0],[0.3272, 0.9828],[0.2202, 0.9947],[0.1436, 1.0],[0.4563, 1.0],[0.3431, 0.9406],[0.2156, 0.9715],[0.141, 1.0],[0.5026, 1.0],[0.3802, 0.9386],[0.2387, 0.9765],[0.1565, 1.0],[0.5288, 1.0],[0.3982, 0.9805],[0.2773, 0.9906],[0.195, 1.0]
[0.5129, 1.0],[0.3277, 1.0],[0.2079, 1.0],[0.1174, 1.0],[0.1091, 1.0],[0.3966, 1.0],[0.3257, 0.9843],[0.2202, 0.9953],[0.1431, 1.0],[0.4517, 1.0],[0.3442, 0.9432],[0.2156, 0.9718],[0.1395, 1.0],[0.4979, 1.0],[0.3802, 0.9417],[0.2377, 0.9802],[0.1539, 1.0],[0.5267, 1.0],[0.3982, 0.9825],[0.2768, 0.9935],[0.195, 1.0]
[0.5021, 1.0],[0.3262, 1.0],[0.2043, 1.0],[0.1107, 1.0],[0.1071, 1.0],[0.3971, 1.0],[0.3246, 0.982],[0.2171, 0.995],[0.14, 1.0],[0.4501, 1.0],[0.3406, 0.9403],[0.2141, 0.9715],[0.1385, 1.0],[0.4979, 1.0],[0.3781, 0.9406],[0.2362, 0.9796],[0.1508, 1.0],[0.5283, 1.0],[0.3987, 0.9822],[0.2778, 0.9927],[0.195, 1.0]
[0.5242, 1.0],[0.3313, 1.0],[0.2099, 1.0],[0.121, 1.0],[0.1107, 1.0],[0.3956, 1.0],[0.3251, 0.9906],[0.2197, 0.9987],[0.1405, 1.0],[0.4511, 1.0],[0.3437, 0.949],[0.2135, 0.973],[0.1343, 1.0],[0.4969, 1.0],[0.3807, 0.9441],[0.2362, 0.9796],[0.1503, 1.0],[0.5252, 1.0],[0.4007, 0.9817],[0.2783, 0.9909],[0.1955, 1.0]
[0.5036, 1.0],[0.3262, 1.0],[0.2063, 1.0],[0.1122, 1.0],[0.1035, 1.0],[0.4018, 1.0],[0.3159, 0.9793],[0.2089, 1.0],[0.1364, 1.0],[0.4563, 1.0],[0.3334, 0.94],[0.2074, 0.9793],[0.1369, 1.0],[0.5021, 1.0],[0.3725, 0.9403],[0.2321, 0.9851],[0.1513, 1.0],[0.5283, 1.0],[0.3935, 0.9834],[0.2737, 0.9953],[0.1935, 1.0]
[0.5154, 1.0],[0.3313, 1.0],[0.2099, 1.0],[0.1158, 1.0],[0.105, 1.0],[0.4038, 1.0],[0.3262, 0.9808],[0.2182, 0.9941],[0.1415, 1.0],[0.4594, 1.0],[0.3426, 0.9426],[0.2135, 0.9707],[0.1395, 1.0],[0.5036, 1.0],[0.3771, 0.9412],[0.2341, 0.9776],[0.1498, 1.0],[0.5267, 1.0],[0.3961, 0.9808],[0.2753, 0.9909],[0.1925, 1.0]
[0.5103, 1.0],[0.3282, 1.0],[0.2063, 1.0],[0.1127, 1.0],[0.103, 1.0],[0.4023, 1.0],[0.3195, 0.9814],[0.211, 0.9973],[0.1338, 1.0],[0.4568, 1.0],[0.3354, 0.9412],[0.2069, 0.975],[0.1323, 1.0],[0.5021, 1.0],[0.3719, 0.9409],[0.2295, 0.9808],[0.1467, 1.0],[0.5267, 1.0],[0.3951, 0.9788],[0.2747, 0.9877],[0.1925, 1.0]
[0.5201, 1.0],[0.3293, 1.0],[0.2094, 1.0],[0.1163, 1.0],[0.1035, 1.0],[0.4054, 1.0],[0.3205, 0.986],[0.212, 0.9984],[0.1333, 1.0],[0.4625, 1.0],[0.337, 0.9464],[0.2053, 0.9767],[0.1287, 1.0],[0.5051, 1.0],[0.374, 0.9426],[0.229, 0.9814],[0.1441, 1.0],[0.5257, 1.0],[0.3946, 0.9802],[0.2737, 0.9886],[0.1899, 1.0]
[0.5062, 1.0],[0.3236, 1.0],[0.2027, 1.0],[0.1097, 1.0],[0.0989, 1.0],[0.4049, 1.0],[0.3154, 0.982],[0.2074, 0.9984],[0.1292, 1.0],[0.4614, 1.0],[0.3323, 0.9409],[0.2048, 0.977],[0.1302, 1.0],[0.5062, 1.0],[0.3689, 0.9394],[0.2274, 0.984],[0.1467, 1.0],[0.5273, 1.0],[0.391, 0.9799],[0.2696, 0.9903],[0.1873, 1.0]
[0.5165, 1.0],[0.3287, 1.0],[0.2069, 1.0],[0.1158, 1.0],[0.1035, 1.0],[0.3992, 1.0],[0.321, 0.9828],[0.2151, 0.9961],[0.1385, 1.0],[0.4542, 1.0],[0.3365, 0.9446],[0.2089, 0.9741],[0.1343, 1.0],[0.4979, 1.0],[0.373, 0.9412],[0.2315, 0.9799],[0.1493, 1.0],[0.5242, 1.0],[0.3946, 0.9802],[0.2727, 0.9903],[0.1894, 1.0]
[0.5129, 1.0],[0.3205, 1.0],[0.2053, 1.0],[0.1158, 1.0],[0.0989, 1.0],[0.3992, 1.0],[0.3154, 0.9837],[0.2079, 1.0],[0.1318, 1.0],[0.4547, 1.0],[0.3329, 0.9426],[0.2038, 0.9776],[0.1292, 1.0],[0.499, 1.0],[0.3689, 0.9397],[0.2264, 0.9851],[0.1451, 1.0],[0.5242, 1.0],[0.3889, 0.9788],[0.267, 0.9915],[0.1863, 1.0]
[0.5015, 1.0],[0.3205, 1.0],[0.2022, 1.0],[0.1117, 1.0],[0.1014, 1.0],[0.4059, 1.0],[0.3231, 0.9793],[0.2125, 0.9938],[0.1349, 1.0],[0.4614, 1.0],[0.337, 0.9406],[0.2063, 0.9736],[0.1318, 1.0],[0.5046, 1.0],[0.3704, 0.9386],[0.2264, 0.9802],[0.1431, 1.0],[0.5262, 1.0],[0.3894, 0.9779],[0.2675, 0.9895],[0.1842, 1.0]
[0.5098, 1.0],[0.3236, 1.0],[0.2033, 1.0],[0.1122, 1.0],[0.1045, 1.0],[0.3971, 1.0],[0.3236, 0.9811],[0.2187, 0.9924],[0.1415, 1.0],[0.4527, 1.0],[0.338, 0.9426],[0.211, 0.971],[0.1354, 1.0],[0.4974, 1.0],[0.3719, 0.94],[0.2295, 0.9773],[0.1451, 1.0],[0.5231, 1.0],[0.391, 0.9808],[0.2696, 0.9906],[0.1868, 1.0]
[0.4964, 1.0],[0.3174, 1.0],[0.1997, 1.0],[0.1071, 1.0],[0.1004, 1.0],[0.3956, 1.0],[0.3149, 0.9834],[0.2074, 0.9967],[0.1323, 1.0],[0.4522, 1.0],[0.3344, 0.9388],[0.2069, 0.9698],[0.1318, 1.0],[0.4985, 1.0],[0.3709, 0.9362],[0.2269, 0.977],[0.1426, 1.0],[0.5211, 1.0],[0.3879, 0.9785],[0.267, 0.9883],[0.1853, 1.0]
[0.5108, 1.0],[0.3267, 1.0],[0.2038, 1.0],[0.1102, 1.0],[0.0983, 1.0],[0.3982, 1.0],[0.319, 0.9814],[0.2115, 0.9927],[0.1349, 1.0],[0.4532, 1.0],[0.3339, 0.942],[0.2048, 0.9701],[0.1307, 1.0],[0.4969, 1.0],[0.3683, 0.938],[0.2254, 0.9756],[0.1426, 1.0],[0.518, 1.0],[0.3863, 0.9785],[0.2655, 0.9895],[0.1842, 1.0]
[0.5031, 1.0],[0.3195, 1.0],[0.2002, 1.0],[0.1081, 1.0],[0.0937, 1.0],[0.3941, 1.0],[0.3154, 0.9837],[0.2074, 0.997],[0.1307, 1.0],[0.4506, 1.0],[0.3339, 0.9409],[0.2043, 0.9701],[0.1277, 1.0],[0.4949, 1.0],[0.3668, 0.9377],[0.2218, 0.9799],[0.1379, 1.0],[0.5149, 1.0],[0.3802, 0.9785],[0.2578, 0.9929],[0.176, 1.0]
[0.5046, 1.0],[0.3226, 1.0],[0.1991, 1.0],[0.1071, 1.0],[0.0917, 1.0],[0.4013, 1.0],[0.3154, 0.9753],[0.2043, 0.9958],[0.1287, 1.0],[0.4542, 1.0],[0.3308, 0.9397],[0.2007, 0.9756],[0.1287, 1.0],[0.4954, 1.0],[0.3642, 0.9377],[0.2207, 0.9805],[0.1405, 1.0],[0.5118, 1.0],[0.3817, 0.9765],[0.2593, 0.9909],[0.1775, 1.0]
[0.5057, 1.0],[0.3246, 1.0],[0.1986, 1.0],[0.1061, 1.0],[0.0937, 1.0],[0.3982, 1.0],[0.3159, 0.9753],[0.2063, 0.9929],[0.1297, 1.0],[0.4511, 1.0],[0.3293, 0.9406],[0.2002, 0.9756],[0.1287, 1.0],[0.4933, 1.0],[0.3642, 0.9365],[0.2223, 0.9793],[0.1426, 1.0],[0.5144, 1.0],[0.3853, 0.9736],[0.2629, 0.9877],[0.1811, 1.0]
[0.5051, 1.0],[0.3195, 1.0],[0.1981, 1.0],[0.1066, 1.0],[0.0891, 1.0],[0.3905, 1.0],[0.3118, 0.9779],[0.2038, 0.9938],[0.1277, 1.0],[0.4445, 1.0],[0.3282, 0.9391],[0.1981, 0.9721],[0.1241, 1.0],[0.4887, 1.0],[0.3637, 0.9365],[0.2182, 0.9791],[0.1349, 1.0],[0.5129, 1.0],[0.3833, 0.975],[0.2603, 0.9886],[0.1775, 1.0]
[0.4918, 1.0],[0.3154, 1.0],[0.1925, 1.0],[0.1004, 1.0],[0.0911, 1.0],[0.3858, 1.0],[0.3097, 0.9741],[0.2043, 0.9909],[0.1302, 1.0],[0.4388, 1.0],[0.3257, 0.9374],[0.2012, 0.9715],[0.1292, 1.0],[0.4841, 1.0],[0.3632, 0.936],[0.2218, 0.9776],[0.1385, 1.0],[0.5108, 1.0],[0.3838, 0.9756],[0.2614, 0.986],[0.1781, 1.0]
[0.501, 1.0],[0.3154, 1.0],[0.1945, 1.0],[0.1035, 1.0],[0.0942, 1.0],[0.3838, 1.0],[0.3118, 0.977],[0.2074, 0.9892],[0.1323, 1.0],[0.4378, 1.0],[0.3277, 0.9397],[0.2012, 0.9681],[0.1271, 1.0],[0.483, 1.0],[0.3637, 0.9368],[0.2228, 0.9767],[0.1405, 1.0],[0.5103, 1.0],[0.3817, 0.9762],[0.2609, 0.9889],[0.1791, 1.0]
[0.4897, 1.0],[0.3113, 1.0],[0.1914, 1.0],[0.1004, 1.0],[0.0932, 1.0],[0.3827, 1.0],[0.3082, 0.9753],[0.2022, 0.9909],[0.1277, 1.0],[0.4357, 1.0],[0.3246, 0.9362],[0.1986, 0.9701],[0.1256, 1.0],[0.482, 1.0],[0.3611, 0.9351],[0.2192, 0.9788],[0.1359, 1.0],[0.5108, 1.0],[0.3812, 0.9785],[0.2593, 0.9903],[0.177, 1.0]
[0.5082, 1.0],[0.3169, 1.0],[0.1976, 1.0],[0.1076, 1.0],[0.0932, 1.0],[0.3863, 1.0],[0.3133, 0.982],[0.2079, 0.9903],[0.1302, 1.0],[0.4403, 1.0],[0.3303, 0.9423],[0.2007, 0.9684],[0.1235, 1.0],[0.4841, 1.0],[0.3637, 0.9377],[0.2213, 0.9773],[0.1385, 1.0],[0.5108, 1.0],[0.3802, 0.977],[0.2567, 0.9912],[0.1745, 1.0]
[0.5072, 1.0],[0.3113, 1.0],[0.1955, 1.0],[0.105, 1.0],[0.0906, 1.0],[0.3853, 1.0],[0.3082, 0.9834],[0.2033, 0.9996],[0.1277, 1.0],[0.4378, 1.0],[0.3272, 0.9426],[0.1981, 0.9779],[0.1246, 1.0],[0.481, 1.0],[0.3606, 0.9365],[0.2192, 0.9863],[0.141, 1.0],[0.5087, 1.0],[0.3771, 0.9718],[0.2521, 0.9921],[0.1724, 1.0]
[0.5031, 1.0],[0.3149, 1.0],[0.1955, 1.0],[0.104, 1.0],[0.0906, 1.0],[0.3869, 1.0],[0.3061, 0.9776],[0.2007, 0.9964],[0.1261, 1.0],[0.4403, 1.0],[0.3257, 0.9383],[0.1991, 0.9759],[0.1277, 1.0],[0.4846, 1.0],[0.3611, 0.9351],[0.2197, 0.9828],[0.1405, 1.0],[0.5108, 1.0],[0.3802, 0.9738],[0.2567, 0.9898],[0.1765, 1.0]
[0.5077, 1.0],[0.3195, 1.0],[0.1976, 1.0],[0.105, 1.0],[0.0911, 1.0],[0.391, 1.0],[0.3102, 0.9799],[0.2053, 0.995],[0.1282, 1.0],[0.4429, 1.0],[0.3262, 0.9432],[0.2002, 0.975],[0.1271, 1.0],[0.4856, 1.0],[0.3627, 0.9394],[0.2233, 0.9811],[0.1436, 1.0],[0.5123, 1.0],[0.3827, 0.9756],[0.2598, 0.988],[0.176, 1.0]
[0.5108, 1.0],[0.32, 1.0],[0.1991, 1.0],[0.1066, 1.0],[0.0942, 1.0],[0.3951, 1.0],[0.3102, 0.9799],[0.2022, 0.9976],[0.1246, 1.0],[0.4481, 1.0],[0.3262, 0.9412],[0.1971, 0.9776],[0.1241, 1.0],[0.4892, 1.0],[0.3622, 0.9383],[0.2218, 0.9851],[0.1431, 1.0],[0.5134, 1.0],[0.3812, 0.9773],[0.2573, 0.9935],[0.175, 1.0]
[0.5087, 1.0],[0.3185, 1.0],[0.1971, 1.0],[0.1045, 1.0],[0.0942, 1.0],[0.3884, 1.0],[0.3102, 0.982],[0.2038, 0.9961],[0.1282, 1.0],[0.4419, 1.0],[0.3277, 0.9417],[0.1991, 0.9747],[0.1256, 1.0],[0.4856, 1.0],[0.3637, 0.938],[0.2223, 0.9831],[0.1426, 1.0],[0.5134, 1.0],[0.3812, 0.9744],[0.2562, 0.9903],[0.1734, 1.0]
[0.4995, 1.0],[0.3149, 1.0],[0.1945, 1.0],[0.1025, 1.0],[0.0927, 1.0],[0.3879, 1.0],[0.3066, 0.9788],[0.1976, 0.995],[0.122, 1.0],[0.4419, 1.0],[0.3215, 0.9374],[0.1919, 0.975],[0.1194, 1.0],[0.4861, 1.0],[0.3596, 0.9374],[0.2161, 0.9811],[0.1349, 1.0],[0.5134, 1.0],[0.3812, 0.9773],[0.2598, 0.9895],[0.1791, 1.0]
[0.4969, 1.0],[0.3149, 1.0],[0.1935, 1.0],[0.1019, 1.0],[0.0937, 1.0],[0.3874, 1.0],[0.3102, 0.9791],[0.2027, 0.9901],[0.1256, 1.0],[0.4414, 1.0],[0.3246, 0.94],[0.1961, 0.9715],[0.1235, 1.0],[0.4851, 1.0],[0.3637, 0.9371],[0.2223, 0.9747],[0.14, 1.0],[0.5123, 1.0],[0.3843, 0.9762],[0.2634, 0.9869],[0.1811, 1.0]
[0.5041, 1.0],[0.3149, 1.0],[0.1961, 1.0],[0.1045, 1.0],[0.0937, 1.0],[0.3894, 1.0],[0.3102, 0.9825],[0.2007, 0.9941],[0.1215, 1.0],[0.4439, 1.0],[0.3251, 0.9429],[0.1935, 0.9762],[0.1179, 1.0],[0.4877, 1.0],[0.3632, 0.9403],[0.2187, 0.9802],[0.1354, 1.0],[0.5134, 1.0],[0.3822, 0.977],[0.2588, 0.9886],[0.176, 1.0]
[0.5021, 1.0],[0.3164, 1.0],[0.1976, 1.0],[0.104, 1.0],[0.0932, 1.0],[0.3935, 1.0],[0.3107, 0.9802],[0.2007, 0.9953],[0.1225, 1.0],[0.447, 1.0],[0.3251, 0.9388],[0.1935, 0.9741],[0.1189, 1.0],[0.4907, 1.0],[0.3622, 0.9371],[0.2182, 0.9811],[0.1359, 1.0],[0.5154, 1.0],[0.3807, 0.9796],[0.2583, 0.995],[0.177, 1.0]
[0.5067, 1.0],[0.3185, 1.0],[0.1976, 1.0],[0.1066, 1.0],[0.0958, 1.0],[0.3869, 1.0],[0.3087, 0.9843],[0.2017, 0.9955],[0.1256, 1.0],[0.4403, 1.0],[0.3251, 0.9443],[0.1966, 0.9759],[0.1235, 1.0],[0.4841, 1.0],[0.3637, 0.9403],[0.2218, 0.9788],[0.14, 1.0],[0.5118, 1.0],[0.3853, 0.9753],[0.2629, 0.984],[0.1796, 1.0]
[0.5041, 1.0],[0.3149, 1.0],[0.1986, 1.0],[0.1061, 1.0],[0.0932, 1.0],[0.3941, 1.0],[0.3077, 0.9843],[0.1976, 0.9996],[0.1189, 1.0],[0.4465, 1.0],[0.3226, 0.9423],[0.1909, 0.9793],[0.1163, 1.0],[0.4887, 1.0],[0.3617, 0.9368],[0.2177, 0.9834],[0.1379, 1.0],[0.5123, 1.0],[0.3817, 0.9765],[0.2588, 0.9921],[0.1791, 1.0]
