[0.6049, 1.0],[0.4357, 1.0],[0.3174, 1.0],[0.2264, 1.0],[0.2105, 1.0],[0.5525, 1.0],[0.4388, 0.9941],[0.3251, 1.0],[0.2495, 1.0],[0.5957, 1.0],[0.4429, 0.9582],[0.3169, 0.9938],[0.2495, 1.0],[0.6173, 1.0],[0.4614, 0.9695],[0.3257, 1.0],[0.2511, 1.0],[0.609, 1.0],[0.4635, 1.0],[0.3483, 1.0],[0.2753, 1.0]
[0.6188, 1.0],[0.4352, 1.0],[0.3113, 1.0],[0.2166, 1.0],[0.2043, 1.0],[0.5298, 1.0],[0.4223, 1.0],[0.3149, 1.0],[0.2382, 1.0],[0.5802, 1.0],[0.4275, 0.9626],[0.303, 0.9982],[0.2351, 1.0],[0.6116, 1.0],[0.4547, 0.9629],[0.321, 1.0],[0.248, 1.0],[0.6157, 1.0],[0.4666, 1.0],[0.3534, 1.0],[0.2809, 1.0]
[0.6116, 1.0],[0.4331, 1.0],[0.3082, 1.0],[0.2115, 1.0],[0.2022, 1.0],[0.5303, 1.0],[0.4223, 0.9996],[0.3149, 1.0],[0.2403, 1.0],[0.5797, 1.0],[0.428, 0.964],[0.3025, 0.9979],[0.2331, 1.0],[0.6116, 1.0],[0.4542, 0.966],[0.3174, 1.0],[0.2403, 1.0],[0.6131, 1.0],[0.4681, 1.0],[0.3529, 1.0],[0.2763, 1.0]
[0.6167, 1.0],[0.4301, 1.0],[0.3077, 1.0],[0.2151, 1.0],[0.2022, 1.0],[0.5252, 1.0],[0.4198, 1.0],[0.3128, 1.0],[0.2362, 1.0],[0.5771, 1.0],[0.4295, 0.966],[0.303, 0.9955],[0.2321, 1.0],[0.6095, 1.0],[0.4547, 0.9681],[0.3174, 1.0],[0.2398, 1.0],[0.6131, 1.0],[0.4655, 1.0],[0.3488, 1.0],[0.2706, 1.0]
[0.5982, 1.0],[0.4229, 1.0],[0.3025, 1.0],[0.2089, 1.0],[0.2012, 1.0],[0.5113, 1.0],[0.4141, 1.0],[0.3082, 1.0],[0.2372, 1.0],[0.5633, 1.0],[0.4223, 0.9649],[0.2989, 0.9993],[0.2321, 1.0],[0.5998, 1.0],[0.4486, 0.9658],[0.3113, 1.0],[0.2351, 1.0],[0.6095, 1.0],[0.463, 1.0],[0.3457, 1.0],[0.2681, 1.0]
[0.6085, 1.0],[0.4244, 1.0],[0.3061, 1.0],[0.2146, 1.0],[0.2063, 1.0],[0.519, 1.0],[0.4193, 1.0],[0.3113, 1.0],[0.2362, 1.0],[0.5715, 1.0],[0.429, 0.9652],[0.301, 0.9964],[0.231, 1.0],[0.6059, 1.0],[0.4532, 0.9707],[0.3133, 1.0],[0.2351, 1.0],[0.608, 1.0],[0.463, 1.0],[0.3457, 1.0],[0.2696, 1.0]
[0.6116, 1.0],[0.4259, 1.0],[0.3041, 1.0],[0.212, 1.0],[0.2007, 1.0],[0.5262, 1.0],[0.4203, 1.0],[0.3123, 1.0],[0.2336, 1.0],[0.5787, 1.0],[0.4285, 0.9658],[0.2999, 0.9973],[0.2274, 1.0],[0.6121, 1.0],[0.4527, 0.9721],[0.3128, 1.0],[0.2331, 1.0],[0.6142, 1.0],[0.465, 1.0],[0.3493, 1.0],[0.2727, 1.0]
[0.6111, 1.0],[0.4239, 1.0],[0.3071, 1.0],[0.2156, 1.0],[0.2074, 1.0],[0.5298, 1.0],[0.4244, 1.0],[0.3154, 1.0],[0.2367, 1.0],[0.5833, 1.0],[0.4306, 0.9658],[0.3015, 0.995],[0.2295, 1.0],[0.6167, 1.0],[0.4537, 0.9678],[0.3133, 1.0],[0.2346, 1.0],[0.6157, 1.0],[0.4625, 1.0],[0.3473, 1.0],[0.2727, 1.0]
[0.6229, 1.0],[0.4342, 1.0],[0.3123, 1.0],[0.2187, 1.0],[0.2053, 1.0],[0.5309, 1.0],[0.4239, 1.0],[0.3149, 1.0],[0.2367, 1.0],[0.5823, 1.0],[0.4316, 0.9669],[0.303, 0.9955],[0.2326, 1.0],[0.6131, 1.0],[0.4563, 0.9663],[0.3185, 1.0],[0.2429, 1.0],[0.6137, 1.0],[0.465, 1.0],[0.3488, 1.0],[0.2747, 1.0]
[0.6106, 1.0],[0.4254, 1.0],[0.3061, 1.0],[0.212, 1.0],[0.1997, 1.0],[0.5257, 1.0],[0.4218, 1.0],[0.3118, 1.0],[0.2346, 1.0],[0.5792, 1.0],[0.4285, 0.9626],[0.2969, 0.9958],[0.2259, 1.0],[0.6137, 1.0],[0.4527, 0.9652],[0.3092, 1.0],[0.231, 1.0],[0.6142, 1.0],[0.4614, 1.0],[0.3457, 1.0],[0.2727, 1.0]
[0.6193, 1.0],[0.428, 1.0],[0.3107, 1.0],[0.2197, 1.0],[0.2012, 1.0],[0.5231, 1.0],[0.4193, 1.0],[0.3107, 1.0],[0.2321, 1.0],[0.5777, 1.0],[0.427, 0.9672],[0.2974, 0.9973],[0.2254, 1.0],[0.6121, 1.0],[0.4527, 0.9666],[0.3113, 1.0],[0.2331, 1.0],[0.6147, 1.0],[0.4614, 1.0],[0.3447, 1.0],[0.2701, 1.0]
[0.6229, 1.0],[0.4275, 1.0],[0.3107, 1.0],[0.2177, 1.0],[0.1971, 1.0],[0.5257, 1.0],[0.4208, 1.0],[0.3102, 1.0],[0.23, 1.0],[0.5797, 1.0],[0.429, 0.966],[0.2948, 0.9953],[0.2213, 1.0],[0.6116, 1.0],[0.4527, 0.9658],[0.3097, 1.0],[0.2315, 1.0],[0.6121, 1.0],[0.4604, 1.0],[0.3431, 1.0],[0.2686, 1.0]
[0.6137, 1.0],[0.4254, 1.0],[0.3056, 1.0],[0.212, 1.0],[0.1991, 1.0],[0.5345, 1.0],[0.4229, 0.9999],[0.3097, 1.0],[0.2305, 1.0],[0.5854, 1.0],[0.429, 0.9631],[0.2963, 0.9955],[0.2254, 1.0],[0.6147, 1.0],[0.4517, 0.9658],[0.3102, 1.0],[0.2341, 1.0],[0.6111, 1.0],[0.4594, 1.0],[0.3437, 1.0],[0.2711, 1.0]
[0.6224, 1.0],[0.429, 1.0],[0.3087, 1.0],[0.2187, 1.0],[0.2033, 1.0],[0.5267, 1.0],[0.4249, 1.0],[0.3149, 1.0],[0.2357, 1.0],[0.5782, 1.0],[0.4331, 0.9663],[0.302, 0.9944],[0.231, 1.0],[0.6095, 1.0],[0.4558, 0.9675],[0.3159, 1.0],[0.2398, 1.0],[0.6126, 1.0],[0.4619, 1.0],[0.3452, 1.0],[0.2711, 1.0]
[0.6116, 1.0],[0.4234, 1.0],[0.3071, 1.0],[0.2156, 1.0],[0.1971, 1.0],[0.5247, 1.0],[0.4187, 1.0],[0.3082, 1.0],[0.231, 1.0],[0.5777, 1.0],[0.4275, 0.9634],[0.2963, 0.9944],[0.2249, 1.0],[0.6116, 1.0],[0.4511, 0.9646],[0.3097, 1.0],[0.2326, 1.0],[0.6147, 1.0],[0.4589, 1.0],[0.3421, 1.0],[0.2696, 1.0]
[0.6188, 1.0],[0.4275, 1.0],[0.3071, 1.0],[0.2177, 1.0],[0.2012, 1.0],[0.5262, 1.0],[0.4213, 1.0],[0.3128, 1.0],[0.2351, 1.0],[0.5777, 1.0],[0.4306, 0.9666],[0.3015, 0.9955],[0.231, 1.0],[0.609, 1.0],[0.4547, 0.9663],[0.3164, 1.0],[0.2408, 1.0],[0.6121, 1.0],[0.4625, 1.0],[0.3462, 1.0],[0.2722, 1.0]
[0.6193, 1.0],[0.4295, 1.0],[0.3077, 1.0],[0.2135, 1.0],[0.1997, 1.0],[0.517, 1.0],[0.4162, 1.0],[0.3087, 1.0],[0.2326, 1.0],[0.5715, 1.0],[0.4275, 0.9629],[0.301, 0.9929],[0.2295, 1.0],[0.6085, 1.0],[0.4511, 0.9672],[0.3138, 1.0],[0.2367, 1.0],[0.6162, 1.0],[0.4614, 1.0],[0.3473, 1.0],[0.2747, 1.0]
[0.6173, 1.0],[0.4234, 1.0],[0.3066, 1.0],[0.2161, 1.0],[0.1986, 1.0],[0.5113, 1.0],[0.4162, 1.0],[0.3082, 1.0],[0.2295, 1.0],[0.5653, 1.0],[0.4275, 0.9675],[0.2984, 0.9964],[0.2249, 1.0],[0.6029, 1.0],[0.4547, 0.9692],[0.3143, 1.0],[0.2351, 1.0],[0.6137, 1.0],[0.4666, 1.0],[0.3509, 1.0],[0.2758, 1.0]
[0.6188, 1.0],[0.4239, 1.0],[0.3087, 1.0],[0.2177, 1.0],[0.195, 1.0],[0.5154, 1.0],[0.4162, 1.0],[0.3071, 1.0],[0.2295, 1.0],[0.5689, 1.0],[0.4311, 0.9663],[0.2999, 0.9947],[0.2274, 1.0],[0.6049, 1.0],[0.4547, 0.9689],[0.3143, 1.0],[0.2372, 1.0],[0.6121, 1.0],[0.4635, 1.0],[0.3462, 1.0],[0.2727, 1.0]
[0.6167, 1.0],[0.4239, 1.0],[0.3071, 1.0],[0.2171, 1.0],[0.1981, 1.0],[0.5113, 1.0],[0.4157, 1.0],[0.3071, 1.0],[0.2305, 1.0],[0.5643, 1.0],[0.4295, 0.9629],[0.2999, 0.9941],[0.2285, 1.0],[0.6003, 1.0],[0.4537, 0.9684],[0.3143, 1.0],[0.2382, 1.0],[0.6101, 1.0],[0.4645, 1.0],[0.3473, 1.0],[0.2727, 1.0]
[0.6147, 1.0],[0.4223, 1.0],[0.3077, 1.0],[0.2171, 1.0],[0.1966, 1.0],[0.5165, 1.0],[0.4177, 1.0],[0.3082, 1.0],[0.23, 1.0],[0.5689, 1.0],[0.4311, 0.966],[0.3005, 0.9958],[0.2279, 1.0],[0.6029, 1.0],[0.4542, 0.9712],[0.3143, 1.0],[0.2372, 1.0],[0.609, 1.0],[0.464, 1.0],[0.3483, 1.0],[0.2742, 1.0]
[0.6198, 1.0],[0.4244, 1.0],[0.3092, 1.0],[0.2192, 1.0],[0.1986, 1.0],[0.5139, 1.0],[0.4172, 1.0],[0.3077, 1.0],[0.2295, 1.0],[0.5663, 1.0],[0.4311, 0.9663],[0.2989, 0.9955],[0.2259, 1.0],[0.6008, 1.0],[0.4547, 0.9675],[0.3143, 1.0],[0.2372, 1.0],[0.6095, 1.0],[0.4609, 1.0],[0.3442, 1.0],[0.2717, 1.0]
[0.607, 1.0],[0.4198, 1.0],[0.3056, 1.0],[0.2135, 1.0],[0.2007, 1.0],[0.5221, 1.0],[0.4208, 1.0],[0.3097, 1.0],[0.2315, 1.0],[0.5741, 1.0],[0.4301, 0.9626],[0.2989, 0.9929],[0.2269, 1.0],[0.608, 1.0],[0.4542, 0.9669],[0.3128, 1.0],[0.2331, 1.0],[0.6111, 1.0],[0.4604, 1.0],[0.3457, 1.0],[0.2722, 1.0]
[0.6101, 1.0],[0.4265, 1.0],[0.3102, 1.0],[0.2182, 1.0],[0.2022, 1.0],[0.5288, 1.0],[0.4249, 1.0],[0.3164, 1.0],[0.2377, 1.0],[0.5782, 1.0],[0.4321, 0.9663],[0.3046, 0.9932],[0.2331, 1.0],[0.6095, 1.0],[0.4573, 0.9689],[0.3195, 1.0],[0.2408, 1.0],[0.6116, 1.0],[0.4666, 1.0],[0.3529, 1.0],[0.2768, 1.0]
[0.6131, 1.0],[0.4249, 1.0],[0.3092, 1.0],[0.2182, 1.0],[0.2012, 1.0],[0.5216, 1.0],[0.4223, 1.0],[0.3138, 1.0],[0.2357, 1.0],[0.573, 1.0],[0.4306, 0.9652],[0.3005, 0.9947],[0.2295, 1.0],[0.6065, 1.0],[0.4558, 0.9669],[0.3164, 1.0],[0.2403, 1.0],[0.6121, 1.0],[0.4655, 1.0],[0.3498, 1.0],[0.2773, 1.0]
[0.6013, 1.0],[0.4213, 1.0],[0.3087, 1.0],[0.2166, 1.0],[0.2012, 1.0],[0.5252, 1.0],[0.4223, 0.9999],[0.3113, 1.0],[0.2346, 1.0],[0.5751, 1.0],[0.4285, 0.9629],[0.2979, 0.9964],[0.2269, 1.0],[0.6085, 1.0],[0.4542, 0.9655],[0.3138, 1.0],[0.2357, 1.0],[0.6121, 1.0],[0.4666, 1.0],[0.3519, 1.0],[0.2778, 1.0]
[0.6183, 1.0],[0.4275, 1.0],[0.3097, 1.0],[0.2202, 1.0],[0.2079, 1.0],[0.518, 1.0],[0.4198, 1.0],[0.3123, 1.0],[0.2357, 1.0],[0.5699, 1.0],[0.4295, 0.9675],[0.301, 0.9979],[0.231, 1.0],[0.6049, 1.0],[0.4599, 0.9658],[0.3215, 1.0],[0.2459, 1.0],[0.6142, 1.0],[0.4707, 1.0],[0.3545, 1.0],[0.2804, 1.0]
[0.6131, 1.0],[0.429, 1.0],[0.3082, 1.0],[0.2125, 1.0],[0.2007, 1.0],[0.5278, 1.0],[0.4218, 1.0],[0.3118, 1.0],[0.2341, 1.0],[0.5771, 1.0],[0.428, 0.9626],[0.3005, 0.9964],[0.2295, 1.0],[0.6085, 1.0],[0.4537, 0.9672],[0.3164, 1.0],[0.2398, 1.0],[0.6111, 1.0],[0.4661, 1.0],[0.3509, 1.0],[0.2747, 1.0]
[0.6157, 1.0],[0.427, 1.0],[0.3102, 1.0],[0.2202, 1.0],[0.2048, 1.0],[0.5113, 1.0],[0.4223, 1.0],[0.3143, 1.0],[0.2351, 1.0],[0.5648, 1.0],[0.4337, 0.9686],[0.3046, 0.9953],[0.231, 1.0],[0.6013, 1.0],[0.4563, 0.9698],[0.3169, 1.0],[0.2382, 1.0],[0.6116, 1.0],[0.4645, 1.0],[0.3483, 1.0],[0.2732, 1.0]
[0.6116, 1.0],[0.4234, 1.0],[0.3061, 1.0],[0.2115, 1.0],[0.1991, 1.0],[0.5211, 1.0],[0.4208, 1.0],[0.3092, 1.0],[0.231, 1.0],[0.5725, 1.0],[0.4311, 0.9637],[0.3005, 0.9947],[0.2285, 1.0],[0.6059, 1.0],[0.4532, 0.9698],[0.3118, 1.0],[0.2336, 1.0],[0.6106, 1.0],[0.4614, 1.0],[0.3426, 1.0],[0.266, 1.0]
[0.6219, 1.0],[0.4275, 1.0],[0.3077, 1.0],[0.2171, 1.0],[0.2012, 1.0],[0.5134, 1.0],[0.4203, 1.0],[0.3102, 1.0],[0.23, 1.0],[0.5653, 1.0],[0.4316, 0.9652],[0.2989, 0.9955],[0.2259, 1.0],[0.5987, 1.0],[0.4542, 0.9692],[0.3143, 1.0],[0.2377, 1.0],[0.6075, 1.0],[0.464, 1.0],[0.3452, 1.0],[0.2696, 1.0]
[0.6126, 1.0],[0.4203, 1.0],[0.3051, 1.0],[0.2151, 1.0],[0.2007, 1.0],[0.518, 1.0],[0.4223, 1.0],[0.3092, 1.0],[0.2285, 1.0],[0.5684, 1.0],[0.4331, 0.9617],[0.2989, 0.9947],[0.2264, 1.0],[0.5998, 1.0],[0.4537, 0.9684],[0.3123, 1.0],[0.2362, 1.0],[0.6049, 1.0],[0.4609, 1.0],[0.3426, 1.0],[0.2675, 1.0]
[0.6214, 1.0],[0.4254, 1.0],[0.3061, 1.0],[0.2161, 1.0],[0.2027, 1.0],[0.5159, 1.0],[0.4218, 1.0],[0.3107, 1.0],[0.229, 1.0],[0.5669, 1.0],[0.4316, 0.9643],[0.2979, 0.9964],[0.2238, 1.0],[0.5982, 1.0],[0.4537, 0.9707],[0.3143, 1.0],[0.2377, 1.0],[0.6059, 1.0],[0.4625, 1.0],[0.3467, 1.0],[0.2737, 1.0]
[0.6147, 1.0],[0.4229, 1.0],[0.3077, 1.0],[0.2166, 1.0],[0.1991, 1.0],[0.518, 1.0],[0.4223, 1.0],[0.3097, 1.0],[0.2269, 1.0],[0.5679, 1.0],[0.4321, 0.9658],[0.2969, 0.9979],[0.2218, 1.0],[0.5993, 1.0],[0.4532, 0.9698],[0.3123, 1.0],[0.2346, 1.0],[0.6054, 1.0],[0.4609, 1.0],[0.3447, 1.0],[0.2717, 1.0]
