[0.4859, 1.0],[0.6472, 1.0],[0.7487, 1.0],[0.8371, 1.0],[0.8551, 1.0],[0.5481, 1.0],[0.6525, 0.9268],[0.7574, 0.9511],[0.8167, 1.0],[0.5044, 1.0],[0.635, 0.8959],[0.7492, 0.9262],[0.8138, 0.9989],[0.4728, 1.0],[0.6132, 0.8962],[0.7283, 0.9221],[0.7914, 0.9877],[0.4597, 1.0],[0.5811, 0.9216],[0.6792, 0.9194],[0.7492, 0.9554]
[0.4903, 1.0],[0.67, 1.0],[0.7705, 1.0],[0.8604, 1.0],[0.8823, 1.0],[0.5831, 1.0],[0.6899, 0.9587],[0.7924, 0.9809],[0.8517, 1.0],[0.5398, 1.0],[0.669, 0.9251],[0.7866, 0.9557],[0.8536, 1.0],[0.5068, 1.0],[0.6423, 0.9126],[0.7647, 0.9453],[0.8293, 1.0],[0.4942, 1.0],[0.6156, 0.9232],[0.7181, 0.9265],[0.7885, 0.9707]
[0.4922, 1.0],[0.6719, 1.0],[0.7715, 1.0],[0.8604, 1.0],[0.8789, 1.0],[0.5835, 1.0],[0.6904, 0.9609],[0.7934, 0.9819],[0.8536, 1.0],[0.5408, 1.0],[0.669, 0.9257],[0.7866, 0.9563],[0.8541, 1.0],[0.5068, 1.0],[0.6409, 0.9126],[0.7633, 0.9451],[0.8283, 1.0],[0.4917, 1.0],[0.6141, 0.9235],[0.7171, 0.9259],[0.7866, 0.9683]
[0.4879, 1.0],[0.6739, 1.0],[0.7715, 1.0],[0.8585, 1.0],[0.8789, 1.0],[0.5826, 1.0],[0.6889, 0.9615],[0.7919, 0.9809],[0.8517, 1.0],[0.5393, 1.0],[0.6685, 0.9273],[0.7861, 0.9563],[0.8541, 1.0],[0.5068, 1.0],[0.6404, 0.9147],[0.7642, 0.947],[0.8298, 1.0],[0.4937, 1.0],[0.6171, 0.9227],[0.7205, 0.9254],[0.79, 0.9686]
[0.4947, 1.0],[0.669, 1.0],[0.7725, 1.0],[0.8614, 1.0],[0.8784, 1.0],[0.5743, 1.0],[0.688, 0.9549],[0.7919, 0.9803],[0.8507, 1.0],[0.5325, 1.0],[0.6695, 0.9238],[0.7856, 0.9574],[0.8487, 1.0],[0.5034, 1.0],[0.6438, 0.9139],[0.7642, 0.9453],[0.8264, 1.0],[0.4942, 1.0],[0.6141, 0.9257],[0.7176, 0.927],[0.788, 0.9699]
[0.4845, 1.0],[0.6758, 1.0],[0.7735, 1.0],[0.8585, 1.0],[0.8813, 1.0],[0.5806, 1.0],[0.6889, 0.9579],[0.7924, 0.9784],[0.8512, 1.0],[0.5364, 1.0],[0.6685, 0.924],[0.7861, 0.9546],[0.8526, 1.0],[0.5058, 1.0],[0.6409, 0.9145],[0.7647, 0.9467],[0.8288, 1.0],[0.4966, 1.0],[0.6185, 0.9224],[0.7215, 0.9254],[0.7895, 0.9686]
[0.4908, 1.0],[0.6768, 1.0],[0.7754, 1.0],[0.8628, 1.0],[0.8764, 1.0],[0.5826, 1.0],[0.6889, 0.9563],[0.7924, 0.9776],[0.8512, 1.0],[0.5393, 1.0],[0.6681, 0.9229],[0.7837, 0.9538],[0.8478, 1.0],[0.5083, 1.0],[0.6418, 0.9128],[0.7628, 0.944],[0.8245, 1.0],[0.4966, 1.0],[0.6185, 0.924],[0.7205, 0.9273],[0.7875, 0.971]
[0.4966, 1.0],[0.6666, 1.0],[0.7725, 1.0],[0.8614, 1.0],[0.8847, 1.0],[0.5831, 1.0],[0.6875, 0.9544],[0.7909, 0.9765],[0.8531, 1.0],[0.5423, 1.0],[0.6676, 0.9224],[0.7807, 0.9527],[0.8473, 1.0],[0.5107, 1.0],[0.6443, 0.9186],[0.7608, 0.9464],[0.8254, 1.0],[0.4956, 1.0],[0.6141, 0.9336],[0.7147, 0.9341],[0.7856, 0.9743]
[0.4976, 1.0],[0.669, 1.0],[0.7739, 1.0],[0.8609, 1.0],[0.8847, 1.0],[0.5923, 1.0],[0.6919, 0.9574],[0.7905, 0.9784],[0.8502, 1.0],[0.5505, 1.0],[0.67, 0.9218],[0.7812, 0.9527],[0.8468, 1.0],[0.516, 1.0],[0.6433, 0.9136],[0.7599, 0.941],[0.8254, 1.0],[0.4966, 1.0],[0.6117, 0.9298],[0.7127, 0.9287],[0.7851, 0.9669]
[0.5024, 1.0],[0.6695, 1.0],[0.7764, 1.0],[0.8643, 1.0],[0.8871, 1.0],[0.5719, 1.0],[0.6836, 0.9516],[0.7909, 0.9729],[0.8551, 1.0],[0.5335, 1.0],[0.6685, 0.9251],[0.7846, 0.9574],[0.8497, 1.0],[0.5083, 1.0],[0.6472, 0.9191],[0.7623, 0.9478],[0.8235, 1.0],[0.4981, 1.0],[0.6122, 0.9322],[0.7089, 0.9325],[0.7754, 0.971]
[0.4893, 1.0],[0.6778, 1.0],[0.7754, 1.0],[0.8599, 1.0],[0.8857, 1.0],[0.5923, 1.0],[0.6919, 0.9645],[0.7905, 0.9811],[0.8507, 1.0],[0.5471, 1.0],[0.6695, 0.9279],[0.7832, 0.9538],[0.8531, 1.0],[0.5121, 1.0],[0.6423, 0.9202],[0.7637, 0.9456],[0.8327, 1.0],[0.4961, 1.0],[0.6146, 0.9306],[0.7161, 0.9284],[0.7895, 0.9636]
[0.4961, 1.0],[0.6695, 1.0],[0.7759, 1.0],[0.8657, 1.0],[0.8827, 1.0],[0.585, 1.0],[0.6938, 0.9604],[0.7943, 0.983],[0.8531, 1.0],[0.5452, 1.0],[0.6734, 0.9227],[0.7871, 0.9574],[0.8502, 1.0],[0.5141, 1.0],[0.6477, 0.9126],[0.7657, 0.9451],[0.8274, 1.0],[0.501, 1.0],[0.6161, 0.9251],[0.7161, 0.9284],[0.7851, 0.9713]
[0.4913, 1.0],[0.6656, 1.0],[0.773, 1.0],[0.8638, 1.0],[0.89, 1.0],[0.5685, 1.0],[0.6817, 0.9527],[0.7885, 0.9748],[0.8531, 1.0],[0.5287, 1.0],[0.6661, 0.9232],[0.7827, 0.9557],[0.8502, 1.0],[0.5034, 1.0],[0.6447, 0.9183],[0.7633, 0.9483],[0.8269, 1.0],[0.4966, 1.0],[0.6171, 0.9325],[0.7181, 0.935],[0.7875, 0.9768]
[0.4888, 1.0],[0.6715, 1.0],[0.773, 1.0],[0.8604, 1.0],[0.8837, 1.0],[0.5845, 1.0],[0.687, 0.9595],[0.7895, 0.9798],[0.8517, 1.0],[0.5418, 1.0],[0.6685, 0.9238],[0.7832, 0.9541],[0.8512, 1.0],[0.5097, 1.0],[0.6447, 0.9172],[0.7647, 0.9483],[0.8303, 1.0],[0.4971, 1.0],[0.6161, 0.9287],[0.7181, 0.9306],[0.7895, 0.9732]
[0.4976, 1.0],[0.6647, 1.0],[0.772, 1.0],[0.8633, 1.0],[0.8818, 1.0],[0.5792, 1.0],[0.6889, 0.9505],[0.7929, 0.9773],[0.8536, 1.0],[0.5389, 1.0],[0.671, 0.9188],[0.7856, 0.9568],[0.8478, 1.0],[0.5102, 1.0],[0.6486, 0.9131],[0.7647, 0.9475],[0.824, 1.0],[0.499, 1.0],[0.6175, 0.9292],[0.7176, 0.9339],[0.7846, 0.98]
[0.4913, 1.0],[0.6715, 1.0],[0.7749, 1.0],[0.8628, 1.0],[0.8827, 1.0],[0.5787, 1.0],[0.6889, 0.9557],[0.7939, 0.9795],[0.856, 1.0],[0.5364, 1.0],[0.6676, 0.9229],[0.7846, 0.9533],[0.8526, 1.0],[0.5063, 1.0],[0.6433, 0.9177],[0.7633, 0.9473],[0.8274, 1.0],[0.4947, 1.0],[0.6146, 0.9311],[0.7157, 0.9328],[0.7851, 0.974]
[0.4913, 1.0],[0.6734, 1.0],[0.7735, 1.0],[0.8589, 1.0],[0.8823, 1.0],[0.5845, 1.0],[0.6885, 0.9593],[0.7905, 0.9819],[0.8512, 1.0],[0.5413, 1.0],[0.6676, 0.924],[0.7822, 0.9552],[0.8487, 1.0],[0.5087, 1.0],[0.6423, 0.9177],[0.7637, 0.9483],[0.8303, 1.0],[0.4961, 1.0],[0.6171, 0.93],[0.7205, 0.9336],[0.7934, 0.9779]
[0.4893, 1.0],[0.6773, 1.0],[0.7739, 1.0],[0.8585, 1.0],[0.8784, 1.0],[0.5884, 1.0],[0.6894, 0.9653],[0.7875, 0.9847],[0.8458, 1.0],[0.5466, 1.0],[0.669, 0.9292],[0.7822, 0.9565],[0.8492, 1.0],[0.5117, 1.0],[0.6428, 0.9188],[0.7647, 0.9508],[0.8313, 1.0],[0.4961, 1.0],[0.6175, 0.927],[0.722, 0.9309],[0.7953, 0.9754]
[0.4922, 1.0],[0.6685, 1.0],[0.7725, 1.0],[0.8619, 1.0],[0.8784, 1.0],[0.5806, 1.0],[0.6889, 0.9623],[0.7905, 0.9855],[0.8492, 1.0],[0.5408, 1.0],[0.6681, 0.9259],[0.7832, 0.9582],[0.8483, 1.0],[0.5097, 1.0],[0.6418, 0.9147],[0.7637, 0.947],[0.8283, 1.0],[0.4971, 1.0],[0.6141, 0.9259],[0.7181, 0.9289],[0.7905, 0.9729]
[0.4903, 1.0],[0.6661, 1.0],[0.7744, 1.0],[0.8619, 1.0],[0.8818, 1.0],[0.5714, 1.0],[0.6817, 0.9522],[0.788, 0.9779],[0.8492, 1.0],[0.5316, 1.0],[0.6647, 0.9243],[0.7812, 0.9576],[0.8453, 1.0],[0.5049, 1.0],[0.6418, 0.9207],[0.7603, 0.9522],[0.8211, 1.0],[0.4956, 1.0],[0.6122, 0.933],[0.7123, 0.935],[0.7798, 0.9773]
[0.4951, 1.0],[0.6719, 1.0],[0.7773, 1.0],[0.8628, 1.0],[0.8818, 1.0],[0.5777, 1.0],[0.6821, 0.9598],[0.7846, 0.9803],[0.8453, 1.0],[0.535, 1.0],[0.6617, 0.9265],[0.7769, 0.9557],[0.8434, 1.0],[0.5053, 1.0],[0.6365, 0.9202],[0.7555, 0.9478],[0.8211, 1.0],[0.4937, 1.0],[0.6088, 0.932],[0.7108, 0.9322],[0.7832, 0.9729]
[0.4913, 1.0],[0.6749, 1.0],[0.7764, 1.0],[0.8609, 1.0],[0.8793, 1.0],[0.5767, 1.0],[0.6855, 0.9604],[0.788, 0.9825],[0.8458, 1.0],[0.5335, 1.0],[0.6627, 0.9273],[0.7773, 0.9549],[0.8429, 1.0],[0.5029, 1.0],[0.6365, 0.9202],[0.756, 0.9481],[0.8201, 1.0],[0.4913, 1.0],[0.6093, 0.9306],[0.7108, 0.9295],[0.7817, 0.9686]
[0.4917, 1.0],[0.669, 1.0],[0.7735, 1.0],[0.8614, 1.0],[0.8789, 1.0],[0.5772, 1.0],[0.687, 0.9598],[0.7895, 0.983],[0.8473, 1.0],[0.5369, 1.0],[0.6661, 0.927],[0.7807, 0.9576],[0.8449, 1.0],[0.5073, 1.0],[0.6399, 0.9197],[0.7584, 0.9494],[0.8206, 1.0],[0.4932, 1.0],[0.6083, 0.9287],[0.7098, 0.9279],[0.7803, 0.9675]
[0.4922, 1.0],[0.6676, 1.0],[0.7739, 1.0],[0.8623, 1.0],[0.8793, 1.0],[0.5729, 1.0],[0.6826, 0.9552],[0.7861, 0.9773],[0.8458, 1.0],[0.5316, 1.0],[0.6632, 0.9232],[0.7773, 0.9538],[0.8419, 1.0],[0.5029, 1.0],[0.6399, 0.9177],[0.7574, 0.9481],[0.8181, 1.0],[0.4927, 1.0],[0.6107, 0.9298],[0.7113, 0.9311],[0.7798, 0.9718]
[0.4932, 1.0],[0.6749, 1.0],[0.7769, 1.0],[0.8619, 1.0],[0.8827, 1.0],[0.5889, 1.0],[0.6885, 0.9565],[0.789, 0.9773],[0.8483, 1.0],[0.5447, 1.0],[0.6656, 0.9251],[0.7773, 0.9522],[0.8424, 1.0],[0.5107, 1.0],[0.6389, 0.9199],[0.7545, 0.9453],[0.8177, 1.0],[0.4947, 1.0],[0.6098, 0.9325],[0.7089, 0.9295],[0.7778, 0.9669]
[0.4942, 1.0],[0.6685, 1.0],[0.7754, 1.0],[0.8619, 1.0],[0.8823, 1.0],[0.568, 1.0],[0.6826, 0.9544],[0.79, 0.9784],[0.8512, 1.0],[0.5296, 1.0],[0.6642, 0.9213],[0.7812, 0.9554],[0.8449, 1.0],[0.5068, 1.0],[0.6413, 0.9191],[0.7584, 0.9492],[0.8177, 1.0],[0.499, 1.0],[0.6122, 0.9311],[0.7093, 0.9306],[0.7739, 0.9697]
[0.4956, 1.0],[0.6656, 1.0],[0.7754, 1.0],[0.8643, 1.0],[0.8837, 1.0],[0.5612, 1.0],[0.6792, 0.95],[0.7875, 0.9757],[0.8492, 1.0],[0.5219, 1.0],[0.6613, 0.9246],[0.7773, 0.9576],[0.8424, 1.0],[0.5, 1.0],[0.6438, 0.9262],[0.7584, 0.9557],[0.8181, 1.0],[0.4942, 1.0],[0.6107, 0.9393],[0.7064, 0.938],[0.7715, 0.9754]
[0.4927, 1.0],[0.6719, 1.0],[0.7735, 1.0],[0.8585, 1.0],[0.8803, 1.0],[0.5801, 1.0],[0.6865, 0.9634],[0.7871, 0.9855],[0.8463, 1.0],[0.5364, 1.0],[0.6656, 0.9292],[0.7783, 0.9593],[0.8453, 1.0],[0.5049, 1.0],[0.6428, 0.924],[0.7613, 0.9522],[0.8274, 1.0],[0.4927, 1.0],[0.6107, 0.9336],[0.7123, 0.9322],[0.7856, 0.971]
[0.4932, 1.0],[0.6637, 1.0],[0.771, 1.0],[0.858, 1.0],[0.8818, 1.0],[0.5787, 1.0],[0.688, 0.9606],[0.789, 0.9844],[0.8473, 1.0],[0.5389, 1.0],[0.6676, 0.9243],[0.7803, 0.959],[0.8434, 1.0],[0.5092, 1.0],[0.6438, 0.9183],[0.7584, 0.9492],[0.8191, 1.0],[0.4956, 1.0],[0.6098, 0.933],[0.7089, 0.9328],[0.7773, 0.9727]
[0.4893, 1.0],[0.6632, 1.0],[0.771, 1.0],[0.8575, 1.0],[0.8823, 1.0],[0.5641, 1.0],[0.6802, 0.9549],[0.7851, 0.9795],[0.8463, 1.0],[0.5253, 1.0],[0.6613, 0.9251],[0.7764, 0.9582],[0.841, 1.0],[0.5019, 1.0],[0.6423, 0.9194],[0.7579, 0.9503],[0.8177, 1.0],[0.4966, 1.0],[0.6141, 0.9339],[0.7123, 0.9366],[0.7783, 0.9789]
[0.4908, 1.0],[0.6734, 1.0],[0.773, 1.0],[0.857, 1.0],[0.8789, 1.0],[0.5792, 1.0],[0.6846, 0.9615],[0.7851, 0.983],[0.8444, 1.0],[0.5355, 1.0],[0.6637, 0.9273],[0.7769, 0.9568],[0.8429, 1.0],[0.5058, 1.0],[0.6399, 0.9194],[0.7579, 0.9489],[0.8206, 1.0],[0.4961, 1.0],[0.6151, 0.9314],[0.7147, 0.9339],[0.7832, 0.9759]
[0.4942, 1.0],[0.6617, 1.0],[0.7691, 1.0],[0.8604, 1.0],[0.8808, 1.0],[0.5811, 1.0],[0.6865, 0.9582],[0.7871, 0.983],[0.8463, 1.0],[0.5408, 1.0],[0.6661, 0.9276],[0.7783, 0.9595],[0.8439, 1.0],[0.5092, 1.0],[0.6413, 0.9207],[0.7569, 0.9492],[0.8206, 1.0],[0.4956, 1.0],[0.6112, 0.9358],[0.7113, 0.9371],[0.7822, 0.9798]
[0.4917, 1.0],[0.6617, 1.0],[0.7705, 1.0],[0.8609, 1.0],[0.8798, 1.0],[0.5733, 1.0],[0.6836, 0.9552],[0.7885, 0.98],[0.8512, 1.0],[0.5335, 1.0],[0.6656, 0.9254],[0.7812, 0.9595],[0.8463, 1.0],[0.5053, 1.0],[0.6428, 0.9199],[0.7589, 0.9511],[0.8196, 1.0],[0.4942, 1.0],[0.6117, 0.9355],[0.7108, 0.9377],[0.7793, 0.9806]
[0.4956, 1.0],[0.6583, 1.0],[0.7701, 1.0],[0.8619, 1.0],[0.8837, 1.0],[0.5704, 1.0],[0.6846, 0.9554],[0.7885, 0.9809],[0.8453, 1.0],[0.5321, 1.0],[0.6632, 0.9259],[0.7778, 0.9574],[0.84, 1.0],[0.5068, 1.0],[0.6404, 0.9221],[0.7545, 0.9478],[0.8147, 1.0],[0.4981, 1.0],[0.6112, 0.938],[0.7084, 0.9374],[0.7754, 0.9795]
[0.5019, 1.0],[0.6763, 1.0],[0.7773, 1.0],[0.8628, 1.0],[0.8813, 1.0],[0.5918, 1.0],[0.6875, 0.9617],[0.7851, 0.983],[0.8439, 1.0],[0.5505, 1.0],[0.6661, 0.9287],[0.7769, 0.9568],[0.8434, 1.0],[0.516, 1.0],[0.6418, 0.9199],[0.7579, 0.9475],[0.823, 1.0],[0.4981, 1.0],[0.6137, 0.9333],[0.7147, 0.933],[0.7861, 0.9746]
[0.5019, 1.0],[0.6724, 1.0],[0.7764, 1.0],[0.8638, 1.0],[0.8808, 1.0],[0.5889, 1.0],[0.6904, 0.9606],[0.7909, 0.9847],[0.8507, 1.0],[0.5481, 1.0],[0.6715, 0.9273],[0.7837, 0.9617],[0.8478, 1.0],[0.5151, 1.0],[0.6457, 0.9194],[0.7613, 0.9511],[0.824, 1.0],[0.4966, 1.0],[0.6151, 0.9339],[0.7161, 0.9347],[0.7851, 0.9768]
[0.4976, 1.0],[0.6705, 1.0],[0.7749, 1.0],[0.8628, 1.0],[0.8803, 1.0],[0.5821, 1.0],[0.6894, 0.9604],[0.7905, 0.9841],[0.8487, 1.0],[0.5413, 1.0],[0.67, 0.9273],[0.7827, 0.9609],[0.8468, 1.0],[0.5107, 1.0],[0.6467, 0.9194],[0.7618, 0.9511],[0.822, 1.0],[0.4971, 1.0],[0.6166, 0.9328],[0.7171, 0.9333],[0.7846, 0.9748]
