[0.4723, 1.0],[0.7206, 1.0],[0.847, 1.0],[0.9595, 1.0],[0.9966, 1.0],[0.5955, 1.0],[0.7125, 1.0],[0.8526, 1.0],[0.9482, 1.0],[0.5383, 1.0],[0.6804, 1.0],[0.835, 1.0],[0.9457, 1.0],[0.4793, 1.0],[0.6351, 1.0],[0.8017, 1.0],[0.9098, 1.0],[0.4422, 1.0],[0.5817, 1.0],[0.7181, 1.0],[0.8294, 1.0]
[0.4912, 1.0],[0.7338, 1.0],[0.8646, 1.0],[0.9859, 1.0],[0.9991, 1.0],[0.6213, 1.0],[0.7363, 1.0],[0.8683, 1.0],[0.9551, 1.0],[0.5641, 1.0],[0.6961, 1.0],[0.8457, 1.0],[0.9457, 1.0],[0.4975, 1.0],[0.6351, 1.0],[0.7986, 1.0],[0.9004, 1.0],[0.4409, 1.0],[0.5735, 1.0],[0.7062, 1.0],[0.8149, 1.0]
[0.4981, 1.0],[0.7244, 1.0],[0.8652, 1.0],[0.989, 1.0],[0.9991, 1.0],[0.6226, 1.0],[0.742, 1.0],[0.8721, 1.0],[0.9582, 1.0],[0.5691, 1.0],[0.7049, 1.0],[0.8526, 1.0],[0.9513, 1.0],[0.5075, 1.0],[0.6477, 1.0],[0.8067, 1.0],[0.9054, 1.0],[0.451, 1.0],[0.5798, 1.0],[0.7143, 1.0],[0.8218, 1.0]
[0.4969, 1.0],[0.7194, 1.0],[0.8665, 1.0],[0.9928, 1.0],[1.0, 1.0],[0.6282, 1.0],[0.747, 1.0],[0.8759, 1.0],[0.9607, 1.0],[0.5748, 1.0],[0.7074, 1.0],[0.8526, 1.0],[0.9488, 1.0],[0.5113, 1.0],[0.6471, 1.0],[0.8005, 1.0],[0.896, 1.0],[0.4497, 1.0],[0.5717, 1.0],[0.7018, 1.0],[0.8061, 1.0]
[0.4975, 1.0],[0.7263, 1.0],[0.8683, 1.0],[0.989, 1.0],[1.0, 1.0],[0.6276, 1.0],[0.7407, 1.0],[0.8709, 1.0],[0.9601, 1.0],[0.5735, 1.0],[0.703, 1.0],[0.8482, 1.0],[0.9457, 1.0],[0.5094, 1.0],[0.6439, 1.0],[0.7979, 1.0],[0.8935, 1.0],[0.4478, 1.0],[0.5729, 1.0],[0.7043, 1.0],[0.8074, 1.0]
[0.5006, 1.0],[0.7313, 1.0],[0.8696, 1.0],[0.9909, 1.0],[1.0, 1.0],[0.6326, 1.0],[0.7458, 1.0],[0.8727, 1.0],[0.9582, 1.0],[0.5773, 1.0],[0.7074, 1.0],[0.8501, 1.0],[0.945, 1.0],[0.5119, 1.0],[0.6446, 1.0],[0.7986, 1.0],[0.8935, 1.0],[0.4503, 1.0],[0.5754, 1.0],[0.7055, 1.0],[0.8093, 1.0]
[0.4937, 1.0],[0.7294, 1.0],[0.8671, 1.0],[0.9859, 1.0],[0.9972, 1.0],[0.6238, 1.0],[0.7382, 1.0],[0.8671, 1.0],[0.9538, 1.0],[0.5685, 1.0],[0.7005, 1.0],[0.847, 1.0],[0.945, 1.0],[0.5063, 1.0],[0.6433, 1.0],[0.8017, 1.0],[0.8991, 1.0],[0.4516, 1.0],[0.5817, 1.0],[0.7131, 1.0],[0.8168, 1.0]
[0.4956, 1.0],[0.7319, 1.0],[0.8683, 1.0],[0.9897, 1.0],[1.0, 1.0],[0.6251, 1.0],[0.7407, 1.0],[0.8696, 1.0],[0.9557, 1.0],[0.5717, 1.0],[0.7037, 1.0],[0.8507, 1.0],[0.9488, 1.0],[0.5101, 1.0],[0.6477, 1.0],[0.8074, 1.0],[0.9042, 1.0],[0.4566, 1.0],[0.588, 1.0],[0.7219, 1.0],[0.8256, 1.0]
[0.5025, 1.0],[0.7389, 1.0],[0.8715, 1.0],[0.9903, 1.0],[1.0, 1.0],[0.6289, 1.0],[0.7477, 1.0],[0.8771, 1.0],[0.9639, 1.0],[0.5754, 1.0],[0.7099, 1.0],[0.8564, 1.0],[0.9545, 1.0],[0.5126, 1.0],[0.6515, 1.0],[0.8086, 1.0],[0.9048, 1.0],[0.4554, 1.0],[0.583, 1.0],[0.7137, 1.0],[0.8181, 1.0]
[0.4925, 1.0],[0.737, 1.0],[0.8696, 1.0],[0.9903, 1.0],[0.9997, 1.0],[0.6125, 1.0],[0.7351, 1.0],[0.8677, 1.0],[0.9545, 1.0],[0.5553, 1.0],[0.6967, 1.0],[0.8476, 1.0],[0.9469, 1.0],[0.4956, 1.0],[0.6414, 1.0],[0.8049, 1.0],[0.9035, 1.0],[0.4503, 1.0],[0.5893, 1.0],[0.7231, 1.0],[0.8256, 1.0]
[0.4925, 1.0],[0.7332, 1.0],[0.8683, 1.0],[0.9884, 1.0],[1.0, 1.0],[0.6257, 1.0],[0.742, 1.0],[0.8727, 1.0],[0.957, 1.0],[0.5685, 1.0],[0.7037, 1.0],[0.8526, 1.0],[0.9501, 1.0],[0.5057, 1.0],[0.6446, 1.0],[0.8055, 1.0],[0.9023, 1.0],[0.451, 1.0],[0.5805, 1.0],[0.7112, 1.0],[0.8137, 1.0]
[0.4931, 1.0],[0.7389, 1.0],[0.8683, 1.0],[0.9871, 1.0],[0.9991, 1.0],[0.6219, 1.0],[0.7357, 1.0],[0.8671, 1.0],[0.9545, 1.0],[0.5666, 1.0],[0.6949, 1.0],[0.8457, 1.0],[0.9457, 1.0],[0.5031, 1.0],[0.6377, 1.0],[0.8017, 1.0],[0.8991, 1.0],[0.4478, 1.0],[0.5767, 1.0],[0.7068, 1.0],[0.8061, 1.0]
[0.4937, 1.0],[0.7345, 1.0],[0.8683, 1.0],[0.9897, 1.0],[0.9991, 1.0],[0.6219, 1.0],[0.7326, 1.0],[0.8621, 1.0],[0.9494, 1.0],[0.5673, 1.0],[0.6942, 1.0],[0.8426, 1.0],[0.9425, 1.0],[0.5031, 1.0],[0.637, 1.0],[0.7992, 1.0],[0.8985, 1.0],[0.4459, 1.0],[0.5754, 1.0],[0.7055, 1.0],[0.8074, 1.0]
[0.4912, 1.0],[0.7389, 1.0],[0.8671, 1.0],[0.9865, 1.0],[0.9991, 1.0],[0.6188, 1.0],[0.7319, 1.0],[0.8633, 1.0],[0.9513, 1.0],[0.5635, 1.0],[0.693, 1.0],[0.8426, 1.0],[0.9431, 1.0],[0.5, 1.0],[0.6364, 1.0],[0.7973, 1.0],[0.8929, 1.0],[0.4453, 1.0],[0.5786, 1.0],[0.7062, 1.0],[0.803, 1.0]
[0.5019, 1.0],[0.737, 1.0],[0.869, 1.0],[0.9878, 1.0],[0.9947, 1.0],[0.627, 1.0],[0.7363, 1.0],[0.8633, 1.0],[0.9526, 1.0],[0.5729, 1.0],[0.6967, 1.0],[0.8401, 1.0],[0.94, 1.0],[0.5069, 1.0],[0.637, 1.0],[0.7961, 1.0],[0.8979, 1.0],[0.4466, 1.0],[0.571, 1.0],[0.7024, 1.0],[0.8099, 1.0]
[0.4987, 1.0],[0.7345, 1.0],[0.8665, 1.0],[0.9865, 1.0],[0.9909, 1.0],[0.6245, 1.0],[0.7363, 1.0],[0.8639, 1.0],[0.9507, 1.0],[0.571, 1.0],[0.6961, 1.0],[0.8407, 1.0],[0.94, 1.0],[0.5063, 1.0],[0.6351, 1.0],[0.7923, 1.0],[0.8916, 1.0],[0.4466, 1.0],[0.5685, 1.0],[0.6961, 1.0],[0.8005, 1.0]
[0.4899, 1.0],[0.7338, 1.0],[0.8658, 1.0],[0.9853, 1.0],[0.9909, 1.0],[0.6213, 1.0],[0.7351, 1.0],[0.8639, 1.0],[0.9488, 1.0],[0.5666, 1.0],[0.6961, 1.0],[0.8419, 1.0],[0.9406, 1.0],[0.5031, 1.0],[0.6377, 1.0],[0.7967, 1.0],[0.8941, 1.0],[0.4466, 1.0],[0.5723, 1.0],[0.6999, 1.0],[0.803, 1.0]
[0.4981, 1.0],[0.7345, 1.0],[0.8665, 1.0],[0.9859, 1.0],[0.9972, 1.0],[0.6257, 1.0],[0.7345, 1.0],[0.8646, 1.0],[0.9551, 1.0],[0.571, 1.0],[0.6974, 1.0],[0.8419, 1.0],[0.9431, 1.0],[0.5044, 1.0],[0.637, 1.0],[0.7935, 1.0],[0.8935, 1.0],[0.4428, 1.0],[0.5717, 1.0],[0.7005, 1.0],[0.8049, 1.0]
[0.4931, 1.0],[0.7326, 1.0],[0.8646, 1.0],[0.9846, 1.0],[0.9928, 1.0],[0.6257, 1.0],[0.7351, 1.0],[0.8639, 1.0],[0.9526, 1.0],[0.571, 1.0],[0.6955, 1.0],[0.8407, 1.0],[0.9413, 1.0],[0.505, 1.0],[0.6345, 1.0],[0.7935, 1.0],[0.8947, 1.0],[0.4447, 1.0],[0.571, 1.0],[0.6999, 1.0],[0.8049, 1.0]
[0.4956, 1.0],[0.7294, 1.0],[0.8627, 1.0],[0.9821, 1.0],[0.9947, 1.0],[0.6238, 1.0],[0.7313, 1.0],[0.8595, 1.0],[0.9488, 1.0],[0.5704, 1.0],[0.6949, 1.0],[0.8388, 1.0],[0.9375, 1.0],[0.505, 1.0],[0.6358, 1.0],[0.7942, 1.0],[0.8947, 1.0],[0.4459, 1.0],[0.5723, 1.0],[0.703, 1.0],[0.8067, 1.0]
[0.4931, 1.0],[0.7282, 1.0],[0.8639, 1.0],[0.9859, 1.0],[0.9915, 1.0],[0.6213, 1.0],[0.7301, 1.0],[0.8602, 1.0],[0.9507, 1.0],[0.5666, 1.0],[0.6911, 1.0],[0.8375, 1.0],[0.9375, 1.0],[0.5019, 1.0],[0.6339, 1.0],[0.7954, 1.0],[0.8979, 1.0],[0.4441, 1.0],[0.5723, 1.0],[0.7068, 1.0],[0.8137, 1.0]
[0.483, 1.0],[0.7213, 1.0],[0.8589, 1.0],[0.9809, 1.0],[0.9909, 1.0],[0.6201, 1.0],[0.7269, 1.0],[0.8564, 1.0],[0.9488, 1.0],[0.566, 1.0],[0.6886, 1.0],[0.835, 1.0],[0.9381, 1.0],[0.5006, 1.0],[0.6314, 1.0],[0.7935, 1.0],[0.8973, 1.0],[0.4415, 1.0],[0.5685, 1.0],[0.7018, 1.0],[0.8086, 1.0]
[0.4855, 1.0],[0.7357, 1.0],[0.8602, 1.0],[0.9752, 1.0],[0.9928, 1.0],[0.6169, 1.0],[0.7244, 1.0],[0.8564, 1.0],[0.9488, 1.0],[0.561, 1.0],[0.6867, 1.0],[0.8369, 1.0],[0.9413, 1.0],[0.4962, 1.0],[0.6301, 1.0],[0.7979, 1.0],[0.901, 1.0],[0.4409, 1.0],[0.5742, 1.0],[0.7087, 1.0],[0.8118, 1.0]
[0.4805, 1.0],[0.7376, 1.0],[0.8589, 1.0],[0.9752, 1.0],[0.9972, 1.0],[0.6169, 1.0],[0.7301, 1.0],[0.8602, 1.0],[0.9469, 1.0],[0.561, 1.0],[0.6905, 1.0],[0.8419, 1.0],[0.9438, 1.0],[0.4969, 1.0],[0.6333, 1.0],[0.8005, 1.0],[0.9023, 1.0],[0.4434, 1.0],[0.5805, 1.0],[0.7143, 1.0],[0.8162, 1.0]
[0.495, 1.0],[0.7307, 1.0],[0.8608, 1.0],[0.9796, 1.0],[1.0, 1.0],[0.6301, 1.0],[0.7376, 1.0],[0.8633, 1.0],[0.9501, 1.0],[0.5754, 1.0],[0.6961, 1.0],[0.8407, 1.0],[0.9387, 1.0],[0.5094, 1.0],[0.6358, 1.0],[0.7948, 1.0],[0.8954, 1.0],[0.4485, 1.0],[0.571, 1.0],[0.7024, 1.0],[0.8093, 1.0]
[0.4956, 1.0],[0.7389, 1.0],[0.8621, 1.0],[0.9783, 1.0],[0.9972, 1.0],[0.6263, 1.0],[0.7326, 1.0],[0.8602, 1.0],[0.9475, 1.0],[0.571, 1.0],[0.693, 1.0],[0.8375, 1.0],[0.9369, 1.0],[0.5044, 1.0],[0.6351, 1.0],[0.7954, 1.0],[0.896, 1.0],[0.4447, 1.0],[0.5742, 1.0],[0.7055, 1.0],[0.8118, 1.0]
[0.4855, 1.0],[0.7376, 1.0],[0.8558, 1.0],[0.9714, 1.0],[0.9985, 1.0],[0.6213, 1.0],[0.737, 1.0],[0.8665, 1.0],[0.9488, 1.0],[0.5641, 1.0],[0.703, 1.0],[0.8526, 1.0],[0.9463, 1.0],[0.5, 1.0],[0.6402, 1.0],[0.8036, 1.0],[0.8985, 1.0],[0.4441, 1.0],[0.5767, 1.0],[0.7074, 1.0],[0.808, 1.0]
[0.4805, 1.0],[0.7376, 1.0],[0.8614, 1.0],[0.9809, 1.0],[0.9966, 1.0],[0.6175, 1.0],[0.7363, 1.0],[0.8665, 1.0],[0.9475, 1.0],[0.5578, 1.0],[0.6949, 1.0],[0.8451, 1.0],[0.9419, 1.0],[0.495, 1.0],[0.637, 1.0],[0.8042, 1.0],[0.9042, 1.0],[0.4453, 1.0],[0.5842, 1.0],[0.7213, 1.0],[0.8281, 1.0]
[0.4849, 1.0],[0.7395, 1.0],[0.8633, 1.0],[0.9809, 1.0],[0.9978, 1.0],[0.6169, 1.0],[0.7332, 1.0],[0.8639, 1.0],[0.9482, 1.0],[0.5603, 1.0],[0.6917, 1.0],[0.8445, 1.0],[0.9438, 1.0],[0.4981, 1.0],[0.6364, 1.0],[0.803, 1.0],[0.9017, 1.0],[0.4478, 1.0],[0.5836, 1.0],[0.7175, 1.0],[0.8199, 1.0]
[0.4899, 1.0],[0.7389, 1.0],[0.8652, 1.0],[0.9834, 1.0],[0.9966, 1.0],[0.6201, 1.0],[0.7345, 1.0],[0.8639, 1.0],[0.9488, 1.0],[0.5647, 1.0],[0.6942, 1.0],[0.8438, 1.0],[0.9431, 1.0],[0.5013, 1.0],[0.6358, 1.0],[0.8017, 1.0],[0.9029, 1.0],[0.4485, 1.0],[0.5786, 1.0],[0.7137, 1.0],[0.8206, 1.0]
[0.4943, 1.0],[0.7451, 1.0],[0.8696, 1.0],[0.9865, 1.0],[0.9953, 1.0],[0.6194, 1.0],[0.7319, 1.0],[0.8602, 1.0],[0.9457, 1.0],[0.5629, 1.0],[0.6879, 1.0],[0.835, 1.0],[0.9356, 1.0],[0.4981, 1.0],[0.6295, 1.0],[0.7948, 1.0],[0.8998, 1.0],[0.4453, 1.0],[0.5779, 1.0],[0.7118, 1.0],[0.8199, 1.0]
[0.4969, 1.0],[0.7401, 1.0],[0.8709, 1.0],[0.9897, 1.0],[0.9959, 1.0],[0.6213, 1.0],[0.7376, 1.0],[0.8658, 1.0],[0.9507, 1.0],[0.5647, 1.0],[0.6955, 1.0],[0.8419, 1.0],[0.9419, 1.0],[0.4994, 1.0],[0.6339, 1.0],[0.7973, 1.0],[0.8998, 1.0],[0.4441, 1.0],[0.5735, 1.0],[0.7055, 1.0],[0.8137, 1.0]
