[0.5263, 1.0],[0.3305, 1.0],[0.1727, 1.0],[0.0479, 1.0],[0.015, 1.0],[0.4803, 1.0],[0.3206, 1.0],[0.1629, 1.0],[0.0591, 1.0],[0.521, 1.0],[0.3291, 1.0],[0.1727, 1.0],[0.0814, 1.0],[0.5355, 1.0],[0.3548, 1.0],[0.2043, 1.0],[0.1202, 1.0],[0.5296, 1.0],[0.3837, 1.0],[0.249, 1.0],[0.1583, 1.0]
[0.4967, 1.0],[0.2818, 1.0],[0.1313, 1.0],[0.0111, 1.0],[0.0, 1.0],[0.385, 1.0],[0.2562, 1.0],[0.1189, 1.0],[0.0236, 1.0],[0.4468, 1.0],[0.2746, 1.0],[0.1208, 1.0],[0.0321, 1.0],[0.4947, 1.0],[0.3167, 1.0],[0.1497, 1.0],[0.0604, 1.0],[0.5151, 1.0],[0.3489, 1.0],[0.1984, 1.0],[0.0985, 1.0]
[0.5184, 1.0],[0.2831, 1.0],[0.1353, 1.0],[0.0177, 1.0],[0.0, 1.0],[0.3883, 1.0],[0.2608, 1.0],[0.1228, 1.0],[0.0255, 1.0],[0.4481, 1.0],[0.2772, 1.0],[0.1202, 1.0],[0.0315, 1.0],[0.4915, 1.0],[0.3167, 1.0],[0.1524, 1.0],[0.0683, 1.0],[0.5099, 1.0],[0.3449, 1.0],[0.1931, 1.0],[0.0978, 1.0]
[0.5013, 1.0],[0.2753, 1.0],[0.13, 1.0],[0.0117, 1.0],[0.0, 1.0],[0.3942, 1.0],[0.2555, 1.0],[0.1156, 1.0],[0.0229, 1.0],[0.456, 1.0],[0.2733, 1.0],[0.1143, 1.0],[0.0288, 1.0],[0.4993, 1.0],[0.3127, 1.0],[0.1451, 1.0],[0.0617, 1.0],[0.5125, 1.0],[0.3443, 1.0],[0.1925, 1.0],[0.0959, 1.0]
[0.5092, 1.0],[0.2812, 1.0],[0.1327, 1.0],[0.017, 1.0],[0.0, 1.0],[0.3896, 1.0],[0.2588, 1.0],[0.1175, 1.0],[0.0209, 1.0],[0.4494, 1.0],[0.2733, 1.0],[0.1149, 1.0],[0.0295, 1.0],[0.4921, 1.0],[0.3127, 1.0],[0.1458, 1.0],[0.063, 1.0],[0.5112, 1.0],[0.3462, 1.0],[0.1931, 1.0],[0.0965, 1.0]
[0.4921, 1.0],[0.272, 1.0],[0.1235, 1.0],[0.0071, 1.0],[0.0, 1.0],[0.3791, 1.0],[0.2542, 1.0],[0.1175, 1.0],[0.0255, 1.0],[0.4409, 1.0],[0.2733, 1.0],[0.1189, 1.0],[0.0334, 1.0],[0.4895, 1.0],[0.314, 1.0],[0.1478, 1.0],[0.0604, 1.0],[0.5131, 1.0],[0.3456, 1.0],[0.1925, 1.0],[0.0932, 1.0]
[0.4816, 1.0],[0.2726, 1.0],[0.1248, 1.0],[0.0098, 1.0],[0.0, 1.0],[0.3673, 1.0],[0.249, 1.0],[0.1129, 1.0],[0.0249, 1.0],[0.4264, 1.0],[0.2667, 1.0],[0.1175, 1.0],[0.0374, 1.0],[0.477, 1.0],[0.3075, 1.0],[0.1432, 1.0],[0.0591, 1.0],[0.5059, 1.0],[0.3482, 1.0],[0.1984, 1.0],[0.1024, 1.0]
[0.4829, 1.0],[0.2733, 1.0],[0.1248, 1.0],[0.0104, 1.0],[0.0, 1.0],[0.3673, 1.0],[0.2536, 1.0],[0.1189, 1.0],[0.0308, 1.0],[0.4257, 1.0],[0.27, 1.0],[0.1195, 1.0],[0.0374, 1.0],[0.4757, 1.0],[0.3107, 1.0],[0.1451, 1.0],[0.0584, 1.0],[0.5046, 1.0],[0.3502, 1.0],[0.2003, 1.0],[0.1018, 1.0]
[0.4836, 1.0],[0.268, 1.0],[0.1208, 1.0],[0.0091, 1.0],[0.0, 1.0],[0.3666, 1.0],[0.2503, 1.0],[0.1123, 1.0],[0.0209, 1.0],[0.4251, 1.0],[0.2713, 1.0],[0.1215, 1.0],[0.0387, 1.0],[0.4744, 1.0],[0.3094, 1.0],[0.1478, 1.0],[0.0637, 1.0],[0.5026, 1.0],[0.3469, 1.0],[0.1977, 1.0],[0.1005, 1.0]
[0.4829, 1.0],[0.2687, 1.0],[0.1202, 1.0],[0.0071, 1.0],[0.0, 1.0],[0.3541, 1.0],[0.2417, 1.0],[0.1116, 1.0],[0.0249, 1.0],[0.4152, 1.0],[0.2621, 1.0],[0.1169, 1.0],[0.0341, 1.0],[0.4704, 1.0],[0.3081, 1.0],[0.1425, 1.0],[0.0525, 1.0],[0.5039, 1.0],[0.3521, 1.0],[0.1984, 1.0],[0.0952, 1.0]
[0.4855, 1.0],[0.2667, 1.0],[0.1202, 1.0],[0.0065, 1.0],[0.0, 1.0],[0.3791, 1.0],[0.2542, 1.0],[0.1156, 1.0],[0.0229, 1.0],[0.4376, 1.0],[0.2687, 1.0],[0.1182, 1.0],[0.0367, 1.0],[0.4816, 1.0],[0.3055, 1.0],[0.1438, 1.0],[0.0604, 1.0],[0.5039, 1.0],[0.3429, 1.0],[0.1931, 1.0],[0.0945, 1.0]
[0.5007, 1.0],[0.2713, 1.0],[0.1267, 1.0],[0.0124, 1.0],[0.0, 1.0],[0.3811, 1.0],[0.2562, 1.0],[0.1182, 1.0],[0.0249, 1.0],[0.4409, 1.0],[0.27, 1.0],[0.1162, 1.0],[0.0328, 1.0],[0.4849, 1.0],[0.3048, 1.0],[0.1425, 1.0],[0.0623, 1.0],[0.5046, 1.0],[0.339, 1.0],[0.1885, 1.0],[0.0939, 1.0]
[0.4908, 1.0],[0.2661, 1.0],[0.1228, 1.0],[0.0071, 1.0],[0.0, 1.0],[0.3751, 1.0],[0.2536, 1.0],[0.1182, 1.0],[0.0282, 1.0],[0.4382, 1.0],[0.2674, 1.0],[0.1129, 1.0],[0.0308, 1.0],[0.4875, 1.0],[0.3075, 1.0],[0.1386, 1.0],[0.0551, 1.0],[0.5092, 1.0],[0.3436, 1.0],[0.1879, 1.0],[0.0899, 1.0]
[0.4882, 1.0],[0.2759, 1.0],[0.1248, 1.0],[0.0071, 1.0],[0.0, 1.0],[0.3863, 1.0],[0.2608, 1.0],[0.1202, 1.0],[0.0288, 1.0],[0.4461, 1.0],[0.272, 1.0],[0.1175, 1.0],[0.0367, 1.0],[0.4915, 1.0],[0.3068, 1.0],[0.1405, 1.0],[0.0584, 1.0],[0.5072, 1.0],[0.3416, 1.0],[0.1918, 1.0],[0.0972, 1.0]
[0.4934, 1.0],[0.2884, 1.0],[0.1327, 1.0],[0.0111, 1.0],[0.0, 1.0],[0.3975, 1.0],[0.27, 1.0],[0.1241, 1.0],[0.0269, 1.0],[0.4461, 1.0],[0.2792, 1.0],[0.1281, 1.0],[0.0453, 1.0],[0.4809, 1.0],[0.3107, 1.0],[0.1557, 1.0],[0.0755, 1.0],[0.4987, 1.0],[0.3495, 1.0],[0.2063, 1.0],[0.1103, 1.0]
[0.4895, 1.0],[0.2956, 1.0],[0.1346, 1.0],[0.0085, 1.0],[0.0, 1.0],[0.4165, 1.0],[0.2746, 1.0],[0.1228, 1.0],[0.0275, 1.0],[0.4612, 1.0],[0.2845, 1.0],[0.1287, 1.0],[0.0472, 1.0],[0.4882, 1.0],[0.3101, 1.0],[0.1583, 1.0],[0.0827, 1.0],[0.4947, 1.0],[0.3475, 1.0],[0.2102, 1.0],[0.1215, 1.0]
[0.4895, 1.0],[0.2877, 1.0],[0.1333, 1.0],[0.0117, 1.0],[0.0, 1.0],[0.3995, 1.0],[0.272, 1.0],[0.1274, 1.0],[0.0334, 1.0],[0.4494, 1.0],[0.2812, 1.0],[0.1307, 1.0],[0.0499, 1.0],[0.4869, 1.0],[0.3114, 1.0],[0.1583, 1.0],[0.0807, 1.0],[0.5066, 1.0],[0.3535, 1.0],[0.2115, 1.0],[0.1182, 1.0]
[0.498, 1.0],[0.2851, 1.0],[0.1333, 1.0],[0.015, 1.0],[0.0, 1.0],[0.3883, 1.0],[0.2628, 1.0],[0.1228, 1.0],[0.0301, 1.0],[0.4422, 1.0],[0.2799, 1.0],[0.1281, 1.0],[0.0433, 1.0],[0.4836, 1.0],[0.3134, 1.0],[0.1537, 1.0],[0.0729, 1.0],[0.5039, 1.0],[0.3495, 1.0],[0.2003, 1.0],[0.1037, 1.0]
[0.4869, 1.0],[0.2805, 1.0],[0.13, 1.0],[0.0131, 1.0],[0.0, 1.0],[0.3922, 1.0],[0.2641, 1.0],[0.1208, 1.0],[0.0269, 1.0],[0.4461, 1.0],[0.2792, 1.0],[0.1267, 1.0],[0.0433, 1.0],[0.4862, 1.0],[0.3114, 1.0],[0.153, 1.0],[0.0715, 1.0],[0.5059, 1.0],[0.3462, 1.0],[0.2023, 1.0],[0.1103, 1.0]
[0.5046, 1.0],[0.2897, 1.0],[0.1373, 1.0],[0.0177, 1.0],[0.0, 1.0],[0.4008, 1.0],[0.2726, 1.0],[0.1254, 1.0],[0.0242, 1.0],[0.4468, 1.0],[0.2864, 1.0],[0.1327, 1.0],[0.0446, 1.0],[0.479, 1.0],[0.3147, 1.0],[0.1609, 1.0],[0.0788, 1.0],[0.498, 1.0],[0.3482, 1.0],[0.2063, 1.0],[0.1123, 1.0]
[0.4967, 1.0],[0.2818, 1.0],[0.1307, 1.0],[0.0124, 1.0],[0.0, 1.0],[0.4021, 1.0],[0.2634, 1.0],[0.1182, 1.0],[0.0209, 1.0],[0.4533, 1.0],[0.2845, 1.0],[0.1287, 1.0],[0.0426, 1.0],[0.4875, 1.0],[0.316, 1.0],[0.1583, 1.0],[0.0768, 1.0],[0.5026, 1.0],[0.3475, 1.0],[0.2036, 1.0],[0.1097, 1.0]
[0.5026, 1.0],[0.2845, 1.0],[0.1346, 1.0],[0.0177, 1.0],[0.0, 1.0],[0.3916, 1.0],[0.2641, 1.0],[0.1215, 1.0],[0.0249, 1.0],[0.4435, 1.0],[0.2792, 1.0],[0.1235, 1.0],[0.038, 1.0],[0.4823, 1.0],[0.3114, 1.0],[0.1524, 1.0],[0.0715, 1.0],[0.5046, 1.0],[0.3462, 1.0],[0.2003, 1.0],[0.109, 1.0]
[0.498, 1.0],[0.2707, 1.0],[0.1281, 1.0],[0.0144, 1.0],[0.0, 1.0],[0.3745, 1.0],[0.2536, 1.0],[0.1175, 1.0],[0.0275, 1.0],[0.4389, 1.0],[0.2733, 1.0],[0.1182, 1.0],[0.0347, 1.0],[0.4882, 1.0],[0.314, 1.0],[0.1465, 1.0],[0.0623, 1.0],[0.5112, 1.0],[0.3462, 1.0],[0.1925, 1.0],[0.0965, 1.0]
[0.5013, 1.0],[0.2753, 1.0],[0.1327, 1.0],[0.0183, 1.0],[0.0, 1.0],[0.383, 1.0],[0.2608, 1.0],[0.1208, 1.0],[0.0255, 1.0],[0.4369, 1.0],[0.2746, 1.0],[0.1195, 1.0],[0.0354, 1.0],[0.479, 1.0],[0.3127, 1.0],[0.1511, 1.0],[0.0709, 1.0],[0.5046, 1.0],[0.3482, 1.0],[0.1957, 1.0],[0.0985, 1.0]
[0.4954, 1.0],[0.2772, 1.0],[0.1313, 1.0],[0.0144, 1.0],[0.0, 1.0],[0.3935, 1.0],[0.2575, 1.0],[0.1136, 1.0],[0.0203, 1.0],[0.4468, 1.0],[0.2713, 1.0],[0.1156, 1.0],[0.0347, 1.0],[0.4862, 1.0],[0.3055, 1.0],[0.1432, 1.0],[0.0643, 1.0],[0.5066, 1.0],[0.3436, 1.0],[0.1938, 1.0],[0.1005, 1.0]
[0.5013, 1.0],[0.2733, 1.0],[0.1307, 1.0],[0.0163, 1.0],[0.0, 1.0],[0.3784, 1.0],[0.2595, 1.0],[0.1195, 1.0],[0.0255, 1.0],[0.4376, 1.0],[0.2726, 1.0],[0.1175, 1.0],[0.0354, 1.0],[0.4829, 1.0],[0.3068, 1.0],[0.1432, 1.0],[0.0643, 1.0],[0.5072, 1.0],[0.339, 1.0],[0.1879, 1.0],[0.0959, 1.0]
[0.4855, 1.0],[0.2799, 1.0],[0.1267, 1.0],[0.0065, 1.0],[0.0, 1.0],[0.4106, 1.0],[0.2693, 1.0],[0.1215, 1.0],[0.0255, 1.0],[0.4639, 1.0],[0.2746, 1.0],[0.1202, 1.0],[0.04, 1.0],[0.4987, 1.0],[0.3055, 1.0],[0.1465, 1.0],[0.0676, 1.0],[0.5066, 1.0],[0.3423, 1.0],[0.1984, 1.0],[0.1057, 1.0]
[0.5125, 1.0],[0.2799, 1.0],[0.1366, 1.0],[0.0216, 1.0],[0.0, 1.0],[0.3883, 1.0],[0.2693, 1.0],[0.1313, 1.0],[0.0367, 1.0],[0.4468, 1.0],[0.2845, 1.0],[0.1281, 1.0],[0.0433, 1.0],[0.4908, 1.0],[0.3147, 1.0],[0.1517, 1.0],[0.0729, 1.0],[0.5118, 1.0],[0.3443, 1.0],[0.1918, 1.0],[0.0985, 1.0]
[0.4967, 1.0],[0.2785, 1.0],[0.1294, 1.0],[0.0104, 1.0],[0.0, 1.0],[0.4146, 1.0],[0.272, 1.0],[0.1235, 1.0],[0.0229, 1.0],[0.4639, 1.0],[0.2818, 1.0],[0.1228, 1.0],[0.0387, 1.0],[0.4961, 1.0],[0.3121, 1.0],[0.1517, 1.0],[0.0742, 1.0],[0.5072, 1.0],[0.3443, 1.0],[0.1944, 1.0],[0.0998, 1.0]
[0.498, 1.0],[0.2779, 1.0],[0.1333, 1.0],[0.0203, 1.0],[0.0, 1.0],[0.3804, 1.0],[0.2634, 1.0],[0.1261, 1.0],[0.0341, 1.0],[0.4395, 1.0],[0.2785, 1.0],[0.1254, 1.0],[0.0446, 1.0],[0.4862, 1.0],[0.3167, 1.0],[0.1511, 1.0],[0.0683, 1.0],[0.5079, 1.0],[0.3469, 1.0],[0.1964, 1.0],[0.1011, 1.0]
[0.4901, 1.0],[0.2818, 1.0],[0.1313, 1.0],[0.0111, 1.0],[0.0, 1.0],[0.4001, 1.0],[0.2674, 1.0],[0.1241, 1.0],[0.0282, 1.0],[0.4527, 1.0],[0.2818, 1.0],[0.132, 1.0],[0.0505, 1.0],[0.4901, 1.0],[0.3147, 1.0],[0.1609, 1.0],[0.0814, 1.0],[0.5072, 1.0],[0.3502, 1.0],[0.2056, 1.0],[0.1103, 1.0]
[0.5066, 1.0],[0.3061, 1.0],[0.1458, 1.0],[0.0144, 1.0],[0.0, 1.0],[0.4198, 1.0],[0.2779, 1.0],[0.1248, 1.0],[0.0223, 1.0],[0.4579, 1.0],[0.2897, 1.0],[0.1353, 1.0],[0.0505, 1.0],[0.4816, 1.0],[0.314, 1.0],[0.1649, 1.0],[0.0886, 1.0],[0.4928, 1.0],[0.3443, 1.0],[0.2069, 1.0],[0.1182, 1.0]
[0.4974, 1.0],[0.3068, 1.0],[0.1451, 1.0],[0.0124, 1.0],[0.0, 1.0],[0.4152, 1.0],[0.27, 1.0],[0.1195, 1.0],[0.0229, 1.0],[0.4573, 1.0],[0.2799, 1.0],[0.1261, 1.0],[0.0426, 1.0],[0.4829, 1.0],[0.3042, 1.0],[0.155, 1.0],[0.0775, 1.0],[0.4921, 1.0],[0.3423, 1.0],[0.2056, 1.0],[0.1156, 1.0]
[0.4823, 1.0],[0.2805, 1.0],[0.13, 1.0],[0.0104, 1.0],[0.0, 1.0],[0.387, 1.0],[0.2674, 1.0],[0.1248, 1.0],[0.0288, 1.0],[0.4395, 1.0],[0.2772, 1.0],[0.1281, 1.0],[0.0485, 1.0],[0.479, 1.0],[0.3081, 1.0],[0.155, 1.0],[0.0761, 1.0],[0.5, 1.0],[0.3489, 1.0],[0.2049, 1.0],[0.1103, 1.0]
[0.4875, 1.0],[0.2805, 1.0],[0.1287, 1.0],[0.0085, 1.0],[0.0, 1.0],[0.3903, 1.0],[0.2621, 1.0],[0.1169, 1.0],[0.0209, 1.0],[0.4422, 1.0],[0.2753, 1.0],[0.1235, 1.0],[0.0433, 1.0],[0.4809, 1.0],[0.3061, 1.0],[0.1504, 1.0],[0.0722, 1.0],[0.5, 1.0],[0.3449, 1.0],[0.201, 1.0],[0.109, 1.0]
[0.4869, 1.0],[0.2818, 1.0],[0.13, 1.0],[0.0071, 1.0],[0.0, 1.0],[0.4047, 1.0],[0.268, 1.0],[0.1182, 1.0],[0.0209, 1.0],[0.4553, 1.0],[0.2825, 1.0],[0.1267, 1.0],[0.0446, 1.0],[0.4888, 1.0],[0.3088, 1.0],[0.1543, 1.0],[0.0768, 1.0],[0.5007, 1.0],[0.3429, 1.0],[0.201, 1.0],[0.111, 1.0]
