[0.4111, 1.0],[0.5588, 1.0],[0.6671, 1.0],[0.7613, 1.0],[0.7696, 1.0],[0.4879, 1.0],[0.5651, 0.9574],[0.671, 0.9847],[0.7356, 1.0],[0.448, 1.0],[0.5597, 0.9311],[0.6797, 0.9716],[0.7467, 1.0],[0.4131, 1.0],[0.5457, 0.9426],[0.6656, 0.9814],[0.7307, 1.0],[0.3902, 1.0],[0.5204, 0.9975],[0.6219, 1.0],[0.6899, 1.0]
[0.399, 1.0],[0.5806, 1.0],[0.6817, 1.0],[0.7691, 1.0],[0.7822, 1.0],[0.4801, 1.0],[0.5724, 0.9615],[0.6826, 0.9899],[0.7482, 1.0],[0.4388, 1.0],[0.5636, 0.9341],[0.6938, 0.9658],[0.7691, 1.0],[0.4101, 1.0],[0.5495, 0.9462],[0.6807, 0.9819],[0.7477, 1.0],[0.4009, 1.0],[0.5393, 0.9945],[0.6423, 1.0],[0.7074, 1.0]
[0.4019, 1.0],[0.5792, 1.0],[0.6821, 1.0],[0.7701, 1.0],[0.7837, 1.0],[0.4786, 1.0],[0.5729, 0.9579],[0.6851, 0.9874],[0.7516, 1.0],[0.4364, 1.0],[0.5661, 0.9341],[0.6962, 0.9677],[0.7701, 1.0],[0.4092, 1.0],[0.552, 0.9486],[0.6817, 0.9833],[0.7487, 1.0],[0.4014, 1.0],[0.5384, 0.997],[0.6409, 1.0],[0.7069, 1.0]
[0.4024, 1.0],[0.5767, 1.0],[0.6831, 1.0],[0.7715, 1.0],[0.7856, 1.0],[0.4772, 1.0],[0.5758, 0.959],[0.6875, 0.988],[0.754, 1.0],[0.4354, 1.0],[0.567, 0.9347],[0.6962, 0.9688],[0.7691, 1.0],[0.4077, 1.0],[0.5544, 0.9473],[0.6841, 0.9828],[0.7506, 1.0],[0.4014, 1.0],[0.5408, 0.9959],[0.6443, 1.0],[0.7103, 1.0]
[0.4053, 1.0],[0.5782, 1.0],[0.6865, 1.0],[0.7744, 1.0],[0.7871, 1.0],[0.4801, 1.0],[0.5772, 0.9582],[0.6889, 0.9874],[0.7565, 1.0],[0.4383, 1.0],[0.569, 0.9352],[0.6962, 0.9707],[0.7691, 1.0],[0.4097, 1.0],[0.5554, 0.9448],[0.6841, 0.9809],[0.7516, 1.0],[0.4024, 1.0],[0.5418, 0.9959],[0.6462, 1.0],[0.7132, 1.0]
[0.4092, 1.0],[0.5782, 1.0],[0.6846, 1.0],[0.7715, 1.0],[0.7861, 1.0],[0.4883, 1.0],[0.5811, 0.9568],[0.6919, 0.9863],[0.7594, 1.0],[0.4461, 1.0],[0.5704, 0.9341],[0.6982, 0.9699],[0.7705, 1.0],[0.4135, 1.0],[0.5563, 0.9445],[0.6851, 0.9814],[0.7511, 1.0],[0.4004, 1.0],[0.5398, 0.9973],[0.6438, 1.0],[0.7089, 1.0]
[0.4087, 1.0],[0.5797, 1.0],[0.6855, 1.0],[0.772, 1.0],[0.7861, 1.0],[0.4859, 1.0],[0.5787, 0.9571],[0.6894, 0.986],[0.756, 1.0],[0.4437, 1.0],[0.569, 0.9347],[0.6962, 0.9699],[0.7681, 1.0],[0.4135, 1.0],[0.5554, 0.9478],[0.6831, 0.9828],[0.7492, 1.0],[0.4033, 1.0],[0.5393, 0.9986],[0.6413, 1.0],[0.7069, 1.0]
[0.4038, 1.0],[0.5806, 1.0],[0.6846, 1.0],[0.772, 1.0],[0.7866, 1.0],[0.4815, 1.0],[0.5758, 0.9576],[0.6885, 0.9866],[0.7569, 1.0],[0.4383, 1.0],[0.5661, 0.9358],[0.6962, 0.9688],[0.7705, 1.0],[0.4087, 1.0],[0.5529, 0.9478],[0.6826, 0.9825],[0.7501, 1.0],[0.3995, 1.0],[0.5393, 0.9992],[0.6423, 1.0],[0.7079, 1.0]
[0.4087, 1.0],[0.5782, 1.0],[0.6855, 1.0],[0.7725, 1.0],[0.7832, 1.0],[0.4811, 1.0],[0.5763, 0.956],[0.6885, 0.9858],[0.7555, 1.0],[0.4378, 1.0],[0.5651, 0.9339],[0.6938, 0.9683],[0.7676, 1.0],[0.4072, 1.0],[0.551, 0.9467],[0.6797, 0.9814],[0.7477, 1.0],[0.3965, 1.0],[0.535, 0.9989],[0.6379, 1.0],[0.7055, 1.0]
[0.3985, 1.0],[0.5748, 1.0],[0.6841, 1.0],[0.771, 1.0],[0.7807, 1.0],[0.4684, 1.0],[0.5719, 0.953],[0.6875, 0.9836],[0.756, 1.0],[0.4252, 1.0],[0.5636, 0.9317],[0.6943, 0.9686],[0.7681, 1.0],[0.4014, 1.0],[0.5534, 0.9492],[0.6807, 0.9852],[0.7477, 1.0],[0.399, 1.0],[0.5374, 1.0],[0.6389, 1.0],[0.7055, 1.0]
[0.4019, 1.0],[0.5763, 1.0],[0.6855, 1.0],[0.771, 1.0],[0.7783, 1.0],[0.4694, 1.0],[0.5719, 0.9541],[0.6855, 0.9844],[0.7535, 1.0],[0.4262, 1.0],[0.5636, 0.9314],[0.6923, 0.9686],[0.7657, 1.0],[0.4014, 1.0],[0.5534, 0.9486],[0.6802, 0.9847],[0.7472, 1.0],[0.3985, 1.0],[0.5369, 1.0],[0.6384, 1.0],[0.705, 1.0]
[0.3941, 1.0],[0.5811, 1.0],[0.6831, 1.0],[0.7691, 1.0],[0.7793, 1.0],[0.4811, 1.0],[0.5738, 0.9604],[0.6851, 0.9863],[0.7526, 1.0],[0.4369, 1.0],[0.5646, 0.936],[0.6933, 0.9688],[0.7686, 1.0],[0.4077, 1.0],[0.5491, 0.9516],[0.6792, 0.9874],[0.7467, 1.0],[0.3985, 1.0],[0.5379, 0.9983],[0.6375, 1.0],[0.7021, 1.0]
[0.398, 1.0],[0.5826, 1.0],[0.6831, 1.0],[0.7686, 1.0],[0.7812, 1.0],[0.4762, 1.0],[0.5685, 0.9656],[0.6802, 0.9918],[0.7492, 1.0],[0.4349, 1.0],[0.5593, 0.9377],[0.6904, 0.9677],[0.7686, 1.0],[0.4063, 1.0],[0.5447, 0.9492],[0.6778, 0.9828],[0.7472, 1.0],[0.398, 1.0],[0.5369, 0.9964],[0.6394, 1.0],[0.705, 1.0]
[0.3995, 1.0],[0.5792, 1.0],[0.6817, 1.0],[0.7691, 1.0],[0.7822, 1.0],[0.4757, 1.0],[0.5685, 0.9615],[0.6807, 0.9882],[0.7501, 1.0],[0.4339, 1.0],[0.5597, 0.9355],[0.6904, 0.9664],[0.7671, 1.0],[0.4058, 1.0],[0.5466, 0.9473],[0.6787, 0.9811],[0.7472, 1.0],[0.398, 1.0],[0.5379, 0.9983],[0.6404, 1.0],[0.7055, 1.0]
[0.3965, 1.0],[0.5724, 1.0],[0.6812, 1.0],[0.7696, 1.0],[0.7822, 1.0],[0.4684, 1.0],[0.5651, 0.9565],[0.6797, 0.9863],[0.7482, 1.0],[0.4271, 1.0],[0.5578, 0.9333],[0.6899, 0.9669],[0.7667, 1.0],[0.4033, 1.0],[0.5476, 0.95],[0.6773, 0.9819],[0.7453, 1.0],[0.3999, 1.0],[0.535, 1.0],[0.637, 1.0],[0.7035, 1.0]
[0.3941, 1.0],[0.5724, 1.0],[0.6812, 1.0],[0.7686, 1.0],[0.7822, 1.0],[0.4631, 1.0],[0.567, 0.9604],[0.6817, 0.9888],[0.7511, 1.0],[0.4223, 1.0],[0.5593, 0.9347],[0.6894, 0.9672],[0.7657, 1.0],[0.4019, 1.0],[0.5491, 0.953],[0.6763, 0.9839],[0.7443, 1.0],[0.4038, 1.0],[0.5389, 1.0],[0.6389, 1.0],[0.7055, 1.0]
[0.3951, 1.0],[0.5753, 1.0],[0.6817, 1.0],[0.7686, 1.0],[0.7807, 1.0],[0.4718, 1.0],[0.5699, 0.962],[0.6831, 0.9901],[0.7521, 1.0],[0.4296, 1.0],[0.5612, 0.936],[0.6914, 0.968],[0.7671, 1.0],[0.4048, 1.0],[0.5486, 0.9514],[0.6773, 0.985],[0.7453, 1.0],[0.4009, 1.0],[0.5398, 0.9997],[0.6409, 1.0],[0.7069, 1.0]
[0.3931, 1.0],[0.5763, 1.0],[0.6792, 1.0],[0.7671, 1.0],[0.7788, 1.0],[0.4777, 1.0],[0.569, 0.9617],[0.6826, 0.9885],[0.7526, 1.0],[0.4354, 1.0],[0.5607, 0.9355],[0.6928, 0.9675],[0.7696, 1.0],[0.4072, 1.0],[0.5461, 0.9475],[0.6783, 0.983],[0.7458, 1.0],[0.3995, 1.0],[0.5408, 0.9978],[0.6433, 1.0],[0.7064, 1.0]
[0.4043, 1.0],[0.5758, 1.0],[0.6812, 1.0],[0.7681, 1.0],[0.7803, 1.0],[0.4801, 1.0],[0.5709, 0.9549],[0.6821, 0.9839],[0.7492, 1.0],[0.4383, 1.0],[0.5612, 0.9325],[0.6904, 0.9664],[0.7647, 1.0],[0.4087, 1.0],[0.5471, 0.947],[0.6758, 0.9803],[0.7433, 1.0],[0.3975, 1.0],[0.5345, 1.0],[0.6379, 1.0],[0.704, 1.0]
[0.4053, 1.0],[0.5758, 1.0],[0.6817, 1.0],[0.7671, 1.0],[0.7798, 1.0],[0.4869, 1.0],[0.5767, 0.9541],[0.6875, 0.9844],[0.7545, 1.0],[0.4437, 1.0],[0.568, 0.9328],[0.6948, 0.971],[0.7657, 1.0],[0.4131, 1.0],[0.5529, 0.9467],[0.6792, 0.9855],[0.7438, 1.0],[0.4009, 1.0],[0.5364, 1.0],[0.6384, 1.0],[0.7035, 1.0]
[0.4087, 1.0],[0.5797, 1.0],[0.6846, 1.0],[0.7696, 1.0],[0.7812, 1.0],[0.4879, 1.0],[0.5763, 0.9554],[0.6865, 0.9844],[0.7555, 1.0],[0.4451, 1.0],[0.5665, 0.9339],[0.6943, 0.9699],[0.7676, 1.0],[0.4131, 1.0],[0.551, 0.9459],[0.6787, 0.9833],[0.7458, 1.0],[0.3999, 1.0],[0.5359, 0.9992],[0.6384, 1.0],[0.7045, 1.0]
[0.4097, 1.0],[0.5767, 1.0],[0.6836, 1.0],[0.7696, 1.0],[0.7807, 1.0],[0.4869, 1.0],[0.5777, 0.9541],[0.6885, 0.9844],[0.756, 1.0],[0.4441, 1.0],[0.569, 0.9328],[0.6957, 0.9713],[0.7662, 1.0],[0.4121, 1.0],[0.552, 0.9437],[0.6783, 0.9822],[0.7433, 1.0],[0.3985, 1.0],[0.535, 0.9992],[0.6375, 1.0],[0.7021, 1.0]
[0.4097, 1.0],[0.5763, 1.0],[0.6846, 1.0],[0.7701, 1.0],[0.7803, 1.0],[0.4903, 1.0],[0.5792, 0.9552],[0.6885, 0.9817],[0.755, 1.0],[0.4466, 1.0],[0.569, 0.9333],[0.6943, 0.9686],[0.7662, 1.0],[0.414, 1.0],[0.5515, 0.9478],[0.6768, 0.9828],[0.7433, 1.0],[0.3995, 1.0],[0.5321, 1.0],[0.6341, 1.0],[0.6996, 1.0]
[0.3999, 1.0],[0.5792, 1.0],[0.6817, 1.0],[0.7676, 1.0],[0.7798, 1.0],[0.4898, 1.0],[0.5772, 0.959],[0.688, 0.9847],[0.7565, 1.0],[0.4461, 1.0],[0.568, 0.9358],[0.6962, 0.9686],[0.7701, 1.0],[0.4135, 1.0],[0.551, 0.9494],[0.6802, 0.9852],[0.7467, 1.0],[0.3999, 1.0],[0.5369, 0.9989],[0.6389, 1.0],[0.703, 1.0]
[0.4111, 1.0],[0.5787, 1.0],[0.6865, 1.0],[0.7705, 1.0],[0.7827, 1.0],[0.4811, 1.0],[0.5738, 0.953],[0.6851, 0.9811],[0.7516, 1.0],[0.4383, 1.0],[0.5646, 0.9309],[0.6923, 0.9661],[0.7642, 1.0],[0.4082, 1.0],[0.552, 0.9459],[0.6787, 0.9806],[0.7448, 1.0],[0.3975, 1.0],[0.5345, 1.0],[0.6375, 1.0],[0.7021, 1.0]
[0.4038, 1.0],[0.5753, 1.0],[0.6812, 1.0],[0.7671, 1.0],[0.7803, 1.0],[0.4849, 1.0],[0.5777, 0.9565],[0.6875, 0.9836],[0.754, 1.0],[0.4403, 1.0],[0.5695, 0.9339],[0.6948, 0.9716],[0.7647, 1.0],[0.4092, 1.0],[0.5544, 0.9486],[0.6807, 0.9855],[0.7467, 1.0],[0.399, 1.0],[0.5364, 1.0],[0.6389, 1.0],[0.7059, 1.0]
[0.4063, 1.0],[0.5767, 1.0],[0.6812, 1.0],[0.7686, 1.0],[0.7807, 1.0],[0.4806, 1.0],[0.5758, 0.9574],[0.6885, 0.9866],[0.7555, 1.0],[0.4373, 1.0],[0.5675, 0.935],[0.6967, 0.9716],[0.7691, 1.0],[0.4087, 1.0],[0.5529, 0.9494],[0.6826, 0.9852],[0.7487, 1.0],[0.3999, 1.0],[0.5379, 1.0],[0.6409, 1.0],[0.7069, 1.0]
[0.3951, 1.0],[0.5738, 1.0],[0.6812, 1.0],[0.7671, 1.0],[0.7803, 1.0],[0.4709, 1.0],[0.569, 0.9568],[0.6821, 0.9863],[0.7506, 1.0],[0.4296, 1.0],[0.5627, 0.9344],[0.6919, 0.9688],[0.7657, 1.0],[0.4048, 1.0],[0.551, 0.9492],[0.6778, 0.985],[0.7443, 1.0],[0.399, 1.0],[0.5355, 0.9992],[0.6365, 1.0],[0.7025, 1.0]
[0.3965, 1.0],[0.5714, 1.0],[0.6826, 1.0],[0.7705, 1.0],[0.7817, 1.0],[0.4597, 1.0],[0.5661, 0.9571],[0.6812, 0.9885],[0.7492, 1.0],[0.4203, 1.0],[0.5612, 0.936],[0.6909, 0.9716],[0.7642, 1.0],[0.4004, 1.0],[0.552, 0.9514],[0.6778, 0.9847],[0.7443, 1.0],[0.4009, 1.0],[0.5364, 1.0],[0.6375, 1.0],[0.705, 1.0]
[0.398, 1.0],[0.5743, 1.0],[0.6812, 1.0],[0.7676, 1.0],[0.7807, 1.0],[0.4835, 1.0],[0.5748, 0.9574],[0.686, 0.985],[0.7535, 1.0],[0.4407, 1.0],[0.5656, 0.9352],[0.6923, 0.9699],[0.7647, 1.0],[0.4101, 1.0],[0.5515, 0.9497],[0.6787, 0.9858],[0.7448, 1.0],[0.398, 1.0],[0.534, 1.0],[0.635, 1.0],[0.7006, 1.0]
[0.4038, 1.0],[0.5738, 1.0],[0.6797, 1.0],[0.7662, 1.0],[0.7822, 1.0],[0.4733, 1.0],[0.5699, 0.9574],[0.6821, 0.9871],[0.7497, 1.0],[0.433, 1.0],[0.5622, 0.9352],[0.6904, 0.9705],[0.7637, 1.0],[0.4067, 1.0],[0.5505, 0.9478],[0.6773, 0.9833],[0.7429, 1.0],[0.3985, 1.0],[0.533, 0.9992],[0.6355, 1.0],[0.7016, 1.0]
[0.3995, 1.0],[0.5719, 1.0],[0.6812, 1.0],[0.7676, 1.0],[0.7807, 1.0],[0.4728, 1.0],[0.5719, 0.9554],[0.6851, 0.986],[0.7526, 1.0],[0.431, 1.0],[0.5636, 0.9341],[0.6914, 0.9724],[0.7633, 1.0],[0.4048, 1.0],[0.5525, 0.9494],[0.6787, 0.9869],[0.7448, 1.0],[0.399, 1.0],[0.5345, 1.0],[0.637, 1.0],[0.703, 1.0]
[0.3941, 1.0],[0.5733, 1.0],[0.6797, 1.0],[0.7671, 1.0],[0.7803, 1.0],[0.4718, 1.0],[0.5709, 0.9571],[0.6855, 0.9885],[0.7531, 1.0],[0.4296, 1.0],[0.5641, 0.935],[0.6953, 0.9713],[0.7681, 1.0],[0.4043, 1.0],[0.551, 0.9508],[0.6802, 0.9871],[0.7463, 1.0],[0.399, 1.0],[0.5355, 1.0],[0.637, 1.0],[0.7021, 1.0]
[0.3912, 1.0],[0.5763, 1.0],[0.6797, 1.0],[0.7671, 1.0],[0.7798, 1.0],[0.4709, 1.0],[0.5675, 0.9587],[0.6821, 0.9888],[0.7511, 1.0],[0.4296, 1.0],[0.5612, 0.9366],[0.6938, 0.9713],[0.7691, 1.0],[0.4043, 1.0],[0.5461, 0.9524],[0.6783, 0.9877],[0.7467, 1.0],[0.399, 1.0],[0.535, 1.0],[0.6375, 1.0],[0.7035, 1.0]
[0.3965, 1.0],[0.5763, 1.0],[0.6821, 1.0],[0.7681, 1.0],[0.7798, 1.0],[0.4645, 1.0],[0.5636, 0.9582],[0.6778, 0.9871],[0.7463, 1.0],[0.4242, 1.0],[0.5583, 0.9341],[0.6899, 0.9677],[0.7657, 1.0],[0.4014, 1.0],[0.5466, 0.9516],[0.6758, 0.9847],[0.7438, 1.0],[0.398, 1.0],[0.534, 1.0],[0.635, 1.0],[0.7011, 1.0]
[0.3965, 1.0],[0.5767, 1.0],[0.6812, 1.0],[0.7662, 1.0],[0.7778, 1.0],[0.4762, 1.0],[0.5724, 0.9563],[0.6865, 0.9869],[0.7535, 1.0],[0.4339, 1.0],[0.5641, 0.9355],[0.6948, 0.9713],[0.7676, 1.0],[0.4063, 1.0],[0.5495, 0.9511],[0.6792, 0.9874],[0.7448, 1.0],[0.3985, 1.0],[0.534, 0.9994],[0.635, 1.0],[0.6987, 1.0]
[0.3917, 1.0],[0.5743, 1.0],[0.6817, 1.0],[0.7676, 1.0],[0.7798, 1.0],[0.4641, 1.0],[0.5646, 0.9568],[0.6807, 0.9885],[0.7492, 1.0],[0.4242, 1.0],[0.5607, 0.9358],[0.6933, 0.9702],[0.7691, 1.0],[0.4024, 1.0],[0.5481, 0.9535],[0.6778, 0.9866],[0.7448, 1.0],[0.399, 1.0],[0.5345, 1.0],[0.6355, 1.0],[0.7011, 1.0]
[0.3878, 1.0],[0.5753, 1.0],[0.6797, 1.0],[0.7671, 1.0],[0.7807, 1.0],[0.4747, 1.0],[0.5695, 0.9579],[0.6826, 0.9888],[0.7497, 1.0],[0.433, 1.0],[0.5617, 0.936],[0.6938, 0.9702],[0.7691, 1.0],[0.4058, 1.0],[0.5471, 0.9519],[0.6783, 0.9869],[0.7448, 1.0],[0.3965, 1.0],[0.5345, 0.9997],[0.635, 1.0],[0.6987, 1.0]
[0.3941, 1.0],[0.5767, 1.0],[0.6817, 1.0],[0.7681, 1.0],[0.7822, 1.0],[0.467, 1.0],[0.5636, 0.9612],[0.6773, 0.9885],[0.7463, 1.0],[0.4276, 1.0],[0.5578, 0.9358],[0.6904, 0.9677],[0.7681, 1.0],[0.4043, 1.0],[0.5457, 0.9508],[0.6758, 0.9844],[0.7438, 1.0],[0.3995, 1.0],[0.5345, 1.0],[0.6355, 1.0],[0.7001, 1.0]
[0.399, 1.0],[0.5743, 1.0],[0.6797, 1.0],[0.7671, 1.0],[0.7793, 1.0],[0.4806, 1.0],[0.569, 0.9595],[0.6792, 0.9869],[0.7472, 1.0],[0.4388, 1.0],[0.5602, 0.936],[0.6885, 0.9677],[0.7637, 1.0],[0.4077, 1.0],[0.5481, 0.9494],[0.6773, 0.9828],[0.7448, 1.0],[0.3961, 1.0],[0.534, 0.9989],[0.636, 1.0],[0.7021, 1.0]
[0.4033, 1.0],[0.5767, 1.0],[0.6846, 1.0],[0.7691, 1.0],[0.7812, 1.0],[0.4694, 1.0],[0.5651, 0.9552],[0.6773, 0.9863],[0.7448, 1.0],[0.4286, 1.0],[0.5588, 0.9328],[0.6875, 0.9666],[0.7623, 1.0],[0.4033, 1.0],[0.5481, 0.9489],[0.6763, 0.9814],[0.7448, 1.0],[0.399, 1.0],[0.534, 0.9986],[0.637, 1.0],[0.7055, 1.0]
[0.4048, 1.0],[0.5772, 1.0],[0.6865, 1.0],[0.7696, 1.0],[0.7798, 1.0],[0.4728, 1.0],[0.5709, 0.9535],[0.6851, 0.9825],[0.7531, 1.0],[0.4305, 1.0],[0.5636, 0.9339],[0.6914, 0.9686],[0.7642, 1.0],[0.4053, 1.0],[0.5534, 0.9535],[0.6773, 0.9855],[0.7443, 1.0],[0.3999, 1.0],[0.5345, 1.0],[0.6336, 1.0],[0.6991, 1.0]
[0.4077, 1.0],[0.5797, 1.0],[0.6875, 1.0],[0.772, 1.0],[0.7807, 1.0],[0.4757, 1.0],[0.5743, 0.9533],[0.688, 0.9833],[0.7555, 1.0],[0.4325, 1.0],[0.567, 0.9333],[0.6948, 0.9691],[0.7671, 1.0],[0.4053, 1.0],[0.5549, 0.9533],[0.6802, 0.9871],[0.7472, 1.0],[0.399, 1.0],[0.5359, 1.0],[0.6355, 1.0],[0.7011, 1.0]
[0.398, 1.0],[0.5811, 1.0],[0.6831, 1.0],[0.7686, 1.0],[0.7841, 1.0],[0.484, 1.0],[0.5782, 0.9593],[0.6899, 0.986],[0.7579, 1.0],[0.4388, 1.0],[0.568, 0.9369],[0.6967, 0.9699],[0.771, 1.0],[0.4092, 1.0],[0.552, 0.9527],[0.6812, 0.9877],[0.7492, 1.0],[0.4009, 1.0],[0.5384, 1.0],[0.6384, 1.0],[0.704, 1.0]
[0.4019, 1.0],[0.5826, 1.0],[0.6851, 1.0],[0.7701, 1.0],[0.7866, 1.0],[0.483, 1.0],[0.5758, 0.9593],[0.686, 0.9866],[0.7535, 1.0],[0.4393, 1.0],[0.5661, 0.9347],[0.6948, 0.9661],[0.7701, 1.0],[0.4087, 1.0],[0.5505, 0.9475],[0.6807, 0.9822],[0.7497, 1.0],[0.3999, 1.0],[0.5393, 0.997],[0.6428, 1.0],[0.7098, 1.0]
[0.4019, 1.0],[0.5816, 1.0],[0.6851, 1.0],[0.7715, 1.0],[0.7875, 1.0],[0.4791, 1.0],[0.5748, 0.9582],[0.687, 0.9858],[0.756, 1.0],[0.4349, 1.0],[0.5656, 0.9336],[0.6962, 0.9661],[0.7725, 1.0],[0.4067, 1.0],[0.552, 0.9492],[0.6826, 0.9839],[0.7511, 1.0],[0.3999, 1.0],[0.5389, 0.9981],[0.6413, 1.0],[0.7079, 1.0]
[0.4033, 1.0],[0.5787, 1.0],[0.6851, 1.0],[0.7725, 1.0],[0.7861, 1.0],[0.4849, 1.0],[0.5801, 0.9554],[0.6928, 0.9847],[0.7608, 1.0],[0.4407, 1.0],[0.5695, 0.9322],[0.6991, 0.9677],[0.773, 1.0],[0.4097, 1.0],[0.5554, 0.9462],[0.6846, 0.983],[0.7521, 1.0],[0.3985, 1.0],[0.5379, 0.9981],[0.6418, 1.0],[0.7089, 1.0]
[0.4004, 1.0],[0.5772, 1.0],[0.6851, 1.0],[0.7735, 1.0],[0.7856, 1.0],[0.4791, 1.0],[0.5767, 0.9552],[0.6909, 0.986],[0.7599, 1.0],[0.4364, 1.0],[0.569, 0.9325],[0.7001, 0.9688],[0.7739, 1.0],[0.4077, 1.0],[0.5563, 0.9473],[0.6865, 0.9844],[0.754, 1.0],[0.4004, 1.0],[0.5408, 0.9992],[0.6452, 1.0],[0.7123, 1.0]
[0.4092, 1.0],[0.5758, 1.0],[0.6865, 1.0],[0.7739, 1.0],[0.7851, 1.0],[0.4791, 1.0],[0.5753, 0.9519],[0.688, 0.9828],[0.7565, 1.0],[0.4364, 1.0],[0.5661, 0.9303],[0.6953, 0.9683],[0.7686, 1.0],[0.4063, 1.0],[0.5563, 0.9445],[0.6846, 0.9825],[0.7521, 1.0],[0.3965, 1.0],[0.5384, 1.0],[0.6443, 1.0],[0.7118, 1.0]
[0.4072, 1.0],[0.5733, 1.0],[0.6836, 1.0],[0.7701, 1.0],[0.7812, 1.0],[0.4835, 1.0],[0.5777, 0.9568],[0.687, 0.9844],[0.754, 1.0],[0.4393, 1.0],[0.568, 0.9344],[0.6919, 0.9735],[0.7618, 1.0],[0.4082, 1.0],[0.5544, 0.9459],[0.6787, 0.9836],[0.7463, 1.0],[0.398, 1.0],[0.5359, 1.0],[0.6404, 1.0],[0.7093, 1.0]
[0.4048, 1.0],[0.5733, 1.0],[0.6826, 1.0],[0.7701, 1.0],[0.7822, 1.0],[0.483, 1.0],[0.5748, 0.9565],[0.6875, 0.9839],[0.7569, 1.0],[0.4407, 1.0],[0.5651, 0.9336],[0.6943, 0.9691],[0.7671, 1.0],[0.4092, 1.0],[0.5525, 0.9445],[0.6821, 0.9814],[0.7497, 1.0],[0.3975, 1.0],[0.5374, 0.9986],[0.6438, 1.0],[0.7103, 1.0]
[0.3941, 1.0],[0.5801, 1.0],[0.6817, 1.0],[0.7681, 1.0],[0.7832, 1.0],[0.484, 1.0],[0.5772, 0.9653],[0.688, 0.9912],[0.7569, 1.0],[0.4407, 1.0],[0.567, 0.9401],[0.6957, 0.9713],[0.7725, 1.0],[0.4097, 1.0],[0.5495, 0.953],[0.6802, 0.9874],[0.7497, 1.0],[0.3975, 1.0],[0.5359, 0.9994],[0.6384, 1.0],[0.7069, 1.0]
[0.3975, 1.0],[0.5821, 1.0],[0.6812, 1.0],[0.7667, 1.0],[0.7807, 1.0],[0.4869, 1.0],[0.5743, 0.9664],[0.6826, 0.9912],[0.7482, 1.0],[0.4461, 1.0],[0.5631, 0.9385],[0.6909, 0.9675],[0.7667, 1.0],[0.4126, 1.0],[0.5457, 0.9503],[0.6768, 0.9839],[0.7438, 1.0],[0.397, 1.0],[0.5374, 0.9978],[0.6399, 1.0],[0.7035, 1.0]
[0.4087, 1.0],[0.5792, 1.0],[0.6817, 1.0],[0.7667, 1.0],[0.7803, 1.0],[0.4927, 1.0],[0.5767, 0.9579],[0.6846, 0.9858],[0.7487, 1.0],[0.4514, 1.0],[0.5656, 0.9352],[0.6904, 0.9672],[0.7628, 1.0],[0.416, 1.0],[0.5481, 0.9481],[0.6753, 0.9814],[0.7419, 1.0],[0.3965, 1.0],[0.5321, 1.0],[0.635, 1.0],[0.7001, 1.0]
[0.399, 1.0],[0.5797, 1.0],[0.6792, 1.0],[0.7657, 1.0],[0.7812, 1.0],[0.4835, 1.0],[0.5699, 0.9626],[0.6821, 0.986],[0.7526, 1.0],[0.4422, 1.0],[0.5617, 0.9391],[0.6923, 0.9686],[0.7691, 1.0],[0.4106, 1.0],[0.5447, 0.9514],[0.6763, 0.9828],[0.7448, 1.0],[0.3975, 1.0],[0.5355, 1.0],[0.6375, 1.0],[0.7021, 1.0]
[0.3965, 1.0],[0.5821, 1.0],[0.6802, 1.0],[0.7667, 1.0],[0.7812, 1.0],[0.4869, 1.0],[0.5724, 0.9691],[0.6807, 0.9907],[0.7477, 1.0],[0.4456, 1.0],[0.5622, 0.9412],[0.6904, 0.9697],[0.7662, 1.0],[0.4126, 1.0],[0.5437, 0.9511],[0.6749, 0.983],[0.7419, 1.0],[0.3975, 1.0],[0.5369, 1.0],[0.6379, 1.0],[0.6996, 1.0]
[0.4058, 1.0],[0.5767, 1.0],[0.6807, 1.0],[0.7671, 1.0],[0.7778, 1.0],[0.484, 1.0],[0.5719, 0.9636],[0.6797, 0.9896],[0.7453, 1.0],[0.4417, 1.0],[0.5617, 0.9363],[0.688, 0.9664],[0.7618, 1.0],[0.4082, 1.0],[0.5476, 0.9478],[0.6758, 0.9806],[0.7429, 1.0],[0.3936, 1.0],[0.5364, 1.0],[0.6394, 1.0],[0.703, 1.0]
[0.3965, 1.0],[0.5787, 1.0],[0.6792, 1.0],[0.7647, 1.0],[0.7778, 1.0],[0.4874, 1.0],[0.5724, 0.9606],[0.6821, 0.985],[0.7501, 1.0],[0.4441, 1.0],[0.5627, 0.9377],[0.6914, 0.9686],[0.7652, 1.0],[0.4116, 1.0],[0.5461, 0.9516],[0.6749, 0.9852],[0.7404, 1.0],[0.3961, 1.0],[0.5321, 1.0],[0.6321, 1.0],[0.6953, 1.0]
[0.4048, 1.0],[0.5782, 1.0],[0.6817, 1.0],[0.7691, 1.0],[0.7788, 1.0],[0.4791, 1.0],[0.568, 0.962],[0.6768, 0.9871],[0.7438, 1.0],[0.4373, 1.0],[0.5588, 0.936],[0.686, 0.9653],[0.7618, 1.0],[0.4063, 1.0],[0.5457, 0.9511],[0.6739, 0.9828],[0.7414, 1.0],[0.3936, 1.0],[0.533, 1.0],[0.6345, 1.0],[0.6991, 1.0]
