[0.4542, 1.0],[0.6291, 1.0],[0.7479, 1.0],[0.8435, 1.0],[0.8507, 1.0],[0.5653, 1.0],[0.6435, 0.9681],[0.753, 0.9958],[0.8219, 1.0],[0.5185, 1.0],[0.6275, 0.9452],[0.752, 0.9831],[0.8255, 1.0],[0.4733, 1.0],[0.6008, 0.955],[0.7289, 0.9877],[0.8039, 1.0],[0.4378, 1.0],[0.5602, 1.0],[0.6697, 1.0],[0.751, 1.0]
[0.4599, 1.0],[0.6378, 1.0],[0.753, 1.0],[0.8477, 1.0],[0.8554, 1.0],[0.5705, 1.0],[0.6445, 0.9721],[0.7571, 1.0],[0.8271, 1.0],[0.5237, 1.0],[0.6203, 0.9498],[0.751, 0.9869],[0.8281, 1.0],[0.4758, 1.0],[0.5905, 0.9568],[0.7258, 0.9898],[0.7993, 1.0],[0.4393, 1.0],[0.5658, 1.0],[0.68, 1.0],[0.7551, 1.0]
[0.4681, 1.0],[0.6409, 1.0],[0.7597, 1.0],[0.8502, 1.0],[0.8482, 1.0],[0.5679, 1.0],[0.6409, 0.9689],[0.753, 0.9987],[0.8225, 1.0],[0.5226, 1.0],[0.6193, 0.9475],[0.7489, 0.9843],[0.8261, 1.0],[0.4753, 1.0],[0.591, 0.9571],[0.7232, 0.9906],[0.7967, 1.0],[0.4367, 1.0],[0.5617, 1.0],[0.6754, 1.0],[0.752, 1.0]
[0.4655, 1.0],[0.6378, 1.0],[0.7546, 1.0],[0.8487, 1.0],[0.8554, 1.0],[0.5669, 1.0],[0.6425, 0.9701],[0.7541, 1.0],[0.8225, 1.0],[0.5201, 1.0],[0.6162, 0.9475],[0.7448, 0.9843],[0.8209, 1.0],[0.4722, 1.0],[0.5864, 0.9568],[0.7191, 0.988],[0.7937, 1.0],[0.4357, 1.0],[0.5591, 1.0],[0.6733, 1.0],[0.7505, 1.0]
[0.4635, 1.0],[0.6399, 1.0],[0.7571, 1.0],[0.8507, 1.0],[0.8559, 1.0],[0.5684, 1.0],[0.6435, 0.9686],[0.7556, 0.9999],[0.824, 1.0],[0.5216, 1.0],[0.6188, 0.9467],[0.7484, 0.9825],[0.8245, 1.0],[0.4733, 1.0],[0.591, 0.9571],[0.7237, 0.9886],[0.7962, 1.0],[0.4373, 1.0],[0.5643, 1.0],[0.6769, 1.0],[0.7515, 1.0]
[0.4697, 1.0],[0.6399, 1.0],[0.7587, 1.0],[0.8518, 1.0],[0.8549, 1.0],[0.5715, 1.0],[0.645, 0.9684],[0.7556, 0.9973],[0.823, 1.0],[0.5257, 1.0],[0.6198, 0.9469],[0.7469, 0.9828],[0.8219, 1.0],[0.4784, 1.0],[0.59, 0.9553],[0.7201, 0.9869],[0.7921, 1.0],[0.4403, 1.0],[0.5633, 1.0],[0.6754, 1.0],[0.7489, 1.0]
[0.4691, 1.0],[0.6363, 1.0],[0.7541, 1.0],[0.8482, 1.0],[0.8549, 1.0],[0.5679, 1.0],[0.6425, 0.9698],[0.7551, 1.0],[0.8235, 1.0],[0.5226, 1.0],[0.6198, 0.9484],[0.7489, 0.9863],[0.8235, 1.0],[0.4748, 1.0],[0.5905, 0.9562],[0.7227, 0.9903],[0.7952, 1.0],[0.4362, 1.0],[0.5622, 1.0],[0.6754, 1.0],[0.7494, 1.0]
[0.4609, 1.0],[0.6383, 1.0],[0.7535, 1.0],[0.8482, 1.0],[0.8533, 1.0],[0.5694, 1.0],[0.644, 0.971],[0.7561, 1.0],[0.824, 1.0],[0.5231, 1.0],[0.6193, 0.949],[0.7499, 0.9851],[0.8255, 1.0],[0.4748, 1.0],[0.5905, 0.9579],[0.7253, 0.9903],[0.7967, 1.0],[0.4383, 1.0],[0.5648, 1.0],[0.6785, 1.0],[0.752, 1.0]
[0.4542, 1.0],[0.6425, 1.0],[0.7499, 1.0],[0.8446, 1.0],[0.8502, 1.0],[0.5612, 1.0],[0.6358, 0.9756],[0.7484, 1.0],[0.8173, 1.0],[0.5165, 1.0],[0.6142, 0.9524],[0.7458, 0.9846],[0.8235, 1.0],[0.4702, 1.0],[0.5869, 0.9591],[0.7247, 0.9895],[0.7973, 1.0],[0.4388, 1.0],[0.5689, 1.0],[0.6815, 1.0],[0.7541, 1.0]
[0.4609, 1.0],[0.6425, 1.0],[0.751, 1.0],[0.8446, 1.0],[0.8482, 1.0],[0.5684, 1.0],[0.6389, 0.9765],[0.7499, 1.0],[0.8194, 1.0],[0.5237, 1.0],[0.6162, 0.9524],[0.7458, 0.9851],[0.8225, 1.0],[0.4753, 1.0],[0.5849, 0.9576],[0.7211, 0.9877],[0.7952, 1.0],[0.4398, 1.0],[0.5648, 1.0],[0.6764, 1.0],[0.7494, 1.0]
[0.4712, 1.0],[0.6455, 1.0],[0.7556, 1.0],[0.8477, 1.0],[0.8523, 1.0],[0.5689, 1.0],[0.6383, 0.9727],[0.7494, 1.0],[0.8194, 1.0],[0.5247, 1.0],[0.6152, 0.9516],[0.7448, 0.9837],[0.823, 1.0],[0.4769, 1.0],[0.5869, 0.9588],[0.7217, 0.988],[0.7957, 1.0],[0.4398, 1.0],[0.5643, 1.0],[0.6759, 1.0],[0.7489, 1.0]
[0.4722, 1.0],[0.643, 1.0],[0.7566, 1.0],[0.8487, 1.0],[0.8554, 1.0],[0.5699, 1.0],[0.6368, 0.9686],[0.7489, 0.997],[0.8189, 1.0],[0.5257, 1.0],[0.6157, 0.9495],[0.7458, 0.984],[0.823, 1.0],[0.4779, 1.0],[0.5895, 0.9594],[0.7227, 0.9901],[0.7952, 1.0],[0.4403, 1.0],[0.5612, 1.0],[0.6733, 1.0],[0.7458, 1.0]
[0.4733, 1.0],[0.6404, 1.0],[0.7561, 1.0],[0.8497, 1.0],[0.8564, 1.0],[0.5705, 1.0],[0.6399, 0.9658],[0.752, 0.9953],[0.8199, 1.0],[0.5252, 1.0],[0.6183, 0.9469],[0.7479, 0.9828],[0.823, 1.0],[0.4774, 1.0],[0.5895, 0.9574],[0.7217, 0.9886],[0.7931, 1.0],[0.4398, 1.0],[0.5602, 1.0],[0.6728, 1.0],[0.7458, 1.0]
[0.4635, 1.0],[0.6425, 1.0],[0.7546, 1.0],[0.8482, 1.0],[0.8559, 1.0],[0.5684, 1.0],[0.6425, 0.9701],[0.7551, 0.999],[0.823, 1.0],[0.5221, 1.0],[0.6193, 0.949],[0.751, 0.9817],[0.8266, 1.0],[0.4743, 1.0],[0.5905, 0.9576],[0.7253, 0.9872],[0.7967, 1.0],[0.4393, 1.0],[0.5643, 1.0],[0.6779, 1.0],[0.753, 1.0]
[0.4625, 1.0],[0.6409, 1.0],[0.7546, 1.0],[0.8482, 1.0],[0.8574, 1.0],[0.571, 1.0],[0.6425, 0.9698],[0.7546, 0.9979],[0.823, 1.0],[0.5257, 1.0],[0.6183, 0.9487],[0.7489, 0.982],[0.825, 1.0],[0.4784, 1.0],[0.5895, 0.9565],[0.7242, 0.9866],[0.7962, 1.0],[0.4429, 1.0],[0.5658, 1.0],[0.6785, 1.0],[0.751, 1.0]
[0.4799, 1.0],[0.6445, 1.0],[0.7577, 1.0],[0.8487, 1.0],[0.8579, 1.0],[0.572, 1.0],[0.6455, 0.9684],[0.7577, 0.999],[0.8271, 1.0],[0.5278, 1.0],[0.6229, 0.9484],[0.752, 0.9851],[0.8281, 1.0],[0.4815, 1.0],[0.5941, 0.9568],[0.7268, 0.9883],[0.8019, 1.0],[0.4439, 1.0],[0.5679, 1.0],[0.6826, 1.0],[0.7587, 1.0]
[0.4738, 1.0],[0.6435, 1.0],[0.7566, 1.0],[0.8477, 1.0],[0.8585, 1.0],[0.5735, 1.0],[0.645, 0.9675],[0.7587, 0.9976],[0.8281, 1.0],[0.5298, 1.0],[0.6234, 0.9478],[0.7546, 0.9834],[0.8312, 1.0],[0.4825, 1.0],[0.5957, 0.9548],[0.7309, 0.9866],[0.806, 1.0],[0.4434, 1.0],[0.5663, 1.0],[0.6821, 1.0],[0.7592, 1.0]
[0.4733, 1.0],[0.6435, 1.0],[0.7561, 1.0],[0.8477, 1.0],[0.861, 1.0],[0.5761, 1.0],[0.6471, 0.9678],[0.7597, 0.9973],[0.8286, 1.0],[0.5324, 1.0],[0.625, 0.9487],[0.7546, 0.984],[0.8297, 1.0],[0.4835, 1.0],[0.5951, 0.9571],[0.7278, 0.9886],[0.7993, 1.0],[0.4429, 1.0],[0.5627, 1.0],[0.6749, 1.0],[0.7484, 1.0]
[0.4774, 1.0],[0.6476, 1.0],[0.7602, 1.0],[0.8507, 1.0],[0.86, 1.0],[0.5766, 1.0],[0.644, 0.9678],[0.7566, 0.9964],[0.8261, 1.0],[0.5329, 1.0],[0.6219, 0.9472],[0.7525, 0.9828],[0.8286, 1.0],[0.4846, 1.0],[0.5951, 0.9562],[0.7283, 0.9898],[0.8003, 1.0],[0.4434, 1.0],[0.5643, 1.0],[0.6779, 1.0],[0.7505, 1.0]
[0.4805, 1.0],[0.6466, 1.0],[0.7597, 1.0],[0.8497, 1.0],[0.8595, 1.0],[0.5787, 1.0],[0.6481, 0.9652],[0.7602, 0.9961],[0.8276, 1.0],[0.5339, 1.0],[0.6255, 0.9452],[0.7546, 0.9825],[0.8281, 1.0],[0.4851, 1.0],[0.5967, 0.9545],[0.7278, 0.9889],[0.7978, 1.0],[0.4429, 1.0],[0.5638, 1.0],[0.6754, 1.0],[0.7469, 1.0]
[0.4769, 1.0],[0.6435, 1.0],[0.7592, 1.0],[0.8492, 1.0],[0.8574, 1.0],[0.5802, 1.0],[0.6512, 0.9658],[0.7638, 0.9979],[0.8317, 1.0],[0.5355, 1.0],[0.6291, 0.9461],[0.7577, 0.9848],[0.8312, 1.0],[0.4856, 1.0],[0.5998, 0.955],[0.7314, 0.9901],[0.8029, 1.0],[0.4419, 1.0],[0.5627, 1.0],[0.6754, 1.0],[0.7484, 1.0]
[0.4722, 1.0],[0.6404, 1.0],[0.7571, 1.0],[0.8507, 1.0],[0.8595, 1.0],[0.5735, 1.0],[0.6471, 0.9684],[0.7602, 0.9993],[0.8286, 1.0],[0.5283, 1.0],[0.6245, 0.9472],[0.7541, 0.9846],[0.8291, 1.0],[0.4799, 1.0],[0.5962, 0.955],[0.7294, 0.9886],[0.8019, 1.0],[0.4393, 1.0],[0.5643, 1.0],[0.6785, 1.0],[0.7525, 1.0]
[0.4753, 1.0],[0.6455, 1.0],[0.7623, 1.0],[0.8523, 1.0],[0.859, 1.0],[0.5782, 1.0],[0.6486, 0.9695],[0.7613, 0.999],[0.8302, 1.0],[0.5329, 1.0],[0.6245, 0.9481],[0.7535, 0.9843],[0.8297, 1.0],[0.4835, 1.0],[0.5962, 0.9562],[0.7283, 0.9892],[0.8014, 1.0],[0.4424, 1.0],[0.5633, 1.0],[0.6764, 1.0],[0.7505, 1.0]
[0.4748, 1.0],[0.6435, 1.0],[0.7592, 1.0],[0.8502, 1.0],[0.859, 1.0],[0.572, 1.0],[0.6445, 0.9689],[0.7587, 0.9982],[0.8291, 1.0],[0.5273, 1.0],[0.6224, 0.9484],[0.7535, 0.9857],[0.8297, 1.0],[0.4794, 1.0],[0.5941, 0.955],[0.7273, 0.9892],[0.7993, 1.0],[0.4398, 1.0],[0.5638, 1.0],[0.6774, 1.0],[0.7489, 1.0]
[0.4799, 1.0],[0.6466, 1.0],[0.7602, 1.0],[0.8497, 1.0],[0.8569, 1.0],[0.5761, 1.0],[0.6481, 0.9689],[0.7623, 0.9982],[0.8322, 1.0],[0.5303, 1.0],[0.6245, 0.9475],[0.7566, 0.9848],[0.8327, 1.0],[0.4815, 1.0],[0.5962, 0.9556],[0.7299, 0.9909],[0.8014, 1.0],[0.4398, 1.0],[0.5648, 1.0],[0.679, 1.0],[0.7505, 1.0]
[0.4851, 1.0],[0.6497, 1.0],[0.7633, 1.0],[0.8518, 1.0],[0.8569, 1.0],[0.5792, 1.0],[0.6491, 0.9689],[0.7623, 0.9993],[0.8312, 1.0],[0.5339, 1.0],[0.626, 0.9481],[0.7566, 0.9851],[0.8317, 1.0],[0.4846, 1.0],[0.5982, 0.9559],[0.7314, 0.9909],[0.8034, 1.0],[0.4414, 1.0],[0.5648, 1.0],[0.679, 1.0],[0.752, 1.0]
[0.4835, 1.0],[0.6481, 1.0],[0.7633, 1.0],[0.8518, 1.0],[0.8574, 1.0],[0.5807, 1.0],[0.6497, 0.9675],[0.7628, 0.9982],[0.8297, 1.0],[0.535, 1.0],[0.6245, 0.9467],[0.7541, 0.9843],[0.8271, 1.0],[0.4846, 1.0],[0.5946, 0.9545],[0.7268, 0.9889],[0.7978, 1.0],[0.4409, 1.0],[0.5627, 1.0],[0.6779, 1.0],[0.7505, 1.0]
[0.4758, 1.0],[0.6414, 1.0],[0.7607, 1.0],[0.8523, 1.0],[0.8585, 1.0],[0.5802, 1.0],[0.6538, 0.9666],[0.7649, 0.999],[0.8297, 1.0],[0.5339, 1.0],[0.6286, 0.9467],[0.7556, 0.9851],[0.8276, 1.0],[0.4841, 1.0],[0.5982, 0.9548],[0.7283, 0.9889],[0.7993, 1.0],[0.4434, 1.0],[0.5663, 1.0],[0.68, 1.0],[0.753, 1.0]
[0.4753, 1.0],[0.6414, 1.0],[0.7607, 1.0],[0.8549, 1.0],[0.859, 1.0],[0.5746, 1.0],[0.6502, 0.9701],[0.7613, 1.0],[0.8281, 1.0],[0.5283, 1.0],[0.6239, 0.9478],[0.7525, 0.9843],[0.8276, 1.0],[0.4794, 1.0],[0.5951, 0.9545],[0.7263, 0.9874],[0.7988, 1.0],[0.4409, 1.0],[0.5679, 1.0],[0.6821, 1.0],[0.7571, 1.0]
[0.4738, 1.0],[0.643, 1.0],[0.7618, 1.0],[0.8538, 1.0],[0.8595, 1.0],[0.5756, 1.0],[0.6507, 0.9684],[0.7633, 0.9984],[0.8307, 1.0],[0.5293, 1.0],[0.625, 0.9472],[0.7546, 0.9843],[0.8286, 1.0],[0.4805, 1.0],[0.5957, 0.9548],[0.7283, 0.9886],[0.7993, 1.0],[0.4414, 1.0],[0.5684, 1.0],[0.6826, 1.0],[0.7556, 1.0]
[0.4753, 1.0],[0.6435, 1.0],[0.7613, 1.0],[0.8543, 1.0],[0.8605, 1.0],[0.5741, 1.0],[0.6497, 0.9672],[0.7623, 0.9979],[0.8291, 1.0],[0.5273, 1.0],[0.625, 0.9461],[0.7546, 0.9828],[0.8276, 1.0],[0.4784, 1.0],[0.5957, 0.9539],[0.7268, 0.9883],[0.7967, 1.0],[0.4393, 1.0],[0.5663, 1.0],[0.6795, 1.0],[0.7505, 1.0]
[0.4743, 1.0],[0.644, 1.0],[0.7607, 1.0],[0.8523, 1.0],[0.8569, 1.0],[0.5756, 1.0],[0.6497, 0.9689],[0.7618, 0.9984],[0.8291, 1.0],[0.5298, 1.0],[0.625, 0.9467],[0.7556, 0.9822],[0.8312, 1.0],[0.481, 1.0],[0.5972, 0.9545],[0.7309, 0.9889],[0.8024, 1.0],[0.4419, 1.0],[0.5689, 1.0],[0.6836, 1.0],[0.7561, 1.0]
[0.4753, 1.0],[0.644, 1.0],[0.7607, 1.0],[0.8528, 1.0],[0.8569, 1.0],[0.572, 1.0],[0.6471, 0.9649],[0.7597, 0.9973],[0.8266, 1.0],[0.5262, 1.0],[0.6245, 0.9443],[0.7551, 0.9834],[0.8291, 1.0],[0.4789, 1.0],[0.5982, 0.9527],[0.7304, 0.9901],[0.7998, 1.0],[0.4409, 1.0],[0.5699, 1.0],[0.6841, 1.0],[0.7541, 1.0]
[0.4722, 1.0],[0.6425, 1.0],[0.7592, 1.0],[0.8518, 1.0],[0.8579, 1.0],[0.5705, 1.0],[0.6481, 0.9681],[0.7607, 0.9996],[0.8276, 1.0],[0.5247, 1.0],[0.626, 0.9467],[0.7566, 0.9837],[0.8317, 1.0],[0.4779, 1.0],[0.6008, 0.955],[0.734, 0.9915],[0.8045, 1.0],[0.4414, 1.0],[0.5725, 1.0],[0.6872, 1.0],[0.7592, 1.0]
[0.4686, 1.0],[0.6425, 1.0],[0.7582, 1.0],[0.8518, 1.0],[0.859, 1.0],[0.5689, 1.0],[0.6461, 0.9695],[0.7602, 0.999],[0.8281, 1.0],[0.5242, 1.0],[0.6239, 0.9484],[0.7556, 0.9846],[0.8302, 1.0],[0.4779, 1.0],[0.5982, 0.9548],[0.7325, 0.9901],[0.8019, 1.0],[0.4429, 1.0],[0.573, 1.0],[0.6872, 1.0],[0.7582, 1.0]
[0.4707, 1.0],[0.6419, 1.0],[0.7587, 1.0],[0.8528, 1.0],[0.8585, 1.0],[0.5674, 1.0],[0.6435, 0.9695],[0.7571, 0.999],[0.8266, 1.0],[0.5226, 1.0],[0.6214, 0.9487],[0.753, 0.9851],[0.8297, 1.0],[0.4774, 1.0],[0.5957, 0.9556],[0.7294, 0.9892],[0.8019, 1.0],[0.4429, 1.0],[0.572, 1.0],[0.6862, 1.0],[0.7582, 1.0]
[0.4748, 1.0],[0.6435, 1.0],[0.7602, 1.0],[0.8528, 1.0],[0.8569, 1.0],[0.5705, 1.0],[0.6445, 0.9672],[0.7587, 0.9984],[0.8281, 1.0],[0.5257, 1.0],[0.6219, 0.9472],[0.7541, 0.9854],[0.8302, 1.0],[0.4794, 1.0],[0.5957, 0.955],[0.7304, 0.9895],[0.8034, 1.0],[0.4429, 1.0],[0.5699, 1.0],[0.6857, 1.0],[0.7582, 1.0]
[0.4743, 1.0],[0.6435, 1.0],[0.7597, 1.0],[0.8523, 1.0],[0.8559, 1.0],[0.5725, 1.0],[0.6471, 0.9686],[0.7607, 0.9993],[0.8291, 1.0],[0.5278, 1.0],[0.6245, 0.9472],[0.7561, 0.9843],[0.8317, 1.0],[0.4805, 1.0],[0.5982, 0.9553],[0.7319, 0.9906],[0.8034, 1.0],[0.4419, 1.0],[0.5689, 1.0],[0.6831, 1.0],[0.7546, 1.0]
[0.4722, 1.0],[0.6414, 1.0],[0.7587, 1.0],[0.8518, 1.0],[0.8559, 1.0],[0.5735, 1.0],[0.6466, 0.9686],[0.7597, 0.9996],[0.8281, 1.0],[0.5288, 1.0],[0.6245, 0.9475],[0.7546, 0.984],[0.8307, 1.0],[0.4815, 1.0],[0.5977, 0.9571],[0.7299, 0.9909],[0.8024, 1.0],[0.4424, 1.0],[0.5674, 1.0],[0.6805, 1.0],[0.7535, 1.0]
[0.4727, 1.0],[0.6404, 1.0],[0.7597, 1.0],[0.8533, 1.0],[0.8579, 1.0],[0.573, 1.0],[0.6461, 0.9666],[0.7592, 0.9973],[0.8276, 1.0],[0.5273, 1.0],[0.6229, 0.9469],[0.753, 0.9834],[0.8281, 1.0],[0.4799, 1.0],[0.5957, 0.9574],[0.7268, 0.9909],[0.7973, 1.0],[0.4414, 1.0],[0.5669, 1.0],[0.679, 1.0],[0.7494, 1.0]
[0.4707, 1.0],[0.6404, 1.0],[0.7556, 1.0],[0.8507, 1.0],[0.8605, 1.0],[0.5658, 1.0],[0.6455, 0.9686],[0.7602, 0.9987],[0.8297, 1.0],[0.5201, 1.0],[0.6239, 0.9481],[0.7566, 0.9851],[0.8317, 1.0],[0.4748, 1.0],[0.5957, 0.9559],[0.7289, 0.9901],[0.7978, 1.0],[0.4398, 1.0],[0.5679, 1.0],[0.6805, 1.0],[0.7505, 1.0]
[0.4774, 1.0],[0.6461, 1.0],[0.7623, 1.0],[0.8538, 1.0],[0.8605, 1.0],[0.5741, 1.0],[0.6445, 0.9675],[0.7577, 0.9955],[0.8266, 1.0],[0.5288, 1.0],[0.6214, 0.9464],[0.752, 0.9811],[0.8276, 1.0],[0.481, 1.0],[0.5941, 0.9556],[0.7247, 0.9895],[0.7947, 1.0],[0.4419, 1.0],[0.5643, 1.0],[0.6754, 1.0],[0.7453, 1.0]
[0.4727, 1.0],[0.6435, 1.0],[0.7582, 1.0],[0.8507, 1.0],[0.8574, 1.0],[0.5684, 1.0],[0.644, 0.9663],[0.7587, 0.997],[0.8286, 1.0],[0.5237, 1.0],[0.6239, 0.9469],[0.7561, 0.9834],[0.8322, 1.0],[0.4774, 1.0],[0.5967, 0.9571],[0.7294, 0.9921],[0.7998, 1.0],[0.4403, 1.0],[0.5669, 1.0],[0.6795, 1.0],[0.7499, 1.0]
[0.4733, 1.0],[0.6419, 1.0],[0.7577, 1.0],[0.8502, 1.0],[0.8574, 1.0],[0.5715, 1.0],[0.644, 0.9646],[0.7582, 0.9955],[0.8255, 1.0],[0.5267, 1.0],[0.6229, 0.9464],[0.7541, 0.9822],[0.8286, 1.0],[0.4799, 1.0],[0.5951, 0.9565],[0.7278, 0.9906],[0.7962, 1.0],[0.4419, 1.0],[0.5648, 1.0],[0.6769, 1.0],[0.7463, 1.0]
[0.4753, 1.0],[0.6445, 1.0],[0.7613, 1.0],[0.8523, 1.0],[0.8574, 1.0],[0.5746, 1.0],[0.6466, 0.9652],[0.7597, 0.9958],[0.8271, 1.0],[0.5293, 1.0],[0.6239, 0.9461],[0.7541, 0.982],[0.8281, 1.0],[0.481, 1.0],[0.5951, 0.9562],[0.7268, 0.9906],[0.7952, 1.0],[0.4403, 1.0],[0.5622, 1.0],[0.6743, 1.0],[0.7443, 1.0]
[0.4727, 1.0],[0.6425, 1.0],[0.7597, 1.0],[0.8513, 1.0],[0.8579, 1.0],[0.5735, 1.0],[0.6476, 0.9643],[0.7613, 0.9953],[0.8286, 1.0],[0.5283, 1.0],[0.625, 0.9458],[0.7556, 0.9828],[0.8297, 1.0],[0.4794, 1.0],[0.5957, 0.9559],[0.7268, 0.9909],[0.7957, 1.0],[0.4383, 1.0],[0.5612, 1.0],[0.6728, 1.0],[0.7422, 1.0]
[0.4661, 1.0],[0.6404, 1.0],[0.7551, 1.0],[0.8477, 1.0],[0.8574, 1.0],[0.5694, 1.0],[0.6481, 0.9666],[0.7618, 0.9979],[0.8302, 1.0],[0.5231, 1.0],[0.626, 0.9464],[0.7587, 0.9834],[0.8338, 1.0],[0.4748, 1.0],[0.5977, 0.9568],[0.7314, 0.9927],[0.8003, 1.0],[0.4373, 1.0],[0.5653, 1.0],[0.6785, 1.0],[0.7489, 1.0]
[0.4666, 1.0],[0.6425, 1.0],[0.7561, 1.0],[0.8492, 1.0],[0.8585, 1.0],[0.5771, 1.0],[0.6507, 0.9704],[0.7628, 1.0],[0.8307, 1.0],[0.5309, 1.0],[0.626, 0.9481],[0.7556, 0.984],[0.8302, 1.0],[0.4805, 1.0],[0.5946, 0.9553],[0.7283, 0.9892],[0.7988, 1.0],[0.4409, 1.0],[0.5648, 1.0],[0.6779, 1.0],[0.7499, 1.0]
[0.4717, 1.0],[0.6414, 1.0],[0.7561, 1.0],[0.8487, 1.0],[0.8559, 1.0],[0.5705, 1.0],[0.645, 0.9669],[0.7577, 0.9976],[0.8255, 1.0],[0.5252, 1.0],[0.6224, 0.9464],[0.7525, 0.9843],[0.8266, 1.0],[0.4779, 1.0],[0.5936, 0.955],[0.7258, 0.9898],[0.7962, 1.0],[0.4403, 1.0],[0.5658, 1.0],[0.679, 1.0],[0.7505, 1.0]
[0.464, 1.0],[0.6419, 1.0],[0.7535, 1.0],[0.8471, 1.0],[0.8543, 1.0],[0.573, 1.0],[0.6486, 0.9701],[0.7613, 1.0],[0.8286, 1.0],[0.5262, 1.0],[0.6239, 0.9475],[0.7551, 0.9831],[0.8297, 1.0],[0.4769, 1.0],[0.5936, 0.9562],[0.7283, 0.9901],[0.7983, 1.0],[0.4398, 1.0],[0.5663, 1.0],[0.679, 1.0],[0.7505, 1.0]
[0.465, 1.0],[0.643, 1.0],[0.7541, 1.0],[0.8482, 1.0],[0.8518, 1.0],[0.572, 1.0],[0.6481, 0.9718],[0.7592, 1.0],[0.8266, 1.0],[0.5257, 1.0],[0.6245, 0.9484],[0.7535, 0.9854],[0.8281, 1.0],[0.4774, 1.0],[0.5941, 0.9548],[0.7278, 0.9906],[0.7988, 1.0],[0.4403, 1.0],[0.571, 1.0],[0.6841, 1.0],[0.7571, 1.0]
[0.4691, 1.0],[0.645, 1.0],[0.7623, 1.0],[0.8528, 1.0],[0.8513, 1.0],[0.5746, 1.0],[0.6445, 0.973],[0.7535, 0.9993],[0.8225, 1.0],[0.5298, 1.0],[0.6188, 0.9513],[0.7443, 0.9837],[0.8204, 1.0],[0.4805, 1.0],[0.59, 0.9559],[0.7181, 0.9883],[0.788, 1.0],[0.4403, 1.0],[0.5627, 1.0],[0.6718, 1.0],[0.7412, 1.0]
[0.4758, 1.0],[0.645, 1.0],[0.7613, 1.0],[0.8513, 1.0],[0.8492, 1.0],[0.573, 1.0],[0.6414, 0.9704],[0.752, 0.999],[0.8219, 1.0],[0.5288, 1.0],[0.6188, 0.949],[0.7443, 0.9848],[0.8194, 1.0],[0.4794, 1.0],[0.5895, 0.955],[0.7165, 0.9886],[0.7865, 1.0],[0.4383, 1.0],[0.5586, 1.0],[0.6671, 1.0],[0.7381, 1.0]
[0.4681, 1.0],[0.6419, 1.0],[0.7571, 1.0],[0.8492, 1.0],[0.8528, 1.0],[0.5725, 1.0],[0.6425, 0.9692],[0.7556, 0.9993],[0.8261, 1.0],[0.5273, 1.0],[0.6193, 0.9495],[0.7484, 0.9848],[0.824, 1.0],[0.4779, 1.0],[0.59, 0.9559],[0.7217, 0.9886],[0.7921, 1.0],[0.4378, 1.0],[0.5591, 1.0],[0.6697, 1.0],[0.7402, 1.0]
[0.4717, 1.0],[0.6435, 1.0],[0.7582, 1.0],[0.8507, 1.0],[0.8543, 1.0],[0.5715, 1.0],[0.6414, 0.9715],[0.7535, 1.0],[0.824, 1.0],[0.5267, 1.0],[0.6183, 0.9495],[0.7458, 0.986],[0.8214, 1.0],[0.4794, 1.0],[0.5895, 0.9553],[0.7201, 0.9886],[0.7916, 1.0],[0.4419, 1.0],[0.5638, 1.0],[0.6749, 1.0],[0.7463, 1.0]
[0.4743, 1.0],[0.6435, 1.0],[0.7597, 1.0],[0.8502, 1.0],[0.8528, 1.0],[0.5746, 1.0],[0.645, 0.9695],[0.7571, 0.9993],[0.8271, 1.0],[0.5283, 1.0],[0.6209, 0.9478],[0.7479, 0.9869],[0.823, 1.0],[0.4789, 1.0],[0.589, 0.9545],[0.7186, 0.9886],[0.7906, 1.0],[0.4383, 1.0],[0.5581, 1.0],[0.6697, 1.0],[0.7427, 1.0]
[0.4707, 1.0],[0.6435, 1.0],[0.7566, 1.0],[0.8482, 1.0],[0.8554, 1.0],[0.5746, 1.0],[0.6455, 0.9727],[0.7582, 0.9999],[0.8281, 1.0],[0.5288, 1.0],[0.6209, 0.9498],[0.7505, 0.984],[0.8261, 1.0],[0.4794, 1.0],[0.59, 0.9565],[0.7222, 0.9883],[0.7942, 1.0],[0.4393, 1.0],[0.5602, 1.0],[0.6738, 1.0],[0.7474, 1.0]
[0.4712, 1.0],[0.6419, 1.0],[0.7561, 1.0],[0.8477, 1.0],[0.8554, 1.0],[0.5699, 1.0],[0.6414, 0.9704],[0.7535, 0.9982],[0.8225, 1.0],[0.5252, 1.0],[0.6183, 0.9487],[0.7469, 0.9843],[0.8219, 1.0],[0.4774, 1.0],[0.5879, 0.9553],[0.7191, 0.988],[0.7895, 1.0],[0.4383, 1.0],[0.5612, 1.0],[0.6743, 1.0],[0.7469, 1.0]
[0.4691, 1.0],[0.644, 1.0],[0.7577, 1.0],[0.8482, 1.0],[0.8569, 1.0],[0.5746, 1.0],[0.6445, 0.9704],[0.7566, 0.9979],[0.825, 1.0],[0.5298, 1.0],[0.6203, 0.9498],[0.7494, 0.9831],[0.8245, 1.0],[0.4815, 1.0],[0.591, 0.9568],[0.7227, 0.9877],[0.7931, 1.0],[0.4424, 1.0],[0.5638, 1.0],[0.6759, 1.0],[0.7479, 1.0]
