[0.5025, 1.0],[0.7175, 1.0],[0.8564, 1.0],[0.9639, 1.0],[0.9689, 1.0],[0.6691, 1.0],[0.7345, 1.0],[0.8539, 1.0],[0.9343, 1.0],[0.6106, 1.0],[0.6848, 1.0],[0.8225, 1.0],[0.9123, 1.0],[0.5383, 1.0],[0.6282, 1.0],[0.7778, 1.0],[0.8746, 1.0],[0.4648, 1.0],[0.5673, 1.0],[0.6879, 1.0],[0.7791, 1.0]
[0.5113, 1.0],[0.7156, 1.0],[0.857, 1.0],[0.9683, 1.0],[0.9488, 1.0],[0.6609, 1.0],[0.7326, 1.0],[0.8526, 1.0],[0.9299, 1.0],[0.6012, 1.0],[0.6785, 1.0],[0.8206, 1.0],[0.9117, 1.0],[0.5277, 1.0],[0.6131, 1.0],[0.764, 1.0],[0.857, 1.0],[0.4516, 1.0],[0.5528, 1.0],[0.6741, 1.0],[0.7659, 1.0]
[0.5107, 1.0],[0.7162, 1.0],[0.8564, 1.0],[0.9677, 1.0],[0.9469, 1.0],[0.6584, 1.0],[0.7288, 1.0],[0.8495, 1.0],[0.9287, 1.0],[0.5987, 1.0],[0.6773, 1.0],[0.8187, 1.0],[0.9105, 1.0],[0.5258, 1.0],[0.6125, 1.0],[0.7634, 1.0],[0.8577, 1.0],[0.451, 1.0],[0.5541, 1.0],[0.6747, 1.0],[0.7671, 1.0]
[0.5157, 1.0],[0.715, 1.0],[0.8577, 1.0],[0.9683, 1.0],[0.9475, 1.0],[0.6584, 1.0],[0.7275, 1.0],[0.847, 1.0],[0.9268, 1.0],[0.5987, 1.0],[0.676, 1.0],[0.8162, 1.0],[0.9105, 1.0],[0.5258, 1.0],[0.6113, 1.0],[0.7609, 1.0],[0.8583, 1.0],[0.4503, 1.0],[0.549, 1.0],[0.6678, 1.0],[0.7609, 1.0]
[0.5145, 1.0],[0.7175, 1.0],[0.8589, 1.0],[0.9677, 1.0],[0.9488, 1.0],[0.659, 1.0],[0.7282, 1.0],[0.8482, 1.0],[0.9281, 1.0],[0.5999, 1.0],[0.6766, 1.0],[0.8187, 1.0],[0.9136, 1.0],[0.527, 1.0],[0.6131, 1.0],[0.7646, 1.0],[0.8614, 1.0],[0.451, 1.0],[0.5515, 1.0],[0.6716, 1.0],[0.764, 1.0]
[0.5082, 1.0],[0.7137, 1.0],[0.8564, 1.0],[0.9677, 1.0],[0.9482, 1.0],[0.6559, 1.0],[0.725, 1.0],[0.8457, 1.0],[0.9262, 1.0],[0.5955, 1.0],[0.6729, 1.0],[0.8162, 1.0],[0.9123, 1.0],[0.5233, 1.0],[0.6106, 1.0],[0.7634, 1.0],[0.8621, 1.0],[0.4497, 1.0],[0.5509, 1.0],[0.6729, 1.0],[0.7684, 1.0]
[0.5088, 1.0],[0.7112, 1.0],[0.8558, 1.0],[0.9658, 1.0],[0.9488, 1.0],[0.6553, 1.0],[0.7257, 1.0],[0.8451, 1.0],[0.9255, 1.0],[0.5962, 1.0],[0.6735, 1.0],[0.8149, 1.0],[0.9098, 1.0],[0.5239, 1.0],[0.6113, 1.0],[0.7602, 1.0],[0.8589, 1.0],[0.4497, 1.0],[0.5471, 1.0],[0.6678, 1.0],[0.7627, 1.0]
[0.5082, 1.0],[0.7106, 1.0],[0.8558, 1.0],[0.967, 1.0],[0.9463, 1.0],[0.6571, 1.0],[0.7269, 1.0],[0.8451, 1.0],[0.9243, 1.0],[0.5974, 1.0],[0.6735, 1.0],[0.813, 1.0],[0.9073, 1.0],[0.5239, 1.0],[0.6106, 1.0],[0.7596, 1.0],[0.857, 1.0],[0.4472, 1.0],[0.5453, 1.0],[0.6647, 1.0],[0.759, 1.0]
[0.5057, 1.0],[0.7062, 1.0],[0.852, 1.0],[0.9651, 1.0],[0.945, 1.0],[0.6571, 1.0],[0.7238, 1.0],[0.8432, 1.0],[0.9243, 1.0],[0.5968, 1.0],[0.6716, 1.0],[0.8105, 1.0],[0.9048, 1.0],[0.5245, 1.0],[0.6087, 1.0],[0.7565, 1.0],[0.8539, 1.0],[0.4485, 1.0],[0.5446, 1.0],[0.6641, 1.0],[0.759, 1.0]
[0.5082, 1.0],[0.7068, 1.0],[0.8514, 1.0],[0.9651, 1.0],[0.9463, 1.0],[0.6565, 1.0],[0.725, 1.0],[0.8451, 1.0],[0.9262, 1.0],[0.5968, 1.0],[0.6716, 1.0],[0.813, 1.0],[0.9079, 1.0],[0.5245, 1.0],[0.6094, 1.0],[0.7596, 1.0],[0.8564, 1.0],[0.4485, 1.0],[0.5465, 1.0],[0.6678, 1.0],[0.7627, 1.0]
[0.5088, 1.0],[0.7093, 1.0],[0.8539, 1.0],[0.9664, 1.0],[0.945, 1.0],[0.6571, 1.0],[0.7282, 1.0],[0.8495, 1.0],[0.9299, 1.0],[0.5974, 1.0],[0.676, 1.0],[0.8162, 1.0],[0.9098, 1.0],[0.5239, 1.0],[0.61, 1.0],[0.7583, 1.0],[0.8558, 1.0],[0.4478, 1.0],[0.5453, 1.0],[0.6659, 1.0],[0.7621, 1.0]
[0.5101, 1.0],[0.7125, 1.0],[0.8545, 1.0],[0.9677, 1.0],[0.9475, 1.0],[0.6578, 1.0],[0.7307, 1.0],[0.8507, 1.0],[0.9293, 1.0],[0.5974, 1.0],[0.6741, 1.0],[0.8162, 1.0],[0.9092, 1.0],[0.5233, 1.0],[0.6081, 1.0],[0.759, 1.0],[0.8526, 1.0],[0.4466, 1.0],[0.5465, 1.0],[0.6666, 1.0],[0.759, 1.0]
[0.5069, 1.0],[0.7074, 1.0],[0.8507, 1.0],[0.967, 1.0],[0.9532, 1.0],[0.6597, 1.0],[0.7288, 1.0],[0.8514, 1.0],[0.9325, 1.0],[0.5993, 1.0],[0.6779, 1.0],[0.8187, 1.0],[0.9117, 1.0],[0.5258, 1.0],[0.6087, 1.0],[0.7571, 1.0],[0.8533, 1.0],[0.4485, 1.0],[0.5453, 1.0],[0.6653, 1.0],[0.7583, 1.0]
[0.5075, 1.0],[0.7106, 1.0],[0.8539, 1.0],[0.967, 1.0],[0.9488, 1.0],[0.6622, 1.0],[0.7332, 1.0],[0.8514, 1.0],[0.9287, 1.0],[0.6006, 1.0],[0.676, 1.0],[0.8155, 1.0],[0.9067, 1.0],[0.5245, 1.0],[0.6062, 1.0],[0.7546, 1.0],[0.8501, 1.0],[0.4453, 1.0],[0.5421, 1.0],[0.6622, 1.0],[0.7552, 1.0]
[0.5069, 1.0],[0.7087, 1.0],[0.852, 1.0],[0.9651, 1.0],[0.9526, 1.0],[0.6578, 1.0],[0.7269, 1.0],[0.8495, 1.0],[0.9306, 1.0],[0.5974, 1.0],[0.6754, 1.0],[0.8168, 1.0],[0.9105, 1.0],[0.5239, 1.0],[0.61, 1.0],[0.7596, 1.0],[0.8564, 1.0],[0.4478, 1.0],[0.5471, 1.0],[0.6672, 1.0],[0.7602, 1.0]
[0.5031, 1.0],[0.7062, 1.0],[0.8514, 1.0],[0.9651, 1.0],[0.9513, 1.0],[0.6527, 1.0],[0.7257, 1.0],[0.8463, 1.0],[0.9268, 1.0],[0.5937, 1.0],[0.6747, 1.0],[0.8168, 1.0],[0.9123, 1.0],[0.5201, 1.0],[0.6081, 1.0],[0.7596, 1.0],[0.8583, 1.0],[0.4453, 1.0],[0.5471, 1.0],[0.6691, 1.0],[0.7653, 1.0]
[0.5, 1.0],[0.7074, 1.0],[0.8526, 1.0],[0.9658, 1.0],[0.9494, 1.0],[0.6477, 1.0],[0.7225, 1.0],[0.8445, 1.0],[0.9255, 1.0],[0.5886, 1.0],[0.6716, 1.0],[0.8155, 1.0],[0.913, 1.0],[0.5163, 1.0],[0.6087, 1.0],[0.7627, 1.0],[0.8627, 1.0],[0.4428, 1.0],[0.5484, 1.0],[0.671, 1.0],[0.7684, 1.0]
[0.5019, 1.0],[0.7037, 1.0],[0.8514, 1.0],[0.9664, 1.0],[0.9463, 1.0],[0.6515, 1.0],[0.7238, 1.0],[0.8445, 1.0],[0.9243, 1.0],[0.5899, 1.0],[0.6691, 1.0],[0.8118, 1.0],[0.9086, 1.0],[0.5163, 1.0],[0.605, 1.0],[0.7583, 1.0],[0.8577, 1.0],[0.4422, 1.0],[0.5453, 1.0],[0.6672, 1.0],[0.7615, 1.0]
[0.5025, 1.0],[0.7043, 1.0],[0.8514, 1.0],[0.9651, 1.0],[0.9463, 1.0],[0.6521, 1.0],[0.7244, 1.0],[0.8457, 1.0],[0.9274, 1.0],[0.593, 1.0],[0.6729, 1.0],[0.8137, 1.0],[0.9079, 1.0],[0.5189, 1.0],[0.6062, 1.0],[0.7546, 1.0],[0.8507, 1.0],[0.4428, 1.0],[0.5427, 1.0],[0.6622, 1.0],[0.7552, 1.0]
[0.5019, 1.0],[0.7049, 1.0],[0.8514, 1.0],[0.9639, 1.0],[0.9438, 1.0],[0.654, 1.0],[0.7257, 1.0],[0.8476, 1.0],[0.9281, 1.0],[0.593, 1.0],[0.6754, 1.0],[0.8168, 1.0],[0.9079, 1.0],[0.5189, 1.0],[0.6094, 1.0],[0.759, 1.0],[0.8526, 1.0],[0.4422, 1.0],[0.5453, 1.0],[0.6641, 1.0],[0.7539, 1.0]
[0.5057, 1.0],[0.7043, 1.0],[0.852, 1.0],[0.9651, 1.0],[0.9463, 1.0],[0.6571, 1.0],[0.7294, 1.0],[0.8507, 1.0],[0.9274, 1.0],[0.5949, 1.0],[0.6785, 1.0],[0.8187, 1.0],[0.9054, 1.0],[0.5207, 1.0],[0.6113, 1.0],[0.7583, 1.0],[0.8489, 1.0],[0.4428, 1.0],[0.5471, 1.0],[0.6672, 1.0],[0.7565, 1.0]
[0.505, 1.0],[0.7049, 1.0],[0.852, 1.0],[0.9664, 1.0],[0.9519, 1.0],[0.6546, 1.0],[0.7301, 1.0],[0.8533, 1.0],[0.9318, 1.0],[0.5949, 1.0],[0.6798, 1.0],[0.8218, 1.0],[0.9117, 1.0],[0.5214, 1.0],[0.6119, 1.0],[0.7602, 1.0],[0.8526, 1.0],[0.4434, 1.0],[0.5459, 1.0],[0.6666, 1.0],[0.7577, 1.0]
[0.5063, 1.0],[0.7068, 1.0],[0.852, 1.0],[0.9664, 1.0],[0.9494, 1.0],[0.6521, 1.0],[0.7269, 1.0],[0.8501, 1.0],[0.9306, 1.0],[0.5924, 1.0],[0.676, 1.0],[0.8212, 1.0],[0.9136, 1.0],[0.5195, 1.0],[0.6094, 1.0],[0.7615, 1.0],[0.8551, 1.0],[0.4447, 1.0],[0.5478, 1.0],[0.6685, 1.0],[0.759, 1.0]
[0.5082, 1.0],[0.7068, 1.0],[0.8533, 1.0],[0.9658, 1.0],[0.9507, 1.0],[0.6546, 1.0],[0.7269, 1.0],[0.8507, 1.0],[0.9318, 1.0],[0.5937, 1.0],[0.6779, 1.0],[0.8193, 1.0],[0.9105, 1.0],[0.5207, 1.0],[0.6106, 1.0],[0.759, 1.0],[0.8539, 1.0],[0.4447, 1.0],[0.5446, 1.0],[0.6634, 1.0],[0.7546, 1.0]
[0.5082, 1.0],[0.7118, 1.0],[0.8558, 1.0],[0.9677, 1.0],[0.9513, 1.0],[0.6597, 1.0],[0.7319, 1.0],[0.8514, 1.0],[0.9287, 1.0],[0.5987, 1.0],[0.6791, 1.0],[0.8206, 1.0],[0.9123, 1.0],[0.5251, 1.0],[0.6113, 1.0],[0.7615, 1.0],[0.857, 1.0],[0.4491, 1.0],[0.5503, 1.0],[0.671, 1.0],[0.764, 1.0]
[0.5082, 1.0],[0.7074, 1.0],[0.8526, 1.0],[0.9677, 1.0],[0.9576, 1.0],[0.659, 1.0],[0.7313, 1.0],[0.8507, 1.0],[0.9306, 1.0],[0.5981, 1.0],[0.6791, 1.0],[0.8181, 1.0],[0.9111, 1.0],[0.5251, 1.0],[0.61, 1.0],[0.7583, 1.0],[0.8558, 1.0],[0.4485, 1.0],[0.5465, 1.0],[0.6672, 1.0],[0.7627, 1.0]
[0.5069, 1.0],[0.7143, 1.0],[0.8564, 1.0],[0.9695, 1.0],[0.9545, 1.0],[0.659, 1.0],[0.7319, 1.0],[0.8514, 1.0],[0.9293, 1.0],[0.5981, 1.0],[0.6779, 1.0],[0.8187, 1.0],[0.9117, 1.0],[0.5239, 1.0],[0.6119, 1.0],[0.7634, 1.0],[0.8589, 1.0],[0.4485, 1.0],[0.549, 1.0],[0.6716, 1.0],[0.7665, 1.0]
[0.5088, 1.0],[0.7099, 1.0],[0.8564, 1.0],[0.9708, 1.0],[0.9513, 1.0],[0.6553, 1.0],[0.7231, 1.0],[0.8463, 1.0],[0.9299, 1.0],[0.5949, 1.0],[0.6735, 1.0],[0.8149, 1.0],[0.9092, 1.0],[0.522, 1.0],[0.6094, 1.0],[0.7583, 1.0],[0.8551, 1.0],[0.4472, 1.0],[0.5465, 1.0],[0.6666, 1.0],[0.7609, 1.0]
[0.5057, 1.0],[0.7062, 1.0],[0.8558, 1.0],[0.9702, 1.0],[0.9501, 1.0],[0.6578, 1.0],[0.7275, 1.0],[0.8482, 1.0],[0.9281, 1.0],[0.5974, 1.0],[0.6729, 1.0],[0.813, 1.0],[0.9048, 1.0],[0.5233, 1.0],[0.6087, 1.0],[0.7571, 1.0],[0.8514, 1.0],[0.4472, 1.0],[0.5471, 1.0],[0.6659, 1.0],[0.7558, 1.0]
[0.5057, 1.0],[0.7068, 1.0],[0.8558, 1.0],[0.9702, 1.0],[0.9475, 1.0],[0.6584, 1.0],[0.7282, 1.0],[0.8476, 1.0],[0.9255, 1.0],[0.5968, 1.0],[0.6729, 1.0],[0.8118, 1.0],[0.9035, 1.0],[0.522, 1.0],[0.6081, 1.0],[0.7558, 1.0],[0.8495, 1.0],[0.4459, 1.0],[0.5471, 1.0],[0.6659, 1.0],[0.7565, 1.0]
[0.5057, 1.0],[0.7074, 1.0],[0.8551, 1.0],[0.9677, 1.0],[0.9494, 1.0],[0.6603, 1.0],[0.7301, 1.0],[0.8501, 1.0],[0.9274, 1.0],[0.5999, 1.0],[0.6766, 1.0],[0.8149, 1.0],[0.9035, 1.0],[0.5258, 1.0],[0.6094, 1.0],[0.7552, 1.0],[0.8482, 1.0],[0.4485, 1.0],[0.5459, 1.0],[0.6647, 1.0],[0.7565, 1.0]
[0.5057, 1.0],[0.7118, 1.0],[0.8577, 1.0],[0.9689, 1.0],[0.9463, 1.0],[0.6628, 1.0],[0.7326, 1.0],[0.8482, 1.0],[0.9237, 1.0],[0.6018, 1.0],[0.6754, 1.0],[0.8118, 1.0],[0.9004, 1.0],[0.5264, 1.0],[0.6087, 1.0],[0.7546, 1.0],[0.8463, 1.0],[0.4491, 1.0],[0.5465, 1.0],[0.6647, 1.0],[0.7552, 1.0]
[0.505, 1.0],[0.7074, 1.0],[0.8545, 1.0],[0.9689, 1.0],[0.9482, 1.0],[0.6622, 1.0],[0.7294, 1.0],[0.847, 1.0],[0.9249, 1.0],[0.6006, 1.0],[0.6741, 1.0],[0.8111, 1.0],[0.901, 1.0],[0.5258, 1.0],[0.6087, 1.0],[0.7539, 1.0],[0.8489, 1.0],[0.4485, 1.0],[0.5465, 1.0],[0.6647, 1.0],[0.7571, 1.0]
