[0.5057, 1.0],[0.3272, 1.0],[0.1986, 1.0],[0.1091, 1.0],[0.1148, 1.0],[0.3658, 1.0],[0.3159, 0.9652],[0.2249, 0.9698],[0.1595, 1.0],[0.4203, 1.0],[0.3524, 0.9169],[0.2475, 0.9388],[0.1791, 1.0],[0.4758, 1.0],[0.4033, 0.9154],[0.2866, 0.9351],[0.2089, 1.0],[0.5314, 1.0],[0.447, 0.9629],[0.3447, 0.9455],[0.266, 0.9727]
[0.4985, 1.0],[0.3329, 1.0],[0.213, 1.0],[0.122, 1.0],[0.1333, 1.0],[0.3581, 1.0],[0.3087, 0.9883],[0.2228, 0.9796],[0.1585, 1.0],[0.4126, 1.0],[0.3601, 0.9299],[0.2531, 0.9339],[0.1765, 0.9912],[0.4753, 1.0],[0.4167, 0.9166],[0.302, 0.9325],[0.2249, 0.9958],[0.5432, 1.0],[0.4681, 0.9603],[0.3673, 0.9536],[0.2927, 0.9898]
[0.5005, 1.0],[0.3308, 1.0],[0.212, 1.0],[0.1225, 1.0],[0.1328, 1.0],[0.3591, 1.0],[0.3097, 0.9892],[0.2238, 0.9811],[0.159, 1.0],[0.4131, 1.0],[0.3611, 0.9316],[0.2537, 0.9354],[0.1765, 0.9912],[0.4753, 1.0],[0.4167, 0.9183],[0.301, 0.9351],[0.2238, 0.9982],[0.5427, 1.0],[0.4676, 0.9608],[0.3647, 0.9553],[0.2891, 0.9918]
[0.4949, 1.0],[0.3308, 1.0],[0.2115, 1.0],[0.1225, 1.0],[0.1328, 1.0],[0.3591, 1.0],[0.3133, 0.9846],[0.2259, 0.9776],[0.1595, 1.0],[0.4126, 1.0],[0.3627, 0.9273],[0.2531, 0.9307],[0.175, 0.9857],[0.4748, 1.0],[0.4167, 0.9151],[0.3005, 0.9328],[0.2228, 0.9955],[0.5427, 1.0],[0.4671, 0.9608],[0.3647, 0.9556],[0.2891, 0.9918]
[0.4928, 1.0],[0.3282, 1.0],[0.212, 1.0],[0.1225, 1.0],[0.1349, 1.0],[0.3591, 1.0],[0.3138, 0.982],[0.2259, 0.9773],[0.1621, 1.0],[0.4131, 1.0],[0.3627, 0.9293],[0.2542, 0.9348],[0.1786, 0.9906],[0.4758, 1.0],[0.4187, 0.9189],[0.303, 0.9371],[0.2259, 1.0],[0.5447, 1.0],[0.4702, 0.9631],[0.3663, 0.9565],[0.2897, 0.9912]
[0.4928, 1.0],[0.3251, 1.0],[0.2099, 1.0],[0.123, 1.0],[0.1349, 1.0],[0.3586, 1.0],[0.3118, 0.9863],[0.2243, 0.9799],[0.1606, 1.0],[0.4126, 1.0],[0.3617, 0.9307],[0.2537, 0.9331],[0.1781, 0.9872],[0.4748, 1.0],[0.4172, 0.918],[0.2994, 0.9331],[0.2213, 0.9947],[0.5406, 1.0],[0.465, 0.9629],[0.3611, 0.9568],[0.284, 0.9921]
[0.4943, 1.0],[0.3277, 1.0],[0.2094, 1.0],[0.1205, 1.0],[0.1338, 1.0],[0.3596, 1.0],[0.3133, 0.984],[0.2259, 0.9767],[0.1606, 1.0],[0.4141, 1.0],[0.3637, 0.9293],[0.2547, 0.9339],[0.1781, 0.9898],[0.4774, 1.0],[0.4198, 0.9195],[0.303, 0.9368],[0.2254, 0.999],[0.5453, 1.0],[0.4697, 0.9649],[0.3658, 0.9562],[0.2891, 0.988]
[0.4959, 1.0],[0.3298, 1.0],[0.2084, 1.0],[0.1194, 1.0],[0.1364, 1.0],[0.3586, 1.0],[0.3154, 0.9834],[0.229, 0.9767],[0.1637, 1.0],[0.4146, 1.0],[0.3663, 0.9276],[0.2583, 0.929],[0.1796, 0.9834],[0.4769, 1.0],[0.4193, 0.9183],[0.301, 0.9331],[0.2202, 0.9935],[0.5427, 1.0],[0.464, 0.964],[0.3601, 0.9582],[0.2825, 0.9932]
[0.4933, 1.0],[0.3293, 1.0],[0.2099, 1.0],[0.1189, 1.0],[0.1323, 1.0],[0.3601, 1.0],[0.3159, 0.9857],[0.2285, 0.9782],[0.1616, 1.0],[0.4146, 1.0],[0.3658, 0.929],[0.2562, 0.9305],[0.1765, 0.9834],[0.4763, 1.0],[0.4187, 0.9186],[0.2994, 0.9345],[0.2182, 0.995],[0.5417, 1.0],[0.4635, 0.9629],[0.3591, 0.9576],[0.2809, 0.9924]
[0.4995, 1.0],[0.3303, 1.0],[0.2094, 1.0],[0.1205, 1.0],[0.1338, 1.0],[0.3596, 1.0],[0.3169, 0.9851],[0.2305, 0.9773],[0.1626, 1.0],[0.4146, 1.0],[0.3663, 0.9299],[0.2573, 0.9299],[0.1765, 0.9828],[0.4763, 1.0],[0.4193, 0.9209],[0.302, 0.9354],[0.2213, 0.9958],[0.5427, 1.0],[0.4645, 0.9631],[0.3617, 0.9559],[0.285, 0.9883]
[0.4974, 1.0],[0.3308, 1.0],[0.2105, 1.0],[0.121, 1.0],[0.1343, 1.0],[0.3596, 1.0],[0.3159, 0.9851],[0.229, 0.975],[0.1611, 0.9996],[0.4141, 1.0],[0.3647, 0.929],[0.2562, 0.9279],[0.1755, 0.9805],[0.4758, 1.0],[0.4187, 0.9177],[0.3041, 0.9322],[0.2238, 0.9941],[0.5442, 1.0],[0.4681, 0.962],[0.3673, 0.9548],[0.2902, 0.9886]
[0.4938, 1.0],[0.3323, 1.0],[0.2125, 1.0],[0.122, 1.0],[0.1343, 1.0],[0.3575, 1.0],[0.3128, 0.9854],[0.2254, 0.9767],[0.159, 1.0],[0.4121, 1.0],[0.3637, 0.9299],[0.2562, 0.9322],[0.1775, 0.9857],[0.4753, 1.0],[0.4208, 0.9192],[0.3071, 0.9342],[0.2285, 0.9958],[0.5453, 1.0],[0.4722, 0.9658],[0.3725, 0.9568],[0.2958, 0.9883]
[0.4943, 1.0],[0.3313, 1.0],[0.2115, 1.0],[0.1241, 1.0],[0.1374, 1.0],[0.3606, 1.0],[0.3174, 0.9857],[0.2305, 0.9779],[0.1621, 1.0],[0.4157, 1.0],[0.3678, 0.9296],[0.2598, 0.9307],[0.1786, 0.982],[0.4784, 1.0],[0.4234, 0.9195],[0.3102, 0.9348],[0.2305, 0.9944],[0.5468, 1.0],[0.4707, 0.9655],[0.3699, 0.9574],[0.2933, 0.9883]
[0.4969, 1.0],[0.3318, 1.0],[0.2125, 1.0],[0.1246, 1.0],[0.1385, 1.0],[0.3617, 1.0],[0.3179, 0.9872],[0.2305, 0.9796],[0.1631, 1.0],[0.4162, 1.0],[0.3678, 0.9299],[0.2588, 0.931],[0.1796, 0.9837],[0.4784, 1.0],[0.4213, 0.9198],[0.3046, 0.9354],[0.2238, 0.9958],[0.5453, 1.0],[0.4671, 0.9655],[0.3647, 0.9582],[0.2871, 0.9898]
[0.5, 1.0],[0.3293, 1.0],[0.2125, 1.0],[0.1266, 1.0],[0.1364, 1.0],[0.3601, 1.0],[0.3154, 0.986],[0.2274, 0.9791],[0.159, 1.0],[0.4157, 1.0],[0.3673, 0.929],[0.2573, 0.9305],[0.1765, 0.9834],[0.4784, 1.0],[0.4213, 0.92],[0.303, 0.9354],[0.2218, 0.9958],[0.5458, 1.0],[0.4686, 0.9655],[0.3653, 0.9591],[0.2881, 0.9915]
[0.4969, 1.0],[0.3303, 1.0],[0.2125, 1.0],[0.1256, 1.0],[0.1354, 1.0],[0.3596, 1.0],[0.3154, 0.986],[0.2274, 0.9788],[0.1606, 1.0],[0.4136, 1.0],[0.3663, 0.9299],[0.2562, 0.9319],[0.1775, 0.9872],[0.4758, 1.0],[0.4208, 0.92],[0.3035, 0.9334],[0.2238, 0.995],[0.5442, 1.0],[0.4707, 0.9634],[0.3694, 0.9548],[0.2938, 0.9872]
[0.4928, 1.0],[0.3303, 1.0],[0.2125, 1.0],[0.1256, 1.0],[0.1349, 1.0],[0.356, 1.0],[0.3118, 0.9834],[0.2238, 0.9782],[0.159, 1.0],[0.4105, 1.0],[0.3622, 0.9267],[0.2542, 0.9307],[0.1791, 0.988],[0.4733, 1.0],[0.4187, 0.916],[0.3051, 0.9302],[0.2295, 0.9929],[0.5427, 1.0],[0.4712, 0.9614],[0.3719, 0.9536],[0.2984, 0.9892]
[0.4928, 1.0],[0.3323, 1.0],[0.2125, 1.0],[0.1235, 1.0],[0.1359, 1.0],[0.3596, 1.0],[0.3138, 0.9802],[0.2243, 0.977],[0.1601, 1.0],[0.4131, 1.0],[0.3617, 0.9273],[0.2516, 0.9348],[0.177, 0.9924],[0.4758, 1.0],[0.4167, 0.9186],[0.3005, 0.9362],[0.2238, 0.999],[0.5447, 1.0],[0.4707, 0.9614],[0.3689, 0.9533],[0.2933, 0.9872]
[0.4933, 1.0],[0.3323, 1.0],[0.2115, 1.0],[0.1215, 1.0],[0.1349, 1.0],[0.3596, 1.0],[0.3138, 0.9788],[0.2249, 0.9759],[0.1611, 1.0],[0.4131, 1.0],[0.3611, 0.9261],[0.2526, 0.9334],[0.1786, 0.9915],[0.4758, 1.0],[0.4157, 0.9166],[0.2994, 0.9357],[0.2238, 0.999],[0.5437, 1.0],[0.4686, 0.9603],[0.3663, 0.9536],[0.2912, 0.9892]
[0.4995, 1.0],[0.3375, 1.0],[0.212, 1.0],[0.1189, 1.0],[0.139, 1.0],[0.3617, 1.0],[0.32, 0.9814],[0.2305, 0.975],[0.1621, 1.0],[0.4172, 1.0],[0.3653, 0.9305],[0.2537, 0.9342],[0.1745, 0.9898],[0.4799, 1.0],[0.4187, 0.9226],[0.301, 0.9394],[0.2202, 1.0],[0.5473, 1.0],[0.4686, 0.9655],[0.3653, 0.9559],[0.2876, 0.9872]
[0.5067, 1.0],[0.3406, 1.0],[0.2141, 1.0],[0.122, 1.0],[0.1369, 1.0],[0.3642, 1.0],[0.3205, 0.984],[0.231, 0.977],[0.1611, 1.0],[0.4203, 1.0],[0.3683, 0.9325],[0.2573, 0.9351],[0.1765, 0.9912],[0.483, 1.0],[0.4218, 0.925],[0.303, 0.9391],[0.2213, 1.0],[0.5489, 1.0],[0.4691, 0.9681],[0.3647, 0.9579],[0.2861, 0.9883]
[0.5082, 1.0],[0.3411, 1.0],[0.2161, 1.0],[0.1251, 1.0],[0.1379, 1.0],[0.3642, 1.0],[0.32, 0.982],[0.2305, 0.9733],[0.1601, 1.0],[0.4198, 1.0],[0.3678, 0.9325],[0.2567, 0.9322],[0.1755, 0.9869],[0.482, 1.0],[0.4218, 0.9238],[0.3046, 0.936],[0.2233, 0.9976],[0.5494, 1.0],[0.4707, 0.9675],[0.3678, 0.9576],[0.2902, 0.9889]
[0.5123, 1.0],[0.3406, 1.0],[0.2161, 1.0],[0.1251, 1.0],[0.1374, 1.0],[0.3627, 1.0],[0.3179, 0.9869],[0.23, 0.9759],[0.1585, 1.0],[0.4177, 1.0],[0.3658, 0.9354],[0.2567, 0.9325],[0.175, 0.9851],[0.4805, 1.0],[0.4208, 0.9235],[0.3056, 0.9342],[0.2243, 0.9953],[0.5489, 1.0],[0.4712, 0.9649],[0.3699, 0.9559],[0.2933, 0.988]
[0.517, 1.0],[0.3385, 1.0],[0.2146, 1.0],[0.1251, 1.0],[0.1354, 1.0],[0.3647, 1.0],[0.3159, 0.9863],[0.229, 0.9736],[0.1595, 0.9976],[0.4203, 1.0],[0.3658, 0.9342],[0.2557, 0.9313],[0.1729, 0.9854],[0.4825, 1.0],[0.4203, 0.9255],[0.3051, 0.9368],[0.2249, 0.9984],[0.5499, 1.0],[0.4727, 0.9643],[0.3725, 0.9545],[0.2974, 0.9851]
[0.5087, 1.0],[0.3406, 1.0],[0.2141, 1.0],[0.1225, 1.0],[0.1333, 1.0],[0.3617, 1.0],[0.3133, 0.9834],[0.2264, 0.9736],[0.159, 1.0],[0.4167, 1.0],[0.3637, 0.9322],[0.2552, 0.9322],[0.176, 0.9872],[0.4789, 1.0],[0.4198, 0.9235],[0.3066, 0.9334],[0.2279, 0.9927],[0.5478, 1.0],[0.4733, 0.9658],[0.3761, 0.9522],[0.302, 0.9799]
[0.5057, 1.0],[0.3416, 1.0],[0.2156, 1.0],[0.1241, 1.0],[0.1307, 1.0],[0.3622, 1.0],[0.3143, 0.9846],[0.2259, 0.9747],[0.158, 1.0],[0.4167, 1.0],[0.3642, 0.9322],[0.2537, 0.9334],[0.1739, 0.9895],[0.4789, 1.0],[0.4187, 0.9218],[0.3025, 0.9336],[0.2228, 0.9953],[0.5463, 1.0],[0.4722, 0.9652],[0.3735, 0.953],[0.2984, 0.9848]
[0.5108, 1.0],[0.338, 1.0],[0.2135, 1.0],[0.1241, 1.0],[0.1338, 1.0],[0.3627, 1.0],[0.3169, 0.9825],[0.2285, 0.9733],[0.159, 1.0],[0.4182, 1.0],[0.3668, 0.9316],[0.2552, 0.9325],[0.1734, 0.9898],[0.4805, 1.0],[0.4213, 0.9241],[0.3035, 0.936],[0.2223, 0.9979],[0.5463, 1.0],[0.4717, 0.9681],[0.3719, 0.9579],[0.2963, 0.9898]
[0.5072, 1.0],[0.337, 1.0],[0.2125, 1.0],[0.1225, 1.0],[0.1343, 1.0],[0.3627, 1.0],[0.3149, 0.986],[0.2269, 0.975],[0.1575, 1.0],[0.4172, 1.0],[0.3637, 0.9322],[0.2531, 0.9331],[0.1709, 0.9912],[0.4789, 1.0],[0.4198, 0.9238],[0.3035, 0.9357],[0.2233, 0.9984],[0.5468, 1.0],[0.4743, 0.9686],[0.3761, 0.9556],[0.301, 0.9857]
[0.5123, 1.0],[0.3323, 1.0],[0.2115, 1.0],[0.1241, 1.0],[0.1343, 1.0],[0.3606, 1.0],[0.3133, 0.9866],[0.2264, 0.9765],[0.1565, 1.0],[0.4167, 1.0],[0.3637, 0.9325],[0.2537, 0.9328],[0.1719, 0.9895],[0.4794, 1.0],[0.4187, 0.9235],[0.302, 0.9365],[0.2218, 0.999],[0.5468, 1.0],[0.4686, 0.9669],[0.3668, 0.9585],[0.2902, 0.9895]
[0.5139, 1.0],[0.3365, 1.0],[0.2141, 1.0],[0.1246, 1.0],[0.1338, 1.0],[0.3596, 1.0],[0.3113, 0.9831],[0.2228, 0.9744],[0.1534, 1.0],[0.4151, 1.0],[0.3617, 0.9299],[0.2511, 0.9307],[0.1698, 0.988],[0.4779, 1.0],[0.4182, 0.9221],[0.3015, 0.9351],[0.2218, 0.9976],[0.5453, 1.0],[0.4691, 0.9675],[0.3678, 0.9582],[0.2917, 0.9883]
[0.5159, 1.0],[0.3318, 1.0],[0.211, 1.0],[0.1256, 1.0],[0.1328, 1.0],[0.3586, 1.0],[0.3097, 0.986],[0.2223, 0.9767],[0.1534, 1.0],[0.4141, 1.0],[0.3591, 0.9307],[0.2485, 0.9345],[0.1688, 0.9947],[0.4763, 1.0],[0.4151, 0.9229],[0.2994, 0.9377],[0.2218, 1.0],[0.5442, 1.0],[0.4712, 0.9626],[0.3719, 0.9533],[0.2974, 0.986]
[0.5087, 1.0],[0.3308, 1.0],[0.211, 1.0],[0.1235, 1.0],[0.1338, 1.0],[0.3637, 1.0],[0.3164, 0.9851],[0.229, 0.9765],[0.1601, 1.0],[0.4167, 1.0],[0.3622, 0.9334],[0.2547, 0.9371],[0.175, 0.9947],[0.4779, 1.0],[0.4162, 0.9232],[0.303, 0.9377],[0.2249, 0.9993],[0.5458, 1.0],[0.4681, 0.9649],[0.3694, 0.9556],[0.2953, 0.9854]
[0.5159, 1.0],[0.3354, 1.0],[0.2141, 1.0],[0.1266, 1.0],[0.1385, 1.0],[0.3617, 1.0],[0.3143, 0.9906],[0.2254, 0.9796],[0.1559, 1.0],[0.4172, 1.0],[0.3627, 0.9354],[0.2531, 0.9357],[0.1729, 0.9909],[0.4794, 1.0],[0.4162, 0.9238],[0.3015, 0.936],[0.2228, 0.9973],[0.5478, 1.0],[0.4697, 0.9646],[0.3699, 0.9553],[0.2948, 0.9854]
[0.5123, 1.0],[0.3344, 1.0],[0.212, 1.0],[0.1235, 1.0],[0.1369, 1.0],[0.3627, 1.0],[0.3107, 0.9872],[0.2218, 0.9756],[0.1554, 1.0],[0.4167, 1.0],[0.3611, 0.9325],[0.2506, 0.9319],[0.1714, 0.9886],[0.4789, 1.0],[0.4172, 0.9226],[0.3025, 0.9325],[0.2249, 0.9932],[0.5473, 1.0],[0.4712, 0.9643],[0.373, 0.9539],[0.2999, 0.9857]
[0.5072, 1.0],[0.3339, 1.0],[0.212, 1.0],[0.1235, 1.0],[0.1343, 1.0],[0.3586, 1.0],[0.3107, 0.9869],[0.2228, 0.9762],[0.1554, 1.0],[0.4126, 1.0],[0.3627, 0.9299],[0.2521, 0.9307],[0.1724, 0.9877],[0.4753, 1.0],[0.4167, 0.9195],[0.301, 0.9325],[0.2218, 0.995],[0.5442, 1.0],[0.4712, 0.964],[0.3714, 0.9559],[0.2963, 0.9901]
[0.5129, 1.0],[0.3339, 1.0],[0.213, 1.0],[0.1256, 1.0],[0.1359, 1.0],[0.3565, 1.0],[0.3092, 0.9912],[0.2223, 0.9796],[0.1544, 1.0],[0.4115, 1.0],[0.3601, 0.9328],[0.2516, 0.9339],[0.1729, 0.9924],[0.4743, 1.0],[0.4151, 0.9209],[0.3015, 0.9331],[0.2238, 0.9964],[0.5427, 1.0],[0.4702, 0.9629],[0.373, 0.9539],[0.2994, 0.9883]
[0.5103, 1.0],[0.3365, 1.0],[0.213, 1.0],[0.123, 1.0],[0.1328, 1.0],[0.3596, 1.0],[0.3113, 0.9848],[0.2233, 0.9756],[0.1565, 1.0],[0.4131, 1.0],[0.3617, 0.927],[0.2506, 0.9287],[0.1703, 0.9869],[0.4753, 1.0],[0.4141, 0.9177],[0.2974, 0.9319],[0.2182, 0.9947],[0.5427, 1.0],[0.4676, 0.9634],[0.3678, 0.955],[0.2933, 0.9889]
