[0.5194, 1.0],[0.3747, 1.0],[0.2581, 1.0],[0.1658, 1.0],[0.1415, 1.0],[0.4854, 1.0],[0.3674, 0.9131],[0.2508, 0.9374],[0.1741, 0.9978],[0.5155, 1.0],[0.3737, 0.8983],[0.2581, 0.9393],[0.1906, 1.0],[0.5262, 1.0],[0.3927, 0.9071],[0.2814, 0.9445],[0.2193, 1.0],[0.5219, 1.0],[0.414, 0.944],[0.3145, 0.9503],[0.2474, 0.9937]
[0.501, 1.0],[0.3412, 1.0],[0.2275, 1.0],[0.1406, 1.0],[0.1168, 1.0],[0.4155, 1.0],[0.3251, 0.9426],[0.2241, 0.9565],[0.1556, 1.0],[0.4626, 1.0],[0.3392, 0.912],[0.2265, 0.9391],[0.1624, 1.0],[0.5, 1.0],[0.3713, 0.9011],[0.2469, 0.9336],[0.1804, 0.9973],[0.516, 1.0],[0.4009, 0.924],[0.2873, 0.9259],[0.2105, 0.9686]
[0.4942, 1.0],[0.3358, 1.0],[0.2261, 1.0],[0.1396, 1.0],[0.1134, 1.0],[0.416, 1.0],[0.3247, 0.9421],[0.2227, 0.9568],[0.1547, 1.0],[0.4641, 1.0],[0.3397, 0.9104],[0.2251, 0.9401],[0.161, 1.0],[0.5015, 1.0],[0.3708, 0.9],[0.245, 0.935],[0.178, 0.9994],[0.517, 1.0],[0.397, 0.9229],[0.2839, 0.927],[0.2081, 0.9716]
[0.4985, 1.0],[0.3344, 1.0],[0.2265, 1.0],[0.1415, 1.0],[0.1168, 1.0],[0.4072, 1.0],[0.3227, 0.9464],[0.2241, 0.9601],[0.1585, 1.0],[0.4568, 1.0],[0.3378, 0.9126],[0.2251, 0.9393],[0.161, 1.0],[0.4976, 1.0],[0.3703, 0.8981],[0.244, 0.9333],[0.177, 0.9992],[0.517, 1.0],[0.3965, 0.9199],[0.2809, 0.9251],[0.2042, 0.9707]
[0.4942, 1.0],[0.3358, 1.0],[0.2261, 1.0],[0.1391, 1.0],[0.1168, 1.0],[0.4203, 1.0],[0.3261, 0.9426],[0.2236, 0.9579],[0.1566, 1.0],[0.4665, 1.0],[0.3383, 0.9158],[0.2251, 0.9442],[0.1629, 1.0],[0.501, 1.0],[0.3684, 0.9033],[0.2455, 0.9377],[0.1804, 1.0],[0.5155, 1.0],[0.3941, 0.9243],[0.2814, 0.927],[0.2042, 0.9707]
[0.4981, 1.0],[0.3407, 1.0],[0.2285, 1.0],[0.1415, 1.0],[0.1129, 1.0],[0.4233, 1.0],[0.33, 0.9374],[0.2265, 0.953],[0.1566, 1.0],[0.466, 1.0],[0.3417, 0.9123],[0.2304, 0.9423],[0.1668, 1.0],[0.4985, 1.0],[0.3698, 0.9044],[0.2499, 0.9388],[0.1848, 1.0],[0.5126, 1.0],[0.3961, 0.9295],[0.2853, 0.9341],[0.2086, 0.9781]
[0.5087, 1.0],[0.3378, 1.0],[0.2299, 1.0],[0.1454, 1.0],[0.1139, 1.0],[0.4072, 1.0],[0.3208, 0.9533],[0.2227, 0.9645],[0.1547, 1.0],[0.4563, 1.0],[0.3368, 0.9172],[0.2227, 0.9421],[0.1556, 1.0],[0.4966, 1.0],[0.3708, 0.9041],[0.244, 0.9388],[0.1751, 1.0],[0.518, 1.0],[0.397, 0.9238],[0.2814, 0.9279],[0.2037, 0.9694]
[0.4966, 1.0],[0.3383, 1.0],[0.227, 1.0],[0.1386, 1.0],[0.1153, 1.0],[0.4213, 1.0],[0.3222, 0.9418],[0.2173, 0.9587],[0.1479, 1.0],[0.466, 1.0],[0.3368, 0.9106],[0.2236, 0.9453],[0.1619, 1.0],[0.4995, 1.0],[0.3664, 0.9038],[0.244, 0.944],[0.1804, 1.0],[0.5136, 1.0],[0.3907, 0.9287],[0.2795, 0.9352],[0.2052, 0.9817]
[0.5141, 1.0],[0.3421, 1.0],[0.2319, 1.0],[0.1474, 1.0],[0.1124, 1.0],[0.4203, 1.0],[0.3261, 0.947],[0.2231, 0.9601],[0.1503, 1.0],[0.4675, 1.0],[0.3402, 0.9164],[0.2241, 0.9432],[0.1571, 1.0],[0.501, 1.0],[0.3698, 0.9054],[0.2469, 0.9401],[0.1819, 1.0],[0.5165, 1.0],[0.3936, 0.9276],[0.2809, 0.9336],[0.2061, 0.9738]
[0.5126, 1.0],[0.3397, 1.0],[0.2314, 1.0],[0.1449, 1.0],[0.1129, 1.0],[0.4189, 1.0],[0.3242, 0.9483],[0.2207, 0.9623],[0.1479, 1.0],[0.4655, 1.0],[0.3412, 0.912],[0.2236, 0.9421],[0.159, 1.0],[0.4995, 1.0],[0.3703, 0.9033],[0.2474, 0.9418],[0.1867, 1.0],[0.5141, 1.0],[0.3907, 0.9229],[0.2761, 0.9317],[0.2037, 0.9759]
[0.5034, 1.0],[0.3363, 1.0],[0.2265, 1.0],[0.1396, 1.0],[0.1134, 1.0],[0.4135, 1.0],[0.3208, 0.953],[0.2197, 0.9666],[0.1498, 1.0],[0.4611, 1.0],[0.3392, 0.9172],[0.2256, 0.9426],[0.159, 1.0],[0.4981, 1.0],[0.3723, 0.9057],[0.2484, 0.9388],[0.1809, 1.0],[0.5155, 1.0],[0.3961, 0.9238],[0.2809, 0.9273],[0.2037, 0.9699]
[0.5087, 1.0],[0.331, 1.0],[0.2275, 1.0],[0.1445, 1.0],[0.109, 1.0],[0.4053, 1.0],[0.3174, 0.9552],[0.2183, 0.9697],[0.1488, 1.0],[0.4534, 1.0],[0.3344, 0.9186],[0.2193, 0.9462],[0.1517, 1.0],[0.4917, 1.0],[0.3679, 0.906],[0.2426, 0.9429],[0.176, 1.0],[0.5136, 1.0],[0.3917, 0.924],[0.2756, 0.9311],[0.2008, 0.9727]
[0.4981, 1.0],[0.3319, 1.0],[0.2261, 1.0],[0.1401, 1.0],[0.1124, 1.0],[0.416, 1.0],[0.3164, 0.9467],[0.2134, 0.9664],[0.1454, 1.0],[0.4645, 1.0],[0.3329, 0.9128],[0.2159, 0.9473],[0.1542, 1.0],[0.5, 1.0],[0.3655, 0.9038],[0.2406, 0.9432],[0.1785, 1.0],[0.5151, 1.0],[0.3888, 0.9268],[0.2756, 0.9336],[0.2037, 0.9789]
[0.4845, 1.0],[0.331, 1.0],[0.2222, 1.0],[0.1372, 1.0],[0.11, 1.0],[0.4184, 1.0],[0.3232, 0.9385],[0.2178, 0.9574],[0.1483, 1.0],[0.4641, 1.0],[0.3358, 0.9093],[0.2193, 0.9442],[0.1556, 1.0],[0.4995, 1.0],[0.3655, 0.9005],[0.2392, 0.9396],[0.1736, 1.0],[0.5136, 1.0],[0.3917, 0.9248],[0.2771, 0.9322],[0.2013, 0.9795]
[0.4951, 1.0],[0.331, 1.0],[0.2197, 1.0],[0.1357, 1.0],[0.1148, 1.0],[0.4097, 1.0],[0.3247, 0.9432],[0.2202, 0.9568],[0.1493, 1.0],[0.4553, 1.0],[0.3397, 0.915],[0.2251, 0.9404],[0.161, 0.9986],[0.4922, 1.0],[0.3698, 0.903],[0.246, 0.935],[0.1814, 0.9967],[0.5117, 1.0],[0.3946, 0.927],[0.279, 0.9306],[0.2027, 0.9718]
[0.4917, 1.0],[0.3329, 1.0],[0.2188, 1.0],[0.1313, 1.0],[0.1056, 1.0],[0.432, 1.0],[0.3251, 0.9347],[0.2154, 0.9549],[0.143, 1.0],[0.4723, 1.0],[0.3353, 0.9093],[0.2163, 0.9451],[0.1517, 1.0],[0.499, 1.0],[0.3587, 0.9054],[0.2382, 0.9448],[0.1755, 1.0],[0.5058, 1.0],[0.3815, 0.9336],[0.2732, 0.9437],[0.2032, 0.9891]
[0.5024, 1.0],[0.3315, 1.0],[0.2202, 1.0],[0.1352, 1.0],[0.1114, 1.0],[0.4165, 1.0],[0.3237, 0.9434],[0.2202, 0.9598],[0.1517, 1.0],[0.4597, 1.0],[0.3378, 0.9145],[0.2236, 0.9418],[0.1615, 1.0],[0.4922, 1.0],[0.364, 0.9022],[0.2431, 0.9377],[0.1828, 1.0],[0.5058, 1.0],[0.3815, 0.9265],[0.2703, 0.9396],[0.2013, 0.9888]
[0.4859, 1.0],[0.3285, 1.0],[0.2178, 1.0],[0.1304, 1.0],[0.11, 1.0],[0.416, 1.0],[0.3198, 0.9421],[0.2159, 0.9587],[0.1488, 1.0],[0.4602, 1.0],[0.3324, 0.9131],[0.2188, 0.9453],[0.1576, 1.0],[0.4927, 1.0],[0.3611, 0.9027],[0.2387, 0.9393],[0.177, 1.0],[0.5058, 1.0],[0.3829, 0.927],[0.2737, 0.9366],[0.2042, 0.9855]
[0.4985, 1.0],[0.3421, 1.0],[0.2285, 1.0],[0.1411, 1.0],[0.1124, 1.0],[0.4305, 1.0],[0.33, 0.9401],[0.2207, 0.9568],[0.1469, 1.0],[0.467, 1.0],[0.3402, 0.9136],[0.2256, 0.9448],[0.1615, 1.0],[0.4927, 1.0],[0.364, 0.9079],[0.2474, 0.9421],[0.1862, 1.0],[0.5044, 1.0],[0.3888, 0.936],[0.2809, 0.9423],[0.21, 0.9828]
[0.4937, 1.0],[0.3349, 1.0],[0.2256, 1.0],[0.1401, 1.0],[0.1085, 1.0],[0.4038, 1.0],[0.3164, 0.95],[0.2178, 0.9656],[0.1527, 1.0],[0.45, 1.0],[0.3315, 0.9139],[0.2197, 0.9442],[0.1576, 1.0],[0.4883, 1.0],[0.363, 0.9],[0.2377, 0.9371],[0.1726, 1.0],[0.5068, 1.0],[0.3897, 0.9216],[0.2766, 0.9311],[0.2037, 0.9811]
[0.4932, 1.0],[0.3358, 1.0],[0.227, 1.0],[0.1411, 1.0],[0.1139, 1.0],[0.4174, 1.0],[0.3213, 0.9429],[0.2168, 0.9598],[0.1498, 1.0],[0.4602, 1.0],[0.3353, 0.9136],[0.2217, 0.9451],[0.1595, 1.0],[0.4927, 1.0],[0.3645, 0.9038],[0.2445, 0.9393],[0.1833, 1.0],[0.5078, 1.0],[0.3907, 0.9306],[0.2809, 0.9358],[0.21, 0.9792]
[0.4961, 1.0],[0.3368, 1.0],[0.227, 1.0],[0.1415, 1.0],[0.1148, 1.0],[0.416, 1.0],[0.3198, 0.9494],[0.2173, 0.9639],[0.1498, 1.0],[0.4621, 1.0],[0.3344, 0.9161],[0.2207, 0.947],[0.159, 1.0],[0.4981, 1.0],[0.3664, 0.9022],[0.2431, 0.9382],[0.1799, 1.0],[0.5117, 1.0],[0.3922, 0.9268],[0.2805, 0.9325],[0.2081, 0.9787]
[0.5024, 1.0],[0.3392, 1.0],[0.228, 1.0],[0.1445, 1.0],[0.1177, 1.0],[0.4179, 1.0],[0.3251, 0.9432],[0.2217, 0.9598],[0.1532, 1.0],[0.4631, 1.0],[0.3392, 0.9172],[0.2251, 0.944],[0.1615, 1.0],[0.4981, 1.0],[0.3708, 0.9057],[0.2503, 0.938],[0.1877, 1.0],[0.5155, 1.0],[0.3975, 0.9311],[0.2858, 0.9352],[0.2129, 0.9768]
[0.501, 1.0],[0.3523, 1.0],[0.2324, 1.0],[0.1377, 1.0],[0.1139, 1.0],[0.4553, 1.0],[0.3397, 0.9333],[0.2265, 0.9522],[0.1532, 1.0],[0.4869, 1.0],[0.3509, 0.9158],[0.2358, 0.9511],[0.1707, 1.0],[0.5039, 1.0],[0.3713, 0.9183],[0.2596, 0.9524],[0.1993, 1.0],[0.5058, 1.0],[0.3961, 0.9483],[0.2936, 0.9541],[0.2241, 0.9962]
[0.5049, 1.0],[0.3543, 1.0],[0.2367, 1.0],[0.1454, 1.0],[0.1148, 1.0],[0.448, 1.0],[0.3412, 0.9358],[0.2285, 0.9579],[0.1522, 1.0],[0.4796, 1.0],[0.3509, 0.9147],[0.2358, 0.9511],[0.1712, 1.0],[0.4976, 1.0],[0.3708, 0.9158],[0.2576, 0.9497],[0.1974, 1.0],[0.5029, 1.0],[0.3961, 0.9451],[0.2936, 0.953],[0.2251, 0.994]
[0.5063, 1.0],[0.3475, 1.0],[0.2329, 1.0],[0.1474, 1.0],[0.1216, 1.0],[0.4325, 1.0],[0.3344, 0.9437],[0.227, 0.9617],[0.1551, 1.0],[0.4689, 1.0],[0.3441, 0.9194],[0.2295, 0.9533],[0.1683, 1.0],[0.4947, 1.0],[0.3684, 0.9095],[0.2518, 0.9462],[0.194, 1.0],[0.5058, 1.0],[0.3946, 0.9303],[0.2858, 0.9396],[0.2163, 0.9855]
[0.5044, 1.0],[0.3358, 1.0],[0.229, 1.0],[0.1459, 1.0],[0.1168, 1.0],[0.415, 1.0],[0.3251, 0.9623],[0.2265, 0.9757],[0.1595, 1.0],[0.4611, 1.0],[0.3373, 0.9289],[0.2241, 0.9554],[0.1605, 1.0],[0.4971, 1.0],[0.3689, 0.9098],[0.2465, 0.9432],[0.1823, 1.0],[0.5151, 1.0],[0.3951, 0.9243],[0.2824, 0.9306],[0.2095, 0.9743]
[0.501, 1.0],[0.3383, 1.0],[0.2285, 1.0],[0.1425, 1.0],[0.1231, 1.0],[0.415, 1.0],[0.3247, 0.956],[0.2251, 0.971],[0.1585, 1.0],[0.4621, 1.0],[0.3383, 0.9216],[0.2256, 0.9524],[0.1644, 1.0],[0.4995, 1.0],[0.3713, 0.9063],[0.2474, 0.9434],[0.1843, 1.0],[0.517, 1.0],[0.3975, 0.9251],[0.2839, 0.932],[0.211, 0.9784]
[0.5097, 1.0],[0.3363, 1.0],[0.2261, 1.0],[0.1425, 1.0],[0.126, 1.0],[0.416, 1.0],[0.3266, 0.9574],[0.2261, 0.9699],[0.1566, 1.0],[0.4645, 1.0],[0.3436, 0.9216],[0.228, 0.9497],[0.1634, 1.0],[0.501, 1.0],[0.3752, 0.906],[0.2489, 0.9415],[0.1843, 1.0],[0.517, 1.0],[0.397, 0.9224],[0.2824, 0.9298],[0.2105, 0.9746]
[0.5019, 1.0],[0.3363, 1.0],[0.2265, 1.0],[0.1411, 1.0],[0.1226, 1.0],[0.4174, 1.0],[0.3247, 0.9552],[0.2222, 0.9688],[0.1542, 1.0],[0.466, 1.0],[0.3421, 0.9183],[0.2246, 0.95],[0.1615, 1.0],[0.5024, 1.0],[0.3737, 0.9035],[0.2455, 0.9423],[0.1814, 1.0],[0.517, 1.0],[0.3941, 0.9221],[0.2795, 0.932],[0.2086, 0.9811]
[0.5097, 1.0],[0.3412, 1.0],[0.2295, 1.0],[0.143, 1.0],[0.1236, 1.0],[0.4155, 1.0],[0.3251, 0.9571],[0.2241, 0.9707],[0.1556, 1.0],[0.4631, 1.0],[0.3417, 0.9218],[0.2256, 0.9505],[0.1615, 1.0],[0.5005, 1.0],[0.3752, 0.9054],[0.2484, 0.9407],[0.1833, 1.0],[0.517, 1.0],[0.3985, 0.9243],[0.2834, 0.9306],[0.2091, 0.9762]
[0.4985, 1.0],[0.3353, 1.0],[0.227, 1.0],[0.1401, 1.0],[0.1211, 1.0],[0.4155, 1.0],[0.3242, 0.9582],[0.2222, 0.9713],[0.1542, 1.0],[0.4616, 1.0],[0.3407, 0.9216],[0.2246, 0.953],[0.1615, 1.0],[0.4971, 1.0],[0.3727, 0.9044],[0.2455, 0.9432],[0.1809, 1.0],[0.5126, 1.0],[0.3922, 0.921],[0.2766, 0.9317],[0.2032, 0.9822]
[0.5141, 1.0],[0.3421, 1.0],[0.2319, 1.0],[0.1469, 1.0],[0.1216, 1.0],[0.4155, 1.0],[0.3261, 0.965],[0.2256, 0.9762],[0.1551, 1.0],[0.4602, 1.0],[0.3412, 0.9276],[0.2236, 0.9546],[0.1556, 1.0],[0.4961, 1.0],[0.3723, 0.9065],[0.245, 0.9434],[0.178, 1.0],[0.5121, 1.0],[0.3936, 0.9197],[0.279, 0.9314],[0.2066, 0.9809]
[0.5073, 1.0],[0.3339, 1.0],[0.227, 1.0],[0.1415, 1.0],[0.1221, 1.0],[0.4194, 1.0],[0.3247, 0.9636],[0.2222, 0.9738],[0.1513, 1.0],[0.4636, 1.0],[0.3426, 0.9254],[0.2241, 0.9554],[0.1576, 1.0],[0.4971, 1.0],[0.3727, 0.9074],[0.2455, 0.9467],[0.1809, 1.0],[0.5112, 1.0],[0.3878, 0.9213],[0.2727, 0.9339],[0.2023, 0.9817]
[0.5015, 1.0],[0.3368, 1.0],[0.2285, 1.0],[0.143, 1.0],[0.1197, 1.0],[0.4189, 1.0],[0.3266, 0.9582],[0.2246, 0.9705],[0.1556, 1.0],[0.4645, 1.0],[0.3431, 0.9227],[0.2265, 0.9514],[0.161, 1.0],[0.4985, 1.0],[0.3727, 0.9057],[0.2465, 0.9407],[0.1809, 1.0],[0.5117, 1.0],[0.3902, 0.9229],[0.278, 0.9328],[0.2071, 0.9811]
[0.4956, 1.0],[0.3387, 1.0],[0.229, 1.0],[0.1425, 1.0],[0.1187, 1.0],[0.4208, 1.0],[0.3271, 0.9497],[0.2236, 0.9642],[0.1571, 1.0],[0.466, 1.0],[0.3412, 0.918],[0.2261, 0.9508],[0.1649, 1.0],[0.5005, 1.0],[0.3718, 0.903],[0.246, 0.9407],[0.1823, 1.0],[0.5136, 1.0],[0.3956, 0.9262],[0.2839, 0.9355],[0.2125, 0.9871]
[0.5073, 1.0],[0.3412, 1.0],[0.2314, 1.0],[0.1474, 1.0],[0.1226, 1.0],[0.4252, 1.0],[0.3344, 0.9516],[0.2295, 0.9658],[0.159, 1.0],[0.467, 1.0],[0.3475, 0.9235],[0.2314, 0.95],[0.1673, 1.0],[0.4971, 1.0],[0.3752, 0.9095],[0.2542, 0.9407],[0.1911, 1.0],[0.5117, 1.0],[0.3999, 0.9306],[0.2902, 0.9363],[0.2178, 0.9795]
[0.4995, 1.0],[0.3334, 1.0],[0.227, 1.0],[0.1415, 1.0],[0.1207, 1.0],[0.4233, 1.0],[0.3266, 0.9516],[0.2231, 0.9666],[0.1542, 1.0],[0.4684, 1.0],[0.3392, 0.9221],[0.2246, 0.9538],[0.1644, 1.0],[0.501, 1.0],[0.3679, 0.9079],[0.2455, 0.9456],[0.1862, 1.0],[0.5121, 1.0],[0.3907, 0.9257],[0.279, 0.9355],[0.2095, 0.9847]
[0.5121, 1.0],[0.3417, 1.0],[0.2319, 1.0],[0.1474, 1.0],[0.1216, 1.0],[0.4247, 1.0],[0.3285, 0.9557],[0.2241, 0.9686],[0.1527, 1.0],[0.4704, 1.0],[0.3421, 0.9243],[0.2241, 0.9505],[0.159, 1.0],[0.5034, 1.0],[0.3713, 0.9087],[0.2474, 0.9429],[0.1843, 1.0],[0.5165, 1.0],[0.3956, 0.9273],[0.2829, 0.9355],[0.211, 0.9809]
[0.5024, 1.0],[0.3421, 1.0],[0.2299, 1.0],[0.1425, 1.0],[0.1173, 1.0],[0.432, 1.0],[0.3315, 0.9445],[0.2231, 0.9604],[0.1503, 1.0],[0.4747, 1.0],[0.3412, 0.9188],[0.2241, 0.9524],[0.1624, 1.0],[0.5039, 1.0],[0.3664, 0.9093],[0.244, 0.9489],[0.1843, 1.0],[0.5151, 1.0],[0.3912, 0.9317],[0.28, 0.9415],[0.2095, 0.9882]
[0.5107, 1.0],[0.3446, 1.0],[0.2329, 1.0],[0.1469, 1.0],[0.1187, 1.0],[0.4305, 1.0],[0.3353, 0.9437],[0.2275, 0.9582],[0.1547, 1.0],[0.4699, 1.0],[0.3455, 0.9202],[0.2299, 0.9497],[0.1687, 1.0],[0.4976, 1.0],[0.3698, 0.912],[0.2528, 0.9481],[0.1955, 1.0],[0.5126, 1.0],[0.3946, 0.9355],[0.2839, 0.9445],[0.2139, 0.9874]
[0.5034, 1.0],[0.3426, 1.0],[0.2309, 1.0],[0.1415, 1.0],[0.1187, 1.0],[0.4252, 1.0],[0.33, 0.9492],[0.2256, 0.9645],[0.1566, 1.0],[0.4694, 1.0],[0.3412, 0.9194],[0.2251, 0.9516],[0.1649, 1.0],[0.5015, 1.0],[0.3698, 0.909],[0.246, 0.9473],[0.1848, 1.0],[0.5146, 1.0],[0.3936, 0.93],[0.2809, 0.9391],[0.21, 0.986]
[0.5053, 1.0],[0.3475, 1.0],[0.2343, 1.0],[0.1459, 1.0],[0.1182, 1.0],[0.4271, 1.0],[0.3324, 0.9456],[0.227, 0.9628],[0.1576, 1.0],[0.4679, 1.0],[0.3421, 0.9194],[0.2275, 0.9527],[0.1673, 1.0],[0.4971, 1.0],[0.3679, 0.9098],[0.2474, 0.9486],[0.1882, 1.0],[0.5097, 1.0],[0.3936, 0.9339],[0.2829, 0.9432],[0.2129, 0.9901]
[0.5058, 1.0],[0.3421, 1.0],[0.2319, 1.0],[0.1454, 1.0],[0.1134, 1.0],[0.4276, 1.0],[0.3271, 0.9522],[0.2207, 0.9694],[0.1498, 1.0],[0.4713, 1.0],[0.3387, 0.9218],[0.2217, 0.9549],[0.159, 1.0],[0.5019, 1.0],[0.3664, 0.9095],[0.2435, 0.9492],[0.1838, 1.0],[0.5117, 1.0],[0.3893, 0.9309],[0.2771, 0.941],[0.2071, 0.9885]
[0.5141, 1.0],[0.3397, 1.0],[0.2343, 1.0],[0.1498, 1.0],[0.1168, 1.0],[0.4237, 1.0],[0.329, 0.9576],[0.2256, 0.9729],[0.1551, 1.0],[0.466, 1.0],[0.3402, 0.9295],[0.2256, 0.9571],[0.1624, 1.0],[0.4956, 1.0],[0.3674, 0.915],[0.2499, 0.9503],[0.1906, 1.0],[0.5083, 1.0],[0.3897, 0.932],[0.279, 0.941],[0.2081, 0.9839]
[0.5034, 1.0],[0.3378, 1.0],[0.2309, 1.0],[0.1445, 1.0],[0.1173, 1.0],[0.4257, 1.0],[0.3227, 0.9546],[0.2173, 0.9732],[0.1503, 1.0],[0.4689, 1.0],[0.3363, 0.9227],[0.2202, 0.9574],[0.1619, 1.0],[0.4995, 1.0],[0.3635, 0.9106],[0.2411, 0.9508],[0.1843, 1.0],[0.5107, 1.0],[0.3859, 0.9317],[0.2732, 0.9432],[0.2052, 0.9915]
[0.4995, 1.0],[0.3358, 1.0],[0.2256, 1.0],[0.1396, 1.0],[0.1182, 1.0],[0.4228, 1.0],[0.3261, 0.9467],[0.2227, 0.9636],[0.1547, 1.0],[0.4679, 1.0],[0.3378, 0.9202],[0.2241, 0.9514],[0.1644, 1.0],[0.5005, 1.0],[0.3655, 0.9093],[0.2445, 0.9473],[0.1867, 1.0],[0.5141, 1.0],[0.3893, 0.9314],[0.2775, 0.9412],[0.2081, 0.9888]
[0.5102, 1.0],[0.3378, 1.0],[0.228, 1.0],[0.142, 1.0],[0.1168, 1.0],[0.4276, 1.0],[0.3305, 0.9486],[0.2236, 0.9647],[0.1527, 1.0],[0.4699, 1.0],[0.3436, 0.9243],[0.227, 0.9527],[0.1649, 1.0],[0.4985, 1.0],[0.3689, 0.9134],[0.2489, 0.95],[0.1906, 1.0],[0.5102, 1.0],[0.3907, 0.9344],[0.2771, 0.9448],[0.2052, 0.9893]
[0.499, 1.0],[0.346, 1.0],[0.2314, 1.0],[0.1386, 1.0],[0.109, 1.0],[0.4412, 1.0],[0.3315, 0.9404],[0.2207, 0.9612],[0.1503, 1.0],[0.4781, 1.0],[0.3426, 0.9188],[0.2275, 0.9563],[0.1663, 1.0],[0.4995, 1.0],[0.365, 0.9158],[0.2484, 0.9538],[0.1896, 1.0],[0.5029, 1.0],[0.3893, 0.941],[0.2814, 0.9486],[0.2115, 0.9951]
[0.5073, 1.0],[0.3417, 1.0],[0.2299, 1.0],[0.1425, 1.0],[0.1153, 1.0],[0.4339, 1.0],[0.3329, 0.9429],[0.2236, 0.9623],[0.1508, 1.0],[0.4704, 1.0],[0.3465, 0.9188],[0.2304, 0.9527],[0.1692, 1.0],[0.4937, 1.0],[0.3689, 0.9139],[0.2523, 0.9514],[0.1959, 1.0],[0.5029, 1.0],[0.3922, 0.9363],[0.2839, 0.9464],[0.2154, 0.9912]
[0.5049, 1.0],[0.3431, 1.0],[0.229, 1.0],[0.1381, 1.0],[0.1109, 1.0],[0.4301, 1.0],[0.3271, 0.9445],[0.2207, 0.9647],[0.1503, 1.0],[0.4709, 1.0],[0.3378, 0.9199],[0.2217, 0.9544],[0.1605, 1.0],[0.4971, 1.0],[0.3635, 0.9117],[0.2426, 0.9503],[0.1828, 1.0],[0.5034, 1.0],[0.3878, 0.9355],[0.278, 0.9445],[0.2076, 0.9921]
[0.5165, 1.0],[0.3485, 1.0],[0.2319, 1.0],[0.1406, 1.0],[0.1109, 1.0],[0.4432, 1.0],[0.3339, 0.9475],[0.2222, 0.965],[0.1479, 1.0],[0.4762, 1.0],[0.3441, 0.9232],[0.2236, 0.9571],[0.1595, 1.0],[0.4947, 1.0],[0.3635, 0.9156],[0.2435, 0.9541],[0.1853, 1.0],[0.4981, 1.0],[0.3849, 0.9371],[0.2756, 0.9483],[0.2076, 0.9945]
[0.5039, 1.0],[0.3431, 1.0],[0.228, 1.0],[0.1386, 1.0],[0.1163, 1.0],[0.431, 1.0],[0.3281, 0.947],[0.2202, 0.968],[0.1522, 1.0],[0.4733, 1.0],[0.3397, 0.9164],[0.2207, 0.9503],[0.1595, 1.0],[0.4995, 1.0],[0.3635, 0.9068],[0.2416, 0.9456],[0.1828, 1.0],[0.5029, 1.0],[0.3776, 0.9279],[0.2698, 0.9434],[0.2042, 0.9967]
[0.5058, 1.0],[0.3441, 1.0],[0.228, 1.0],[0.1406, 1.0],[0.1158, 1.0],[0.4233, 1.0],[0.329, 0.9489],[0.2227, 0.9677],[0.1522, 1.0],[0.4641, 1.0],[0.3387, 0.9218],[0.2227, 0.9535],[0.1585, 1.0],[0.4927, 1.0],[0.364, 0.9106],[0.2431, 0.947],[0.1789, 1.0],[0.5044, 1.0],[0.3868, 0.9336],[0.278, 0.9434],[0.2066, 0.9901]
[0.5039, 1.0],[0.3368, 1.0],[0.227, 1.0],[0.1396, 1.0],[0.1134, 1.0],[0.4131, 1.0],[0.3203, 0.9582],[0.2193, 0.9762],[0.1532, 1.0],[0.4597, 1.0],[0.3339, 0.9229],[0.2183, 0.9552],[0.1556, 1.0],[0.4947, 1.0],[0.3625, 0.9071],[0.2377, 0.9464],[0.1755, 1.0],[0.5083, 1.0],[0.382, 0.9238],[0.2693, 0.9377],[0.2003, 0.9899]
[0.4981, 1.0],[0.3344, 1.0],[0.2251, 1.0],[0.1386, 1.0],[0.1158, 1.0],[0.4135, 1.0],[0.3217, 0.9595],[0.2193, 0.9751],[0.1508, 1.0],[0.4592, 1.0],[0.3349, 0.9254],[0.2193, 0.9546],[0.1547, 1.0],[0.4942, 1.0],[0.364, 0.909],[0.2387, 0.9459],[0.1726, 1.0],[0.5087, 1.0],[0.3834, 0.9268],[0.2712, 0.938],[0.1989, 0.9863]
[0.5029, 1.0],[0.3373, 1.0],[0.2275, 1.0],[0.1411, 1.0],[0.1148, 1.0],[0.4174, 1.0],[0.3256, 0.9585],[0.2231, 0.9727],[0.1522, 1.0],[0.4626, 1.0],[0.3353, 0.9265],[0.2197, 0.956],[0.1551, 1.0],[0.4961, 1.0],[0.364, 0.9098],[0.2401, 0.9478],[0.1765, 1.0],[0.5107, 1.0],[0.3849, 0.9284],[0.2722, 0.9399],[0.2003, 0.9877]
[0.5024, 1.0],[0.3368, 1.0],[0.2275, 1.0],[0.1411, 1.0],[0.1153, 1.0],[0.4165, 1.0],[0.3227, 0.9658],[0.2207, 0.977],[0.1493, 1.0],[0.4616, 1.0],[0.3344, 0.93],[0.2202, 0.9582],[0.1551, 1.0],[0.4961, 1.0],[0.364, 0.912],[0.2406, 0.9475],[0.176, 1.0],[0.5107, 1.0],[0.3854, 0.9273],[0.2727, 0.9352],[0.2013, 0.9795]
