[0.4346, 1.0],[0.6477, 1.0],[0.7822, 1.0],[0.8947, 1.0],[0.9017, 1.0],[0.5754, 1.0],[0.6502, 1.0],[0.7803, 1.0],[0.8646, 1.0],[0.5207, 1.0],[0.632, 1.0],[0.781, 1.0],[0.8671, 1.0],[0.4604, 1.0],[0.5962, 1.0],[0.7521, 1.0],[0.8419, 1.0],[0.4082, 1.0],[0.5503, 1.0],[0.6848, 1.0],[0.7822, 1.0]
[0.4623, 1.0],[0.6647, 1.0],[0.8049, 1.0],[0.9167, 1.0],[0.9224, 1.0],[0.5786, 1.0],[0.6672, 1.0],[0.8036, 1.0],[0.8853, 1.0],[0.5245, 1.0],[0.637, 1.0],[0.7917, 1.0],[0.8815, 1.0],[0.4648, 1.0],[0.5993, 1.0],[0.7565, 1.0],[0.8432, 1.0],[0.4151, 1.0],[0.5629, 1.0],[0.6986, 1.0],[0.7873, 1.0]
[0.456, 1.0],[0.6634, 1.0],[0.8061, 1.0],[0.9186, 1.0],[0.9237, 1.0],[0.5855, 1.0],[0.6685, 1.0],[0.8042, 1.0],[0.8853, 1.0],[0.5302, 1.0],[0.637, 1.0],[0.7923, 1.0],[0.8815, 1.0],[0.4686, 1.0],[0.6012, 1.0],[0.7583, 1.0],[0.8432, 1.0],[0.417, 1.0],[0.5629, 1.0],[0.698, 1.0],[0.7847, 1.0]
[0.4497, 1.0],[0.6653, 1.0],[0.8055, 1.0],[0.9186, 1.0],[0.9224, 1.0],[0.5842, 1.0],[0.6722, 1.0],[0.8086, 1.0],[0.8922, 1.0],[0.527, 1.0],[0.6421, 1.0],[0.7992, 1.0],[0.8903, 1.0],[0.4667, 1.0],[0.6031, 1.0],[0.764, 1.0],[0.8489, 1.0],[0.4183, 1.0],[0.5698, 1.0],[0.7055, 1.0],[0.7935, 1.0]
[0.451, 1.0],[0.6641, 1.0],[0.8042, 1.0],[0.9161, 1.0],[0.9224, 1.0],[0.5823, 1.0],[0.6703, 1.0],[0.8055, 1.0],[0.8878, 1.0],[0.5258, 1.0],[0.6395, 1.0],[0.7948, 1.0],[0.8853, 1.0],[0.4654, 1.0],[0.5999, 1.0],[0.759, 1.0],[0.8432, 1.0],[0.417, 1.0],[0.5673, 1.0],[0.7018, 1.0],[0.7879, 1.0]
[0.4447, 1.0],[0.6634, 1.0],[0.803, 1.0],[0.9161, 1.0],[0.9218, 1.0],[0.5779, 1.0],[0.6672, 1.0],[0.8036, 1.0],[0.8885, 1.0],[0.5207, 1.0],[0.6383, 1.0],[0.7961, 1.0],[0.8903, 1.0],[0.461, 1.0],[0.6006, 1.0],[0.7621, 1.0],[0.8482, 1.0],[0.4151, 1.0],[0.5691, 1.0],[0.7037, 1.0],[0.791, 1.0]
[0.451, 1.0],[0.6666, 1.0],[0.8055, 1.0],[0.9161, 1.0],[0.918, 1.0],[0.5735, 1.0],[0.6647, 1.0],[0.8005, 1.0],[0.8847, 1.0],[0.517, 1.0],[0.6383, 1.0],[0.7961, 1.0],[0.8897, 1.0],[0.4585, 1.0],[0.6037, 1.0],[0.7627, 1.0],[0.8489, 1.0],[0.4145, 1.0],[0.571, 1.0],[0.7049, 1.0],[0.7923, 1.0]
[0.4428, 1.0],[0.6647, 1.0],[0.8036, 1.0],[0.9174, 1.0],[0.9243, 1.0],[0.5786, 1.0],[0.6672, 1.0],[0.8049, 1.0],[0.8885, 1.0],[0.5207, 1.0],[0.6389, 1.0],[0.7986, 1.0],[0.8903, 1.0],[0.4604, 1.0],[0.6043, 1.0],[0.7678, 1.0],[0.852, 1.0],[0.4164, 1.0],[0.5729, 1.0],[0.7068, 1.0],[0.7929, 1.0]
[0.4623, 1.0],[0.6653, 1.0],[0.8074, 1.0],[0.9205, 1.0],[0.9262, 1.0],[0.583, 1.0],[0.6747, 1.0],[0.8093, 1.0],[0.8897, 1.0],[0.5277, 1.0],[0.6446, 1.0],[0.7979, 1.0],[0.8859, 1.0],[0.4679, 1.0],[0.6043, 1.0],[0.7621, 1.0],[0.8482, 1.0],[0.4189, 1.0],[0.5691, 1.0],[0.7049, 1.0],[0.7935, 1.0]
[0.4503, 1.0],[0.6634, 1.0],[0.8055, 1.0],[0.9205, 1.0],[0.9281, 1.0],[0.5817, 1.0],[0.6766, 1.0],[0.8124, 1.0],[0.8922, 1.0],[0.5239, 1.0],[0.6439, 1.0],[0.8005, 1.0],[0.8891, 1.0],[0.4629, 1.0],[0.6037, 1.0],[0.764, 1.0],[0.8495, 1.0],[0.4158, 1.0],[0.5698, 1.0],[0.7068, 1.0],[0.7954, 1.0]
[0.4491, 1.0],[0.6603, 1.0],[0.8036, 1.0],[0.9193, 1.0],[0.9255, 1.0],[0.5779, 1.0],[0.676, 1.0],[0.8118, 1.0],[0.8929, 1.0],[0.5189, 1.0],[0.6471, 1.0],[0.803, 1.0],[0.8922, 1.0],[0.4598, 1.0],[0.6081, 1.0],[0.7684, 1.0],[0.8551, 1.0],[0.4151, 1.0],[0.5735, 1.0],[0.7106, 1.0],[0.8005, 1.0]
[0.4422, 1.0],[0.659, 1.0],[0.8005, 1.0],[0.9174, 1.0],[0.9243, 1.0],[0.5761, 1.0],[0.6741, 1.0],[0.8105, 1.0],[0.8922, 1.0],[0.5189, 1.0],[0.6458, 1.0],[0.8023, 1.0],[0.8922, 1.0],[0.4598, 1.0],[0.6056, 1.0],[0.7671, 1.0],[0.852, 1.0],[0.4158, 1.0],[0.5735, 1.0],[0.7087, 1.0],[0.7967, 1.0]
[0.4535, 1.0],[0.6653, 1.0],[0.8049, 1.0],[0.9174, 1.0],[0.923, 1.0],[0.5817, 1.0],[0.676, 1.0],[0.813, 1.0],[0.8947, 1.0],[0.5258, 1.0],[0.6471, 1.0],[0.8036, 1.0],[0.8935, 1.0],[0.4661, 1.0],[0.605, 1.0],[0.7665, 1.0],[0.8533, 1.0],[0.4189, 1.0],[0.5723, 1.0],[0.7081, 1.0],[0.7961, 1.0]
[0.4441, 1.0],[0.6678, 1.0],[0.803, 1.0],[0.9161, 1.0],[0.9211, 1.0],[0.5792, 1.0],[0.6722, 1.0],[0.808, 1.0],[0.8897, 1.0],[0.5233, 1.0],[0.6439, 1.0],[0.8017, 1.0],[0.8922, 1.0],[0.4642, 1.0],[0.6043, 1.0],[0.769, 1.0],[0.8533, 1.0],[0.4202, 1.0],[0.5773, 1.0],[0.7137, 1.0],[0.7986, 1.0]
[0.4554, 1.0],[0.6659, 1.0],[0.8042, 1.0],[0.9149, 1.0],[0.9199, 1.0],[0.5836, 1.0],[0.6722, 1.0],[0.8067, 1.0],[0.8885, 1.0],[0.5283, 1.0],[0.6427, 1.0],[0.7986, 1.0],[0.8878, 1.0],[0.4686, 1.0],[0.6025, 1.0],[0.7621, 1.0],[0.847, 1.0],[0.4189, 1.0],[0.5704, 1.0],[0.7055, 1.0],[0.7923, 1.0]
[0.4428, 1.0],[0.6609, 1.0],[0.8042, 1.0],[0.9193, 1.0],[0.9218, 1.0],[0.5817, 1.0],[0.6691, 1.0],[0.8049, 1.0],[0.8885, 1.0],[0.5245, 1.0],[0.6389, 1.0],[0.7954, 1.0],[0.8872, 1.0],[0.4642, 1.0],[0.5987, 1.0],[0.7577, 1.0],[0.8438, 1.0],[0.417, 1.0],[0.5654, 1.0],[0.6999, 1.0],[0.7873, 1.0]
[0.4566, 1.0],[0.6685, 1.0],[0.8093, 1.0],[0.918, 1.0],[0.9149, 1.0],[0.5792, 1.0],[0.6641, 1.0],[0.7986, 1.0],[0.8815, 1.0],[0.5251, 1.0],[0.6351, 1.0],[0.791, 1.0],[0.8828, 1.0],[0.4661, 1.0],[0.5987, 1.0],[0.7565, 1.0],[0.8426, 1.0],[0.417, 1.0],[0.5616, 1.0],[0.6955, 1.0],[0.7822, 1.0]
[0.4409, 1.0],[0.6609, 1.0],[0.803, 1.0],[0.918, 1.0],[0.9262, 1.0],[0.5805, 1.0],[0.6678, 1.0],[0.8055, 1.0],[0.8891, 1.0],[0.5239, 1.0],[0.6377, 1.0],[0.7967, 1.0],[0.8872, 1.0],[0.4629, 1.0],[0.5987, 1.0],[0.7596, 1.0],[0.8426, 1.0],[0.4158, 1.0],[0.5654, 1.0],[0.7011, 1.0],[0.786, 1.0]
[0.4472, 1.0],[0.6697, 1.0],[0.8049, 1.0],[0.913, 1.0],[0.918, 1.0],[0.5748, 1.0],[0.6622, 1.0],[0.7979, 1.0],[0.8815, 1.0],[0.5195, 1.0],[0.6364, 1.0],[0.7942, 1.0],[0.8872, 1.0],[0.4617, 1.0],[0.5999, 1.0],[0.7621, 1.0],[0.8489, 1.0],[0.4164, 1.0],[0.566, 1.0],[0.7005, 1.0],[0.7879, 1.0]
[0.4478, 1.0],[0.6634, 1.0],[0.8055, 1.0],[0.9167, 1.0],[0.9237, 1.0],[0.5817, 1.0],[0.6691, 1.0],[0.8042, 1.0],[0.8872, 1.0],[0.5264, 1.0],[0.6383, 1.0],[0.7942, 1.0],[0.8866, 1.0],[0.4661, 1.0],[0.6006, 1.0],[0.7602, 1.0],[0.847, 1.0],[0.4183, 1.0],[0.5666, 1.0],[0.7011, 1.0],[0.7885, 1.0]
[0.4447, 1.0],[0.6672, 1.0],[0.8049, 1.0],[0.9161, 1.0],[0.9193, 1.0],[0.5805, 1.0],[0.6685, 1.0],[0.8036, 1.0],[0.8872, 1.0],[0.5251, 1.0],[0.6383, 1.0],[0.7954, 1.0],[0.8885, 1.0],[0.4648, 1.0],[0.6012, 1.0],[0.7627, 1.0],[0.8495, 1.0],[0.417, 1.0],[0.5666, 1.0],[0.7018, 1.0],[0.7891, 1.0]
[0.4535, 1.0],[0.6653, 1.0],[0.8067, 1.0],[0.9167, 1.0],[0.9186, 1.0],[0.5842, 1.0],[0.6685, 1.0],[0.803, 1.0],[0.8872, 1.0],[0.5289, 1.0],[0.6383, 1.0],[0.7935, 1.0],[0.8847, 1.0],[0.4673, 1.0],[0.5974, 1.0],[0.7565, 1.0],[0.8438, 1.0],[0.4151, 1.0],[0.561, 1.0],[0.6961, 1.0],[0.7829, 1.0]
[0.4497, 1.0],[0.6622, 1.0],[0.8067, 1.0],[0.9199, 1.0],[0.9249, 1.0],[0.5861, 1.0],[0.6722, 1.0],[0.8086, 1.0],[0.8935, 1.0],[0.5308, 1.0],[0.6408, 1.0],[0.7973, 1.0],[0.8903, 1.0],[0.4705, 1.0],[0.6006, 1.0],[0.7609, 1.0],[0.8507, 1.0],[0.4195, 1.0],[0.5641, 1.0],[0.7005, 1.0],[0.791, 1.0]
[0.4522, 1.0],[0.6634, 1.0],[0.8061, 1.0],[0.9174, 1.0],[0.9199, 1.0],[0.5842, 1.0],[0.6722, 1.0],[0.8074, 1.0],[0.8903, 1.0],[0.5302, 1.0],[0.6414, 1.0],[0.7973, 1.0],[0.8885, 1.0],[0.4686, 1.0],[0.6006, 1.0],[0.7609, 1.0],[0.8482, 1.0],[0.417, 1.0],[0.5641, 1.0],[0.7005, 1.0],[0.7891, 1.0]
[0.4491, 1.0],[0.6603, 1.0],[0.8017, 1.0],[0.9155, 1.0],[0.9237, 1.0],[0.5849, 1.0],[0.6703, 1.0],[0.8067, 1.0],[0.8903, 1.0],[0.5295, 1.0],[0.6402, 1.0],[0.7967, 1.0],[0.8866, 1.0],[0.4679, 1.0],[0.5981, 1.0],[0.7577, 1.0],[0.8438, 1.0],[0.4164, 1.0],[0.5616, 1.0],[0.6974, 1.0],[0.7847, 1.0]
[0.4516, 1.0],[0.659, 1.0],[0.8011, 1.0],[0.9142, 1.0],[0.9237, 1.0],[0.5792, 1.0],[0.6678, 1.0],[0.8061, 1.0],[0.8903, 1.0],[0.5245, 1.0],[0.6383, 1.0],[0.7954, 1.0],[0.8878, 1.0],[0.4642, 1.0],[0.5968, 1.0],[0.7577, 1.0],[0.847, 1.0],[0.4145, 1.0],[0.5591, 1.0],[0.6967, 1.0],[0.7879, 1.0]
[0.4497, 1.0],[0.6597, 1.0],[0.7992, 1.0],[0.9123, 1.0],[0.9262, 1.0],[0.5817, 1.0],[0.6678, 1.0],[0.8067, 1.0],[0.8922, 1.0],[0.527, 1.0],[0.637, 1.0],[0.7954, 1.0],[0.8878, 1.0],[0.4661, 1.0],[0.5955, 1.0],[0.7571, 1.0],[0.8451, 1.0],[0.4151, 1.0],[0.5572, 1.0],[0.6936, 1.0],[0.7829, 1.0]
[0.4591, 1.0],[0.6615, 1.0],[0.803, 1.0],[0.9161, 1.0],[0.923, 1.0],[0.5779, 1.0],[0.6641, 1.0],[0.7998, 1.0],[0.8834, 1.0],[0.5239, 1.0],[0.6364, 1.0],[0.791, 1.0],[0.8822, 1.0],[0.4654, 1.0],[0.5981, 1.0],[0.7558, 1.0],[0.8432, 1.0],[0.4177, 1.0],[0.5616, 1.0],[0.6949, 1.0],[0.7829, 1.0]
[0.456, 1.0],[0.6622, 1.0],[0.8049, 1.0],[0.9186, 1.0],[0.9243, 1.0],[0.5867, 1.0],[0.6716, 1.0],[0.808, 1.0],[0.8897, 1.0],[0.5314, 1.0],[0.6395, 1.0],[0.7942, 1.0],[0.8822, 1.0],[0.4692, 1.0],[0.5981, 1.0],[0.7546, 1.0],[0.8388, 1.0],[0.4145, 1.0],[0.5566, 1.0],[0.6886, 1.0],[0.7728, 1.0]
[0.4617, 1.0],[0.6641, 1.0],[0.8074, 1.0],[0.9199, 1.0],[0.923, 1.0],[0.5823, 1.0],[0.6716, 1.0],[0.8074, 1.0],[0.8897, 1.0],[0.5264, 1.0],[0.6402, 1.0],[0.7954, 1.0],[0.8847, 1.0],[0.4648, 1.0],[0.5974, 1.0],[0.7546, 1.0],[0.8407, 1.0],[0.4114, 1.0],[0.5578, 1.0],[0.6905, 1.0],[0.7766, 1.0]
[0.4604, 1.0],[0.6653, 1.0],[0.8093, 1.0],[0.9211, 1.0],[0.923, 1.0],[0.5924, 1.0],[0.6735, 1.0],[0.8093, 1.0],[0.8891, 1.0],[0.5352, 1.0],[0.6377, 1.0],[0.7917, 1.0],[0.879, 1.0],[0.4723, 1.0],[0.593, 1.0],[0.7477, 1.0],[0.8319, 1.0],[0.4158, 1.0],[0.5522, 1.0],[0.6835, 1.0],[0.7684, 1.0]
[0.4579, 1.0],[0.6628, 1.0],[0.8061, 1.0],[0.9199, 1.0],[0.9224, 1.0],[0.5817, 1.0],[0.6716, 1.0],[0.808, 1.0],[0.891, 1.0],[0.5233, 1.0],[0.6395, 1.0],[0.7942, 1.0],[0.8847, 1.0],[0.4617, 1.0],[0.5955, 1.0],[0.7533, 1.0],[0.8413, 1.0],[0.4107, 1.0],[0.5585, 1.0],[0.6936, 1.0],[0.7835, 1.0]
[0.4535, 1.0],[0.6659, 1.0],[0.8105, 1.0],[0.9224, 1.0],[0.9255, 1.0],[0.5943, 1.0],[0.6747, 1.0],[0.808, 1.0],[0.8897, 1.0],[0.5371, 1.0],[0.6389, 1.0],[0.7923, 1.0],[0.8828, 1.0],[0.4736, 1.0],[0.5962, 1.0],[0.7533, 1.0],[0.8401, 1.0],[0.4183, 1.0],[0.5566, 1.0],[0.6911, 1.0],[0.7803, 1.0]
