[0.3198, 1.0],[0.4767, 0.9167],[0.5928, 0.8279],[0.6817, 0.7462],[0.6851, 0.6492],[0.4534, 0.6525],[0.5219, 0.5262],[0.6117, 0.547],[0.6749, 0.5962],[0.4116, 0.6407],[0.4951, 0.4962],[0.5991, 0.5224],[0.6695, 0.5872],[0.3611, 0.635],[0.4592, 0.503],[0.5685, 0.5314],[0.6384, 0.5964],[0.3096, 0.6396],[0.414, 0.5413],[0.5073, 0.5429],[0.5772, 0.5751]
[0.331, 1.0],[0.4815, 0.9259],[0.5967, 0.8366],[0.688, 0.7623],[0.6987, 0.6697],[0.4553, 0.6486],[0.5228, 0.5221],[0.6209, 0.5511],[0.6836, 0.5994],[0.4121, 0.6388],[0.5, 0.5033],[0.6127, 0.5385],[0.6807, 0.6044],[0.364, 0.6344],[0.4636, 0.5101],[0.5792, 0.5404],[0.6481, 0.6025],[0.3213, 0.6456],[0.4247, 0.5541],[0.5204, 0.5601],[0.5879, 0.5945]
[0.3339, 1.0],[0.483, 0.9273],[0.5976, 0.8382],[0.6875, 0.7628],[0.7001, 0.6675],[0.4563, 0.6503],[0.5214, 0.5224],[0.6185, 0.5508],[0.6807, 0.5997],[0.4131, 0.6399],[0.4985, 0.5033],[0.6098, 0.5385],[0.6773, 0.6046],[0.3645, 0.6347],[0.4641, 0.5109],[0.5782, 0.541],[0.6477, 0.6035],[0.3198, 0.6451],[0.4242, 0.5563],[0.5199, 0.5598],[0.5889, 0.5918]
[0.3324, 1.0],[0.4825, 0.9292],[0.5991, 0.838],[0.6894, 0.7604],[0.6967, 0.6669],[0.4553, 0.6516],[0.5219, 0.5243],[0.619, 0.5544],[0.6807, 0.6041],[0.4116, 0.6407],[0.4985, 0.5038],[0.6098, 0.5399],[0.6773, 0.6068],[0.3625, 0.6355],[0.465, 0.5115],[0.5787, 0.5423],[0.6477, 0.6055],[0.3174, 0.6462],[0.4242, 0.5587],[0.5199, 0.562],[0.5894, 0.5929]
[0.3344, 1.0],[0.484, 0.9292],[0.5991, 0.838],[0.6889, 0.7617],[0.6977, 0.6699],[0.4534, 0.6538],[0.5219, 0.526],[0.6205, 0.5552],[0.6821, 0.6046],[0.4097, 0.6423],[0.4995, 0.5041],[0.6117, 0.541],[0.6792, 0.6093],[0.3616, 0.6363],[0.4645, 0.5093],[0.5797, 0.5421],[0.6486, 0.6074],[0.3174, 0.6464],[0.4252, 0.5566],[0.5219, 0.5604],[0.5913, 0.5932]
[0.3363, 1.0],[0.4854, 0.9257],[0.6005, 0.8371],[0.6904, 0.7609],[0.6972, 0.6686],[0.4548, 0.6527],[0.5233, 0.5246],[0.6229, 0.5549],[0.6841, 0.6046],[0.4111, 0.6415],[0.5005, 0.5025],[0.6132, 0.5413],[0.6797, 0.609],[0.363, 0.6363],[0.4641, 0.5085],[0.5801, 0.5418],[0.6486, 0.6074],[0.3183, 0.647],[0.4252, 0.556],[0.5228, 0.5609],[0.5918, 0.5948]
[0.3417, 1.0],[0.4888, 0.9248],[0.601, 0.8382],[0.688, 0.762],[0.6987, 0.6691],[0.4616, 0.6555],[0.5243, 0.5265],[0.6214, 0.5566],[0.6826, 0.6049],[0.4184, 0.6437],[0.5, 0.503],[0.6107, 0.5402],[0.6773, 0.6068],[0.3698, 0.6382],[0.4636, 0.5079],[0.5777, 0.5388],[0.6467, 0.6033],[0.3237, 0.6475],[0.4242, 0.5549],[0.5219, 0.5598],[0.5918, 0.5948]
[0.3387, 1.0],[0.4835, 0.9314],[0.5976, 0.8412],[0.688, 0.7634],[0.6982, 0.6727],[0.4587, 0.6566],[0.5243, 0.5295],[0.6214, 0.5596],[0.6821, 0.6074],[0.4155, 0.6432],[0.499, 0.5038],[0.6103, 0.5399],[0.6778, 0.606],[0.3674, 0.6372],[0.4641, 0.5082],[0.5782, 0.5385],[0.6472, 0.6022],[0.3232, 0.6462],[0.4262, 0.556],[0.5233, 0.5601],[0.5937, 0.594]
[0.3368, 1.0],[0.484, 0.9314],[0.5996, 0.8404],[0.6904, 0.7637],[0.6982, 0.6746],[0.4616, 0.6549],[0.5306, 0.5295],[0.6273, 0.5607],[0.6875, 0.6096],[0.4184, 0.6423],[0.5044, 0.5044],[0.6166, 0.5423],[0.6836, 0.6093],[0.3693, 0.6372],[0.4665, 0.5077],[0.5826, 0.5391],[0.653, 0.6033],[0.3237, 0.6467],[0.4267, 0.5576],[0.5243, 0.5615],[0.5967, 0.5937]
[0.3387, 1.0],[0.4849, 0.9295],[0.5991, 0.8402],[0.6894, 0.7615],[0.7001, 0.6647],[0.4582, 0.656],[0.5262, 0.5303],[0.6219, 0.5585],[0.6817, 0.6046],[0.4145, 0.6434],[0.501, 0.5036],[0.6117, 0.5393],[0.6797, 0.6052],[0.3664, 0.6374],[0.465, 0.5082],[0.5801, 0.538],[0.6511, 0.6008],[0.3213, 0.647],[0.4276, 0.5576],[0.5253, 0.5612],[0.5967, 0.5929]
[0.3421, 1.0],[0.4869, 0.9276],[0.601, 0.8396],[0.6899, 0.7628],[0.6972, 0.6724],[0.4616, 0.6516],[0.5282, 0.5243],[0.6248, 0.5566],[0.6841, 0.606],[0.4174, 0.6402],[0.5019, 0.5019],[0.6127, 0.541],[0.6787, 0.6074],[0.3679, 0.6363],[0.4645, 0.5096],[0.5792, 0.5402],[0.6496, 0.6027],[0.3208, 0.6478],[0.4223, 0.5596],[0.5189, 0.5612],[0.5894, 0.5913]
[0.3421, 1.0],[0.4883, 0.9276],[0.601, 0.8391],[0.6899, 0.7626],[0.6991, 0.6699],[0.4626, 0.6541],[0.5277, 0.5276],[0.6234, 0.5596],[0.6826, 0.6085],[0.4194, 0.6421],[0.5005, 0.5022],[0.6117, 0.5388],[0.6792, 0.6052],[0.3689, 0.6374],[0.4655, 0.5082],[0.5797, 0.5393],[0.6496, 0.603],[0.3203, 0.6478],[0.4237, 0.5596],[0.5219, 0.5626],[0.5937, 0.5929]
[0.3402, 1.0],[0.4888, 0.9273],[0.603, 0.8377],[0.6919, 0.762],[0.6982, 0.677],[0.4636, 0.6522],[0.5296, 0.5251],[0.6268, 0.5587],[0.6865, 0.6096],[0.4208, 0.6415],[0.5053, 0.503],[0.6161, 0.5415],[0.6817, 0.609],[0.3723, 0.6374],[0.4689, 0.5082],[0.584, 0.5407],[0.652, 0.6057],[0.3251, 0.6481],[0.4271, 0.5568],[0.5238, 0.562],[0.5933, 0.5962]
[0.3353, 1.0],[0.4859, 0.9292],[0.5996, 0.8393],[0.6899, 0.7634],[0.704, 0.6762],[0.4636, 0.6596],[0.5301, 0.5309],[0.6258, 0.5596],[0.6851, 0.6079],[0.4218, 0.6473],[0.5044, 0.5052],[0.6141, 0.5396],[0.6792, 0.6071],[0.3732, 0.6404],[0.4665, 0.506],[0.5797, 0.5355],[0.6477, 0.6],[0.3256, 0.647],[0.4262, 0.5519],[0.5219, 0.5549],[0.5899, 0.5891]
[0.3402, 1.0],[0.4942, 0.9213],[0.6069, 0.8344],[0.6933, 0.7585],[0.704, 0.6678],[0.4641, 0.6574],[0.5311, 0.5309],[0.6268, 0.5574],[0.6865, 0.6044],[0.4213, 0.6456],[0.5053, 0.5052],[0.6151, 0.5388],[0.6812, 0.606],[0.3723, 0.6385],[0.4675, 0.5071],[0.5821, 0.5366],[0.6515, 0.6008],[0.3247, 0.6448],[0.4291, 0.5527],[0.5257, 0.5563],[0.5952, 0.5896]
[0.3392, 1.0],[0.4898, 0.9268],[0.6039, 0.8385],[0.6943, 0.762],[0.7059, 0.6732],[0.4689, 0.6598],[0.5335, 0.529],[0.6287, 0.5571],[0.6875, 0.6071],[0.4271, 0.6473],[0.5078, 0.5033],[0.6171, 0.5382],[0.6817, 0.6068],[0.3781, 0.6402],[0.4689, 0.5046],[0.5826, 0.5342],[0.6511, 0.5994],[0.329, 0.6462],[0.4286, 0.5527],[0.5253, 0.5566],[0.5937, 0.591]
[0.3523, 0.9997],[0.4981, 0.9262],[0.6122, 0.8369],[0.6991, 0.7587],[0.7064, 0.6664],[0.4728, 0.6552],[0.5364, 0.5243],[0.6311, 0.5544],[0.6894, 0.6055],[0.4296, 0.6434],[0.5092, 0.5008],[0.6166, 0.5385],[0.6802, 0.6071],[0.38, 0.6374],[0.4713, 0.5041],[0.5835, 0.5358],[0.6515, 0.6019],[0.3319, 0.6451],[0.432, 0.5519],[0.5291, 0.5541],[0.5991, 0.5872]
[0.3451, 1.0],[0.4908, 0.9284],[0.6078, 0.8396],[0.6977, 0.7631],[0.705, 0.6746],[0.4709, 0.6579],[0.5384, 0.5287],[0.6326, 0.559],[0.6904, 0.6087],[0.4281, 0.6445],[0.5112, 0.503],[0.62, 0.5388],[0.6846, 0.6063],[0.3786, 0.6374],[0.4728, 0.5041],[0.584, 0.5339],[0.6515, 0.5986],[0.3295, 0.644],[0.4315, 0.5514],[0.5277, 0.5533],[0.5971, 0.5852]
[0.3451, 1.0],[0.4913, 0.9317],[0.6069, 0.8412],[0.6962, 0.7656],[0.7055, 0.6732],[0.4679, 0.6574],[0.5398, 0.5301],[0.6365, 0.5617],[0.6953, 0.6117],[0.4262, 0.6434],[0.5151, 0.503],[0.6263, 0.5413],[0.6919, 0.6107],[0.3766, 0.6366],[0.4777, 0.5052],[0.5928, 0.5385],[0.6598, 0.6046],[0.3285, 0.6454],[0.4354, 0.5549],[0.5335, 0.559],[0.6035, 0.5921]
[0.3397, 1.0],[0.4908, 0.9289],[0.6054, 0.8399],[0.6953, 0.7653],[0.705, 0.6732],[0.4631, 0.6546],[0.5345, 0.5273],[0.6326, 0.5593],[0.6923, 0.6101],[0.4208, 0.6426],[0.5117, 0.5022],[0.6243, 0.5388],[0.6899, 0.6074],[0.3732, 0.6366],[0.4762, 0.5057],[0.5923, 0.5382],[0.6593, 0.6046],[0.329, 0.6462],[0.4383, 0.5538],[0.5389, 0.5601],[0.6093, 0.5964]
[0.3392, 1.0],[0.4903, 0.9276],[0.6044, 0.8399],[0.6933, 0.7669],[0.7064, 0.6762],[0.4587, 0.6508],[0.5311, 0.5257],[0.6302, 0.5579],[0.6914, 0.6082],[0.4155, 0.6399],[0.5083, 0.5025],[0.6219, 0.5396],[0.6899, 0.6068],[0.3679, 0.6352],[0.4747, 0.5096],[0.5913, 0.541],[0.6593, 0.6049],[0.3251, 0.6464],[0.4369, 0.5576],[0.5369, 0.562],[0.6078, 0.5945]
[0.3397, 1.0],[0.4922, 0.9276],[0.6069, 0.8407],[0.6967, 0.7664],[0.705, 0.6746],[0.4665, 0.6585],[0.5379, 0.5301],[0.6355, 0.5617],[0.6943, 0.6128],[0.4237, 0.6464],[0.5121, 0.5044],[0.6243, 0.5413],[0.6899, 0.6096],[0.3742, 0.6399],[0.4733, 0.5074],[0.5889, 0.5396],[0.6564, 0.6055],[0.3271, 0.6481],[0.4325, 0.5544],[0.5321, 0.5582],[0.6039, 0.5915]
[0.3436, 1.0],[0.4917, 0.9281],[0.6049, 0.8402],[0.6938, 0.7658],[0.7084, 0.6721],[0.4631, 0.6566],[0.5325, 0.5273],[0.6302, 0.5574],[0.6909, 0.6074],[0.4199, 0.6448],[0.5087, 0.5033],[0.6209, 0.5404],[0.688, 0.6087],[0.3708, 0.6385],[0.4733, 0.5082],[0.5894, 0.5407],[0.6574, 0.606],[0.3247, 0.6467],[0.433, 0.5566],[0.5316, 0.5607],[0.601, 0.5932]
[0.3392, 1.0],[0.4898, 0.9292],[0.6054, 0.841],[0.6948, 0.7664],[0.7035, 0.6765],[0.4636, 0.6574],[0.5335, 0.5287],[0.6321, 0.5596],[0.6923, 0.6096],[0.4199, 0.6454],[0.5092, 0.5038],[0.6219, 0.541],[0.688, 0.6087],[0.3713, 0.6393],[0.4718, 0.5074],[0.5879, 0.5396],[0.6559, 0.6055],[0.3261, 0.6481],[0.4325, 0.5546],[0.5321, 0.5587],[0.603, 0.5929]
[0.3368, 1.0],[0.4883, 0.9295],[0.6025, 0.8412],[0.6923, 0.768],[0.7064, 0.6776],[0.4592, 0.6557],[0.5321, 0.5273],[0.6316, 0.5574],[0.6923, 0.6071],[0.4165, 0.6445],[0.5087, 0.5038],[0.6239, 0.541],[0.6904, 0.6096],[0.3684, 0.6382],[0.4738, 0.5082],[0.5918, 0.5413],[0.6593, 0.6066],[0.3251, 0.6473],[0.4354, 0.5557],[0.535, 0.5612],[0.6044, 0.5962]
[0.3368, 1.0],[0.4879, 0.9322],[0.6039, 0.8432],[0.6948, 0.768],[0.7064, 0.6768],[0.4607, 0.6574],[0.533, 0.5292],[0.6326, 0.5593],[0.6938, 0.609],[0.4194, 0.6456],[0.5112, 0.5055],[0.6243, 0.5434],[0.6909, 0.6109],[0.3732, 0.6393],[0.4762, 0.5093],[0.5928, 0.5423],[0.6613, 0.6087],[0.3305, 0.6478],[0.4388, 0.5549],[0.5389, 0.5609],[0.6093, 0.597]
[0.346, 1.0],[0.4922, 0.9309],[0.6073, 0.8402],[0.6962, 0.7658],[0.7079, 0.6762],[0.4665, 0.6541],[0.5345, 0.523],[0.6331, 0.5549],[0.6938, 0.6076],[0.4233, 0.6434],[0.5121, 0.5014],[0.6239, 0.544],[0.6885, 0.6142],[0.3742, 0.6388],[0.4757, 0.5079],[0.5908, 0.5448],[0.6574, 0.6128],[0.3276, 0.6494],[0.4349, 0.5582],[0.533, 0.5626],[0.602, 0.5945]
[0.3421, 1.0],[0.4908, 0.9303],[0.6069, 0.8421],[0.6972, 0.7672],[0.7059, 0.677],[0.4684, 0.6563],[0.5393, 0.5295],[0.637, 0.5617],[0.6967, 0.612],[0.4252, 0.6443],[0.5155, 0.5055],[0.6258, 0.5448],[0.6909, 0.6123],[0.3761, 0.6382],[0.4767, 0.5087],[0.5913, 0.5423],[0.6598, 0.6085],[0.33, 0.6473],[0.4364, 0.5563],[0.5355, 0.559],[0.6078, 0.5904]
[0.3455, 1.0],[0.4932, 0.9289],[0.6083, 0.8407],[0.6982, 0.765],[0.7079, 0.6716],[0.4621, 0.6535],[0.5335, 0.526],[0.6326, 0.5574],[0.6933, 0.6082],[0.4189, 0.6429],[0.5121, 0.5038],[0.6239, 0.5432],[0.6894, 0.6107],[0.3708, 0.6382],[0.4772, 0.5109],[0.5928, 0.544],[0.6613, 0.6093],[0.3271, 0.6492],[0.4373, 0.5587],[0.5374, 0.5617],[0.6098, 0.594]
[0.3431, 1.0],[0.4893, 0.9314],[0.6069, 0.8426],[0.6977, 0.7675],[0.7074, 0.676],[0.4684, 0.6555],[0.5369, 0.527],[0.6345, 0.5598],[0.6938, 0.6109],[0.4257, 0.6437],[0.5126, 0.503],[0.6239, 0.5429],[0.6885, 0.6115],[0.3776, 0.6388],[0.4757, 0.5079],[0.5908, 0.5421],[0.6593, 0.6096],[0.3324, 0.65],[0.4378, 0.5566],[0.5374, 0.5601],[0.6088, 0.5943]
[0.3446, 1.0],[0.4917, 0.9295],[0.6049, 0.8402],[0.6938, 0.7634],[0.7079, 0.6675],[0.4631, 0.653],[0.5321, 0.5243],[0.6297, 0.5555],[0.6889, 0.6055],[0.4194, 0.6415],[0.5083, 0.5036],[0.6195, 0.5404],[0.686, 0.606],[0.3723, 0.6369],[0.4738, 0.5093],[0.5889, 0.5393],[0.6583, 0.6022],[0.33, 0.6484],[0.4388, 0.5574],[0.5379, 0.5609],[0.6088, 0.5937]
[0.3373, 1.0],[0.4874, 0.9325],[0.603, 0.8434],[0.6938, 0.7675],[0.7059, 0.6773],[0.4573, 0.6593],[0.5311, 0.5301],[0.6307, 0.559],[0.6904, 0.6063],[0.4145, 0.6467],[0.5083, 0.5074],[0.6229, 0.5432],[0.6894, 0.6093],[0.3689, 0.6407],[0.4718, 0.5101],[0.5903, 0.5407],[0.6598, 0.6049],[0.3285, 0.65],[0.4364, 0.5549],[0.5359, 0.5593],[0.6054, 0.5948]
[0.3397, 1.0],[0.4888, 0.9322],[0.6035, 0.8423],[0.6938, 0.7683],[0.7055, 0.6806],[0.4631, 0.656],[0.5345, 0.5287],[0.6326, 0.5601],[0.6914, 0.6093],[0.4194, 0.644],[0.5112, 0.5057],[0.6248, 0.5451],[0.6894, 0.6126],[0.3723, 0.6382],[0.4738, 0.5085],[0.5908, 0.5415],[0.6598, 0.6063],[0.3281, 0.6484],[0.4344, 0.5568],[0.5325, 0.562],[0.6025, 0.5956]
[0.3358, 1.0],[0.4864, 0.9336],[0.602, 0.8429],[0.6933, 0.7694],[0.7059, 0.682],[0.4587, 0.6546],[0.5316, 0.5298],[0.6302, 0.5612],[0.6899, 0.6098],[0.416, 0.6426],[0.5087, 0.5063],[0.6229, 0.5434],[0.6894, 0.6107],[0.3698, 0.6372],[0.4728, 0.5085],[0.5908, 0.5396],[0.6603, 0.6033],[0.3281, 0.6475],[0.4364, 0.556],[0.5355, 0.5615],[0.6054, 0.5956]
[0.3436, 1.0],[0.4908, 0.93],[0.6059, 0.8412],[0.6957, 0.7664],[0.7069, 0.6738],[0.4636, 0.6571],[0.5335, 0.5287],[0.6311, 0.5582],[0.6914, 0.6066],[0.4203, 0.6454],[0.5087, 0.506],[0.62, 0.5426],[0.686, 0.6093],[0.3713, 0.6396],[0.4709, 0.5096],[0.5865, 0.5402],[0.6559, 0.6033],[0.3256, 0.6494],[0.432, 0.5582],[0.5291, 0.5615],[0.5986, 0.5934]
[0.3431, 1.0],[0.4908, 0.9298],[0.6069, 0.8415],[0.6962, 0.7658],[0.703, 0.6751],[0.4602, 0.6555],[0.5321, 0.5303],[0.6307, 0.5623],[0.6909, 0.6107],[0.4179, 0.6434],[0.5083, 0.5063],[0.6219, 0.5434],[0.6889, 0.6101],[0.3708, 0.6385],[0.4723, 0.5107],[0.5899, 0.541],[0.6608, 0.6044],[0.3271, 0.6494],[0.4354, 0.5585],[0.535, 0.5628],[0.6054, 0.5962]
[0.3465, 1.0],[0.4917, 0.9287],[0.6073, 0.8399],[0.6948, 0.7656],[0.7025, 0.6776],[0.466, 0.6516],[0.534, 0.5251],[0.6321, 0.5585],[0.6914, 0.6082],[0.4223, 0.6404],[0.5102, 0.5038],[0.6229, 0.5434],[0.6885, 0.6109],[0.3732, 0.6361],[0.4728, 0.5098],[0.5889, 0.5423],[0.6583, 0.6066],[0.3266, 0.6481],[0.432, 0.5598],[0.5291, 0.5642],[0.5991, 0.5964]
[0.3407, 1.0],[0.4893, 0.9328],[0.6049, 0.8437],[0.6938, 0.7691],[0.7045, 0.6811],[0.4631, 0.6555],[0.5321, 0.5311],[0.6292, 0.5637],[0.6885, 0.6126],[0.4203, 0.6429],[0.5063, 0.506],[0.619, 0.5426],[0.687, 0.6087],[0.3718, 0.6377],[0.4713, 0.5107],[0.5874, 0.5404],[0.6588, 0.6027],[0.3256, 0.6484],[0.4335, 0.5598],[0.5316, 0.5628],[0.6025, 0.5934]
[0.3397, 1.0],[0.4879, 0.9325],[0.6039, 0.8421],[0.6943, 0.7661],[0.7021, 0.6754],[0.4607, 0.6552],[0.5296, 0.5279],[0.6282, 0.5607],[0.6899, 0.6104],[0.4189, 0.6429],[0.5068, 0.5049],[0.6214, 0.5429],[0.6904, 0.6104],[0.3713, 0.638],[0.4733, 0.5104],[0.5923, 0.5418],[0.6651, 0.6057],[0.3276, 0.6484],[0.4364, 0.559],[0.5374, 0.5661],[0.6098, 0.6016]
[0.3397, 1.0],[0.4893, 0.9298],[0.6049, 0.8418],[0.6938, 0.7672],[0.7055, 0.6746],[0.4602, 0.6533],[0.5306, 0.527],[0.6297, 0.5593],[0.6904, 0.609],[0.4174, 0.6418],[0.5078, 0.506],[0.6214, 0.5426],[0.6899, 0.609],[0.3708, 0.6369],[0.4747, 0.5134],[0.5933, 0.5437],[0.6656, 0.6071],[0.3285, 0.6473],[0.4398, 0.5604],[0.5408, 0.5672],[0.6137, 0.6022]
[0.3397, 1.0],[0.4893, 0.9314],[0.6064, 0.8421],[0.6957, 0.7661],[0.703, 0.6762],[0.4645, 0.6535],[0.5325, 0.5273],[0.6292, 0.5593],[0.6894, 0.6093],[0.4213, 0.6418],[0.5078, 0.5055],[0.6205, 0.5429],[0.6885, 0.6093],[0.3732, 0.6366],[0.4738, 0.5117],[0.5913, 0.5432],[0.6637, 0.6071],[0.329, 0.647],[0.4383, 0.5601],[0.5374, 0.5667],[0.6103, 0.6011]
[0.3392, 1.0],[0.4864, 0.9336],[0.603, 0.8423],[0.6943, 0.7664],[0.7055, 0.6738],[0.4616, 0.6541],[0.5316, 0.5246],[0.6297, 0.5576],[0.6885, 0.6093],[0.4194, 0.6423],[0.5087, 0.5038],[0.6205, 0.5429],[0.687, 0.6104],[0.3718, 0.6369],[0.4738, 0.5104],[0.5908, 0.5426],[0.6613, 0.6074],[0.3281, 0.6473],[0.4373, 0.5579],[0.5374, 0.5648],[0.6088, 0.6005]
[0.3421, 1.0],[0.4908, 0.9309],[0.6044, 0.8421],[0.6928, 0.7677],[0.7069, 0.6754],[0.4641, 0.6519],[0.534, 0.5265],[0.6307, 0.5566],[0.6899, 0.6071],[0.4203, 0.6418],[0.5092, 0.5049],[0.62, 0.5407],[0.686, 0.6074],[0.3718, 0.6374],[0.4733, 0.5109],[0.5869, 0.5418],[0.6545, 0.6055],[0.3261, 0.6486],[0.4335, 0.5593],[0.5301, 0.5631],[0.5996, 0.5951]
[0.3426, 1.0],[0.4908, 0.9311],[0.6044, 0.8426],[0.6938, 0.7675],[0.704, 0.6751],[0.4621, 0.6527],[0.534, 0.527],[0.6316, 0.5579],[0.6909, 0.6085],[0.4179, 0.6421],[0.5102, 0.5052],[0.6219, 0.5418],[0.6889, 0.6085],[0.3698, 0.6374],[0.4743, 0.512],[0.5889, 0.5426],[0.6579, 0.6063],[0.3261, 0.6494],[0.4349, 0.5615],[0.5335, 0.5645],[0.6054, 0.5959]
[0.3368, 1.0],[0.4869, 0.9347],[0.6025, 0.8451],[0.6938, 0.7694],[0.7059, 0.6776],[0.4582, 0.6541],[0.5325, 0.5298],[0.6302, 0.5609],[0.6885, 0.6109],[0.416, 0.6423],[0.5092, 0.5066],[0.6214, 0.5432],[0.6885, 0.6104],[0.3693, 0.6374],[0.4747, 0.5123],[0.5908, 0.5432],[0.6593, 0.6074],[0.3276, 0.6486],[0.4373, 0.559],[0.5374, 0.5628],[0.6103, 0.5954]
[0.3368, 1.0],[0.4869, 0.9333],[0.6025, 0.8434],[0.6928, 0.7699],[0.7059, 0.6798],[0.4568, 0.6511],[0.5316, 0.5243],[0.6302, 0.5555],[0.6899, 0.6063],[0.4116, 0.6407],[0.5087, 0.5038],[0.6229, 0.5432],[0.6889, 0.6109],[0.3645, 0.6369],[0.4738, 0.5112],[0.5908, 0.5445],[0.6588, 0.609],[0.3232, 0.65],[0.4344, 0.5598],[0.5335, 0.5658],[0.603, 0.5994]
[0.33, 1.0],[0.4854, 0.9358],[0.5991, 0.8459],[0.6909, 0.7721],[0.7045, 0.682],[0.4597, 0.6514],[0.5359, 0.5268],[0.6355, 0.5601],[0.6943, 0.6126],[0.416, 0.6404],[0.5131, 0.5055],[0.6268, 0.5437],[0.6923, 0.6117],[0.3693, 0.6358],[0.4777, 0.5126],[0.5952, 0.5454],[0.6632, 0.6101],[0.3285, 0.6475],[0.4403, 0.5587],[0.5398, 0.5637],[0.6112, 0.5975]
[0.3349, 1.0],[0.4893, 0.9328],[0.6044, 0.8437],[0.6962, 0.7658],[0.7093, 0.6672],[0.465, 0.6546],[0.5374, 0.5257],[0.6345, 0.5546],[0.6938, 0.6055],[0.4208, 0.644],[0.5121, 0.503],[0.6229, 0.5385],[0.6889, 0.6055],[0.3718, 0.638],[0.4767, 0.5115],[0.5908, 0.5432],[0.6564, 0.6068],[0.3266, 0.6467],[0.4369, 0.5574],[0.533, 0.5628],[0.6005, 0.5967]
[0.3334, 1.0],[0.4874, 0.9366],[0.603, 0.8453],[0.6948, 0.7677],[0.7118, 0.6713],[0.4645, 0.653],[0.5359, 0.5279],[0.6331, 0.5571],[0.6923, 0.6068],[0.4213, 0.6415],[0.5112, 0.5052],[0.6214, 0.5402],[0.688, 0.6066],[0.3732, 0.6361],[0.4757, 0.5126],[0.5899, 0.5418],[0.6583, 0.6046],[0.329, 0.6464],[0.4364, 0.5582],[0.534, 0.562],[0.6059, 0.5943]
[0.3368, 1.0],[0.4879, 0.9371],[0.6049, 0.844],[0.6982, 0.7642],[0.7103, 0.6669],[0.4675, 0.6541],[0.5364, 0.5249],[0.6331, 0.5541],[0.6923, 0.6057],[0.4242, 0.6432],[0.5117, 0.5019],[0.6219, 0.5385],[0.687, 0.6076],[0.3752, 0.6385],[0.4747, 0.5093],[0.5889, 0.5413],[0.6559, 0.6071],[0.3295, 0.6486],[0.4359, 0.5563],[0.533, 0.5628],[0.602, 0.5992]
[0.3383, 1.0],[0.4883, 0.936],[0.6069, 0.8443],[0.6996, 0.7639],[0.7123, 0.6658],[0.4694, 0.6538],[0.5379, 0.526],[0.6331, 0.5544],[0.6919, 0.6041],[0.4252, 0.6426],[0.5126, 0.503],[0.619, 0.5388],[0.6841, 0.6055],[0.3761, 0.6374],[0.4752, 0.5098],[0.586, 0.5396],[0.654, 0.6035],[0.33, 0.6473],[0.4359, 0.5555],[0.5316, 0.5593],[0.602, 0.5926]
[0.3387, 1.0],[0.4874, 0.9355],[0.6054, 0.8434],[0.6996, 0.7653],[0.7132, 0.6697],[0.4675, 0.6511],[0.5364, 0.5249],[0.6331, 0.5557],[0.6928, 0.6055],[0.4237, 0.6404],[0.5121, 0.5036],[0.6209, 0.5404],[0.6865, 0.6066],[0.3752, 0.6363],[0.4762, 0.512],[0.5889, 0.5421],[0.6574, 0.6055],[0.3305, 0.6478],[0.4364, 0.5579],[0.5335, 0.5623],[0.6044, 0.5962]
[0.3387, 1.0],[0.4879, 0.9344],[0.6054, 0.8429],[0.6987, 0.7639],[0.7137, 0.6667],[0.4675, 0.6541],[0.5355, 0.5262],[0.6316, 0.5557],[0.6914, 0.6046],[0.4233, 0.6429],[0.5097, 0.5036],[0.618, 0.5399],[0.6836, 0.6066],[0.3742, 0.638],[0.4733, 0.5101],[0.585, 0.5407],[0.654, 0.6049],[0.3281, 0.6484],[0.4354, 0.5582],[0.5325, 0.5623],[0.603, 0.5954]
[0.3363, 1.0],[0.4903, 0.9317],[0.6069, 0.8434],[0.6977, 0.7658],[0.7123, 0.6688],[0.467, 0.6571],[0.5359, 0.5284],[0.6331, 0.5571],[0.6928, 0.6071],[0.4247, 0.6454],[0.5112, 0.5052],[0.6214, 0.5407],[0.6875, 0.6079],[0.3766, 0.6388],[0.4747, 0.5096],[0.5894, 0.5407],[0.6574, 0.6057],[0.3315, 0.647],[0.4383, 0.556],[0.5359, 0.5617],[0.6059, 0.5967]
[0.346, 1.0],[0.4947, 0.9317],[0.6073, 0.8412],[0.6982, 0.7645],[0.7137, 0.6713],[0.4665, 0.656],[0.5355, 0.5281],[0.6316, 0.5582],[0.6919, 0.609],[0.4233, 0.6437],[0.5097, 0.5052],[0.62, 0.5432],[0.687, 0.6109],[0.3747, 0.638],[0.4747, 0.5112],[0.5894, 0.5429],[0.6588, 0.6076],[0.329, 0.647],[0.4388, 0.5587],[0.5374, 0.5637],[0.6088, 0.5956]
[0.3387, 1.0],[0.4888, 0.9333],[0.6049, 0.8423],[0.6957, 0.7669],[0.7093, 0.6781],[0.465, 0.6566],[0.533, 0.5292],[0.6311, 0.5593],[0.6919, 0.6082],[0.4223, 0.6445],[0.5087, 0.5071],[0.6209, 0.5426],[0.6889, 0.6074],[0.3747, 0.6393],[0.4738, 0.5126],[0.5908, 0.5413],[0.6627, 0.6033],[0.331, 0.6489],[0.4373, 0.5582],[0.5364, 0.5631],[0.6078, 0.597]
