[0.4913, 1.0],[0.6491, 1.0],[0.7511, 1.0],[0.8332, 1.0],[0.8468, 1.0],[0.5821, 1.0],[0.6579, 0.962],[0.754, 0.9707],[0.8181, 1.0],[0.5427, 1.0],[0.6404, 0.9298],[0.7482, 0.9481],[0.8186, 1.0],[0.5, 1.0],[0.6137, 0.9238],[0.7259, 0.9421],[0.7973, 1.0],[0.4631, 1.0],[0.5714, 0.947],[0.671, 0.9423],[0.7477, 0.9784]
[0.516, 1.0],[0.6753, 1.0],[0.7817, 1.0],[0.8662, 1.0],[0.8721, 1.0],[0.6175, 1.0],[0.6826, 0.9535],[0.7778, 0.9697],[0.8381, 1.0],[0.5767, 1.0],[0.6574, 0.9254],[0.7647, 0.9492],[0.8322, 1.0],[0.5291, 1.0],[0.6229, 0.9243],[0.738, 0.9434],[0.8075, 1.0],[0.4854, 1.0],[0.5855, 0.9524],[0.687, 0.9475],[0.7613, 0.9833]
[0.5165, 1.0],[0.6783, 1.0],[0.7812, 1.0],[0.8653, 1.0],[0.8716, 1.0],[0.618, 1.0],[0.6846, 0.9552],[0.7793, 0.9707],[0.84, 1.0],[0.5758, 1.0],[0.6579, 0.9262],[0.7657, 0.9492],[0.8347, 1.0],[0.5262, 1.0],[0.6229, 0.9262],[0.7414, 0.9459],[0.8133, 1.0],[0.4825, 1.0],[0.5889, 0.9535],[0.6914, 0.9505],[0.7667, 0.9858]
[0.518, 1.0],[0.6729, 1.0],[0.7788, 1.0],[0.8638, 1.0],[0.8701, 1.0],[0.6166, 1.0],[0.6812, 0.9497],[0.7769, 0.9656],[0.8376, 1.0],[0.5753, 1.0],[0.6569, 0.924],[0.7652, 0.9486],[0.8327, 1.0],[0.5272, 1.0],[0.6239, 0.9243],[0.7404, 0.9451],[0.8099, 1.0],[0.484, 1.0],[0.5884, 0.9533],[0.6894, 0.9505],[0.7618, 0.9877]
[0.5117, 1.0],[0.6685, 1.0],[0.7749, 1.0],[0.8609, 1.0],[0.8691, 1.0],[0.6073, 1.0],[0.6744, 0.9503],[0.7735, 0.9677],[0.8376, 1.0],[0.5661, 1.0],[0.6525, 0.927],[0.7633, 0.9516],[0.8347, 1.0],[0.5189, 1.0],[0.6214, 0.9284],[0.7395, 0.9478],[0.8118, 1.0],[0.4781, 1.0],[0.5874, 0.9576],[0.6889, 0.9538],[0.7642, 0.986]
[0.5126, 1.0],[0.6676, 1.0],[0.7735, 1.0],[0.8589, 1.0],[0.8706, 1.0],[0.6107, 1.0],[0.6778, 0.9554],[0.7739, 0.9713],[0.8366, 1.0],[0.568, 1.0],[0.653, 0.9279],[0.7603, 0.9527],[0.8293, 1.0],[0.5209, 1.0],[0.6185, 0.9257],[0.7322, 0.9451],[0.8036, 1.0],[0.4791, 1.0],[0.5845, 0.959],[0.6836, 0.9538],[0.7569, 0.9863]
[0.5107, 1.0],[0.6671, 1.0],[0.7735, 1.0],[0.8589, 1.0],[0.8701, 1.0],[0.6083, 1.0],[0.6768, 0.9576],[0.7725, 0.9727],[0.8351, 1.0],[0.5665, 1.0],[0.6506, 0.9295],[0.7579, 0.953],[0.8279, 1.0],[0.5194, 1.0],[0.6166, 0.9257],[0.7297, 0.944],[0.8016, 1.0],[0.4777, 1.0],[0.5845, 0.9579],[0.6841, 0.953],[0.7584, 0.985]
[0.5121, 1.0],[0.6685, 1.0],[0.7735, 1.0],[0.8599, 1.0],[0.8687, 1.0],[0.6073, 1.0],[0.6773, 0.9544],[0.773, 0.9729],[0.8347, 1.0],[0.5675, 1.0],[0.653, 0.9254],[0.7628, 0.9538],[0.8317, 1.0],[0.5219, 1.0],[0.6234, 0.9216],[0.739, 0.9453],[0.8084, 1.0],[0.4815, 1.0],[0.5913, 0.9535],[0.6933, 0.953],[0.7667, 0.9901]
[0.5121, 1.0],[0.6685, 1.0],[0.7735, 1.0],[0.8585, 1.0],[0.8706, 1.0],[0.6098, 1.0],[0.6758, 0.9576],[0.7715, 0.9727],[0.8337, 1.0],[0.5704, 1.0],[0.6515, 0.9284],[0.7594, 0.9524],[0.8293, 1.0],[0.5243, 1.0],[0.6205, 0.9235],[0.7351, 0.9432],[0.806, 1.0],[0.483, 1.0],[0.5899, 0.9541],[0.6914, 0.9497],[0.7657, 0.985]
[0.5121, 1.0],[0.6671, 1.0],[0.7715, 1.0],[0.8575, 1.0],[0.8721, 1.0],[0.6088, 1.0],[0.6783, 0.9571],[0.7735, 0.9732],[0.8337, 1.0],[0.5695, 1.0],[0.6525, 0.927],[0.7608, 0.9522],[0.8288, 1.0],[0.5238, 1.0],[0.6229, 0.9224],[0.7385, 0.9434],[0.8075, 1.0],[0.484, 1.0],[0.5923, 0.9533],[0.6933, 0.9511],[0.7662, 0.9885]
[0.5107, 1.0],[0.6661, 1.0],[0.773, 1.0],[0.8599, 1.0],[0.8706, 1.0],[0.6073, 1.0],[0.6763, 0.9579],[0.772, 0.9743],[0.8332, 1.0],[0.567, 1.0],[0.6511, 0.9279],[0.7594, 0.9533],[0.8288, 1.0],[0.5219, 1.0],[0.6205, 0.9246],[0.7365, 0.9451],[0.807, 1.0],[0.4825, 1.0],[0.5899, 0.9549],[0.6914, 0.9511],[0.7667, 0.9866]
[0.5126, 1.0],[0.6661, 1.0],[0.7735, 1.0],[0.8609, 1.0],[0.8691, 1.0],[0.6064, 1.0],[0.6768, 0.9557],[0.7735, 0.9732],[0.8351, 1.0],[0.5661, 1.0],[0.6525, 0.9268],[0.7618, 0.9541],[0.8308, 1.0],[0.5209, 1.0],[0.6219, 0.9238],[0.738, 0.9453],[0.8075, 1.0],[0.4825, 1.0],[0.5903, 0.9533],[0.6919, 0.9516],[0.7647, 0.9888]
[0.5078, 1.0],[0.6647, 1.0],[0.7735, 1.0],[0.8614, 1.0],[0.8696, 1.0],[0.6088, 1.0],[0.6768, 0.9541],[0.7735, 0.971],[0.8351, 1.0],[0.568, 1.0],[0.6525, 0.9265],[0.7618, 0.9527],[0.8308, 1.0],[0.5223, 1.0],[0.6224, 0.9243],[0.738, 0.9445],[0.8084, 1.0],[0.4845, 1.0],[0.5899, 0.9538],[0.6909, 0.9508],[0.7637, 0.988]
[0.5136, 1.0],[0.67, 1.0],[0.7754, 1.0],[0.8599, 1.0],[0.8711, 1.0],[0.6098, 1.0],[0.6797, 0.9546],[0.7749, 0.9716],[0.8371, 1.0],[0.5685, 1.0],[0.6545, 0.9268],[0.7628, 0.9535],[0.8322, 1.0],[0.5233, 1.0],[0.6229, 0.9238],[0.739, 0.9459],[0.8094, 1.0],[0.4849, 1.0],[0.5918, 0.9544],[0.6928, 0.9522],[0.7667, 0.9901]
[0.5151, 1.0],[0.6676, 1.0],[0.7744, 1.0],[0.8594, 1.0],[0.8672, 1.0],[0.6098, 1.0],[0.6787, 0.9514],[0.7769, 0.9691],[0.8385, 1.0],[0.568, 1.0],[0.6535, 0.9251],[0.7628, 0.9511],[0.8322, 1.0],[0.5223, 1.0],[0.6195, 0.9243],[0.7361, 0.9434],[0.8079, 1.0],[0.4835, 1.0],[0.5884, 0.9546],[0.6899, 0.9503],[0.7652, 0.986]
[0.5131, 1.0],[0.6656, 1.0],[0.7744, 1.0],[0.8609, 1.0],[0.8701, 1.0],[0.6132, 1.0],[0.6792, 0.9549],[0.7749, 0.9699],[0.8371, 1.0],[0.5719, 1.0],[0.654, 0.9276],[0.7613, 0.9527],[0.8298, 1.0],[0.5257, 1.0],[0.6209, 0.9243],[0.7346, 0.9442],[0.8055, 1.0],[0.484, 1.0],[0.5889, 0.9538],[0.6889, 0.9489],[0.7628, 0.9844]
[0.5141, 1.0],[0.6647, 1.0],[0.7735, 1.0],[0.8609, 1.0],[0.8696, 1.0],[0.6107, 1.0],[0.6841, 0.9557],[0.7812, 0.9721],[0.8424, 1.0],[0.5695, 1.0],[0.6583, 0.9284],[0.7647, 0.9533],[0.8298, 1.0],[0.5223, 1.0],[0.6234, 0.9257],[0.7356, 0.9445],[0.8021, 1.0],[0.4801, 1.0],[0.5855, 0.9557],[0.6841, 0.95],[0.7555, 0.9828]
[0.5107, 1.0],[0.6642, 1.0],[0.7735, 1.0],[0.8604, 1.0],[0.8687, 1.0],[0.6093, 1.0],[0.6841, 0.959],[0.7807, 0.9751],[0.841, 1.0],[0.567, 1.0],[0.6569, 0.9298],[0.7628, 0.9538],[0.8283, 1.0],[0.5199, 1.0],[0.6219, 0.9259],[0.7341, 0.9445],[0.8007, 1.0],[0.4786, 1.0],[0.586, 0.9574],[0.6846, 0.9514],[0.756, 0.9839]
[0.5141, 1.0],[0.6685, 1.0],[0.7749, 1.0],[0.8609, 1.0],[0.8682, 1.0],[0.6088, 1.0],[0.6851, 0.9604],[0.7807, 0.9784],[0.8395, 1.0],[0.568, 1.0],[0.6588, 0.9289],[0.7657, 0.9546],[0.8293, 1.0],[0.5219, 1.0],[0.6258, 0.9232],[0.7385, 0.9437],[0.8026, 1.0],[0.4811, 1.0],[0.5899, 0.9524],[0.6889, 0.9494],[0.7584, 0.9855]
[0.5141, 1.0],[0.6681, 1.0],[0.7744, 1.0],[0.8619, 1.0],[0.8711, 1.0],[0.6122, 1.0],[0.6841, 0.9612],[0.7803, 0.977],[0.8405, 1.0],[0.5714, 1.0],[0.6574, 0.9309],[0.7637, 0.9535],[0.8293, 1.0],[0.5243, 1.0],[0.6239, 0.9265],[0.7351, 0.9437],[0.8026, 1.0],[0.482, 1.0],[0.5869, 0.9554],[0.6855, 0.9494],[0.7574, 0.9822]
[0.5092, 1.0],[0.67, 1.0],[0.7759, 1.0],[0.8628, 1.0],[0.8667, 1.0],[0.6093, 1.0],[0.6851, 0.9626],[0.7807, 0.9784],[0.8405, 1.0],[0.5685, 1.0],[0.6588, 0.9295],[0.7671, 0.9527],[0.8337, 1.0],[0.5223, 1.0],[0.6258, 0.9257],[0.7414, 0.9459],[0.8089, 1.0],[0.4825, 1.0],[0.5903, 0.953],[0.6909, 0.9505],[0.7642, 0.9869]
[0.5146, 1.0],[0.669, 1.0],[0.7744, 1.0],[0.8628, 1.0],[0.8725, 1.0],[0.6137, 1.0],[0.6855, 0.9636],[0.7798, 0.9787],[0.84, 1.0],[0.5743, 1.0],[0.6588, 0.9309],[0.7657, 0.9549],[0.8327, 1.0],[0.5272, 1.0],[0.6239, 0.924],[0.7385, 0.9434],[0.8075, 1.0],[0.4845, 1.0],[0.5879, 0.9516],[0.6885, 0.9483],[0.7623, 0.9833]
[0.5175, 1.0],[0.6715, 1.0],[0.7754, 1.0],[0.8628, 1.0],[0.8711, 1.0],[0.6122, 1.0],[0.6841, 0.9601],[0.7812, 0.9768],[0.8424, 1.0],[0.5724, 1.0],[0.6588, 0.9292],[0.7676, 0.9541],[0.8351, 1.0],[0.5267, 1.0],[0.6248, 0.9246],[0.7414, 0.9451],[0.8104, 1.0],[0.4864, 1.0],[0.5908, 0.9511],[0.6928, 0.9481],[0.7667, 0.9852]
[0.5214, 1.0],[0.6744, 1.0],[0.7778, 1.0],[0.8623, 1.0],[0.8711, 1.0],[0.6151, 1.0],[0.6846, 0.959],[0.7812, 0.9751],[0.8419, 1.0],[0.5753, 1.0],[0.6598, 0.9284],[0.7681, 0.9533],[0.8356, 1.0],[0.5287, 1.0],[0.6263, 0.9235],[0.7433, 0.9442],[0.8133, 1.0],[0.4869, 1.0],[0.5913, 0.9511],[0.6948, 0.9483],[0.7696, 0.9855]
[0.5185, 1.0],[0.6695, 1.0],[0.7754, 1.0],[0.8619, 1.0],[0.8716, 1.0],[0.6166, 1.0],[0.6851, 0.9582],[0.7812, 0.9738],[0.8419, 1.0],[0.5763, 1.0],[0.6593, 0.9279],[0.7667, 0.9533],[0.8347, 1.0],[0.5287, 1.0],[0.6239, 0.9235],[0.7404, 0.9437],[0.8113, 1.0],[0.4859, 1.0],[0.5889, 0.9519],[0.6919, 0.9475],[0.7676, 0.9825]
[0.517, 1.0],[0.6681, 1.0],[0.7759, 1.0],[0.8638, 1.0],[0.8716, 1.0],[0.6137, 1.0],[0.6855, 0.9568],[0.7827, 0.9729],[0.8444, 1.0],[0.5724, 1.0],[0.6598, 0.927],[0.7686, 0.9535],[0.8361, 1.0],[0.5262, 1.0],[0.6253, 0.9227],[0.7409, 0.9434],[0.8104, 1.0],[0.4854, 1.0],[0.5903, 0.9524],[0.6919, 0.9481],[0.7652, 0.9841]
[0.5165, 1.0],[0.67, 1.0],[0.7769, 1.0],[0.8628, 1.0],[0.874, 1.0],[0.6151, 1.0],[0.6855, 0.9563],[0.7832, 0.974],[0.8449, 1.0],[0.5733, 1.0],[0.6603, 0.927],[0.7696, 0.9535],[0.8366, 1.0],[0.5267, 1.0],[0.6268, 0.9243],[0.7414, 0.9453],[0.8104, 1.0],[0.4869, 1.0],[0.5918, 0.9549],[0.6933, 0.9511],[0.7671, 0.9858]
[0.5199, 1.0],[0.6734, 1.0],[0.7778, 1.0],[0.8628, 1.0],[0.8759, 1.0],[0.6161, 1.0],[0.6885, 0.9568],[0.7866, 0.9748],[0.8487, 1.0],[0.5753, 1.0],[0.6637, 0.9268],[0.7735, 0.9538],[0.84, 1.0],[0.5296, 1.0],[0.6307, 0.9232],[0.7463, 0.9448],[0.8138, 1.0],[0.4893, 1.0],[0.5952, 0.9519],[0.6982, 0.9508],[0.7701, 0.9891]
[0.5165, 1.0],[0.6724, 1.0],[0.7773, 1.0],[0.8633, 1.0],[0.8759, 1.0],[0.6151, 1.0],[0.686, 0.9585],[0.7846, 0.9748],[0.8487, 1.0],[0.5767, 1.0],[0.6622, 0.93],[0.772, 0.9544],[0.8419, 1.0],[0.5311, 1.0],[0.6307, 0.9254],[0.7472, 0.9448],[0.8172, 1.0],[0.4903, 1.0],[0.5937, 0.95],[0.6953, 0.9478],[0.7691, 0.9858]
[0.5214, 1.0],[0.6753, 1.0],[0.7783, 1.0],[0.8619, 1.0],[0.874, 1.0],[0.6146, 1.0],[0.6875, 0.9576],[0.7856, 0.9738],[0.8483, 1.0],[0.5758, 1.0],[0.6637, 0.9276],[0.7735, 0.9527],[0.8405, 1.0],[0.5306, 1.0],[0.6311, 0.9229],[0.7482, 0.9426],[0.8167, 1.0],[0.4908, 1.0],[0.5937, 0.9478],[0.6953, 0.9451],[0.7691, 0.9825]
[0.5146, 1.0],[0.6753, 1.0],[0.7798, 1.0],[0.8648, 1.0],[0.8759, 1.0],[0.6103, 1.0],[0.6851, 0.959],[0.7817, 0.9757],[0.8429, 1.0],[0.5709, 1.0],[0.6613, 0.9284],[0.7696, 0.9516],[0.8371, 1.0],[0.5262, 1.0],[0.6302, 0.9235],[0.7453, 0.9426],[0.8138, 1.0],[0.4893, 1.0],[0.5967, 0.9478],[0.6972, 0.9451],[0.771, 0.9811]
[0.516, 1.0],[0.6739, 1.0],[0.7788, 1.0],[0.8619, 1.0],[0.875, 1.0],[0.6151, 1.0],[0.6875, 0.9541],[0.7837, 0.9716],[0.8439, 1.0],[0.5743, 1.0],[0.6632, 0.9257],[0.771, 0.9516],[0.8366, 1.0],[0.5282, 1.0],[0.6307, 0.9243],[0.7453, 0.9451],[0.8128, 1.0],[0.4888, 1.0],[0.5957, 0.9524],[0.6962, 0.95],[0.7686, 0.9855]
[0.518, 1.0],[0.6778, 1.0],[0.7803, 1.0],[0.8614, 1.0],[0.8745, 1.0],[0.6146, 1.0],[0.6851, 0.9544],[0.7822, 0.9718],[0.8439, 1.0],[0.5748, 1.0],[0.6613, 0.9265],[0.7701, 0.9508],[0.8376, 1.0],[0.5291, 1.0],[0.6292, 0.9246],[0.7458, 0.9437],[0.8147, 1.0],[0.4893, 1.0],[0.5957, 0.9511],[0.6977, 0.9492],[0.771, 0.986]
[0.5141, 1.0],[0.6792, 1.0],[0.7803, 1.0],[0.8619, 1.0],[0.873, 1.0],[0.6171, 1.0],[0.6865, 0.9552],[0.7837, 0.9713],[0.8444, 1.0],[0.5772, 1.0],[0.6627, 0.9268],[0.7715, 0.9494],[0.8385, 1.0],[0.5306, 1.0],[0.6287, 0.9251],[0.7463, 0.944],[0.8147, 1.0],[0.4898, 1.0],[0.5957, 0.9505],[0.6967, 0.9478],[0.7701, 0.9841]
[0.5204, 1.0],[0.6807, 1.0],[0.7822, 1.0],[0.8638, 1.0],[0.874, 1.0],[0.618, 1.0],[0.686, 0.953],[0.7827, 0.9699],[0.8439, 1.0],[0.5777, 1.0],[0.6617, 0.9254],[0.7705, 0.9503],[0.8381, 1.0],[0.5306, 1.0],[0.6292, 0.9235],[0.7463, 0.9448],[0.8147, 1.0],[0.4893, 1.0],[0.5957, 0.9505],[0.6977, 0.9486],[0.7715, 0.9863]
[0.518, 1.0],[0.6753, 1.0],[0.7803, 1.0],[0.8643, 1.0],[0.8735, 1.0],[0.6185, 1.0],[0.6826, 0.9481],[0.7793, 0.9658],[0.841, 1.0],[0.5792, 1.0],[0.6603, 0.9235],[0.7681, 0.9483],[0.8351, 1.0],[0.533, 1.0],[0.6282, 0.9232],[0.7429, 0.9426],[0.8109, 1.0],[0.4913, 1.0],[0.5937, 0.9514],[0.6938, 0.9478],[0.7667, 0.9844]
[0.5199, 1.0],[0.6768, 1.0],[0.7817, 1.0],[0.8667, 1.0],[0.8735, 1.0],[0.6151, 1.0],[0.6817, 0.9524],[0.7803, 0.9694],[0.8439, 1.0],[0.5758, 1.0],[0.6593, 0.9262],[0.7696, 0.9505],[0.8385, 1.0],[0.5306, 1.0],[0.6268, 0.924],[0.7433, 0.9421],[0.8143, 1.0],[0.4898, 1.0],[0.5947, 0.9519],[0.6967, 0.9475],[0.772, 0.9841]
[0.5185, 1.0],[0.6749, 1.0],[0.7807, 1.0],[0.8662, 1.0],[0.8735, 1.0],[0.6151, 1.0],[0.6836, 0.9535],[0.7817, 0.9707],[0.8434, 1.0],[0.5763, 1.0],[0.6613, 0.9268],[0.7705, 0.9511],[0.8381, 1.0],[0.5306, 1.0],[0.6282, 0.9238],[0.7433, 0.9426],[0.8118, 1.0],[0.4888, 1.0],[0.5937, 0.9514],[0.6938, 0.9478],[0.7662, 0.9841]
[0.517, 1.0],[0.6763, 1.0],[0.7817, 1.0],[0.8653, 1.0],[0.8745, 1.0],[0.6185, 1.0],[0.687, 0.9541],[0.7832, 0.9718],[0.8444, 1.0],[0.5797, 1.0],[0.6642, 0.9257],[0.7725, 0.9524],[0.84, 1.0],[0.5345, 1.0],[0.6307, 0.9221],[0.7463, 0.9437],[0.8147, 1.0],[0.4932, 1.0],[0.5962, 0.9497],[0.6972, 0.9478],[0.7701, 0.9844]
[0.5228, 1.0],[0.6768, 1.0],[0.7837, 1.0],[0.8672, 1.0],[0.8759, 1.0],[0.619, 1.0],[0.6894, 0.9514],[0.7871, 0.9707],[0.8483, 1.0],[0.5792, 1.0],[0.6666, 0.924],[0.7749, 0.9524],[0.8415, 1.0],[0.533, 1.0],[0.6336, 0.9205],[0.7477, 0.9429],[0.8157, 1.0],[0.4903, 1.0],[0.5976, 0.953],[0.6982, 0.9511],[0.7696, 0.9863]
[0.5243, 1.0],[0.6744, 1.0],[0.7822, 1.0],[0.8691, 1.0],[0.8769, 1.0],[0.618, 1.0],[0.6875, 0.9489],[0.7846, 0.9677],[0.8468, 1.0],[0.5753, 1.0],[0.6617, 0.9243],[0.7686, 0.9522],[0.8351, 1.0],[0.5287, 1.0],[0.6282, 0.9218],[0.7395, 0.9423],[0.8065, 1.0],[0.4879, 1.0],[0.5947, 0.9554],[0.6919, 0.9511],[0.7613, 0.9844]
[0.5194, 1.0],[0.6734, 1.0],[0.7812, 1.0],[0.8672, 1.0],[0.8755, 1.0],[0.6166, 1.0],[0.6855, 0.9473],[0.7841, 0.9672],[0.8478, 1.0],[0.5729, 1.0],[0.6613, 0.9246],[0.7701, 0.9527],[0.8385, 1.0],[0.5257, 1.0],[0.6282, 0.9232],[0.7419, 0.9442],[0.8113, 1.0],[0.4869, 1.0],[0.5947, 0.9563],[0.6938, 0.9519],[0.7652, 0.9855]
[0.5141, 1.0],[0.6734, 1.0],[0.7807, 1.0],[0.8672, 1.0],[0.8725, 1.0],[0.6103, 1.0],[0.6836, 0.9475],[0.7832, 0.9675],[0.8473, 1.0],[0.567, 1.0],[0.6583, 0.9235],[0.7701, 0.9505],[0.84, 1.0],[0.5219, 1.0],[0.6273, 0.9218],[0.7438, 0.9432],[0.8123, 1.0],[0.4874, 1.0],[0.5976, 0.9527],[0.6987, 0.9497],[0.7705, 0.985]
[0.5185, 1.0],[0.6739, 1.0],[0.7817, 1.0],[0.8672, 1.0],[0.8784, 1.0],[0.6166, 1.0],[0.687, 0.9505],[0.7841, 0.9699],[0.8478, 1.0],[0.5753, 1.0],[0.6622, 0.9248],[0.7705, 0.9533],[0.839, 1.0],[0.5291, 1.0],[0.6297, 0.9216],[0.7429, 0.9429],[0.8123, 1.0],[0.4883, 1.0],[0.5962, 0.9544],[0.6967, 0.9514],[0.7686, 0.986]
[0.5189, 1.0],[0.6729, 1.0],[0.7807, 1.0],[0.8677, 1.0],[0.8784, 1.0],[0.6161, 1.0],[0.6855, 0.9527],[0.7827, 0.9702],[0.8463, 1.0],[0.5753, 1.0],[0.6608, 0.9251],[0.7686, 0.9522],[0.8381, 1.0],[0.5287, 1.0],[0.6277, 0.9218],[0.7414, 0.9426],[0.8109, 1.0],[0.4879, 1.0],[0.5952, 0.9541],[0.6953, 0.9503],[0.7671, 0.9847]
[0.5185, 1.0],[0.6744, 1.0],[0.7817, 1.0],[0.8691, 1.0],[0.8774, 1.0],[0.6132, 1.0],[0.6851, 0.9533],[0.7822, 0.9705],[0.8449, 1.0],[0.5719, 1.0],[0.6598, 0.9257],[0.7681, 0.9522],[0.8361, 1.0],[0.5262, 1.0],[0.6268, 0.9216],[0.7409, 0.9426],[0.8094, 1.0],[0.4874, 1.0],[0.5952, 0.9524],[0.6957, 0.9486],[0.7681, 0.9839]
[0.5204, 1.0],[0.6744, 1.0],[0.7812, 1.0],[0.8672, 1.0],[0.8769, 1.0],[0.6166, 1.0],[0.686, 0.9535],[0.7827, 0.9702],[0.8444, 1.0],[0.5758, 1.0],[0.6613, 0.9265],[0.7686, 0.9524],[0.8361, 1.0],[0.5301, 1.0],[0.6268, 0.9227],[0.7399, 0.9429],[0.8079, 1.0],[0.4898, 1.0],[0.5933, 0.953],[0.6928, 0.9486],[0.7647, 0.9828]
[0.5199, 1.0],[0.6719, 1.0],[0.7788, 1.0],[0.8653, 1.0],[0.8798, 1.0],[0.6156, 1.0],[0.6865, 0.9563],[0.7832, 0.9718],[0.8453, 1.0],[0.5758, 1.0],[0.6613, 0.9273],[0.7691, 0.9524],[0.8366, 1.0],[0.5296, 1.0],[0.6253, 0.9227],[0.739, 0.9415],[0.8079, 1.0],[0.4883, 1.0],[0.5889, 0.9533],[0.6875, 0.9473],[0.7594, 0.9792]
[0.518, 1.0],[0.6695, 1.0],[0.7778, 1.0],[0.8662, 1.0],[0.8755, 1.0],[0.6156, 1.0],[0.687, 0.9549],[0.7841, 0.9713],[0.8453, 1.0],[0.5758, 1.0],[0.6622, 0.9262],[0.7701, 0.9524],[0.8366, 1.0],[0.5301, 1.0],[0.6258, 0.9218],[0.739, 0.9418],[0.806, 1.0],[0.4883, 1.0],[0.5913, 0.9535],[0.6899, 0.9478],[0.7599, 0.9811]
[0.5136, 1.0],[0.67, 1.0],[0.7778, 1.0],[0.8682, 1.0],[0.8759, 1.0],[0.6141, 1.0],[0.6875, 0.9571],[0.7841, 0.9716],[0.8458, 1.0],[0.5743, 1.0],[0.6637, 0.9279],[0.7715, 0.9522],[0.839, 1.0],[0.5287, 1.0],[0.6273, 0.9227],[0.7414, 0.9421],[0.8099, 1.0],[0.4879, 1.0],[0.5928, 0.9505],[0.6928, 0.9448],[0.7657, 0.9792]
[0.5209, 1.0],[0.6753, 1.0],[0.7822, 1.0],[0.8696, 1.0],[0.8759, 1.0],[0.6156, 1.0],[0.6889, 0.9604],[0.7856, 0.9748],[0.8478, 1.0],[0.5753, 1.0],[0.6642, 0.9284],[0.7725, 0.9533],[0.84, 1.0],[0.5291, 1.0],[0.6282, 0.924],[0.7433, 0.9437],[0.8128, 1.0],[0.4874, 1.0],[0.5928, 0.9511],[0.6938, 0.9459],[0.7671, 0.9792]
[0.517, 1.0],[0.6715, 1.0],[0.7788, 1.0],[0.8672, 1.0],[0.8755, 1.0],[0.6175, 1.0],[0.6904, 0.9576],[0.7871, 0.9729],[0.8483, 1.0],[0.5767, 1.0],[0.6656, 0.927],[0.7735, 0.9533],[0.8405, 1.0],[0.5296, 1.0],[0.6287, 0.9238],[0.7433, 0.9448],[0.8128, 1.0],[0.4879, 1.0],[0.5923, 0.9514],[0.6928, 0.9462],[0.7667, 0.9795]
[0.5165, 1.0],[0.6773, 1.0],[0.7827, 1.0],[0.8657, 1.0],[0.874, 1.0],[0.6195, 1.0],[0.6904, 0.9626],[0.7851, 0.9773],[0.8468, 1.0],[0.5787, 1.0],[0.6656, 0.9295],[0.772, 0.9519],[0.839, 1.0],[0.5316, 1.0],[0.6311, 0.9259],[0.7463, 0.9442],[0.8157, 1.0],[0.4903, 1.0],[0.5952, 0.9524],[0.6962, 0.9492],[0.7705, 0.9833]
[0.5204, 1.0],[0.6763, 1.0],[0.7827, 1.0],[0.8657, 1.0],[0.873, 1.0],[0.6209, 1.0],[0.6909, 0.9587],[0.7856, 0.9757],[0.8458, 1.0],[0.5792, 1.0],[0.6656, 0.9268],[0.7725, 0.9544],[0.8385, 1.0],[0.5321, 1.0],[0.6292, 0.9229],[0.7458, 0.9459],[0.8152, 1.0],[0.4898, 1.0],[0.5928, 0.9519],[0.6953, 0.9494],[0.7701, 0.9844]
[0.5165, 1.0],[0.6753, 1.0],[0.7812, 1.0],[0.8648, 1.0],[0.8755, 1.0],[0.6209, 1.0],[0.6889, 0.9612],[0.7846, 0.9773],[0.8463, 1.0],[0.5797, 1.0],[0.6637, 0.9295],[0.7705, 0.9544],[0.8381, 1.0],[0.5321, 1.0],[0.6273, 0.9248],[0.7424, 0.9448],[0.8123, 1.0],[0.4883, 1.0],[0.5918, 0.9549],[0.6928, 0.9516],[0.7671, 0.9858]
[0.5131, 1.0],[0.6783, 1.0],[0.7822, 1.0],[0.8657, 1.0],[0.8725, 1.0],[0.6205, 1.0],[0.6909, 0.9587],[0.7861, 0.9759],[0.8453, 1.0],[0.5782, 1.0],[0.6647, 0.9273],[0.7725, 0.9533],[0.8381, 1.0],[0.5296, 1.0],[0.6282, 0.9246],[0.7453, 0.947],[0.8138, 1.0],[0.4883, 1.0],[0.5947, 0.9524],[0.6962, 0.9505],[0.7701, 0.9863]
[0.5151, 1.0],[0.6773, 1.0],[0.7827, 1.0],[0.8662, 1.0],[0.8764, 1.0],[0.619, 1.0],[0.6899, 0.959],[0.7851, 0.9735],[0.8458, 1.0],[0.5777, 1.0],[0.6637, 0.9279],[0.7715, 0.9519],[0.839, 1.0],[0.5301, 1.0],[0.6282, 0.9246],[0.7453, 0.9451],[0.8157, 1.0],[0.4883, 1.0],[0.5942, 0.9527],[0.6962, 0.9497],[0.7705, 0.986]
[0.5194, 1.0],[0.6773, 1.0],[0.7832, 1.0],[0.8667, 1.0],[0.8755, 1.0],[0.6185, 1.0],[0.6919, 0.9582],[0.7871, 0.9746],[0.8468, 1.0],[0.5767, 1.0],[0.6651, 0.9268],[0.7725, 0.9538],[0.839, 1.0],[0.5306, 1.0],[0.6302, 0.9227],[0.7453, 0.9445],[0.8138, 1.0],[0.4893, 1.0],[0.5947, 0.9514],[0.6957, 0.9483],[0.7691, 0.9847]
