[0.4845, 1.0],[0.3315, 1.0],[0.2095, 1.0],[0.1241, 1.0],[0.1245, 1.0],[0.3562, 1.0],[0.3018, 0.9557],[0.2168, 0.9563],[0.1571, 0.9885],[0.4082, 1.0],[0.3436, 0.9033],[0.2469, 0.915],[0.1799, 0.9702],[0.4694, 1.0],[0.4097, 0.8956],[0.3101, 0.9024],[0.2401, 0.9568],[0.5369, 1.0],[0.4796, 0.9358],[0.4009, 0.912],[0.3368, 0.9352]
[0.4888, 1.0],[0.3247, 1.0],[0.2057, 1.0],[0.1177, 1.0],[0.126, 1.0],[0.3557, 1.0],[0.295, 0.9683],[0.2105, 0.9617],[0.1498, 0.9866],[0.4077, 1.0],[0.3436, 0.9106],[0.2426, 0.9139],[0.1717, 0.9666],[0.4694, 1.0],[0.4053, 0.8953],[0.2965, 0.9041],[0.2251, 0.9623],[0.5398, 1.0],[0.4713, 0.9262],[0.3791, 0.9106],[0.3096, 0.9396]
[0.4815, 1.0],[0.3227, 1.0],[0.2023, 1.0],[0.1134, 1.0],[0.1255, 1.0],[0.3538, 1.0],[0.2955, 0.9612],[0.2105, 0.9552],[0.1522, 0.9819],[0.4058, 1.0],[0.3441, 0.9041],[0.2421, 0.9093],[0.1726, 0.9653],[0.4679, 1.0],[0.4067, 0.8923],[0.297, 0.9019],[0.2265, 0.9595],[0.5374, 1.0],[0.4713, 0.9265],[0.3795, 0.9115],[0.3106, 0.9421]
[0.4796, 1.0],[0.3217, 1.0],[0.2032, 1.0],[0.1177, 1.0],[0.125, 1.0],[0.3509, 1.0],[0.2926, 0.9585],[0.2066, 0.9552],[0.1503, 0.9888],[0.4019, 1.0],[0.3397, 0.9063],[0.2387, 0.9131],[0.1712, 0.9697],[0.4641, 1.0],[0.4029, 0.8921],[0.2941, 0.9033],[0.2241, 0.9634],[0.5355, 1.0],[0.4713, 0.9298],[0.3781, 0.9134],[0.3067, 0.9432]
[0.4772, 1.0],[0.3222, 1.0],[0.2032, 1.0],[0.1163, 1.0],[0.1211, 1.0],[0.3485, 1.0],[0.2897, 0.9647],[0.2052, 0.9595],[0.1469, 0.9858],[0.3995, 1.0],[0.3397, 0.9076],[0.2401, 0.912],[0.1721, 0.9653],[0.4616, 1.0],[0.4004, 0.8907],[0.2936, 0.9003],[0.2241, 0.9565],[0.5325, 1.0],[0.4675, 0.9243],[0.3761, 0.9093],[0.3067, 0.9401]
[0.4743, 1.0],[0.3208, 1.0],[0.2032, 1.0],[0.1173, 1.0],[0.1211, 1.0],[0.3499, 1.0],[0.2921, 0.9642],[0.2071, 0.9595],[0.1488, 0.9885],[0.4004, 1.0],[0.3397, 0.9087],[0.2382, 0.915],[0.1697, 0.9697],[0.4616, 1.0],[0.3995, 0.8921],[0.2902, 0.9038],[0.2197, 0.9617],[0.5321, 1.0],[0.4665, 0.9251],[0.3737, 0.9098],[0.3038, 0.9401]
[0.4699, 1.0],[0.3188, 1.0],[0.2032, 1.0],[0.1182, 1.0],[0.1207, 1.0],[0.3499, 1.0],[0.2897, 0.9653],[0.2042, 0.9601],[0.1479, 0.9893],[0.4004, 1.0],[0.3402, 0.9074],[0.2387, 0.912],[0.1712, 0.9666],[0.4626, 1.0],[0.3999, 0.891],[0.2902, 0.9024],[0.2197, 0.9604],[0.533, 1.0],[0.467, 0.9259],[0.3737, 0.9112],[0.3028, 0.9421]
[0.4699, 1.0],[0.3179, 1.0],[0.2023, 1.0],[0.1163, 1.0],[0.1163, 1.0],[0.3519, 1.0],[0.2897, 0.9664],[0.2052, 0.9612],[0.1483, 0.9899],[0.4019, 1.0],[0.3387, 0.9104],[0.2392, 0.9156],[0.1726, 0.9691],[0.4631, 1.0],[0.3995, 0.8923],[0.2907, 0.903],[0.2207, 0.9601],[0.5325, 1.0],[0.467, 0.9254],[0.3737, 0.9074],[0.3028, 0.9352]
[0.4704, 1.0],[0.3149, 1.0],[0.1989, 1.0],[0.1143, 1.0],[0.1173, 1.0],[0.3528, 1.0],[0.2907, 0.9636],[0.2052, 0.9604],[0.1459, 0.9907],[0.4038, 1.0],[0.3387, 0.9095],[0.2387, 0.9169],[0.1721, 0.9713],[0.466, 1.0],[0.4009, 0.8945],[0.2931, 0.9054],[0.2241, 0.9612],[0.5364, 1.0],[0.4684, 0.9295],[0.3752, 0.9101],[0.3047, 0.9341]
[0.4791, 1.0],[0.3193, 1.0],[0.2018, 1.0],[0.1168, 1.0],[0.1182, 1.0],[0.3523, 1.0],[0.2887, 0.9666],[0.2032, 0.9617],[0.1459, 0.9926],[0.4033, 1.0],[0.3383, 0.9112],[0.2382, 0.9164],[0.1717, 0.9721],[0.466, 1.0],[0.3999, 0.8962],[0.2926, 0.9052],[0.2231, 0.9617],[0.5359, 1.0],[0.4709, 0.9314],[0.3786, 0.9106],[0.3072, 0.9347]
[0.4791, 1.0],[0.3164, 1.0],[0.1979, 1.0],[0.1119, 1.0],[0.1197, 1.0],[0.3528, 1.0],[0.2892, 0.9661],[0.2037, 0.9626],[0.1459, 0.9901],[0.4033, 1.0],[0.3378, 0.9063],[0.2367, 0.9134],[0.1707, 0.9694],[0.465, 1.0],[0.3985, 0.8907],[0.2887, 0.9014],[0.2183, 0.9585],[0.535, 1.0],[0.466, 0.9259],[0.3713, 0.9106],[0.3004, 0.9388]
[0.4786, 1.0],[0.3198, 1.0],[0.2027, 1.0],[0.1168, 1.0],[0.1187, 1.0],[0.3509, 1.0],[0.2858, 0.974],[0.2013, 0.9672],[0.1449, 0.991],[0.4009, 1.0],[0.3349, 0.912],[0.2363, 0.9145],[0.1707, 0.9672],[0.4631, 1.0],[0.3951, 0.8932],[0.2877, 0.9014],[0.2197, 0.956],[0.5345, 1.0],[0.4655, 0.9254],[0.3747, 0.909],[0.3072, 0.9366]
[0.482, 1.0],[0.3217, 1.0],[0.2023, 1.0],[0.1143, 1.0],[0.1202, 1.0],[0.3504, 1.0],[0.2873, 0.9718],[0.2037, 0.9642],[0.1459, 0.9855],[0.4019, 1.0],[0.3363, 0.9093],[0.2377, 0.9117],[0.1712, 0.9631],[0.4636, 1.0],[0.3965, 0.8918],[0.2897, 0.8997],[0.2212, 0.9535],[0.534, 1.0],[0.465, 0.9251],[0.3723, 0.9079],[0.3033, 0.9339]
[0.4767, 1.0],[0.3222, 1.0],[0.2042, 1.0],[0.1153, 1.0],[0.1211, 1.0],[0.3509, 1.0],[0.2877, 0.9697],[0.2018, 0.9653],[0.1445, 0.9899],[0.4004, 1.0],[0.3358, 0.9065],[0.2338, 0.9136],[0.1678, 0.9686],[0.4616, 1.0],[0.3961, 0.8902],[0.2853, 0.9019],[0.2149, 0.9585],[0.5325, 1.0],[0.467, 0.9259],[0.3742, 0.9093],[0.3047, 0.9363]
[0.4767, 1.0],[0.3203, 1.0],[0.2047, 1.0],[0.1163, 1.0],[0.1207, 1.0],[0.3504, 1.0],[0.2897, 0.9688],[0.2042, 0.9636],[0.1469, 0.9904],[0.4004, 1.0],[0.3378, 0.909],[0.2372, 0.9158],[0.1712, 0.971],[0.4621, 1.0],[0.3965, 0.8934],[0.2882, 0.9049],[0.2183, 0.9612],[0.5335, 1.0],[0.4655, 0.9281],[0.3752, 0.909],[0.3072, 0.9322]
[0.4815, 1.0],[0.3203, 1.0],[0.2023, 1.0],[0.1134, 1.0],[0.1226, 1.0],[0.3533, 1.0],[0.2911, 0.9713],[0.2061, 0.965],[0.1479, 0.9896],[0.4038, 1.0],[0.3397, 0.9117],[0.2397, 0.9161],[0.1731, 0.9705],[0.4655, 1.0],[0.399, 0.8962],[0.2907, 0.9057],[0.2207, 0.9617],[0.5355, 1.0],[0.467, 0.9276],[0.3757, 0.9076],[0.3072, 0.9311]
[0.4694, 1.0],[0.3193, 1.0],[0.1974, 1.0],[0.109, 1.0],[0.1231, 1.0],[0.3591, 1.0],[0.2989, 0.965],[0.2125, 0.9587],[0.1522, 0.9839],[0.4082, 1.0],[0.3441, 0.9082],[0.2416, 0.9145],[0.1741, 0.9661],[0.4684, 1.0],[0.4048, 0.8923],[0.2955, 0.9027],[0.2256, 0.956],[0.5359, 1.0],[0.4679, 0.9248],[0.3761, 0.9057],[0.3081, 0.93]
[0.4747, 1.0],[0.3217, 1.0],[0.2023, 1.0],[0.1168, 1.0],[0.1207, 1.0],[0.3567, 1.0],[0.295, 0.9688],[0.2081, 0.9595],[0.1493, 0.985],[0.4058, 1.0],[0.3407, 0.9131],[0.2406, 0.9161],[0.1751, 0.9664],[0.466, 1.0],[0.4004, 0.8945],[0.2931, 0.9033],[0.2246, 0.9568],[0.5359, 1.0],[0.4684, 0.9287],[0.3776, 0.9071],[0.3081, 0.9295]
[0.4694, 1.0],[0.3154, 1.0],[0.1993, 1.0],[0.1143, 1.0],[0.1182, 1.0],[0.3543, 1.0],[0.2931, 0.9669],[0.2066, 0.9601],[0.1493, 0.9858],[0.4048, 1.0],[0.3417, 0.909],[0.2421, 0.9134],[0.178, 0.9656],[0.466, 1.0],[0.4048, 0.8929],[0.2975, 0.9011],[0.229, 0.9546],[0.5369, 1.0],[0.4728, 0.93],[0.382, 0.912],[0.3125, 0.9371]
[0.4718, 1.0],[0.3203, 1.0],[0.2032, 1.0],[0.1158, 1.0],[0.1163, 1.0],[0.3548, 1.0],[0.295, 0.9661],[0.2095, 0.9593],[0.1517, 0.9852],[0.4048, 1.0],[0.3421, 0.9101],[0.2426, 0.9139],[0.1765, 0.9647],[0.4655, 1.0],[0.4014, 0.894],[0.295, 0.9035],[0.2251, 0.9571],[0.5355, 1.0],[0.4675, 0.9298],[0.3761, 0.9106],[0.3057, 0.9341]
[0.4709, 1.0],[0.3203, 1.0],[0.2013, 1.0],[0.1139, 1.0],[0.1173, 1.0],[0.3533, 1.0],[0.2916, 0.9631],[0.2057, 0.9606],[0.1488, 0.991],[0.4029, 1.0],[0.3368, 0.9074],[0.2372, 0.9158],[0.1741, 0.9716],[0.4641, 1.0],[0.398, 0.891],[0.2916, 0.9033],[0.2241, 0.9598],[0.534, 1.0],[0.467, 0.9281],[0.3761, 0.9098],[0.3072, 0.935]
[0.4762, 1.0],[0.3208, 1.0],[0.2018, 1.0],[0.1129, 1.0],[0.1182, 1.0],[0.3533, 1.0],[0.2916, 0.9661],[0.2052, 0.9615],[0.1479, 0.9896],[0.4033, 1.0],[0.3387, 0.9106],[0.2372, 0.9172],[0.1712, 0.971],[0.465, 1.0],[0.4009, 0.8937],[0.2911, 0.9054],[0.2217, 0.9628],[0.5345, 1.0],[0.4675, 0.9265],[0.3747, 0.909],[0.3047, 0.9371]
[0.4738, 1.0],[0.3213, 1.0],[0.1993, 1.0],[0.1114, 1.0],[0.1197, 1.0],[0.3499, 1.0],[0.2887, 0.9653],[0.2032, 0.9626],[0.1488, 0.9926],[0.3999, 1.0],[0.3373, 0.9071],[0.2377, 0.9156],[0.1751, 0.9716],[0.4626, 1.0],[0.4009, 0.8918],[0.296, 0.9027],[0.2314, 0.9609],[0.534, 1.0],[0.4704, 0.9292],[0.38, 0.912],[0.313, 0.9404]
[0.4767, 1.0],[0.3222, 1.0],[0.2013, 1.0],[0.1119, 1.0],[0.1197, 1.0],[0.3523, 1.0],[0.2911, 0.965],[0.2037, 0.962],[0.1488, 0.9945],[0.4019, 1.0],[0.3378, 0.9082],[0.2353, 0.9164],[0.1731, 0.9746],[0.4641, 1.0],[0.3999, 0.8921],[0.2907, 0.9052],[0.2256, 0.9675],[0.5345, 1.0],[0.4704, 0.9273],[0.3781, 0.912],[0.3106, 0.9448]
[0.4699, 1.0],[0.3208, 1.0],[0.2018, 1.0],[0.1129, 1.0],[0.1216, 1.0],[0.3509, 1.0],[0.2897, 0.9647],[0.2027, 0.9623],[0.1498, 0.9967],[0.3999, 1.0],[0.3358, 0.9082],[0.2353, 0.9169],[0.1746, 0.9762],[0.4621, 1.0],[0.398, 0.8926],[0.2907, 0.9054],[0.2261, 0.9677],[0.5345, 1.0],[0.4699, 0.9279],[0.3795, 0.912],[0.313, 0.9442]
[0.4781, 1.0],[0.3232, 1.0],[0.2027, 1.0],[0.1119, 1.0],[0.1231, 1.0],[0.3538, 1.0],[0.2921, 0.9677],[0.2037, 0.9628],[0.1469, 0.9934],[0.4029, 1.0],[0.3383, 0.9104],[0.2338, 0.9167],[0.1687, 0.9738],[0.4641, 1.0],[0.397, 0.8932],[0.2853, 0.9076],[0.2168, 0.9697],[0.5345, 1.0],[0.4684, 0.9265],[0.3727, 0.9117],[0.3018, 0.9445]
[0.4757, 1.0],[0.3203, 1.0],[0.2013, 1.0],[0.1134, 1.0],[0.1226, 1.0],[0.3514, 1.0],[0.2897, 0.9691],[0.2027, 0.9647],[0.1483, 0.9945],[0.4004, 1.0],[0.3373, 0.9087],[0.2353, 0.9153],[0.1721, 0.9729],[0.4616, 1.0],[0.398, 0.8912],[0.2882, 0.9035],[0.2222, 0.9653],[0.5325, 1.0],[0.4679, 0.9268],[0.3757, 0.9139],[0.3072, 0.9492]
[0.4762, 1.0],[0.3213, 1.0],[0.2027, 1.0],[0.1158, 1.0],[0.1182, 1.0],[0.3523, 1.0],[0.2873, 0.968],[0.2003, 0.9664],[0.1479, 1.0],[0.4004, 1.0],[0.3349, 0.9101],[0.2329, 0.9172],[0.1712, 0.9768],[0.4616, 1.0],[0.3956, 0.8912],[0.2853, 0.9035],[0.2188, 0.9658],[0.5316, 1.0],[0.466, 0.9262],[0.3723, 0.9117],[0.3023, 0.9464]
[0.4796, 1.0],[0.33, 1.0],[0.2081, 1.0],[0.1139, 1.0],[0.1192, 1.0],[0.3504, 1.0],[0.2873, 0.9697],[0.2018, 0.9656],[0.1469, 0.994],[0.4019, 1.0],[0.3383, 0.9109],[0.2392, 0.9142],[0.1746, 0.9677],[0.4645, 1.0],[0.4009, 0.8934],[0.295, 0.9011],[0.2265, 0.9571],[0.534, 1.0],[0.4679, 0.9309],[0.3757, 0.9134],[0.3057, 0.9412]
[0.4767, 1.0],[0.3295, 1.0],[0.2052, 1.0],[0.1105, 1.0],[0.1231, 1.0],[0.3514, 1.0],[0.2873, 0.9664],[0.2013, 0.9634],[0.1474, 0.9929],[0.4024, 1.0],[0.3373, 0.9079],[0.2372, 0.9128],[0.1736, 0.9691],[0.465, 1.0],[0.4014, 0.891],[0.2926, 0.8997],[0.2246, 0.9579],[0.5345, 1.0],[0.4689, 0.9303],[0.3761, 0.9147],[0.3067, 0.9456]
[0.4747, 1.0],[0.3271, 1.0],[0.2052, 1.0],[0.1139, 1.0],[0.1236, 1.0],[0.3494, 1.0],[0.2853, 0.9699],[0.1998, 0.9675],[0.1464, 0.9992],[0.3995, 1.0],[0.3349, 0.9115],[0.2348, 0.9183],[0.1717, 0.9751],[0.4621, 1.0],[0.3975, 0.8929],[0.2882, 0.9041],[0.2193, 0.9636],[0.5321, 1.0],[0.4689, 0.9289],[0.3757, 0.912],[0.3038, 0.9426]
[0.4743, 1.0],[0.3217, 1.0],[0.2023, 1.0],[0.1139, 1.0],[0.1182, 1.0],[0.348, 1.0],[0.2848, 0.9688],[0.2018, 0.9661],[0.1508, 0.9962],[0.3985, 1.0],[0.3353, 0.9095],[0.2392, 0.9142],[0.1785, 0.9705],[0.4611, 1.0],[0.399, 0.8904],[0.2941, 0.8992],[0.229, 0.9576],[0.5325, 1.0],[0.4699, 0.9284],[0.38, 0.912],[0.3111, 0.9429]
[0.4781, 1.0],[0.3227, 1.0],[0.2018, 1.0],[0.1124, 1.0],[0.1202, 1.0],[0.3519, 1.0],[0.2897, 0.9688],[0.2057, 0.9645],[0.1527, 0.9945],[0.4019, 1.0],[0.3397, 0.9106],[0.2411, 0.9131],[0.178, 0.968],[0.4636, 1.0],[0.4004, 0.8929],[0.2936, 0.9016],[0.227, 0.9601],[0.534, 1.0],[0.4675, 0.9273],[0.3757, 0.9123],[0.3067, 0.9434]
[0.482, 1.0],[0.3208, 1.0],[0.2023, 1.0],[0.1134, 1.0],[0.1211, 1.0],[0.3509, 1.0],[0.2892, 0.9707],[0.2047, 0.9639],[0.1493, 0.9901],[0.4019, 1.0],[0.3397, 0.9095],[0.2397, 0.9109],[0.1746, 0.9658],[0.4641, 1.0],[0.4009, 0.891],[0.2945, 0.9],[0.229, 0.9601],[0.5345, 1.0],[0.4689, 0.9254],[0.3771, 0.9123],[0.3111, 0.947]
[0.4825, 1.0],[0.3213, 1.0],[0.2013, 1.0],[0.1124, 1.0],[0.1265, 1.0],[0.3499, 1.0],[0.2887, 0.9716],[0.2042, 0.9669],[0.1488, 0.9934],[0.4019, 1.0],[0.3397, 0.9109],[0.2406, 0.9145],[0.176, 0.9694],[0.4655, 1.0],[0.4009, 0.8926],[0.2941, 0.9027],[0.2285, 0.962],[0.5359, 1.0],[0.4684, 0.9262],[0.3766, 0.9115],[0.3101, 0.9432]
[0.482, 1.0],[0.3213, 1.0],[0.2023, 1.0],[0.1148, 1.0],[0.127, 1.0],[0.3509, 1.0],[0.2902, 0.9716],[0.2057, 0.9656],[0.1503, 0.9915],[0.4024, 1.0],[0.3412, 0.9085],[0.2406, 0.9126],[0.1746, 0.9683],[0.465, 1.0],[0.4033, 0.891],[0.2955, 0.9008],[0.2285, 0.9601],[0.535, 1.0],[0.4704, 0.9262],[0.3791, 0.9115],[0.3111, 0.944]
[0.4786, 1.0],[0.3208, 1.0],[0.2037, 1.0],[0.1158, 1.0],[0.1245, 1.0],[0.3514, 1.0],[0.2902, 0.9713],[0.2042, 0.9653],[0.1508, 0.9945],[0.4024, 1.0],[0.3407, 0.9098],[0.2392, 0.9142],[0.1755, 0.9716],[0.4641, 1.0],[0.4024, 0.8929],[0.2936, 0.9024],[0.227, 0.9628],[0.5355, 1.0],[0.4699, 0.9281],[0.3776, 0.9134],[0.3096, 0.947]
[0.4777, 1.0],[0.3183, 1.0],[0.2013, 1.0],[0.1153, 1.0],[0.1231, 1.0],[0.3533, 1.0],[0.2931, 0.9675],[0.2066, 0.9647],[0.1517, 0.9953],[0.4043, 1.0],[0.3431, 0.9074],[0.2401, 0.9145],[0.1746, 0.9718],[0.4665, 1.0],[0.4053, 0.8921],[0.2955, 0.903],[0.2265, 0.9606],[0.5369, 1.0],[0.4709, 0.93],[0.3771, 0.915],[0.3072, 0.9437]
[0.484, 1.0],[0.3213, 1.0],[0.2013, 1.0],[0.1148, 1.0],[0.1236, 1.0],[0.3528, 1.0],[0.2921, 0.9677],[0.2071, 0.9658],[0.1483, 0.9959],[0.4048, 1.0],[0.3436, 0.9101],[0.2426, 0.9156],[0.1746, 0.9691],[0.4675, 1.0],[0.4072, 0.8937],[0.2984, 0.9024],[0.228, 0.9585],[0.5374, 1.0],[0.4718, 0.9311],[0.3781, 0.9145],[0.3081, 0.9415]
[0.4791, 1.0],[0.3183, 1.0],[0.1984, 1.0],[0.1109, 1.0],[0.125, 1.0],[0.3489, 1.0],[0.2902, 0.9669],[0.2047, 0.965],[0.1474, 0.9923],[0.4014, 1.0],[0.3421, 0.9065],[0.2406, 0.9128],[0.1721, 0.9661],[0.4645, 1.0],[0.4053, 0.8929],[0.2975, 0.9019],[0.227, 0.9565],[0.5355, 1.0],[0.4694, 0.93],[0.3766, 0.9136],[0.3062, 0.941]
[0.4815, 1.0],[0.3281, 1.0],[0.2042, 1.0],[0.1139, 1.0],[0.1211, 1.0],[0.3509, 1.0],[0.2887, 0.9732],[0.2042, 0.9653],[0.1469, 0.9912],[0.4024, 1.0],[0.3417, 0.9126],[0.2416, 0.9136],[0.1736, 0.9661],[0.466, 1.0],[0.4053, 0.8951],[0.2994, 0.9005],[0.2304, 0.9541],[0.5389, 1.0],[0.4709, 0.9303],[0.3805, 0.9126],[0.3125, 0.9401]
[0.4786, 1.0],[0.3276, 1.0],[0.2027, 1.0],[0.1109, 1.0],[0.1211, 1.0],[0.3528, 1.0],[0.2931, 0.9683],[0.2095, 0.9626],[0.1517, 0.9882],[0.4029, 1.0],[0.3446, 0.9082],[0.244, 0.9123],[0.1751, 0.9653],[0.4655, 1.0],[0.4077, 0.894],[0.3023, 0.9005],[0.2324, 0.9535],[0.5369, 1.0],[0.4728, 0.9306],[0.3849, 0.9117],[0.3188, 0.9377]
[0.4811, 1.0],[0.3315, 1.0],[0.2095, 1.0],[0.1173, 1.0],[0.1173, 1.0],[0.3489, 1.0],[0.2873, 0.9688],[0.2042, 0.965],[0.1493, 0.9932],[0.4004, 1.0],[0.3412, 0.9098],[0.2421, 0.9126],[0.1755, 0.965],[0.4641, 1.0],[0.4053, 0.8951],[0.3004, 0.9003],[0.2319, 0.953],[0.5359, 1.0],[0.4709, 0.9314],[0.381, 0.9123],[0.312, 0.9382]
[0.4815, 1.0],[0.3319, 1.0],[0.2081, 1.0],[0.1148, 1.0],[0.1177, 1.0],[0.348, 1.0],[0.2877, 0.9615],[0.2042, 0.9593],[0.1493, 0.9901],[0.3999, 1.0],[0.3383, 0.9049],[0.2392, 0.9117],[0.1731, 0.9672],[0.4631, 1.0],[0.4024, 0.8918],[0.2975, 0.9005],[0.229, 0.9552],[0.5355, 1.0],[0.4709, 0.9317],[0.381, 0.9112],[0.3111, 0.9355]
[0.4825, 1.0],[0.3276, 1.0],[0.21, 1.0],[0.1192, 1.0],[0.1182, 1.0],[0.3446, 1.0],[0.2814, 0.9677],[0.1969, 0.965],[0.1435, 0.9948],[0.3961, 1.0],[0.3329, 0.9079],[0.2348, 0.9145],[0.1707, 0.9697],[0.4597, 1.0],[0.3985, 0.8921],[0.2941, 0.8994],[0.2265, 0.9541],[0.5345, 1.0],[0.4684, 0.9311],[0.3776, 0.9123],[0.3077, 0.9374]
[0.482, 1.0],[0.329, 1.0],[0.2066, 1.0],[0.1163, 1.0],[0.1197, 1.0],[0.3465, 1.0],[0.2829, 0.9636],[0.1984, 0.962],[0.144, 0.9932],[0.3975, 1.0],[0.3319, 0.9052],[0.2319, 0.9134],[0.1673, 0.9699],[0.4607, 1.0],[0.3956, 0.8891],[0.2887, 0.9008],[0.2207, 0.9582],[0.5345, 1.0],[0.467, 0.9284],[0.3752, 0.9112],[0.3052, 0.9388]
[0.4786, 1.0],[0.33, 1.0],[0.211, 1.0],[0.1202, 1.0],[0.1182, 1.0],[0.348, 1.0],[0.2853, 0.9669],[0.1993, 0.9656],[0.1449, 0.9983],[0.3985, 1.0],[0.3353, 0.9087],[0.2348, 0.9164],[0.1687, 0.9718],[0.4616, 1.0],[0.398, 0.8934],[0.2892, 0.9041],[0.2188, 0.9598],[0.535, 1.0],[0.4675, 0.9314],[0.3752, 0.9134],[0.3038, 0.9385]
[0.4854, 1.0],[0.3261, 1.0],[0.2091, 1.0],[0.1207, 1.0],[0.1207, 1.0],[0.3499, 1.0],[0.2868, 0.9677],[0.2013, 0.9653],[0.1454, 0.9956],[0.4014, 1.0],[0.3378, 0.909],[0.2367, 0.9147],[0.1702, 0.9699],[0.465, 1.0],[0.4019, 0.8942],[0.2926, 0.903],[0.2222, 0.9582],[0.5374, 1.0],[0.4713, 0.9333],[0.38, 0.9169],[0.3106, 0.9437]
[0.4825, 1.0],[0.3242, 1.0],[0.2047, 1.0],[0.1148, 1.0],[0.1202, 1.0],[0.3494, 1.0],[0.2882, 0.9672],[0.2042, 0.9645],[0.1488, 0.994],[0.4024, 1.0],[0.3397, 0.9071],[0.2401, 0.9112],[0.1736, 0.9658],[0.4655, 1.0],[0.4029, 0.8937],[0.296, 0.9014],[0.227, 0.9563],[0.5379, 1.0],[0.4713, 0.9311],[0.381, 0.9136],[0.312, 0.9407]
[0.4835, 1.0],[0.3247, 1.0],[0.2057, 1.0],[0.1173, 1.0],[0.1187, 1.0],[0.3499, 1.0],[0.2863, 0.9686],[0.2008, 0.9656],[0.1454, 0.9945],[0.4019, 1.0],[0.3387, 0.9074],[0.2377, 0.9109],[0.1721, 0.9656],[0.465, 1.0],[0.4019, 0.8921],[0.2931, 0.8992],[0.2241, 0.9549],[0.5369, 1.0],[0.4699, 0.9303],[0.3776, 0.9147],[0.3091, 0.944]
[0.484, 1.0],[0.3271, 1.0],[0.2066, 1.0],[0.1148, 1.0],[0.1197, 1.0],[0.3485, 1.0],[0.2848, 0.9699],[0.1989, 0.9647],[0.1411, 0.9904],[0.4014, 1.0],[0.3373, 0.9085],[0.2372, 0.9123],[0.1717, 0.9666],[0.4655, 1.0],[0.4014, 0.8912],[0.2945, 0.8986],[0.2265, 0.9554],[0.5379, 1.0],[0.4699, 0.93],[0.3786, 0.915],[0.3106, 0.9462]
[0.4791, 1.0],[0.3261, 1.0],[0.2052, 1.0],[0.1134, 1.0],[0.1207, 1.0],[0.348, 1.0],[0.2848, 0.9691],[0.1984, 0.9642],[0.1425, 0.9912],[0.3999, 1.0],[0.3363, 0.9082],[0.2372, 0.9147],[0.1726, 0.9691],[0.4636, 1.0],[0.3999, 0.891],[0.295, 0.8994],[0.228, 0.9563],[0.5369, 1.0],[0.4689, 0.9303],[0.3795, 0.9147],[0.312, 0.9445]
[0.4786, 1.0],[0.3237, 1.0],[0.2037, 1.0],[0.1148, 1.0],[0.1231, 1.0],[0.3499, 1.0],[0.2877, 0.9677],[0.2008, 0.9631],[0.1464, 0.9964],[0.4019, 1.0],[0.3387, 0.9098],[0.2372, 0.9136],[0.1726, 0.9718],[0.4655, 1.0],[0.4024, 0.8934],[0.2936, 0.9008],[0.2261, 0.9609],[0.5355, 1.0],[0.4704, 0.9295],[0.3791, 0.9145],[0.3115, 0.9486]
[0.4796, 1.0],[0.3242, 1.0],[0.2023, 1.0],[0.1143, 1.0],[0.1202, 1.0],[0.348, 1.0],[0.2853, 0.9699],[0.2008, 0.9642],[0.1464, 0.994],[0.4004, 1.0],[0.3383, 0.9104],[0.2387, 0.9126],[0.1736, 0.9686],[0.4641, 1.0],[0.4024, 0.8945],[0.296, 0.8997],[0.229, 0.9565],[0.5355, 1.0],[0.4694, 0.93],[0.3791, 0.9136],[0.3111, 0.9456]
[0.4777, 1.0],[0.3242, 1.0],[0.2008, 1.0],[0.1124, 1.0],[0.1202, 1.0],[0.3509, 1.0],[0.2897, 0.9672],[0.2057, 0.9647],[0.1513, 0.9962],[0.4029, 1.0],[0.3417, 0.909],[0.2401, 0.9117],[0.1731, 0.9661],[0.466, 1.0],[0.4038, 0.8953],[0.296, 0.9022],[0.2265, 0.9568],[0.5359, 1.0],[0.4689, 0.9298],[0.3752, 0.9128],[0.3052, 0.9418]
[0.4811, 1.0],[0.3247, 1.0],[0.2013, 1.0],[0.1129, 1.0],[0.1207, 1.0],[0.3519, 1.0],[0.2907, 0.968],[0.2066, 0.965],[0.1483, 0.994],[0.4033, 1.0],[0.3397, 0.9098],[0.2387, 0.9147],[0.1707, 0.9683],[0.4655, 1.0],[0.4009, 0.8937],[0.2931, 0.9044],[0.2236, 0.9612],[0.5359, 1.0],[0.4679, 0.9289],[0.3747, 0.9134],[0.3047, 0.9415]
[0.4815, 1.0],[0.3193, 1.0],[0.1998, 1.0],[0.1134, 1.0],[0.1236, 1.0],[0.3538, 1.0],[0.2926, 0.9713],[0.2057, 0.9664],[0.1464, 0.9932],[0.4058, 1.0],[0.3426, 0.9109],[0.2401, 0.9153],[0.1707, 0.968],[0.4684, 1.0],[0.4043, 0.8945],[0.295, 0.9035],[0.2246, 0.9595],[0.5374, 1.0],[0.4684, 0.9298],[0.3747, 0.9142],[0.3047, 0.9418]
[0.4825, 1.0],[0.3227, 1.0],[0.1998, 1.0],[0.1119, 1.0],[0.1216, 1.0],[0.3528, 1.0],[0.2911, 0.9699],[0.2066, 0.9666],[0.1479, 0.9942],[0.4048, 1.0],[0.3421, 0.9104],[0.2411, 0.9164],[0.1721, 0.9697],[0.4675, 1.0],[0.4033, 0.8945],[0.2936, 0.9052],[0.2217, 0.9606],[0.5374, 1.0],[0.4684, 0.9295],[0.3727, 0.9134],[0.3009, 0.9401]
