[0.4415, 1.0],[0.6649, 1.0],[0.8167, 1.0],[0.939, 1.0],[0.9482, 1.0],[0.5835, 1.0],[0.6833, 1.0],[0.8233, 1.0],[0.9114, 1.0],[0.5237, 1.0],[0.663, 1.0],[0.822, 1.0],[0.916, 1.0],[0.4658, 1.0],[0.6288, 1.0],[0.7924, 1.0],[0.8884, 1.0],[0.4205, 1.0],[0.5769, 1.0],[0.7169, 1.0],[0.8207, 1.0]
[0.4501, 1.0],[0.6814, 1.0],[0.8227, 1.0],[0.9423, 1.0],[0.9515, 1.0],[0.5848, 1.0],[0.6755, 1.0],[0.8187, 1.0],[0.9081, 1.0],[0.5283, 1.0],[0.6465, 1.0],[0.8161, 1.0],[0.916, 1.0],[0.4685, 1.0],[0.615, 1.0],[0.7891, 1.0],[0.8811, 1.0],[0.4231, 1.0],[0.5861, 1.0],[0.73, 1.0],[0.8213, 1.0]
[0.4579, 1.0],[0.6814, 1.0],[0.8227, 1.0],[0.9423, 1.0],[0.9501, 1.0],[0.5867, 1.0],[0.6774, 1.0],[0.8194, 1.0],[0.9061, 1.0],[0.5309, 1.0],[0.6498, 1.0],[0.8154, 1.0],[0.912, 1.0],[0.4711, 1.0],[0.6157, 1.0],[0.7878, 1.0],[0.8792, 1.0],[0.4257, 1.0],[0.5881, 1.0],[0.732, 1.0],[0.8233, 1.0]
[0.4632, 1.0],[0.6794, 1.0],[0.8279, 1.0],[0.9469, 1.0],[0.9534, 1.0],[0.5821, 1.0],[0.6741, 1.0],[0.8187, 1.0],[0.9081, 1.0],[0.5256, 1.0],[0.6472, 1.0],[0.8148, 1.0],[0.9133, 1.0],[0.4678, 1.0],[0.617, 1.0],[0.7859, 1.0],[0.8765, 1.0],[0.4244, 1.0],[0.5861, 1.0],[0.7293, 1.0],[0.8194, 1.0]
[0.4671, 1.0],[0.6787, 1.0],[0.8299, 1.0],[0.9495, 1.0],[0.9567, 1.0],[0.59, 1.0],[0.6807, 1.0],[0.8266, 1.0],[0.914, 1.0],[0.5329, 1.0],[0.6531, 1.0],[0.8194, 1.0],[0.9133, 1.0],[0.4724, 1.0],[0.6196, 1.0],[0.7865, 1.0],[0.8746, 1.0],[0.4244, 1.0],[0.5815, 1.0],[0.7234, 1.0],[0.8108, 1.0]
[0.4632, 1.0],[0.6781, 1.0],[0.8286, 1.0],[0.9482, 1.0],[0.958, 1.0],[0.5841, 1.0],[0.6814, 1.0],[0.8279, 1.0],[0.916, 1.0],[0.525, 1.0],[0.6551, 1.0],[0.822, 1.0],[0.9179, 1.0],[0.4652, 1.0],[0.6222, 1.0],[0.7905, 1.0],[0.8805, 1.0],[0.4198, 1.0],[0.5835, 1.0],[0.7267, 1.0],[0.8181, 1.0]
[0.4586, 1.0],[0.6801, 1.0],[0.8266, 1.0],[0.9449, 1.0],[0.9561, 1.0],[0.5887, 1.0],[0.684, 1.0],[0.8299, 1.0],[0.9193, 1.0],[0.5296, 1.0],[0.6538, 1.0],[0.824, 1.0],[0.9206, 1.0],[0.4691, 1.0],[0.6189, 1.0],[0.7905, 1.0],[0.8805, 1.0],[0.4238, 1.0],[0.5841, 1.0],[0.728, 1.0],[0.8194, 1.0]
[0.4547, 1.0],[0.6741, 1.0],[0.8246, 1.0],[0.9475, 1.0],[0.9567, 1.0],[0.5802, 1.0],[0.6761, 1.0],[0.822, 1.0],[0.9114, 1.0],[0.5223, 1.0],[0.6492, 1.0],[0.8187, 1.0],[0.9173, 1.0],[0.4639, 1.0],[0.6163, 1.0],[0.7872, 1.0],[0.8792, 1.0],[0.4211, 1.0],[0.5835, 1.0],[0.7274, 1.0],[0.8194, 1.0]
[0.4553, 1.0],[0.6781, 1.0],[0.8279, 1.0],[0.9488, 1.0],[0.9561, 1.0],[0.5854, 1.0],[0.6787, 1.0],[0.824, 1.0],[0.914, 1.0],[0.5269, 1.0],[0.6485, 1.0],[0.8174, 1.0],[0.9166, 1.0],[0.4665, 1.0],[0.6124, 1.0],[0.7839, 1.0],[0.8772, 1.0],[0.4218, 1.0],[0.5795, 1.0],[0.7228, 1.0],[0.8154, 1.0]
[0.4593, 1.0],[0.6768, 1.0],[0.8279, 1.0],[0.9482, 1.0],[0.9547, 1.0],[0.5841, 1.0],[0.6781, 1.0],[0.824, 1.0],[0.914, 1.0],[0.5256, 1.0],[0.6492, 1.0],[0.8187, 1.0],[0.9166, 1.0],[0.4652, 1.0],[0.615, 1.0],[0.7852, 1.0],[0.8765, 1.0],[0.4192, 1.0],[0.5782, 1.0],[0.7215, 1.0],[0.8135, 1.0]
[0.4579, 1.0],[0.6768, 1.0],[0.8286, 1.0],[0.9482, 1.0],[0.9541, 1.0],[0.59, 1.0],[0.6847, 1.0],[0.8273, 1.0],[0.9147, 1.0],[0.5315, 1.0],[0.6531, 1.0],[0.8187, 1.0],[0.9173, 1.0],[0.4698, 1.0],[0.6157, 1.0],[0.7859, 1.0],[0.8798, 1.0],[0.4218, 1.0],[0.5789, 1.0],[0.7234, 1.0],[0.82, 1.0]
[0.4586, 1.0],[0.6768, 1.0],[0.8279, 1.0],[0.9455, 1.0],[0.9515, 1.0],[0.5927, 1.0],[0.6827, 1.0],[0.8233, 1.0],[0.9094, 1.0],[0.5348, 1.0],[0.6511, 1.0],[0.8135, 1.0],[0.9101, 1.0],[0.4724, 1.0],[0.6124, 1.0],[0.7799, 1.0],[0.8733, 1.0],[0.4218, 1.0],[0.5769, 1.0],[0.7208, 1.0],[0.8141, 1.0]
[0.4593, 1.0],[0.6755, 1.0],[0.8253, 1.0],[0.9436, 1.0],[0.9561, 1.0],[0.5959, 1.0],[0.684, 1.0],[0.8246, 1.0],[0.9127, 1.0],[0.5375, 1.0],[0.6511, 1.0],[0.8148, 1.0],[0.9127, 1.0],[0.4744, 1.0],[0.613, 1.0],[0.7813, 1.0],[0.8779, 1.0],[0.4211, 1.0],[0.5762, 1.0],[0.7215, 1.0],[0.8194, 1.0]
[0.4625, 1.0],[0.6748, 1.0],[0.824, 1.0],[0.9449, 1.0],[0.96, 1.0],[0.5946, 1.0],[0.6853, 1.0],[0.8279, 1.0],[0.9166, 1.0],[0.5381, 1.0],[0.6538, 1.0],[0.8181, 1.0],[0.9153, 1.0],[0.4757, 1.0],[0.6157, 1.0],[0.7839, 1.0],[0.8792, 1.0],[0.4238, 1.0],[0.5808, 1.0],[0.7241, 1.0],[0.8181, 1.0]
[0.4685, 1.0],[0.6833, 1.0],[0.8299, 1.0],[0.9469, 1.0],[0.9567, 1.0],[0.5999, 1.0],[0.684, 1.0],[0.8253, 1.0],[0.9133, 1.0],[0.5434, 1.0],[0.6505, 1.0],[0.8154, 1.0],[0.9127, 1.0],[0.4809, 1.0],[0.615, 1.0],[0.7832, 1.0],[0.8772, 1.0],[0.4284, 1.0],[0.5821, 1.0],[0.7267, 1.0],[0.8213, 1.0]
[0.4619, 1.0],[0.6768, 1.0],[0.8259, 1.0],[0.9455, 1.0],[0.9534, 1.0],[0.5854, 1.0],[0.6781, 1.0],[0.8194, 1.0],[0.9081, 1.0],[0.5269, 1.0],[0.6492, 1.0],[0.8128, 1.0],[0.9101, 1.0],[0.4665, 1.0],[0.615, 1.0],[0.7813, 1.0],[0.8739, 1.0],[0.4205, 1.0],[0.5789, 1.0],[0.7215, 1.0],[0.8154, 1.0]
[0.4501, 1.0],[0.6801, 1.0],[0.8253, 1.0],[0.9442, 1.0],[0.9534, 1.0],[0.5933, 1.0],[0.6833, 1.0],[0.8246, 1.0],[0.9127, 1.0],[0.5342, 1.0],[0.6525, 1.0],[0.8174, 1.0],[0.9153, 1.0],[0.4717, 1.0],[0.6163, 1.0],[0.7859, 1.0],[0.8752, 1.0],[0.4257, 1.0],[0.5815, 1.0],[0.7221, 1.0],[0.8141, 1.0]
[0.4652, 1.0],[0.6827, 1.0],[0.8325, 1.0],[0.9495, 1.0],[0.9508, 1.0],[0.5959, 1.0],[0.6814, 1.0],[0.8213, 1.0],[0.9101, 1.0],[0.5368, 1.0],[0.6498, 1.0],[0.8115, 1.0],[0.9114, 1.0],[0.475, 1.0],[0.6137, 1.0],[0.7786, 1.0],[0.8706, 1.0],[0.4264, 1.0],[0.5782, 1.0],[0.7162, 1.0],[0.8082, 1.0]
[0.4606, 1.0],[0.6827, 1.0],[0.8319, 1.0],[0.9501, 1.0],[0.9574, 1.0],[0.5986, 1.0],[0.684, 1.0],[0.8253, 1.0],[0.9147, 1.0],[0.5407, 1.0],[0.6518, 1.0],[0.8148, 1.0],[0.9133, 1.0],[0.4777, 1.0],[0.6143, 1.0],[0.7806, 1.0],[0.8733, 1.0],[0.4277, 1.0],[0.5782, 1.0],[0.7195, 1.0],[0.8141, 1.0]
[0.4599, 1.0],[0.6853, 1.0],[0.8338, 1.0],[0.9501, 1.0],[0.9534, 1.0],[0.5992, 1.0],[0.6866, 1.0],[0.8259, 1.0],[0.914, 1.0],[0.5421, 1.0],[0.6531, 1.0],[0.8161, 1.0],[0.9153, 1.0],[0.4796, 1.0],[0.6163, 1.0],[0.7852, 1.0],[0.8792, 1.0],[0.4297, 1.0],[0.5835, 1.0],[0.7261, 1.0],[0.8213, 1.0]
[0.4586, 1.0],[0.6866, 1.0],[0.8319, 1.0],[0.9475, 1.0],[0.9541, 1.0],[0.5986, 1.0],[0.6886, 1.0],[0.8286, 1.0],[0.916, 1.0],[0.5414, 1.0],[0.6564, 1.0],[0.8207, 1.0],[0.9193, 1.0],[0.4783, 1.0],[0.6189, 1.0],[0.7885, 1.0],[0.8811, 1.0],[0.4284, 1.0],[0.5887, 1.0],[0.732, 1.0],[0.8253, 1.0]
[0.4606, 1.0],[0.6873, 1.0],[0.8319, 1.0],[0.9488, 1.0],[0.9541, 1.0],[0.6005, 1.0],[0.6899, 1.0],[0.8286, 1.0],[0.9153, 1.0],[0.5427, 1.0],[0.6564, 1.0],[0.8187, 1.0],[0.9153, 1.0],[0.4796, 1.0],[0.6183, 1.0],[0.7859, 1.0],[0.8772, 1.0],[0.4297, 1.0],[0.5874, 1.0],[0.7293, 1.0],[0.822, 1.0]
[0.4579, 1.0],[0.6847, 1.0],[0.8292, 1.0],[0.9462, 1.0],[0.9534, 1.0],[0.5992, 1.0],[0.6879, 1.0],[0.8279, 1.0],[0.9153, 1.0],[0.5427, 1.0],[0.6551, 1.0],[0.8187, 1.0],[0.9153, 1.0],[0.479, 1.0],[0.6176, 1.0],[0.7859, 1.0],[0.8772, 1.0],[0.4277, 1.0],[0.5835, 1.0],[0.7261, 1.0],[0.82, 1.0]
[0.4533, 1.0],[0.684, 1.0],[0.8266, 1.0],[0.9449, 1.0],[0.9541, 1.0],[0.5966, 1.0],[0.6899, 1.0],[0.8305, 1.0],[0.9166, 1.0],[0.5381, 1.0],[0.6577, 1.0],[0.822, 1.0],[0.9179, 1.0],[0.4757, 1.0],[0.6189, 1.0],[0.7885, 1.0],[0.8765, 1.0],[0.4271, 1.0],[0.5881, 1.0],[0.7293, 1.0],[0.82, 1.0]
[0.4527, 1.0],[0.6853, 1.0],[0.8246, 1.0],[0.9429, 1.0],[0.9508, 1.0],[0.5959, 1.0],[0.6899, 1.0],[0.8319, 1.0],[0.9179, 1.0],[0.5361, 1.0],[0.6597, 1.0],[0.8259, 1.0],[0.9212, 1.0],[0.4731, 1.0],[0.6196, 1.0],[0.7911, 1.0],[0.8785, 1.0],[0.4244, 1.0],[0.5887, 1.0],[0.73, 1.0],[0.8187, 1.0]
[0.4586, 1.0],[0.6866, 1.0],[0.8292, 1.0],[0.9462, 1.0],[0.9501, 1.0],[0.594, 1.0],[0.6879, 1.0],[0.8299, 1.0],[0.9186, 1.0],[0.5348, 1.0],[0.659, 1.0],[0.8246, 1.0],[0.9219, 1.0],[0.4724, 1.0],[0.6209, 1.0],[0.7911, 1.0],[0.8811, 1.0],[0.4244, 1.0],[0.5894, 1.0],[0.7307, 1.0],[0.8207, 1.0]
[0.4547, 1.0],[0.6879, 1.0],[0.8319, 1.0],[0.9508, 1.0],[0.9561, 1.0],[0.5992, 1.0],[0.6906, 1.0],[0.8319, 1.0],[0.9206, 1.0],[0.5394, 1.0],[0.6584, 1.0],[0.8233, 1.0],[0.9212, 1.0],[0.4744, 1.0],[0.6189, 1.0],[0.7878, 1.0],[0.8759, 1.0],[0.4225, 1.0],[0.5861, 1.0],[0.7254, 1.0],[0.8135, 1.0]
[0.4632, 1.0],[0.6814, 1.0],[0.8286, 1.0],[0.9462, 1.0],[0.9521, 1.0],[0.5927, 1.0],[0.6814, 1.0],[0.822, 1.0],[0.9107, 1.0],[0.5368, 1.0],[0.6531, 1.0],[0.8161, 1.0],[0.9153, 1.0],[0.4757, 1.0],[0.6183, 1.0],[0.7859, 1.0],[0.8798, 1.0],[0.4277, 1.0],[0.5854, 1.0],[0.7261, 1.0],[0.8187, 1.0]
[0.4625, 1.0],[0.6833, 1.0],[0.8332, 1.0],[0.9482, 1.0],[0.9587, 1.0],[0.5953, 1.0],[0.6827, 1.0],[0.8253, 1.0],[0.9153, 1.0],[0.5381, 1.0],[0.6525, 1.0],[0.8167, 1.0],[0.9153, 1.0],[0.4763, 1.0],[0.6189, 1.0],[0.7852, 1.0],[0.8785, 1.0],[0.4264, 1.0],[0.5808, 1.0],[0.7228, 1.0],[0.8161, 1.0]
[0.4632, 1.0],[0.6873, 1.0],[0.8332, 1.0],[0.9482, 1.0],[0.9567, 1.0],[0.5992, 1.0],[0.686, 1.0],[0.8279, 1.0],[0.9166, 1.0],[0.5414, 1.0],[0.6551, 1.0],[0.8194, 1.0],[0.916, 1.0],[0.479, 1.0],[0.6189, 1.0],[0.7872, 1.0],[0.8779, 1.0],[0.429, 1.0],[0.5835, 1.0],[0.7247, 1.0],[0.8154, 1.0]
[0.4619, 1.0],[0.686, 1.0],[0.8332, 1.0],[0.9501, 1.0],[0.9561, 1.0],[0.592, 1.0],[0.6833, 1.0],[0.8253, 1.0],[0.9133, 1.0],[0.5342, 1.0],[0.6544, 1.0],[0.8181, 1.0],[0.9153, 1.0],[0.4744, 1.0],[0.6196, 1.0],[0.7872, 1.0],[0.8785, 1.0],[0.4284, 1.0],[0.5854, 1.0],[0.7274, 1.0],[0.8194, 1.0]
[0.4599, 1.0],[0.6866, 1.0],[0.8338, 1.0],[0.9495, 1.0],[0.9554, 1.0],[0.5933, 1.0],[0.6853, 1.0],[0.8286, 1.0],[0.9166, 1.0],[0.5342, 1.0],[0.6571, 1.0],[0.822, 1.0],[0.9179, 1.0],[0.4731, 1.0],[0.6209, 1.0],[0.7891, 1.0],[0.8792, 1.0],[0.4244, 1.0],[0.5828, 1.0],[0.7254, 1.0],[0.8181, 1.0]
[0.456, 1.0],[0.684, 1.0],[0.8332, 1.0],[0.9508, 1.0],[0.9587, 1.0],[0.5946, 1.0],[0.6847, 1.0],[0.8286, 1.0],[0.9166, 1.0],[0.5368, 1.0],[0.6551, 1.0],[0.8207, 1.0],[0.9166, 1.0],[0.475, 1.0],[0.6189, 1.0],[0.7872, 1.0],[0.8779, 1.0],[0.4271, 1.0],[0.5815, 1.0],[0.7247, 1.0],[0.8161, 1.0]
