[0.2562, 1.0],[0.4685, 1.0],[0.6255, 0.9436],[0.7458, 0.833],[0.7504, 0.7018],[0.4369, 0.7063],[0.5296, 0.5355],[0.6511, 0.5636],[0.7366, 0.6301],[0.3804, 0.6904],[0.4934, 0.4948],[0.6341, 0.5303],[0.7293, 0.6179],[0.3121, 0.6826],[0.4448, 0.5041],[0.5927, 0.5425],[0.6873, 0.6305],[0.2424, 0.6889],[0.3837, 0.5558],[0.5099, 0.558],[0.6045, 0.6017]
[0.2831, 1.0],[0.4882, 1.0],[0.6433, 0.9632],[0.7642, 0.8626],[0.7885, 0.7403],[0.4533, 0.7118],[0.5447, 0.5396],[0.6768, 0.5784],[0.7589, 0.6464],[0.3962, 0.6952],[0.5112, 0.5078],[0.6636, 0.5566],[0.755, 0.6479],[0.3324, 0.6874],[0.4652, 0.5129],[0.6242, 0.5551],[0.7201, 0.6427],[0.2733, 0.7],[0.4179, 0.5769],[0.5519, 0.5858],[0.6472, 0.6345]
[0.2877, 1.0],[0.4888, 1.0],[0.6439, 0.9632],[0.7655, 0.8597],[0.7878, 0.7307],[0.452, 0.7085],[0.5434, 0.5355],[0.6755, 0.5739],[0.7589, 0.6401],[0.3929, 0.6933],[0.5099, 0.5052],[0.661, 0.5547],[0.7517, 0.6438],[0.3272, 0.6863],[0.4632, 0.5137],[0.6189, 0.5562],[0.7129, 0.6416],[0.2674, 0.6996],[0.4139, 0.5784],[0.5453, 0.5861],[0.6373, 0.632]
[0.2818, 1.0],[0.4809, 1.0],[0.638, 0.9669],[0.7629, 0.8648],[0.7826, 0.7417],[0.4494, 0.7066],[0.5467, 0.5351],[0.6801, 0.5795],[0.7596, 0.6479],[0.3903, 0.6904],[0.5151, 0.5052],[0.6663, 0.5588],[0.7537, 0.6493],[0.3259, 0.6837],[0.4665, 0.5129],[0.6229, 0.5577],[0.7142, 0.646],[0.2667, 0.6989],[0.4139, 0.5776],[0.546, 0.585],[0.6387, 0.6316]
[0.2864, 1.0],[0.4869, 1.0],[0.6413, 0.9635],[0.7642, 0.8626],[0.7839, 0.7362],[0.4514, 0.7092],[0.5434, 0.5373],[0.6768, 0.5784],[0.7589, 0.6464],[0.3949, 0.6941],[0.5125, 0.5063],[0.6636, 0.5558],[0.7517, 0.6464],[0.3305, 0.6867],[0.4639, 0.5126],[0.6189, 0.554],[0.7103, 0.6419],[0.2707, 0.7],[0.4119, 0.575],[0.5434, 0.5828],[0.6354, 0.6316]
[0.2917, 1.0],[0.4908, 1.0],[0.6452, 0.9621],[0.7661, 0.86],[0.7826, 0.7321],[0.4547, 0.7066],[0.5473, 0.5347],[0.6787, 0.5776],[0.7589, 0.6453],[0.3955, 0.6918],[0.5145, 0.5044],[0.663, 0.5558],[0.7497, 0.646],[0.3291, 0.6852],[0.4645, 0.5133],[0.617, 0.5562],[0.707, 0.6427],[0.2667, 0.7],[0.4093, 0.5791],[0.5388, 0.5846],[0.6301, 0.6286]
[0.2904, 1.0],[0.4901, 1.0],[0.6465, 0.9639],[0.7688, 0.8626],[0.7826, 0.7362],[0.4566, 0.7088],[0.5493, 0.5418],[0.6794, 0.5824],[0.7596, 0.6479],[0.3975, 0.6922],[0.5131, 0.5074],[0.661, 0.5554],[0.7497, 0.6449],[0.3305, 0.6845],[0.4625, 0.514],[0.6137, 0.5547],[0.7063, 0.6401],[0.268, 0.6985],[0.41, 0.5802],[0.5388, 0.5843],[0.6327, 0.6268]
[0.2891, 1.0],[0.4915, 1.0],[0.6472, 0.9628],[0.7688, 0.8604],[0.7799, 0.7332],[0.4533, 0.7088],[0.548, 0.5384],[0.6801, 0.581],[0.7602, 0.6467],[0.3949, 0.6926],[0.5151, 0.507],[0.6643, 0.5577],[0.753, 0.6464],[0.3298, 0.6856],[0.4645, 0.5148],[0.6183, 0.5566],[0.7103, 0.6419],[0.27, 0.6996],[0.4133, 0.578],[0.5447, 0.5839],[0.6373, 0.629]
[0.2897, 1.0],[0.4915, 1.0],[0.6472, 0.9609],[0.7694, 0.86],[0.7793, 0.7355],[0.4494, 0.7085],[0.5447, 0.5344],[0.6794, 0.5784],[0.7602, 0.6464],[0.3922, 0.6933],[0.5138, 0.5067],[0.6669, 0.5584],[0.7563, 0.6482],[0.3291, 0.6863],[0.4658, 0.514],[0.6222, 0.5577],[0.7142, 0.6445],[0.2707, 0.6992],[0.4185, 0.5769],[0.5513, 0.5846],[0.6439, 0.6312]
[0.2917, 1.0],[0.4941, 1.0],[0.6479, 0.9624],[0.7681, 0.8634],[0.7813, 0.7395],[0.452, 0.7107],[0.5486, 0.5392],[0.682, 0.5839],[0.7629, 0.6519],[0.3942, 0.6948],[0.5151, 0.5092],[0.6676, 0.561],[0.7576, 0.6508],[0.3291, 0.687],[0.4658, 0.5152],[0.6216, 0.5591],[0.7136, 0.6467],[0.2687, 0.6996],[0.4152, 0.578],[0.548, 0.5858],[0.6406, 0.6327]
[0.2891, 1.0],[0.4928, 1.0],[0.6472, 0.9617],[0.7688, 0.8634],[0.7806, 0.7406],[0.4507, 0.7077],[0.548, 0.5377],[0.682, 0.5828],[0.7635, 0.6519],[0.3929, 0.6926],[0.5158, 0.5089],[0.6702, 0.5617],[0.7615, 0.653],[0.3278, 0.6863],[0.4685, 0.5166],[0.6281, 0.5614],[0.7215, 0.6497],[0.268, 0.7003],[0.4185, 0.5802],[0.5532, 0.5895],[0.6479, 0.6371]
[0.2923, 1.0],[0.4921, 1.0],[0.6459, 0.9661],[0.7661, 0.8645],[0.7806, 0.7388],[0.4553, 0.7107],[0.546, 0.5418],[0.6768, 0.5824],[0.7576, 0.649],[0.3975, 0.6944],[0.5118, 0.5096],[0.663, 0.5588],[0.755, 0.6482],[0.3318, 0.6867],[0.4652, 0.5166],[0.6222, 0.5599],[0.7175, 0.646],[0.2693, 0.6996],[0.4165, 0.5821],[0.5493, 0.588],[0.6452, 0.6312]
[0.2897, 1.0],[0.4895, 1.0],[0.6465, 0.9661],[0.7675, 0.863],[0.7799, 0.7321],[0.4553, 0.7137],[0.5473, 0.5444],[0.6761, 0.5821],[0.7556, 0.6467],[0.3955, 0.6967],[0.5105, 0.51],[0.6597, 0.5573],[0.751, 0.6456],[0.3285, 0.6874],[0.4612, 0.5155],[0.615, 0.5573],[0.709, 0.6427],[0.2654, 0.6996],[0.4113, 0.5832],[0.5421, 0.5858],[0.638, 0.6249]
[0.2891, 1.0],[0.4895, 1.0],[0.6459, 0.965],[0.7675, 0.8626],[0.7813, 0.7344],[0.452, 0.7114],[0.5427, 0.5425],[0.6741, 0.5821],[0.755, 0.6467],[0.3942, 0.6952],[0.5105, 0.5104],[0.6617, 0.5595],[0.7523, 0.6471],[0.3291, 0.6874],[0.4658, 0.5177],[0.6229, 0.5606],[0.7175, 0.6464],[0.268, 0.7007],[0.4159, 0.5835],[0.5506, 0.5891],[0.6479, 0.6312]
[0.2904, 1.0],[0.4915, 1.0],[0.6492, 0.9669],[0.7701, 0.863],[0.7859, 0.7321],[0.4612, 0.7166],[0.5486, 0.5462],[0.6781, 0.5854],[0.7589, 0.6501],[0.4041, 0.6989],[0.5145, 0.5107],[0.6623, 0.5584],[0.7543, 0.646],[0.3364, 0.6889],[0.4671, 0.517],[0.6209, 0.5591],[0.7169, 0.6449],[0.2713, 0.6992],[0.4159, 0.5832],[0.5499, 0.588],[0.6485, 0.629]
[0.293, 1.0],[0.4941, 1.0],[0.6505, 0.9621],[0.7753, 0.8574],[0.7826, 0.7321],[0.4579, 0.7107],[0.5526, 0.541],[0.6827, 0.5846],[0.7615, 0.6556],[0.4001, 0.6937],[0.5191, 0.507],[0.6689, 0.5606],[0.7576, 0.6541],[0.3351, 0.6859],[0.4724, 0.5133],[0.6275, 0.5599],[0.7195, 0.6508],[0.2739, 0.6985],[0.4257, 0.581],[0.5611, 0.5891],[0.6571, 0.6353]
[0.2923, 1.0],[0.4961, 1.0],[0.6518, 0.9643],[0.774, 0.8611],[0.7852, 0.7325],[0.4547, 0.7129],[0.548, 0.5399],[0.6801, 0.5824],[0.7615, 0.6519],[0.3968, 0.6963],[0.5158, 0.507],[0.6663, 0.5569],[0.7563, 0.6493],[0.3311, 0.6878],[0.4678, 0.5137],[0.6209, 0.5577],[0.7123, 0.6471],[0.27, 0.6996],[0.4185, 0.5795],[0.5526, 0.5858],[0.6485, 0.6309]
[0.2858, 1.0],[0.4915, 1.0],[0.6472, 0.9665],[0.7721, 0.8663],[0.7865, 0.7395],[0.4527, 0.7151],[0.548, 0.5458],[0.6807, 0.5858],[0.7635, 0.6527],[0.3962, 0.6963],[0.5164, 0.5096],[0.6689, 0.5577],[0.7622, 0.6497],[0.3318, 0.687],[0.4698, 0.514],[0.6268, 0.5573],[0.7208, 0.6467],[0.2726, 0.6985],[0.4238, 0.5776],[0.5585, 0.5861],[0.6544, 0.6342]
[0.2845, 1.0],[0.4921, 1.0],[0.6485, 0.9658],[0.7734, 0.8641],[0.7878, 0.7355],[0.4553, 0.7137],[0.5526, 0.5418],[0.686, 0.5824],[0.7688, 0.6508],[0.3988, 0.6963],[0.5197, 0.5085],[0.6748, 0.558],[0.7675, 0.6516],[0.3337, 0.6881],[0.4717, 0.5118],[0.6308, 0.5573],[0.7241, 0.6475],[0.2739, 0.7003],[0.4238, 0.5754],[0.5578, 0.5865],[0.6511, 0.6368]
[0.2884, 1.0],[0.4967, 1.0],[0.6544, 0.9632],[0.778, 0.8615],[0.7865, 0.7381],[0.4586, 0.7096],[0.5552, 0.5399],[0.6879, 0.581],[0.7707, 0.6497],[0.4008, 0.6941],[0.5237, 0.5081],[0.6755, 0.5591],[0.7668, 0.6519],[0.3357, 0.6863],[0.4737, 0.5129],[0.6314, 0.5569],[0.7261, 0.646],[0.2772, 0.6996],[0.4251, 0.5769],[0.5591, 0.5858],[0.6551, 0.6338]
[0.2943, 1.0],[0.4974, 1.0],[0.6544, 0.9606],[0.7773, 0.8578],[0.7924, 0.7332],[0.4625, 0.7085],[0.5565, 0.5373],[0.6879, 0.5787],[0.7707, 0.6456],[0.4021, 0.6933],[0.523, 0.5063],[0.6722, 0.558],[0.7629, 0.6501],[0.3344, 0.6867],[0.4724, 0.5144],[0.6268, 0.5591],[0.7195, 0.6471],[0.2707, 0.7007],[0.4165, 0.5795],[0.5473, 0.5858],[0.6413, 0.6301]
[0.2943, 1.0],[0.498, 1.0],[0.6531, 0.9624],[0.7747, 0.8619],[0.7872, 0.7388],[0.4579, 0.7077],[0.5539, 0.5407],[0.686, 0.5832],[0.7688, 0.649],[0.3975, 0.6922],[0.5191, 0.5074],[0.6709, 0.5577],[0.7642, 0.6475],[0.3291, 0.6852],[0.4698, 0.5144],[0.6262, 0.5588],[0.7208, 0.6445],[0.2667, 0.7],[0.4179, 0.5832],[0.5513, 0.5887],[0.6492, 0.629]
[0.293, 1.0],[0.4934, 1.0],[0.6505, 0.968],[0.7747, 0.8674],[0.7859, 0.7451],[0.4632, 0.7077],[0.5585, 0.5381],[0.6899, 0.581],[0.7694, 0.649],[0.4014, 0.6915],[0.5243, 0.5059],[0.6741, 0.561],[0.7622, 0.6523],[0.3344, 0.6848],[0.4724, 0.5129],[0.6288, 0.5614],[0.7215, 0.6512],[0.2726, 0.7],[0.4225, 0.5802],[0.5559, 0.5883],[0.6525, 0.6331]
[0.2891, 1.0],[0.4941, 1.0],[0.6511, 0.9702],[0.774, 0.8704],[0.7905, 0.7425],[0.4606, 0.7077],[0.5578, 0.5414],[0.6893, 0.5869],[0.7681, 0.6564],[0.4008, 0.6907],[0.525, 0.5074],[0.6755, 0.5614],[0.7635, 0.6549],[0.3351, 0.6841],[0.4777, 0.514],[0.6341, 0.5617],[0.7261, 0.6523],[0.2739, 0.7003],[0.4257, 0.5817],[0.5605, 0.5906],[0.6557, 0.6371]
[0.2871, 1.0],[0.4961, 1.0],[0.6505, 0.9683],[0.7727, 0.8663],[0.7918, 0.7336],[0.4586, 0.71],[0.5552, 0.5421],[0.6873, 0.5839],[0.7681, 0.6519],[0.3995, 0.6933],[0.523, 0.5074],[0.6741, 0.5588],[0.7648, 0.6508],[0.3337, 0.6856],[0.4757, 0.5152],[0.6327, 0.5617],[0.7247, 0.6501],[0.2733, 0.7003],[0.4251, 0.5813],[0.5611, 0.5891],[0.6571, 0.6345]
[0.2877, 1.0],[0.4947, 1.0],[0.6485, 0.968],[0.7714, 0.8674],[0.7905, 0.7347],[0.4553, 0.7085],[0.5545, 0.5421],[0.6873, 0.585],[0.7694, 0.653],[0.3955, 0.6915],[0.5223, 0.5081],[0.6741, 0.5595],[0.7655, 0.6508],[0.3305, 0.6837],[0.4757, 0.5159],[0.6327, 0.5621],[0.7267, 0.6501],[0.2733, 0.6992],[0.4277, 0.5817],[0.5637, 0.5898],[0.6623, 0.6349]
[0.2858, 1.0],[0.4921, 1.0],[0.6485, 0.9672],[0.7734, 0.8637],[0.7878, 0.7332],[0.454, 0.7088],[0.5552, 0.5399],[0.6879, 0.5854],[0.7675, 0.6545],[0.3935, 0.6915],[0.523, 0.5074],[0.6748, 0.561],[0.7642, 0.653],[0.3285, 0.6841],[0.475, 0.5155],[0.6334, 0.5625],[0.7267, 0.6516],[0.2713, 0.7],[0.4271, 0.5824],[0.5631, 0.5895],[0.6617, 0.6338]
[0.2831, 1.0],[0.4895, 1.0],[0.6459, 0.9694],[0.7707, 0.8667],[0.7905, 0.7417],[0.4494, 0.7088],[0.5519, 0.5447],[0.6853, 0.588],[0.7668, 0.6545],[0.3896, 0.6907],[0.5204, 0.5089],[0.6741, 0.5599],[0.7655, 0.6508],[0.3272, 0.6833],[0.475, 0.5155],[0.6354, 0.5599],[0.7307, 0.6475],[0.2726, 0.7],[0.4303, 0.5824],[0.5677, 0.5895],[0.6663, 0.6338]
[0.2877, 1.0],[0.4908, 1.0],[0.6472, 0.9676],[0.7714, 0.8637],[0.7885, 0.7358],[0.4501, 0.7048],[0.5499, 0.5396],[0.6827, 0.5828],[0.7642, 0.649],[0.3896, 0.6881],[0.5191, 0.507],[0.6722, 0.5584],[0.7629, 0.649],[0.3252, 0.6822],[0.4744, 0.5181],[0.6321, 0.5628],[0.7261, 0.6493],[0.2693, 0.7003],[0.4251, 0.5854],[0.5598, 0.592],[0.6571, 0.6349]
[0.2831, 1.0],[0.4882, 1.0],[0.6459, 0.9694],[0.7714, 0.8656],[0.7865, 0.7377],[0.4514, 0.71],[0.5532, 0.5436],[0.6853, 0.5861],[0.7655, 0.6523],[0.3916, 0.6911],[0.5204, 0.507],[0.6728, 0.5584],[0.7635, 0.6508],[0.3272, 0.6833],[0.4744, 0.5137],[0.6321, 0.5599],[0.7261, 0.649],[0.2707, 0.6981],[0.4277, 0.5806],[0.5624, 0.5891],[0.659, 0.6349]
[0.2825, 1.0],[0.4875, 1.0],[0.6459, 0.968],[0.7721, 0.8619],[0.7845, 0.7332],[0.4441, 0.7103],[0.548, 0.5432],[0.6833, 0.5869],[0.7661, 0.6523],[0.385, 0.6918],[0.5177, 0.5085],[0.6741, 0.5603],[0.7668, 0.6501],[0.3226, 0.6841],[0.4717, 0.5152],[0.6334, 0.5595],[0.728, 0.6464],[0.2687, 0.6996],[0.4251, 0.5802],[0.5624, 0.5887],[0.6603, 0.6349]
[0.2818, 1.0],[0.4901, 1.0],[0.6472, 0.9661],[0.7727, 0.863],[0.7865, 0.7388],[0.4527, 0.7055],[0.5545, 0.5414],[0.6886, 0.5839],[0.7701, 0.6516],[0.3935, 0.6881],[0.5237, 0.5063],[0.6787, 0.5606],[0.7681, 0.653],[0.3298, 0.6822],[0.477, 0.5126],[0.6367, 0.5603],[0.7287, 0.6497],[0.2746, 0.6989],[0.4284, 0.5784],[0.5644, 0.5906],[0.6603, 0.6405]
[0.2858, 1.0],[0.4915, 1.0],[0.6479, 0.968],[0.774, 0.8659],[0.7891, 0.7369],[0.4474, 0.7022],[0.5513, 0.5373],[0.6853, 0.581],[0.7668, 0.6497],[0.387, 0.6859],[0.5217, 0.5041],[0.6761, 0.5566],[0.7668, 0.649],[0.3239, 0.68],[0.477, 0.5129],[0.6354, 0.5584],[0.7274, 0.646],[0.2687, 0.6985],[0.429, 0.5835],[0.5651, 0.5924],[0.6617, 0.6382]
[0.2937, 1.0],[0.4934, 1.0],[0.6505, 0.9676],[0.7734, 0.8674],[0.7878, 0.741],[0.4553, 0.7022],[0.5552, 0.5359],[0.6879, 0.5817],[0.7675, 0.6501],[0.3942, 0.6852],[0.5237, 0.503],[0.6755, 0.558],[0.7642, 0.6497],[0.3291, 0.6804],[0.477, 0.5122],[0.6334, 0.5599],[0.7254, 0.6486],[0.2726, 0.6992],[0.4251, 0.5813],[0.5591, 0.5898],[0.6538, 0.6349]
[0.2969, 1.0],[0.4928, 1.0],[0.6492, 0.9698],[0.7727, 0.8663],[0.7859, 0.7388],[0.4625, 0.7059],[0.5585, 0.5373],[0.6899, 0.5817],[0.7694, 0.6467],[0.4001, 0.6881],[0.5243, 0.5044],[0.6748, 0.5573],[0.7655, 0.6471],[0.3318, 0.6822],[0.475, 0.514],[0.6301, 0.5595],[0.7247, 0.6453],[0.2687, 0.7007],[0.4179, 0.5865],[0.5499, 0.5909],[0.6472, 0.6297]
[0.2871, 1.0],[0.4915, 1.0],[0.6505, 0.9691],[0.7747, 0.8674],[0.7891, 0.7399],[0.4586, 0.7063],[0.5545, 0.5399],[0.6866, 0.5835],[0.7681, 0.6523],[0.3981, 0.6896],[0.5217, 0.5059],[0.6728, 0.5558],[0.7648, 0.6464],[0.3331, 0.6833],[0.4731, 0.5181],[0.6295, 0.5606],[0.7241, 0.6464],[0.2746, 0.7003],[0.4198, 0.581],[0.5539, 0.5876],[0.6525, 0.632]
[0.2897, 1.0],[0.4961, 1.0],[0.6505, 0.9658],[0.7727, 0.8652],[0.7924, 0.7373],[0.456, 0.7074],[0.5526, 0.5388],[0.6873, 0.581],[0.7701, 0.649],[0.3962, 0.6915],[0.523, 0.5052],[0.6761, 0.5551],[0.7668, 0.6464],[0.3311, 0.6845],[0.4763, 0.5166],[0.6334, 0.5614],[0.7247, 0.6486],[0.2739, 0.7007],[0.4231, 0.5802],[0.5572, 0.5902],[0.6518, 0.639]
[0.2897, 1.0],[0.4954, 1.0],[0.6492, 0.9665],[0.7714, 0.8674],[0.7905, 0.7443],[0.4612, 0.704],[0.5565, 0.5392],[0.6899, 0.5843],[0.7721, 0.6545],[0.4014, 0.6889],[0.5243, 0.5067],[0.6774, 0.5588],[0.7675, 0.6512],[0.3364, 0.683],[0.475, 0.5163],[0.6321, 0.5614],[0.7254, 0.6486],[0.2779, 0.7003],[0.4231, 0.5817],[0.5572, 0.5906],[0.6544, 0.6364]
[0.2937, 1.0],[0.4993, 1.0],[0.6557, 0.9624],[0.776, 0.8611],[0.7918, 0.7318],[0.4645, 0.7033],[0.5565, 0.5329],[0.6879, 0.5758],[0.7688, 0.6467],[0.4027, 0.6896],[0.5223, 0.5033],[0.6722, 0.5551],[0.7622, 0.6479],[0.3351, 0.6845],[0.4737, 0.5166],[0.6268, 0.5617],[0.7182, 0.649],[0.272, 0.7011],[0.4172, 0.5832],[0.5493, 0.5906],[0.6439, 0.6345]
[0.2943, 1.0],[0.4987, 1.0],[0.6551, 0.9628],[0.776, 0.8634],[0.7911, 0.7388],[0.4573, 0.7037],[0.5539, 0.5381],[0.6873, 0.5835],[0.7701, 0.6527],[0.3975, 0.6889],[0.5217, 0.507],[0.6741, 0.5591],[0.7661, 0.6497],[0.3318, 0.6841],[0.4744, 0.5185],[0.6321, 0.5621],[0.7267, 0.6482],[0.2713, 0.7015],[0.4198, 0.5854],[0.5545, 0.5909],[0.6538, 0.6327]
[0.2923, 1.0],[0.5007, 1.0],[0.6564, 0.9617],[0.7753, 0.8604],[0.7865, 0.7318],[0.456, 0.7066],[0.5506, 0.5377],[0.6847, 0.5817],[0.7681, 0.6501],[0.3962, 0.6922],[0.5184, 0.5055],[0.6722, 0.5569],[0.7642, 0.6486],[0.3311, 0.687],[0.4711, 0.5163],[0.6295, 0.5595],[0.7234, 0.6467],[0.272, 0.704],[0.4198, 0.5824],[0.5559, 0.5883],[0.6538, 0.6327]
