[0.4579, 1.0],[0.6899, 1.0],[0.8273, 1.0],[0.9429, 1.0],[0.9672, 1.0],[0.546, 1.0],[0.6827, 1.0],[0.8351, 1.0],[0.9258, 1.0],[0.4836, 1.0],[0.6689, 1.0],[0.8391, 1.0],[0.9377, 1.0],[0.4409, 1.0],[0.6465, 1.0],[0.8154, 1.0],[0.9114, 1.0],[0.4244, 1.0],[0.6038, 1.0],[0.7451, 1.0],[0.8457, 1.0]
[0.4744, 1.0],[0.7004, 1.0],[0.8424, 1.0],[0.9561, 1.0],[0.9791, 1.0],[0.5894, 1.0],[0.7011, 1.0],[0.8476, 1.0],[0.9409, 1.0],[0.5263, 1.0],[0.6768, 1.0],[0.8397, 1.0],[0.9383, 1.0],[0.4704, 1.0],[0.6433, 1.0],[0.8108, 1.0],[0.9081, 1.0],[0.4349, 1.0],[0.5966, 1.0],[0.7418, 1.0],[0.847, 1.0]
[0.4717, 1.0],[0.7037, 1.0],[0.8443, 1.0],[0.9541, 1.0],[0.9764, 1.0],[0.592, 1.0],[0.7017, 1.0],[0.845, 1.0],[0.9357, 1.0],[0.5296, 1.0],[0.6755, 1.0],[0.8365, 1.0],[0.9324, 1.0],[0.4737, 1.0],[0.6452, 1.0],[0.8095, 1.0],[0.9022, 1.0],[0.4395, 1.0],[0.6012, 1.0],[0.7431, 1.0],[0.8443, 1.0]
[0.4678, 1.0],[0.7031, 1.0],[0.8443, 1.0],[0.9567, 1.0],[0.9791, 1.0],[0.592, 1.0],[0.7037, 1.0],[0.8476, 1.0],[0.9383, 1.0],[0.5289, 1.0],[0.6781, 1.0],[0.8384, 1.0],[0.9337, 1.0],[0.4737, 1.0],[0.6446, 1.0],[0.8089, 1.0],[0.9022, 1.0],[0.4389, 1.0],[0.6005, 1.0],[0.7425, 1.0],[0.843, 1.0]
[0.4757, 1.0],[0.6978, 1.0],[0.8424, 1.0],[0.9587, 1.0],[0.9804, 1.0],[0.5861, 1.0],[0.6991, 1.0],[0.8457, 1.0],[0.9383, 1.0],[0.5283, 1.0],[0.6755, 1.0],[0.8371, 1.0],[0.9344, 1.0],[0.4757, 1.0],[0.6446, 1.0],[0.8089, 1.0],[0.9022, 1.0],[0.4422, 1.0],[0.5999, 1.0],[0.7425, 1.0],[0.8443, 1.0]
[0.4757, 1.0],[0.6985, 1.0],[0.843, 1.0],[0.9561, 1.0],[0.9817, 1.0],[0.5775, 1.0],[0.6945, 1.0],[0.8443, 1.0],[0.9383, 1.0],[0.5164, 1.0],[0.6722, 1.0],[0.8371, 1.0],[0.9357, 1.0],[0.4665, 1.0],[0.6446, 1.0],[0.8108, 1.0],[0.9055, 1.0],[0.4382, 1.0],[0.6025, 1.0],[0.7464, 1.0],[0.8476, 1.0]
[0.4665, 1.0],[0.7011, 1.0],[0.8411, 1.0],[0.9554, 1.0],[0.9764, 1.0],[0.592, 1.0],[0.7031, 1.0],[0.8489, 1.0],[0.9409, 1.0],[0.5296, 1.0],[0.6774, 1.0],[0.8411, 1.0],[0.939, 1.0],[0.4737, 1.0],[0.6439, 1.0],[0.8108, 1.0],[0.9048, 1.0],[0.4402, 1.0],[0.5999, 1.0],[0.7418, 1.0],[0.8437, 1.0]
[0.4783, 1.0],[0.7011, 1.0],[0.8437, 1.0],[0.9593, 1.0],[0.9764, 1.0],[0.5841, 1.0],[0.6952, 1.0],[0.843, 1.0],[0.9363, 1.0],[0.5237, 1.0],[0.6702, 1.0],[0.8358, 1.0],[0.9357, 1.0],[0.4711, 1.0],[0.6393, 1.0],[0.8082, 1.0],[0.9048, 1.0],[0.4395, 1.0],[0.5999, 1.0],[0.7451, 1.0],[0.8476, 1.0]
[0.4678, 1.0],[0.6958, 1.0],[0.8424, 1.0],[0.9587, 1.0],[0.9804, 1.0],[0.5867, 1.0],[0.6991, 1.0],[0.847, 1.0],[0.9409, 1.0],[0.5243, 1.0],[0.6728, 1.0],[0.8378, 1.0],[0.9383, 1.0],[0.4691, 1.0],[0.64, 1.0],[0.8075, 1.0],[0.9048, 1.0],[0.4356, 1.0],[0.5953, 1.0],[0.7379, 1.0],[0.8411, 1.0]
[0.4717, 1.0],[0.6978, 1.0],[0.8424, 1.0],[0.9587, 1.0],[0.9797, 1.0],[0.59, 1.0],[0.7017, 1.0],[0.8489, 1.0],[0.9409, 1.0],[0.5296, 1.0],[0.6774, 1.0],[0.8397, 1.0],[0.9363, 1.0],[0.4757, 1.0],[0.6439, 1.0],[0.8095, 1.0],[0.9028, 1.0],[0.4428, 1.0],[0.6005, 1.0],[0.7425, 1.0],[0.8424, 1.0]
[0.4671, 1.0],[0.7017, 1.0],[0.8417, 1.0],[0.9567, 1.0],[0.9764, 1.0],[0.5854, 1.0],[0.6985, 1.0],[0.8443, 1.0],[0.9377, 1.0],[0.5223, 1.0],[0.6722, 1.0],[0.8365, 1.0],[0.9357, 1.0],[0.4678, 1.0],[0.6393, 1.0],[0.8089, 1.0],[0.9048, 1.0],[0.4369, 1.0],[0.6025, 1.0],[0.7464, 1.0],[0.8476, 1.0]
[0.4704, 1.0],[0.6998, 1.0],[0.8404, 1.0],[0.9521, 1.0],[0.981, 1.0],[0.5887, 1.0],[0.6971, 1.0],[0.8424, 1.0],[0.9357, 1.0],[0.5289, 1.0],[0.6728, 1.0],[0.8365, 1.0],[0.9344, 1.0],[0.4744, 1.0],[0.6406, 1.0],[0.8089, 1.0],[0.9048, 1.0],[0.4402, 1.0],[0.6005, 1.0],[0.7451, 1.0],[0.847, 1.0]
[0.4678, 1.0],[0.7011, 1.0],[0.8391, 1.0],[0.9501, 1.0],[0.9797, 1.0],[0.5966, 1.0],[0.7031, 1.0],[0.8457, 1.0],[0.9344, 1.0],[0.5348, 1.0],[0.6761, 1.0],[0.8371, 1.0],[0.9317, 1.0],[0.4777, 1.0],[0.6413, 1.0],[0.8089, 1.0],[0.9035, 1.0],[0.4415, 1.0],[0.5999, 1.0],[0.7445, 1.0],[0.847, 1.0]
[0.4658, 1.0],[0.7024, 1.0],[0.8378, 1.0],[0.9515, 1.0],[0.9771, 1.0],[0.5867, 1.0],[0.6991, 1.0],[0.8437, 1.0],[0.9337, 1.0],[0.5263, 1.0],[0.6735, 1.0],[0.8371, 1.0],[0.9337, 1.0],[0.4724, 1.0],[0.6413, 1.0],[0.8108, 1.0],[0.9055, 1.0],[0.4395, 1.0],[0.6012, 1.0],[0.7464, 1.0],[0.8489, 1.0]
[0.4737, 1.0],[0.6998, 1.0],[0.8437, 1.0],[0.9547, 1.0],[0.9771, 1.0],[0.5861, 1.0],[0.6971, 1.0],[0.8437, 1.0],[0.937, 1.0],[0.5263, 1.0],[0.6722, 1.0],[0.8351, 1.0],[0.9311, 1.0],[0.4737, 1.0],[0.6446, 1.0],[0.8102, 1.0],[0.9028, 1.0],[0.4409, 1.0],[0.6005, 1.0],[0.7458, 1.0],[0.847, 1.0]
[0.4757, 1.0],[0.6998, 1.0],[0.847, 1.0],[0.9593, 1.0],[0.9791, 1.0],[0.5867, 1.0],[0.6971, 1.0],[0.8424, 1.0],[0.9357, 1.0],[0.5269, 1.0],[0.6728, 1.0],[0.8325, 1.0],[0.9298, 1.0],[0.4737, 1.0],[0.6426, 1.0],[0.8036, 1.0],[0.8982, 1.0],[0.4389, 1.0],[0.5946, 1.0],[0.7353, 1.0],[0.8378, 1.0]
[0.4783, 1.0],[0.7004, 1.0],[0.8437, 1.0],[0.9561, 1.0],[0.9797, 1.0],[0.5861, 1.0],[0.6958, 1.0],[0.843, 1.0],[0.937, 1.0],[0.5256, 1.0],[0.6722, 1.0],[0.8332, 1.0],[0.9311, 1.0],[0.4711, 1.0],[0.6419, 1.0],[0.8056, 1.0],[0.9002, 1.0],[0.4363, 1.0],[0.5973, 1.0],[0.7392, 1.0],[0.8397, 1.0]
[0.4816, 1.0],[0.7004, 1.0],[0.8443, 1.0],[0.9554, 1.0],[0.9797, 1.0],[0.594, 1.0],[0.6978, 1.0],[0.8424, 1.0],[0.937, 1.0],[0.5342, 1.0],[0.6735, 1.0],[0.8312, 1.0],[0.9285, 1.0],[0.4783, 1.0],[0.6419, 1.0],[0.8029, 1.0],[0.8989, 1.0],[0.4389, 1.0],[0.594, 1.0],[0.7339, 1.0],[0.8365, 1.0]
[0.4783, 1.0],[0.7031, 1.0],[0.845, 1.0],[0.9567, 1.0],[0.9777, 1.0],[0.5946, 1.0],[0.7004, 1.0],[0.847, 1.0],[0.9409, 1.0],[0.5329, 1.0],[0.6748, 1.0],[0.8351, 1.0],[0.9331, 1.0],[0.475, 1.0],[0.64, 1.0],[0.8056, 1.0],[0.9022, 1.0],[0.4356, 1.0],[0.5933, 1.0],[0.7353, 1.0],[0.8371, 1.0]
[0.4783, 1.0],[0.7031, 1.0],[0.845, 1.0],[0.9561, 1.0],[0.9771, 1.0],[0.5907, 1.0],[0.6978, 1.0],[0.8443, 1.0],[0.9396, 1.0],[0.5309, 1.0],[0.6728, 1.0],[0.8345, 1.0],[0.9331, 1.0],[0.4757, 1.0],[0.6406, 1.0],[0.8056, 1.0],[0.9022, 1.0],[0.4376, 1.0],[0.5933, 1.0],[0.7372, 1.0],[0.8404, 1.0]
[0.4744, 1.0],[0.7024, 1.0],[0.8437, 1.0],[0.9574, 1.0],[0.9797, 1.0],[0.594, 1.0],[0.7004, 1.0],[0.8463, 1.0],[0.939, 1.0],[0.5342, 1.0],[0.6755, 1.0],[0.8365, 1.0],[0.9337, 1.0],[0.477, 1.0],[0.6413, 1.0],[0.8075, 1.0],[0.9035, 1.0],[0.4389, 1.0],[0.5966, 1.0],[0.7405, 1.0],[0.843, 1.0]
[0.4744, 1.0],[0.7011, 1.0],[0.843, 1.0],[0.9561, 1.0],[0.9791, 1.0],[0.5953, 1.0],[0.7004, 1.0],[0.845, 1.0],[0.939, 1.0],[0.5348, 1.0],[0.6741, 1.0],[0.8351, 1.0],[0.9337, 1.0],[0.4777, 1.0],[0.6387, 1.0],[0.8056, 1.0],[0.9035, 1.0],[0.4395, 1.0],[0.5953, 1.0],[0.7399, 1.0],[0.843, 1.0]
[0.477, 1.0],[0.6998, 1.0],[0.8424, 1.0],[0.9554, 1.0],[0.9777, 1.0],[0.592, 1.0],[0.6985, 1.0],[0.845, 1.0],[0.9403, 1.0],[0.5329, 1.0],[0.6735, 1.0],[0.8358, 1.0],[0.935, 1.0],[0.477, 1.0],[0.64, 1.0],[0.8069, 1.0],[0.9041, 1.0],[0.4389, 1.0],[0.5966, 1.0],[0.7412, 1.0],[0.8443, 1.0]
[0.4809, 1.0],[0.7004, 1.0],[0.8437, 1.0],[0.9574, 1.0],[0.9791, 1.0],[0.59, 1.0],[0.6978, 1.0],[0.8437, 1.0],[0.9383, 1.0],[0.5302, 1.0],[0.6735, 1.0],[0.8345, 1.0],[0.9324, 1.0],[0.475, 1.0],[0.6419, 1.0],[0.8056, 1.0],[0.9022, 1.0],[0.4382, 1.0],[0.5946, 1.0],[0.7379, 1.0],[0.8417, 1.0]
[0.4796, 1.0],[0.6991, 1.0],[0.8443, 1.0],[0.9567, 1.0],[0.9797, 1.0],[0.59, 1.0],[0.6991, 1.0],[0.8443, 1.0],[0.937, 1.0],[0.5296, 1.0],[0.6728, 1.0],[0.8332, 1.0],[0.9304, 1.0],[0.4744, 1.0],[0.6393, 1.0],[0.8023, 1.0],[0.8989, 1.0],[0.4369, 1.0],[0.5933, 1.0],[0.7366, 1.0],[0.8397, 1.0]
[0.4829, 1.0],[0.6971, 1.0],[0.843, 1.0],[0.9587, 1.0],[0.9804, 1.0],[0.5887, 1.0],[0.6965, 1.0],[0.8404, 1.0],[0.9344, 1.0],[0.5289, 1.0],[0.6715, 1.0],[0.8292, 1.0],[0.9271, 1.0],[0.4744, 1.0],[0.64, 1.0],[0.8003, 1.0],[0.8963, 1.0],[0.4363, 1.0],[0.594, 1.0],[0.7346, 1.0],[0.8365, 1.0]
[0.4731, 1.0],[0.7037, 1.0],[0.8457, 1.0],[0.9574, 1.0],[0.9784, 1.0],[0.6019, 1.0],[0.7037, 1.0],[0.845, 1.0],[0.935, 1.0],[0.5388, 1.0],[0.6761, 1.0],[0.8325, 1.0],[0.9278, 1.0],[0.4809, 1.0],[0.6459, 1.0],[0.8075, 1.0],[0.8995, 1.0],[0.4428, 1.0],[0.6019, 1.0],[0.7418, 1.0],[0.8417, 1.0]
[0.4685, 1.0],[0.7063, 1.0],[0.8424, 1.0],[0.9554, 1.0],[0.9784, 1.0],[0.5953, 1.0],[0.7044, 1.0],[0.847, 1.0],[0.9377, 1.0],[0.5329, 1.0],[0.6787, 1.0],[0.8378, 1.0],[0.9344, 1.0],[0.4777, 1.0],[0.6446, 1.0],[0.8121, 1.0],[0.9074, 1.0],[0.4441, 1.0],[0.6038, 1.0],[0.7464, 1.0],[0.8489, 1.0]
[0.4737, 1.0],[0.6998, 1.0],[0.8424, 1.0],[0.9567, 1.0],[0.9751, 1.0],[0.5841, 1.0],[0.7011, 1.0],[0.847, 1.0],[0.939, 1.0],[0.5237, 1.0],[0.6768, 1.0],[0.8378, 1.0],[0.9337, 1.0],[0.4724, 1.0],[0.6439, 1.0],[0.8089, 1.0],[0.9035, 1.0],[0.4415, 1.0],[0.6019, 1.0],[0.7445, 1.0],[0.847, 1.0]
[0.4796, 1.0],[0.6998, 1.0],[0.8457, 1.0],[0.958, 1.0],[0.9784, 1.0],[0.5841, 1.0],[0.7017, 1.0],[0.8496, 1.0],[0.9423, 1.0],[0.5237, 1.0],[0.6774, 1.0],[0.8378, 1.0],[0.9331, 1.0],[0.4731, 1.0],[0.6472, 1.0],[0.8082, 1.0],[0.9009, 1.0],[0.4402, 1.0],[0.5992, 1.0],[0.7392, 1.0],[0.8404, 1.0]
[0.4731, 1.0],[0.6985, 1.0],[0.8443, 1.0],[0.9593, 1.0],[0.9777, 1.0],[0.5907, 1.0],[0.7017, 1.0],[0.8483, 1.0],[0.9416, 1.0],[0.5296, 1.0],[0.6755, 1.0],[0.8365, 1.0],[0.935, 1.0],[0.4763, 1.0],[0.6439, 1.0],[0.8075, 1.0],[0.9041, 1.0],[0.4422, 1.0],[0.5986, 1.0],[0.7385, 1.0],[0.8411, 1.0]
[0.4737, 1.0],[0.6998, 1.0],[0.845, 1.0],[0.9607, 1.0],[0.9777, 1.0],[0.5854, 1.0],[0.7017, 1.0],[0.8483, 1.0],[0.939, 1.0],[0.5243, 1.0],[0.6755, 1.0],[0.8384, 1.0],[0.9344, 1.0],[0.4711, 1.0],[0.6433, 1.0],[0.8102, 1.0],[0.9041, 1.0],[0.4395, 1.0],[0.6032, 1.0],[0.7471, 1.0],[0.847, 1.0]
[0.4717, 1.0],[0.6991, 1.0],[0.8411, 1.0],[0.9547, 1.0],[0.9817, 1.0],[0.5959, 1.0],[0.707, 1.0],[0.8535, 1.0],[0.9469, 1.0],[0.5348, 1.0],[0.6787, 1.0],[0.8411, 1.0],[0.9396, 1.0],[0.4783, 1.0],[0.6446, 1.0],[0.8102, 1.0],[0.9061, 1.0],[0.4402, 1.0],[0.5966, 1.0],[0.7399, 1.0],[0.843, 1.0]
[0.4731, 1.0],[0.6998, 1.0],[0.8384, 1.0],[0.9528, 1.0],[0.9784, 1.0],[0.59, 1.0],[0.7017, 1.0],[0.8463, 1.0],[0.9377, 1.0],[0.5302, 1.0],[0.6735, 1.0],[0.8358, 1.0],[0.9331, 1.0],[0.475, 1.0],[0.6406, 1.0],[0.8069, 1.0],[0.9022, 1.0],[0.4402, 1.0],[0.6005, 1.0],[0.7445, 1.0],[0.847, 1.0]
[0.4698, 1.0],[0.6991, 1.0],[0.8391, 1.0],[0.9528, 1.0],[0.981, 1.0],[0.5907, 1.0],[0.7024, 1.0],[0.8503, 1.0],[0.9429, 1.0],[0.5309, 1.0],[0.6774, 1.0],[0.8411, 1.0],[0.939, 1.0],[0.4763, 1.0],[0.6419, 1.0],[0.8095, 1.0],[0.9061, 1.0],[0.4395, 1.0],[0.5979, 1.0],[0.7431, 1.0],[0.8476, 1.0]
[0.4731, 1.0],[0.6998, 1.0],[0.8391, 1.0],[0.9541, 1.0],[0.9777, 1.0],[0.5894, 1.0],[0.7011, 1.0],[0.8483, 1.0],[0.9423, 1.0],[0.5302, 1.0],[0.6748, 1.0],[0.8397, 1.0],[0.939, 1.0],[0.4757, 1.0],[0.6419, 1.0],[0.8108, 1.0],[0.9074, 1.0],[0.4409, 1.0],[0.5999, 1.0],[0.7451, 1.0],[0.8489, 1.0]
[0.4678, 1.0],[0.7017, 1.0],[0.8411, 1.0],[0.9561, 1.0],[0.9771, 1.0],[0.5913, 1.0],[0.7017, 1.0],[0.8503, 1.0],[0.9436, 1.0],[0.5309, 1.0],[0.6774, 1.0],[0.8424, 1.0],[0.9409, 1.0],[0.4757, 1.0],[0.6439, 1.0],[0.8135, 1.0],[0.9087, 1.0],[0.4415, 1.0],[0.6038, 1.0],[0.7484, 1.0],[0.8503, 1.0]
[0.4717, 1.0],[0.6978, 1.0],[0.8384, 1.0],[0.9547, 1.0],[0.9751, 1.0],[0.5874, 1.0],[0.6985, 1.0],[0.8457, 1.0],[0.939, 1.0],[0.5289, 1.0],[0.6761, 1.0],[0.8404, 1.0],[0.939, 1.0],[0.475, 1.0],[0.6446, 1.0],[0.8128, 1.0],[0.9081, 1.0],[0.4415, 1.0],[0.6038, 1.0],[0.7477, 1.0],[0.8483, 1.0]
[0.4803, 1.0],[0.7044, 1.0],[0.8457, 1.0],[0.9574, 1.0],[0.9771, 1.0],[0.5973, 1.0],[0.7057, 1.0],[0.8509, 1.0],[0.9416, 1.0],[0.5368, 1.0],[0.6814, 1.0],[0.843, 1.0],[0.9383, 1.0],[0.4809, 1.0],[0.6492, 1.0],[0.8154, 1.0],[0.9094, 1.0],[0.4428, 1.0],[0.6051, 1.0],[0.751, 1.0],[0.8542, 1.0]
[0.4823, 1.0],[0.7057, 1.0],[0.8489, 1.0],[0.9593, 1.0],[0.9771, 1.0],[0.5979, 1.0],[0.7037, 1.0],[0.8463, 1.0],[0.9363, 1.0],[0.5381, 1.0],[0.6781, 1.0],[0.8378, 1.0],[0.9331, 1.0],[0.4836, 1.0],[0.6472, 1.0],[0.8108, 1.0],[0.9048, 1.0],[0.4455, 1.0],[0.6025, 1.0],[0.7471, 1.0],[0.8496, 1.0]
[0.4809, 1.0],[0.7083, 1.0],[0.8476, 1.0],[0.9587, 1.0],[0.981, 1.0],[0.5966, 1.0],[0.7063, 1.0],[0.8503, 1.0],[0.939, 1.0],[0.5342, 1.0],[0.6814, 1.0],[0.843, 1.0],[0.9383, 1.0],[0.4777, 1.0],[0.6492, 1.0],[0.8161, 1.0],[0.9094, 1.0],[0.4409, 1.0],[0.6051, 1.0],[0.751, 1.0],[0.8549, 1.0]
[0.4829, 1.0],[0.707, 1.0],[0.8496, 1.0],[0.9613, 1.0],[0.9791, 1.0],[0.6012, 1.0],[0.7096, 1.0],[0.8542, 1.0],[0.9449, 1.0],[0.5388, 1.0],[0.684, 1.0],[0.8457, 1.0],[0.9416, 1.0],[0.4816, 1.0],[0.6518, 1.0],[0.8181, 1.0],[0.912, 1.0],[0.4428, 1.0],[0.6051, 1.0],[0.7504, 1.0],[0.8522, 1.0]
[0.4796, 1.0],[0.7057, 1.0],[0.8489, 1.0],[0.9593, 1.0],[0.9797, 1.0],[0.592, 1.0],[0.7011, 1.0],[0.8483, 1.0],[0.9429, 1.0],[0.5309, 1.0],[0.6774, 1.0],[0.8404, 1.0],[0.9396, 1.0],[0.4763, 1.0],[0.6465, 1.0],[0.8121, 1.0],[0.9087, 1.0],[0.4409, 1.0],[0.6005, 1.0],[0.7451, 1.0],[0.8489, 1.0]
[0.4816, 1.0],[0.7017, 1.0],[0.8496, 1.0],[0.9613, 1.0],[0.981, 1.0],[0.5913, 1.0],[0.7044, 1.0],[0.8509, 1.0],[0.9423, 1.0],[0.5296, 1.0],[0.6787, 1.0],[0.8404, 1.0],[0.937, 1.0],[0.4744, 1.0],[0.6433, 1.0],[0.8082, 1.0],[0.9035, 1.0],[0.4382, 1.0],[0.5973, 1.0],[0.7418, 1.0],[0.845, 1.0]
[0.479, 1.0],[0.7017, 1.0],[0.8476, 1.0],[0.9613, 1.0],[0.9817, 1.0],[0.594, 1.0],[0.7037, 1.0],[0.8522, 1.0],[0.9469, 1.0],[0.5322, 1.0],[0.6781, 1.0],[0.8417, 1.0],[0.9409, 1.0],[0.4763, 1.0],[0.6446, 1.0],[0.8108, 1.0],[0.9081, 1.0],[0.4389, 1.0],[0.5966, 1.0],[0.7412, 1.0],[0.845, 1.0]
[0.4763, 1.0],[0.6998, 1.0],[0.8463, 1.0],[0.9593, 1.0],[0.9843, 1.0],[0.5861, 1.0],[0.7024, 1.0],[0.8529, 1.0],[0.9469, 1.0],[0.5237, 1.0],[0.6781, 1.0],[0.8443, 1.0],[0.9423, 1.0],[0.4704, 1.0],[0.6452, 1.0],[0.8141, 1.0],[0.9127, 1.0],[0.4376, 1.0],[0.6005, 1.0],[0.7471, 1.0],[0.8522, 1.0]
[0.4717, 1.0],[0.6978, 1.0],[0.843, 1.0],[0.9574, 1.0],[0.9804, 1.0],[0.5913, 1.0],[0.7044, 1.0],[0.8522, 1.0],[0.9455, 1.0],[0.5289, 1.0],[0.6781, 1.0],[0.8411, 1.0],[0.939, 1.0],[0.4731, 1.0],[0.6452, 1.0],[0.8121, 1.0],[0.9094, 1.0],[0.4382, 1.0],[0.6005, 1.0],[0.7438, 1.0],[0.847, 1.0]
[0.4724, 1.0],[0.7031, 1.0],[0.8463, 1.0],[0.958, 1.0],[0.9804, 1.0],[0.5887, 1.0],[0.7011, 1.0],[0.8483, 1.0],[0.9423, 1.0],[0.5269, 1.0],[0.6755, 1.0],[0.8384, 1.0],[0.9377, 1.0],[0.475, 1.0],[0.6446, 1.0],[0.8115, 1.0],[0.9094, 1.0],[0.4441, 1.0],[0.6025, 1.0],[0.7464, 1.0],[0.8509, 1.0]
[0.4895, 1.0],[0.7037, 1.0],[0.8483, 1.0],[0.9613, 1.0],[0.9823, 1.0],[0.594, 1.0],[0.705, 1.0],[0.8529, 1.0],[0.9462, 1.0],[0.5348, 1.0],[0.6807, 1.0],[0.8411, 1.0],[0.937, 1.0],[0.4816, 1.0],[0.6479, 1.0],[0.8102, 1.0],[0.9041, 1.0],[0.4448, 1.0],[0.5979, 1.0],[0.7379, 1.0],[0.8391, 1.0]
[0.4829, 1.0],[0.7017, 1.0],[0.845, 1.0],[0.96, 1.0],[0.9797, 1.0],[0.6045, 1.0],[0.7063, 1.0],[0.8509, 1.0],[0.9436, 1.0],[0.544, 1.0],[0.6814, 1.0],[0.8404, 1.0],[0.9363, 1.0],[0.4855, 1.0],[0.6452, 1.0],[0.8089, 1.0],[0.9048, 1.0],[0.4441, 1.0],[0.5966, 1.0],[0.7372, 1.0],[0.8404, 1.0]
[0.4862, 1.0],[0.7063, 1.0],[0.8503, 1.0],[0.962, 1.0],[0.9837, 1.0],[0.6025, 1.0],[0.7057, 1.0],[0.8509, 1.0],[0.9436, 1.0],[0.5421, 1.0],[0.6801, 1.0],[0.8397, 1.0],[0.9357, 1.0],[0.4849, 1.0],[0.6459, 1.0],[0.8102, 1.0],[0.9055, 1.0],[0.4455, 1.0],[0.6019, 1.0],[0.7458, 1.0],[0.847, 1.0]
[0.4803, 1.0],[0.7011, 1.0],[0.847, 1.0],[0.962, 1.0],[0.985, 1.0],[0.6005, 1.0],[0.705, 1.0],[0.8496, 1.0],[0.9409, 1.0],[0.5401, 1.0],[0.6794, 1.0],[0.8397, 1.0],[0.935, 1.0],[0.4842, 1.0],[0.6465, 1.0],[0.8108, 1.0],[0.9041, 1.0],[0.4468, 1.0],[0.6038, 1.0],[0.7477, 1.0],[0.8476, 1.0]
[0.4849, 1.0],[0.7057, 1.0],[0.8483, 1.0],[0.9633, 1.0],[0.983, 1.0],[0.5999, 1.0],[0.7077, 1.0],[0.8549, 1.0],[0.9469, 1.0],[0.5394, 1.0],[0.682, 1.0],[0.8457, 1.0],[0.9409, 1.0],[0.4816, 1.0],[0.6479, 1.0],[0.8148, 1.0],[0.9074, 1.0],[0.4415, 1.0],[0.6032, 1.0],[0.7477, 1.0],[0.8463, 1.0]
[0.4803, 1.0],[0.6965, 1.0],[0.847, 1.0],[0.9646, 1.0],[0.981, 1.0],[0.5966, 1.0],[0.7031, 1.0],[0.8489, 1.0],[0.9409, 1.0],[0.5361, 1.0],[0.6794, 1.0],[0.8384, 1.0],[0.9344, 1.0],[0.4803, 1.0],[0.6452, 1.0],[0.8075, 1.0],[0.9015, 1.0],[0.4402, 1.0],[0.5979, 1.0],[0.7412, 1.0],[0.8417, 1.0]
[0.4777, 1.0],[0.6978, 1.0],[0.8457, 1.0],[0.962, 1.0],[0.9797, 1.0],[0.5946, 1.0],[0.7011, 1.0],[0.8463, 1.0],[0.9383, 1.0],[0.5348, 1.0],[0.6774, 1.0],[0.8365, 1.0],[0.9324, 1.0],[0.4796, 1.0],[0.6439, 1.0],[0.8075, 1.0],[0.9015, 1.0],[0.4422, 1.0],[0.5979, 1.0],[0.7425, 1.0],[0.8443, 1.0]
[0.475, 1.0],[0.705, 1.0],[0.8476, 1.0],[0.9613, 1.0],[0.9758, 1.0],[0.5979, 1.0],[0.7044, 1.0],[0.8503, 1.0],[0.9423, 1.0],[0.5355, 1.0],[0.6807, 1.0],[0.8424, 1.0],[0.9377, 1.0],[0.4783, 1.0],[0.6446, 1.0],[0.8115, 1.0],[0.9035, 1.0],[0.4402, 1.0],[0.5999, 1.0],[0.7431, 1.0],[0.8424, 1.0]
[0.4862, 1.0],[0.7037, 1.0],[0.8483, 1.0],[0.9633, 1.0],[0.9804, 1.0],[0.6032, 1.0],[0.7044, 1.0],[0.8483, 1.0],[0.9416, 1.0],[0.544, 1.0],[0.6794, 1.0],[0.8378, 1.0],[0.9357, 1.0],[0.4855, 1.0],[0.6446, 1.0],[0.8075, 1.0],[0.9055, 1.0],[0.4415, 1.0],[0.5953, 1.0],[0.7392, 1.0],[0.8443, 1.0]
[0.4809, 1.0],[0.7031, 1.0],[0.8476, 1.0],[0.9607, 1.0],[0.9817, 1.0],[0.5907, 1.0],[0.7017, 1.0],[0.8489, 1.0],[0.9423, 1.0],[0.5289, 1.0],[0.6781, 1.0],[0.8404, 1.0],[0.9383, 1.0],[0.4744, 1.0],[0.6479, 1.0],[0.8141, 1.0],[0.9107, 1.0],[0.4395, 1.0],[0.6019, 1.0],[0.7484, 1.0],[0.8529, 1.0]
[0.4717, 1.0],[0.7004, 1.0],[0.8457, 1.0],[0.9587, 1.0],[0.9738, 1.0],[0.5999, 1.0],[0.7057, 1.0],[0.8522, 1.0],[0.9455, 1.0],[0.5381, 1.0],[0.6801, 1.0],[0.8411, 1.0],[0.9383, 1.0],[0.4796, 1.0],[0.6459, 1.0],[0.8128, 1.0],[0.9087, 1.0],[0.4415, 1.0],[0.5999, 1.0],[0.7431, 1.0],[0.845, 1.0]
[0.4796, 1.0],[0.7004, 1.0],[0.8463, 1.0],[0.962, 1.0],[0.9745, 1.0],[0.5992, 1.0],[0.7063, 1.0],[0.8503, 1.0],[0.9423, 1.0],[0.5381, 1.0],[0.6768, 1.0],[0.8365, 1.0],[0.935, 1.0],[0.4803, 1.0],[0.6433, 1.0],[0.8082, 1.0],[0.9061, 1.0],[0.4402, 1.0],[0.5999, 1.0],[0.7438, 1.0],[0.8476, 1.0]
