[0.1405, 1.0],[0.3725, 1.0],[0.5039, 1.0],[0.6262, 0.9207],[0.6649, 0.7946],[0.1793, 0.7336],[0.3751, 0.5968],[0.5355, 0.6345],[0.6334, 0.6996],[0.1267, 0.7259],[0.3765, 0.5577],[0.5453, 0.6072],[0.6452, 0.6944],[0.1136, 0.7417],[0.3732, 0.5821],[0.5434, 0.6283],[0.638, 0.7144],[0.1438, 0.7813],[0.3627, 0.663],[0.5, 0.6715],[0.5933, 0.7133]
[0.1458, 1.0],[0.3791, 1.0],[0.5322, 1.0],[0.6571, 0.9428],[0.6991, 0.8345],[0.2227, 0.7299],[0.4093, 0.5987],[0.569, 0.6394],[0.663, 0.7166],[0.1695, 0.7229],[0.4159, 0.5739],[0.5887, 0.6338],[0.6794, 0.7347],[0.155, 0.7406],[0.4073, 0.5917],[0.5762, 0.6504],[0.663, 0.7443],[0.1839, 0.7883],[0.3949, 0.6697],[0.5315, 0.6889],[0.6189, 0.7429]
[0.1484, 1.0],[0.3837, 1.0],[0.5407, 1.0],[0.6656, 0.9395],[0.6991, 0.8223],[0.224, 0.7292],[0.4139, 0.5972],[0.5736, 0.6386],[0.6669, 0.7133],[0.1688, 0.7214],[0.4179, 0.5739],[0.5907, 0.6331],[0.6827, 0.7314],[0.1524, 0.7406],[0.408, 0.5939],[0.5756, 0.6501],[0.663, 0.7417],[0.1787, 0.7891],[0.3903, 0.6715],[0.5269, 0.69],[0.6157, 0.7432]
[0.1458, 1.0],[0.3857, 1.0],[0.5407, 1.0],[0.6663, 0.9373],[0.6985, 0.8205],[0.2286, 0.7318],[0.4146, 0.6002],[0.5749, 0.6416],[0.6689, 0.7173],[0.1734, 0.724],[0.4192, 0.5758],[0.592, 0.6342],[0.684, 0.7329],[0.1557, 0.7406],[0.408, 0.5928],[0.5762, 0.6493],[0.6636, 0.741],[0.1813, 0.7865],[0.3942, 0.67],[0.5309, 0.6885],[0.6203, 0.7403]
[0.1491, 1.0],[0.3896, 1.0],[0.5434, 1.0],[0.6669, 0.9354],[0.6971, 0.8138],[0.2273, 0.7318],[0.4119, 0.5987],[0.5716, 0.6386],[0.6656, 0.7137],[0.1714, 0.7244],[0.4172, 0.5736],[0.5894, 0.6323],[0.6807, 0.7318],[0.155, 0.7417],[0.408, 0.5935],[0.5756, 0.649],[0.6617, 0.7414],[0.18, 0.788],[0.3929, 0.6704],[0.5296, 0.687],[0.6176, 0.7395]
[0.1458, 1.0],[0.3876, 1.0],[0.5401, 1.0],[0.6649, 0.9369],[0.6978, 0.8194],[0.226, 0.731],[0.4139, 0.598],[0.5736, 0.639],[0.6663, 0.7159],[0.1708, 0.7225],[0.4198, 0.5732],[0.592, 0.6338],[0.6827, 0.7344],[0.155, 0.7384],[0.4093, 0.5924],[0.5762, 0.6508],[0.6617, 0.744],[0.1806, 0.7839],[0.3942, 0.6715],[0.5296, 0.6904],[0.6176, 0.7429]
[0.1333, 1.0],[0.3857, 1.0],[0.5361, 1.0],[0.6649, 0.9351],[0.6991, 0.8164],[0.2299, 0.7355],[0.4119, 0.6017],[0.5716, 0.6397],[0.6663, 0.7155],[0.176, 0.7273],[0.4192, 0.5754],[0.592, 0.632],[0.6847, 0.7344],[0.1616, 0.741],[0.4054, 0.5943],[0.5749, 0.6519],[0.6603, 0.7443],[0.1885, 0.7843],[0.3981, 0.6715],[0.5322, 0.6918],[0.6176, 0.7454]
[0.1294, 1.0],[0.3863, 1.0],[0.5361, 1.0],[0.663, 0.9395],[0.6945, 0.8216],[0.2286, 0.7366],[0.4067, 0.6031],[0.5657, 0.6408],[0.6636, 0.7125],[0.1754, 0.7292],[0.4139, 0.5758],[0.5874, 0.6305],[0.6827, 0.7358],[0.1609, 0.7421],[0.4014, 0.598],[0.5736, 0.6541],[0.661, 0.7473],[0.1872, 0.785],[0.3929, 0.67],[0.5289, 0.6881],[0.617, 0.7417]
[0.1307, 1.0],[0.3889, 1.0],[0.5361, 1.0],[0.6623, 0.9362],[0.6945, 0.8183],[0.2273, 0.7355],[0.4093, 0.6031],[0.567, 0.6423],[0.663, 0.7148],[0.1734, 0.7281],[0.4165, 0.5761],[0.5874, 0.6323],[0.682, 0.7369],[0.1603, 0.7414],[0.4041, 0.5983],[0.5743, 0.6553],[0.661, 0.7469],[0.1879, 0.7824],[0.3955, 0.6697],[0.5309, 0.6893],[0.6196, 0.7432]
[0.1281, 1.0],[0.3863, 1.0],[0.5355, 1.0],[0.6636, 0.9388],[0.6952, 0.816],[0.2293, 0.7377],[0.4106, 0.6065],[0.5683, 0.6434],[0.6636, 0.7159],[0.1767, 0.7299],[0.4172, 0.5776],[0.5887, 0.6334],[0.6833, 0.7366],[0.1629, 0.7414],[0.4047, 0.5987],[0.5749, 0.6556],[0.661, 0.7469],[0.1905, 0.7806],[0.3981, 0.6689],[0.5315, 0.6881],[0.6176, 0.7417]
[0.13, 1.0],[0.3909, 1.0],[0.5375, 1.0],[0.6623, 0.9373],[0.6939, 0.8175],[0.224, 0.7366],[0.4073, 0.6046],[0.5651, 0.6427],[0.661, 0.714],[0.1714, 0.7288],[0.4126, 0.5747],[0.5854, 0.6283],[0.6807, 0.7344],[0.1589, 0.7414],[0.4001, 0.5972],[0.5716, 0.6523],[0.659, 0.7458],[0.1859, 0.7809],[0.3929, 0.6704],[0.5269, 0.6874],[0.6143, 0.7395]
[0.1333, 1.0],[0.3837, 1.0],[0.5355, 1.0],[0.663, 0.9402],[0.6945, 0.8227],[0.224, 0.7329],[0.4119, 0.6013],[0.5716, 0.6416],[0.6669, 0.7148],[0.1688, 0.7247],[0.4179, 0.5787],[0.59, 0.6368],[0.6827, 0.7414],[0.1543, 0.7399],[0.4073, 0.5991],[0.5762, 0.6571],[0.663, 0.7517],[0.1819, 0.7843],[0.3962, 0.67],[0.5329, 0.6889],[0.6216, 0.7432]
[0.1379, 1.0],[0.3804, 1.0],[0.5368, 1.0],[0.6649, 0.941],[0.6971, 0.8197],[0.222, 0.7303],[0.4113, 0.6005],[0.5703, 0.6408],[0.6643, 0.7155],[0.1675, 0.7225],[0.4165, 0.575],[0.5881, 0.6331],[0.6807, 0.7369],[0.153, 0.7392],[0.408, 0.5983],[0.5749, 0.6541],[0.6623, 0.748],[0.18, 0.7857],[0.3929, 0.6726],[0.5296, 0.6878],[0.6189, 0.7388]
[0.1359, 1.0],[0.3791, 1.0],[0.5361, 1.0],[0.6676, 0.9414],[0.7011, 0.8197],[0.2201, 0.7281],[0.4126, 0.5968],[0.5736, 0.6382],[0.6682, 0.7148],[0.1662, 0.721],[0.4192, 0.5758],[0.5913, 0.6349],[0.684, 0.7377],[0.1524, 0.7392],[0.4106, 0.5991],[0.5789, 0.6553],[0.6676, 0.7484],[0.1826, 0.7872],[0.3968, 0.6737],[0.5329, 0.6904],[0.6235, 0.7421]
[0.1438, 1.0],[0.3824, 1.0],[0.5407, 1.0],[0.6702, 0.9432],[0.7037, 0.8227],[0.2253, 0.7277],[0.4159, 0.5957],[0.5749, 0.6368],[0.6689, 0.7118],[0.1708, 0.7196],[0.4218, 0.5743],[0.5907, 0.6338],[0.6827, 0.7355],[0.1543, 0.7373],[0.4139, 0.5983],[0.5789, 0.6534],[0.6676, 0.7462],[0.1806, 0.7843],[0.3962, 0.6745],[0.5302, 0.6896],[0.6209, 0.7395]
[0.1353, 1.0],[0.3817, 1.0],[0.5388, 1.0],[0.6702, 0.9391],[0.7011, 0.8168],[0.2227, 0.7281],[0.4152, 0.5954],[0.5775, 0.6371],[0.6728, 0.7148],[0.1688, 0.7203],[0.4231, 0.5736],[0.5959, 0.6342],[0.6873, 0.7369],[0.1557, 0.7373],[0.4106, 0.595],[0.5789, 0.6508],[0.6656, 0.7443],[0.1846, 0.7846],[0.3968, 0.6711],[0.5302, 0.6881],[0.6183, 0.7417]
[0.1327, 1.0],[0.385, 1.0],[0.5375, 1.0],[0.6682, 0.941],[0.7024, 0.8238],[0.2273, 0.7314],[0.4133, 0.5987],[0.5743, 0.6386],[0.6715, 0.7133],[0.1727, 0.7233],[0.4192, 0.5758],[0.594, 0.6316],[0.6886, 0.7362],[0.1583, 0.7381],[0.406, 0.5961],[0.5769, 0.6512],[0.6656, 0.7447],[0.1859, 0.7817],[0.3955, 0.6674],[0.5309, 0.6852],[0.6196, 0.7384]
[0.1359, 1.0],[0.3863, 1.0],[0.5355, 1.0],[0.6663, 0.9421],[0.6978, 0.826],[0.2214, 0.7336],[0.4093, 0.6017],[0.569, 0.6401],[0.6669, 0.7137],[0.1675, 0.7262],[0.4159, 0.5776],[0.5894, 0.6331],[0.6853, 0.7381],[0.1537, 0.7403],[0.4041, 0.5991],[0.5749, 0.6538],[0.6643, 0.7473],[0.1813, 0.782],[0.3942, 0.6693],[0.5296, 0.6856],[0.6189, 0.7377]
[0.1379, 1.0],[0.3817, 1.0],[0.5368, 1.0],[0.6669, 0.9406],[0.7011, 0.8209],[0.2187, 0.7273],[0.41, 0.598],[0.5703, 0.6364],[0.6676, 0.7129],[0.1668, 0.7207],[0.4192, 0.5728],[0.592, 0.6323],[0.6866, 0.7355],[0.1537, 0.7373],[0.4093, 0.5957],[0.5782, 0.6516],[0.6656, 0.7443],[0.1813, 0.7843],[0.3968, 0.6723],[0.5315, 0.6885],[0.6189, 0.7392]
[0.1366, 1.0],[0.3791, 1.0],[0.5342, 1.0],[0.6663, 0.9388],[0.7044, 0.822],[0.2168, 0.7251],[0.4113, 0.5957],[0.5723, 0.6364],[0.6695, 0.7118],[0.1629, 0.7199],[0.4198, 0.5739],[0.592, 0.6331],[0.686, 0.734],[0.1497, 0.7395],[0.408, 0.5987],[0.5762, 0.6538],[0.6656, 0.744],[0.1793, 0.7894],[0.3942, 0.6796],[0.5283, 0.6948],[0.6183, 0.7421]
[0.1419, 1.0],[0.3843, 1.0],[0.5388, 1.0],[0.6689, 0.9377],[0.705, 0.8231],[0.2207, 0.7277],[0.4139, 0.5976],[0.5736, 0.6379],[0.6695, 0.7129],[0.1662, 0.7214],[0.4211, 0.5747],[0.592, 0.6345],[0.6853, 0.7358],[0.1517, 0.7395],[0.41, 0.5968],[0.5775, 0.6527],[0.6669, 0.744],[0.1806, 0.7872],[0.3962, 0.676],[0.5315, 0.6904],[0.6216, 0.7373]
[0.1438, 1.0],[0.3843, 1.0],[0.5414, 1.0],[0.6702, 0.9351],[0.7037, 0.8186],[0.2253, 0.7273],[0.4165, 0.5983],[0.5762, 0.6382],[0.6709, 0.7122],[0.1695, 0.721],[0.4198, 0.5754],[0.5913, 0.6331],[0.6847, 0.7321],[0.153, 0.7399],[0.4054, 0.5976],[0.5743, 0.6493],[0.6656, 0.7392],[0.1787, 0.7887],[0.3922, 0.6767],[0.5296, 0.6885],[0.6222, 0.7347]
[0.1412, 1.0],[0.3837, 1.0],[0.5394, 1.0],[0.6656, 0.9347],[0.6978, 0.8146],[0.2352, 0.731],[0.4146, 0.5968],[0.5736, 0.6342],[0.6682, 0.7085],[0.1773, 0.7262],[0.4152, 0.575],[0.5881, 0.6305],[0.6827, 0.7295],[0.1563, 0.744],[0.3995, 0.5994],[0.5697, 0.6497],[0.661, 0.7392],[0.176, 0.7905],[0.383, 0.6771],[0.5197, 0.6885],[0.613, 0.7358]
[0.1491, 1.0],[0.3863, 1.0],[0.5407, 1.0],[0.6663, 0.9384],[0.6971, 0.8212],[0.2325, 0.7332],[0.4152, 0.6005],[0.5729, 0.639],[0.6663, 0.7122],[0.1754, 0.7244],[0.4159, 0.5747],[0.5861, 0.632],[0.6801, 0.731],[0.1563, 0.7403],[0.406, 0.5976],[0.5743, 0.6516],[0.6643, 0.7436],[0.1787, 0.7846],[0.3909, 0.6745],[0.5289, 0.6896],[0.6222, 0.7395]
[0.1563, 1.0],[0.3903, 1.0],[0.5467, 1.0],[0.6722, 0.9369],[0.6991, 0.8186],[0.2352, 0.7314],[0.4185, 0.5965],[0.5749, 0.636],[0.6676, 0.7096],[0.178, 0.724],[0.4205, 0.5728],[0.5894, 0.6312],[0.6827, 0.7292],[0.1596, 0.7403],[0.4093, 0.5983],[0.5749, 0.6508],[0.6643, 0.7414],[0.1826, 0.7839],[0.3929, 0.6767],[0.5283, 0.6893],[0.6203, 0.7366]
[0.1478, 1.0],[0.3857, 1.0],[0.544, 1.0],[0.6728, 0.9325],[0.6998, 0.8186],[0.2319, 0.7277],[0.4165, 0.595],[0.5749, 0.6353],[0.6689, 0.7129],[0.1754, 0.7214],[0.4218, 0.5706],[0.59, 0.6327],[0.682, 0.7314],[0.1583, 0.7377],[0.4113, 0.5965],[0.5762, 0.653],[0.6643, 0.7451],[0.1819, 0.7839],[0.3962, 0.6796],[0.5315, 0.6959],[0.6229, 0.744]
[0.1412, 1.0],[0.3876, 1.0],[0.5414, 1.0],[0.6722, 0.9325],[0.6998, 0.8112],[0.2312, 0.7332],[0.4113, 0.5987],[0.5697, 0.636],[0.6649, 0.7118],[0.176, 0.7266],[0.4205, 0.5721],[0.5894, 0.6305],[0.6807, 0.7314],[0.1603, 0.7406],[0.4073, 0.5965],[0.5749, 0.6527],[0.6623, 0.7451],[0.1852, 0.7846],[0.3955, 0.6756],[0.5296, 0.6918],[0.6183, 0.7414]
[0.1366, 1.0],[0.3843, 1.0],[0.5394, 1.0],[0.6695, 0.9402],[0.7024, 0.8209],[0.2391, 0.7358],[0.4179, 0.6013],[0.5756, 0.6405],[0.6695, 0.7159],[0.1833, 0.7281],[0.4238, 0.575],[0.5933, 0.6331],[0.682, 0.7369],[0.1662, 0.7414],[0.4073, 0.5924],[0.5749, 0.6504],[0.659, 0.7458],[0.1898, 0.785],[0.3968, 0.6704],[0.5315, 0.6896],[0.617, 0.7432]
[0.1327, 1.0],[0.3863, 1.0],[0.5381, 1.0],[0.6682, 0.9384],[0.6985, 0.8183],[0.2417, 0.7388],[0.4133, 0.6068],[0.5703, 0.6434],[0.6682, 0.7151],[0.1879, 0.7303],[0.4192, 0.5765],[0.5913, 0.6309],[0.686, 0.7355],[0.1681, 0.7403],[0.4041, 0.598],[0.5762, 0.6553],[0.6636, 0.7502],[0.1865, 0.7791],[0.3922, 0.6693],[0.5276, 0.6881],[0.615, 0.7425]
[0.1287, 1.0],[0.383, 1.0],[0.5348, 1.0],[0.6643, 0.9384],[0.6958, 0.8179],[0.2319, 0.7381],[0.408, 0.6061],[0.5664, 0.6438],[0.6663, 0.714],[0.1806, 0.7303],[0.4159, 0.5754],[0.5894, 0.6305],[0.6847, 0.7358],[0.1642, 0.7421],[0.4027, 0.5987],[0.5769, 0.6575],[0.6636, 0.7532],[0.1872, 0.782],[0.3916, 0.6708],[0.5276, 0.6907],[0.615, 0.7466]
[0.1307, 1.0],[0.3824, 1.0],[0.5361, 1.0],[0.6656, 0.9402],[0.6965, 0.8209],[0.2306, 0.7377],[0.4087, 0.605],[0.5677, 0.6431],[0.6669, 0.7125],[0.1767, 0.7281],[0.4159, 0.578],[0.5887, 0.6312],[0.684, 0.7362],[0.1603, 0.7417],[0.4027, 0.6005],[0.5749, 0.6571],[0.6643, 0.7506],[0.1839, 0.7861],[0.3896, 0.6726],[0.5269, 0.6889],[0.6176, 0.7406]
[0.132, 1.0],[0.3804, 1.0],[0.5329, 1.0],[0.6649, 0.9414],[0.6978, 0.8231],[0.2279, 0.7373],[0.4067, 0.6083],[0.5651, 0.6434],[0.6636, 0.7125],[0.1767, 0.7284],[0.4146, 0.5776],[0.5874, 0.6294],[0.684, 0.734],[0.1609, 0.7395],[0.4041, 0.5998],[0.5762, 0.6545],[0.6656, 0.748],[0.1852, 0.7813],[0.3949, 0.6711],[0.5315, 0.6867],[0.6216, 0.7369]
[0.1359, 1.0],[0.3797, 1.0],[0.5309, 1.0],[0.663, 0.9454],[0.7037, 0.8297],[0.2332, 0.7344],[0.4126, 0.6053],[0.5697, 0.6427],[0.6649, 0.7144],[0.1806, 0.7262],[0.4172, 0.5769],[0.5887, 0.6312],[0.684, 0.7351],[0.1629, 0.7388],[0.4073, 0.6005],[0.5782, 0.656],[0.6663, 0.7495],[0.1846, 0.7813],[0.3949, 0.6734],[0.5315, 0.6896],[0.6209, 0.7399]
[0.1366, 1.0],[0.3837, 1.0],[0.5355, 1.0],[0.6669, 0.9417],[0.7031, 0.8282],[0.2253, 0.7307],[0.4119, 0.6028],[0.571, 0.6431],[0.6689, 0.7151],[0.1721, 0.7225],[0.4198, 0.5773],[0.5913, 0.6349],[0.686, 0.7388],[0.1576, 0.7388],[0.4093, 0.6024],[0.5795, 0.6612],[0.6682, 0.7543],[0.1839, 0.7846],[0.3949, 0.6767],[0.5309, 0.6937],[0.6222, 0.7443]
[0.134, 1.0],[0.3804, 1.0],[0.5355, 1.0],[0.6669, 0.9425],[0.7037, 0.8271],[0.2247, 0.7288],[0.4119, 0.5998],[0.5729, 0.6408],[0.6695, 0.7151],[0.1714, 0.7214],[0.4192, 0.5758],[0.592, 0.6349],[0.6847, 0.7388],[0.157, 0.7392],[0.4087, 0.5994],[0.5789, 0.6571],[0.6669, 0.7514],[0.1839, 0.7872],[0.3962, 0.6745],[0.5329, 0.6922],[0.6222, 0.7447]
[0.1261, 1.0],[0.3797, 1.0],[0.5381, 1.0],[0.6649, 0.9432],[0.6958, 0.8338],[0.2187, 0.7262],[0.4133, 0.5957],[0.5723, 0.6405],[0.6682, 0.7173],[0.1662, 0.7229],[0.4225, 0.5769],[0.5933, 0.6401],[0.6847, 0.7425],[0.1557, 0.7447],[0.408, 0.6046],[0.5756, 0.6619],[0.663, 0.7536],[0.1879, 0.7957],[0.3896, 0.6811],[0.5256, 0.6959],[0.6183, 0.7451]
[0.1346, 1.0],[0.3817, 1.0],[0.5401, 1.0],[0.6643, 0.9428],[0.6952, 0.8305],[0.2174, 0.7259],[0.4133, 0.5972],[0.5716, 0.6412],[0.6676, 0.7166],[0.1642, 0.7207],[0.4218, 0.5765],[0.592, 0.6397],[0.6847, 0.7429],[0.153, 0.7425],[0.4087, 0.6028],[0.5762, 0.6604],[0.6649, 0.7532],[0.1833, 0.7931],[0.3896, 0.6804],[0.5263, 0.6948],[0.6196, 0.7429]
[0.1373, 1.0],[0.3804, 1.0],[0.5381, 1.0],[0.6676, 0.9428],[0.6998, 0.8242],[0.2148, 0.7255],[0.4139, 0.5965],[0.5743, 0.6405],[0.6715, 0.717],[0.1609, 0.7203],[0.4211, 0.5765],[0.592, 0.6375],[0.686, 0.7381],[0.1497, 0.741],[0.4093, 0.6017],[0.5769, 0.6571],[0.6676, 0.7484],[0.1826, 0.7913],[0.3935, 0.6778],[0.5296, 0.6922],[0.6229, 0.7414]
[0.1353, 1.0],[0.3784, 1.0],[0.5348, 1.0],[0.6663, 0.9395],[0.6985, 0.8197],[0.2161, 0.7281],[0.4119, 0.5991],[0.571, 0.6405],[0.6663, 0.7162],[0.1629, 0.7218],[0.4205, 0.5765],[0.5907, 0.6368],[0.6847, 0.7366],[0.1517, 0.741],[0.4106, 0.5991],[0.5789, 0.6538],[0.6695, 0.7443],[0.1859, 0.7905],[0.3981, 0.6745],[0.5342, 0.69],[0.6262, 0.741]
[0.1248, 1.0],[0.3804, 1.0],[0.5342, 1.0],[0.6682, 0.9391],[0.6985, 0.8209],[0.2233, 0.7336],[0.4133, 0.6039],[0.5716, 0.6438],[0.6695, 0.717],[0.1708, 0.727],[0.4198, 0.5798],[0.592, 0.6368],[0.6886, 0.7395],[0.1583, 0.7421],[0.406, 0.6002],[0.5782, 0.6575],[0.6689, 0.7488],[0.1898, 0.7872],[0.3988, 0.6719],[0.5355, 0.6885],[0.6255, 0.7392]
[0.1287, 1.0],[0.383, 1.0],[0.5368, 1.0],[0.6663, 0.9406],[0.6958, 0.8197],[0.2161, 0.7303],[0.4087, 0.6024],[0.5677, 0.6434],[0.6649, 0.7151],[0.1642, 0.7225],[0.4179, 0.5761],[0.5894, 0.6345],[0.6853, 0.7406],[0.1511, 0.7395],[0.4054, 0.602],[0.5762, 0.6597],[0.6656, 0.7532],[0.1787, 0.7876],[0.3903, 0.6771],[0.5276, 0.6922],[0.6203, 0.7417]
