[0.5612, 1.0],[0.3833, 1.0],[0.2706, 1.0],[0.1822, 1.0],[0.1683, 1.0],[0.4465, 1.0],[0.3771, 0.9895],[0.2768, 1.0],[0.2079, 1.0],[0.4964, 1.0],[0.3961, 0.9516],[0.2753, 0.9851],[0.2048, 1.0],[0.5432, 1.0],[0.4357, 0.9501],[0.2994, 0.9935],[0.2218, 1.0],[0.5787, 1.0],[0.4599, 0.9912],[0.3452, 1.0],[0.2711, 1.0]
[0.5627, 1.0],[0.3714, 1.0],[0.2506, 1.0],[0.1595, 1.0],[0.1539, 1.0],[0.4367, 1.0],[0.3627, 0.9947],[0.2567, 1.0],[0.1827, 1.0],[0.4892, 1.0],[0.3848, 0.953],[0.2542, 0.9851],[0.1811, 1.0],[0.5365, 1.0],[0.429, 0.9504],[0.2871, 0.9895],[0.2074, 1.0],[0.5699, 1.0],[0.4532, 0.9918],[0.3318, 1.0],[0.2521, 1.0]
[0.5509, 1.0],[0.3704, 1.0],[0.247, 1.0],[0.1539, 1.0],[0.1565, 1.0],[0.4311, 1.0],[0.3591, 0.9886],[0.2542, 1.0],[0.1832, 1.0],[0.482, 1.0],[0.3802, 0.949],[0.2542, 0.986],[0.1832, 1.0],[0.5314, 1.0],[0.4249, 0.9469],[0.285, 0.9903],[0.2043, 1.0],[0.5679, 1.0],[0.4517, 0.9883],[0.3308, 0.9993],[0.2495, 1.0]
[0.553, 1.0],[0.3699, 1.0],[0.247, 1.0],[0.1554, 1.0],[0.157, 1.0],[0.4295, 1.0],[0.3611, 0.9944],[0.2583, 1.0],[0.1858, 1.0],[0.4815, 1.0],[0.3863, 0.9542],[0.2609, 0.9825],[0.1878, 1.0],[0.5298, 1.0],[0.4301, 0.9501],[0.2907, 0.986],[0.2099, 1.0],[0.5653, 1.0],[0.4527, 0.9912],[0.3334, 0.9979],[0.2537, 1.0]
[0.5504, 1.0],[0.3714, 1.0],[0.249, 1.0],[0.1559, 1.0],[0.1549, 1.0],[0.4275, 1.0],[0.3539, 0.9895],[0.2506, 1.0],[0.1806, 1.0],[0.4789, 1.0],[0.3766, 0.9501],[0.2506, 0.9877],[0.1801, 1.0],[0.5283, 1.0],[0.4249, 0.9452],[0.2845, 0.9901],[0.2048, 1.0],[0.5653, 1.0],[0.4532, 0.9883],[0.3329, 1.0],[0.2547, 1.0]
[0.5494, 1.0],[0.3678, 1.0],[0.2454, 1.0],[0.1565, 1.0],[0.158, 1.0],[0.4357, 1.0],[0.3647, 0.9901],[0.2598, 0.9999],[0.1873, 1.0],[0.4882, 1.0],[0.3863, 0.9519],[0.2593, 0.9814],[0.1858, 1.0],[0.5365, 1.0],[0.4295, 0.9475],[0.2897, 0.9857],[0.2089, 1.0],[0.5699, 1.0],[0.4501, 0.9892],[0.3318, 1.0],[0.2537, 1.0]
[0.5509, 1.0],[0.3699, 1.0],[0.2485, 1.0],[0.1575, 1.0],[0.1565, 1.0],[0.429, 1.0],[0.3606, 0.9947],[0.2573, 1.0],[0.1853, 1.0],[0.4815, 1.0],[0.3822, 0.9542],[0.2567, 0.984],[0.1832, 1.0],[0.5319, 1.0],[0.427, 0.9493],[0.2861, 0.9872],[0.2033, 1.0],[0.5694, 1.0],[0.4527, 0.9898],[0.3329, 0.9976],[0.2521, 1.0]
[0.5437, 1.0],[0.3683, 1.0],[0.248, 1.0],[0.1565, 1.0],[0.157, 1.0],[0.4285, 1.0],[0.357, 0.9932],[0.2537, 1.0],[0.1837, 1.0],[0.481, 1.0],[0.3797, 0.951],[0.2542, 0.9846],[0.1827, 1.0],[0.5319, 1.0],[0.4254, 0.9441],[0.2845, 0.9854],[0.2027, 1.0],[0.5684, 1.0],[0.4511, 0.9872],[0.3308, 0.9984],[0.2506, 1.0]
[0.5499, 1.0],[0.3719, 1.0],[0.2516, 1.0],[0.159, 1.0],[0.1534, 1.0],[0.4331, 1.0],[0.3617, 0.9929],[0.2573, 1.0],[0.1847, 1.0],[0.4866, 1.0],[0.3822, 0.9527],[0.2557, 0.9848],[0.1827, 1.0],[0.536, 1.0],[0.4265, 0.9481],[0.2855, 0.9869],[0.2033, 1.0],[0.5694, 1.0],[0.4511, 0.9924],[0.3323, 1.0],[0.2521, 1.0]
[0.5463, 1.0],[0.3673, 1.0],[0.2459, 1.0],[0.1549, 1.0],[0.1559, 1.0],[0.4265, 1.0],[0.3581, 0.9898],[0.2552, 1.0],[0.1827, 1.0],[0.4805, 1.0],[0.3797, 0.9501],[0.2552, 0.9843],[0.1832, 1.0],[0.5314, 1.0],[0.4249, 0.9484],[0.285, 0.9883],[0.2033, 1.0],[0.5684, 1.0],[0.4506, 0.9947],[0.3318, 1.0],[0.2521, 1.0]
[0.5458, 1.0],[0.3678, 1.0],[0.2465, 1.0],[0.1534, 1.0],[0.1539, 1.0],[0.4321, 1.0],[0.3617, 0.9906],[0.2578, 1.0],[0.1853, 1.0],[0.4835, 1.0],[0.3827, 0.951],[0.2562, 0.9834],[0.1842, 1.0],[0.5324, 1.0],[0.427, 0.9467],[0.2855, 0.9863],[0.2033, 1.0],[0.5653, 1.0],[0.4501, 0.9892],[0.3287, 0.999],[0.2485, 1.0]
[0.5535, 1.0],[0.3709, 1.0],[0.248, 1.0],[0.1559, 1.0],[0.1549, 1.0],[0.4311, 1.0],[0.3606, 0.9877],[0.2562, 1.0],[0.1832, 1.0],[0.4841, 1.0],[0.3827, 0.9495],[0.2547, 0.982],[0.1827, 1.0],[0.5324, 1.0],[0.4259, 0.9467],[0.2845, 0.9877],[0.2043, 1.0],[0.5648, 1.0],[0.4481, 0.9903],[0.3277, 1.0],[0.2495, 1.0]
[0.5494, 1.0],[0.3678, 1.0],[0.247, 1.0],[0.1559, 1.0],[0.1575, 1.0],[0.4331, 1.0],[0.3611, 0.988],[0.2562, 1.0],[0.1832, 1.0],[0.4871, 1.0],[0.3848, 0.9481],[0.2562, 0.9814],[0.1837, 1.0],[0.5355, 1.0],[0.4285, 0.949],[0.2866, 0.9898],[0.2058, 1.0],[0.5679, 1.0],[0.4506, 0.9938],[0.3318, 1.0],[0.2542, 1.0]
[0.5602, 1.0],[0.3719, 1.0],[0.2516, 1.0],[0.1611, 1.0],[0.1529, 1.0],[0.4326, 1.0],[0.3622, 0.9872],[0.2583, 0.9999],[0.1868, 1.0],[0.4861, 1.0],[0.3869, 0.949],[0.2573, 0.9817],[0.1858, 1.0],[0.5334, 1.0],[0.4285, 0.9481],[0.2861, 0.9886],[0.2069, 1.0],[0.5653, 1.0],[0.4486, 0.9903],[0.3277, 1.0],[0.2511, 1.0]
[0.5494, 1.0],[0.3678, 1.0],[0.2485, 1.0],[0.158, 1.0],[0.1539, 1.0],[0.4337, 1.0],[0.3622, 0.9848],[0.2567, 1.0],[0.1863, 1.0],[0.4866, 1.0],[0.3843, 0.9475],[0.2557, 0.9837],[0.1842, 1.0],[0.536, 1.0],[0.4285, 0.9472],[0.2871, 0.9892],[0.2058, 1.0],[0.5705, 1.0],[0.4522, 0.9903],[0.3313, 1.0],[0.2506, 1.0]
[0.5581, 1.0],[0.3735, 1.0],[0.2516, 1.0],[0.159, 1.0],[0.1534, 1.0],[0.4352, 1.0],[0.3637, 0.9892],[0.2583, 0.9999],[0.1868, 1.0],[0.4887, 1.0],[0.3848, 0.9524],[0.2552, 0.9834],[0.1822, 1.0],[0.5365, 1.0],[0.4285, 0.9487],[0.2855, 0.9874],[0.2038, 1.0],[0.5689, 1.0],[0.4486, 0.9906],[0.3277, 1.0],[0.249, 1.0]
[0.5458, 1.0],[0.3673, 1.0],[0.2475, 1.0],[0.1559, 1.0],[0.1539, 1.0],[0.4259, 1.0],[0.3555, 0.9857],[0.2521, 1.0],[0.1832, 1.0],[0.4794, 1.0],[0.3776, 0.9487],[0.2516, 0.9872],[0.1817, 1.0],[0.5298, 1.0],[0.4239, 0.9464],[0.284, 0.9903],[0.2033, 1.0],[0.5684, 1.0],[0.4511, 0.9921],[0.3313, 1.0],[0.2511, 1.0]
[0.554, 1.0],[0.3719, 1.0],[0.2501, 1.0],[0.1565, 1.0],[0.1534, 1.0],[0.4357, 1.0],[0.3642, 0.9947],[0.2583, 1.0],[0.1853, 1.0],[0.4871, 1.0],[0.3879, 0.9565],[0.2588, 0.9831],[0.1847, 1.0],[0.535, 1.0],[0.4321, 0.9519],[0.2886, 0.9869],[0.2053, 1.0],[0.5684, 1.0],[0.4532, 0.9915],[0.3329, 1.0],[0.2531, 1.0]
[0.5586, 1.0],[0.3689, 1.0],[0.2475, 1.0],[0.1559, 1.0],[0.1559, 1.0],[0.4295, 1.0],[0.357, 0.9912],[0.2537, 1.0],[0.1817, 1.0],[0.483, 1.0],[0.3791, 0.9536],[0.2511, 0.9895],[0.1786, 1.0],[0.5329, 1.0],[0.427, 0.9493],[0.2855, 0.9935],[0.2053, 1.0],[0.5705, 1.0],[0.4558, 0.9906],[0.3349, 1.0],[0.2552, 1.0]
[0.5627, 1.0],[0.3714, 1.0],[0.2495, 1.0],[0.1595, 1.0],[0.1585, 1.0],[0.4337, 1.0],[0.3586, 0.9892],[0.2526, 1.0],[0.1817, 1.0],[0.4887, 1.0],[0.3822, 0.9507],[0.2521, 0.9883],[0.1806, 1.0],[0.537, 1.0],[0.4265, 0.9493],[0.2855, 0.9932],[0.2069, 1.0],[0.571, 1.0],[0.4506, 0.9892],[0.3287, 1.0],[0.2495, 1.0]
[0.554, 1.0],[0.3678, 1.0],[0.248, 1.0],[0.159, 1.0],[0.1554, 1.0],[0.4352, 1.0],[0.3601, 0.9886],[0.2547, 1.0],[0.1853, 1.0],[0.4897, 1.0],[0.3833, 0.951],[0.2552, 0.988],[0.1858, 1.0],[0.5381, 1.0],[0.4254, 0.9498],[0.2855, 0.9929],[0.2074, 1.0],[0.5715, 1.0],[0.4486, 0.9901],[0.3277, 1.0],[0.2495, 1.0]
[0.5447, 1.0],[0.3699, 1.0],[0.248, 1.0],[0.1559, 1.0],[0.1554, 1.0],[0.4295, 1.0],[0.3581, 0.9877],[0.2552, 1.0],[0.1863, 1.0],[0.483, 1.0],[0.3781, 0.9513],[0.2547, 0.9866],[0.1863, 1.0],[0.5334, 1.0],[0.4244, 0.9475],[0.2861, 0.9886],[0.2074, 1.0],[0.5694, 1.0],[0.4496, 0.9924],[0.3303, 1.0],[0.2501, 1.0]
[0.5535, 1.0],[0.3704, 1.0],[0.2511, 1.0],[0.1601, 1.0],[0.1575, 1.0],[0.428, 1.0],[0.355, 0.9932],[0.2511, 1.0],[0.1806, 1.0],[0.482, 1.0],[0.3781, 0.9548],[0.2506, 0.988],[0.1796, 1.0],[0.5324, 1.0],[0.4285, 0.9487],[0.2866, 0.9869],[0.2058, 1.0],[0.5689, 1.0],[0.4547, 0.9918],[0.3334, 0.9987],[0.2521, 1.0]
[0.5525, 1.0],[0.3704, 1.0],[0.248, 1.0],[0.1565, 1.0],[0.157, 1.0],[0.4285, 1.0],[0.3555, 0.9874],[0.2516, 1.0],[0.1817, 1.0],[0.4815, 1.0],[0.3797, 0.9501],[0.2531, 0.9863],[0.1827, 1.0],[0.5319, 1.0],[0.4275, 0.9481],[0.2871, 0.9895],[0.2069, 1.0],[0.5699, 1.0],[0.4537, 0.9912],[0.3334, 1.0],[0.2537, 1.0]
[0.5463, 1.0],[0.3704, 1.0],[0.247, 1.0],[0.1554, 1.0],[0.1559, 1.0],[0.427, 1.0],[0.3581, 0.9915],[0.2531, 1.0],[0.1817, 1.0],[0.4784, 1.0],[0.3812, 0.953],[0.2557, 0.9828],[0.1832, 1.0],[0.5288, 1.0],[0.429, 0.9481],[0.2891, 0.9843],[0.2069, 1.0],[0.5679, 1.0],[0.4542, 0.9906],[0.3344, 0.999],[0.2531, 1.0]
[0.5458, 1.0],[0.3694, 1.0],[0.247, 1.0],[0.1565, 1.0],[0.1559, 1.0],[0.4254, 1.0],[0.3555, 0.9929],[0.2526, 1.0],[0.1832, 1.0],[0.4774, 1.0],[0.3797, 0.9524],[0.2547, 0.984],[0.1832, 1.0],[0.5283, 1.0],[0.4275, 0.9469],[0.2876, 0.9863],[0.2069, 1.0],[0.5669, 1.0],[0.4542, 0.9886],[0.3344, 0.9993],[0.2547, 1.0]
[0.5483, 1.0],[0.3704, 1.0],[0.2475, 1.0],[0.1554, 1.0],[0.1575, 1.0],[0.427, 1.0],[0.3565, 0.9935],[0.2526, 1.0],[0.1811, 1.0],[0.4789, 1.0],[0.3802, 0.953],[0.2537, 0.984],[0.1811, 1.0],[0.5298, 1.0],[0.429, 0.9484],[0.2886, 0.986],[0.2069, 1.0],[0.5679, 1.0],[0.4558, 0.9901],[0.3359, 0.9993],[0.2557, 1.0]
[0.5535, 1.0],[0.373, 1.0],[0.2511, 1.0],[0.158, 1.0],[0.158, 1.0],[0.4295, 1.0],[0.357, 0.995],[0.2526, 1.0],[0.1806, 1.0],[0.4825, 1.0],[0.3822, 0.9539],[0.2547, 0.9834],[0.1801, 1.0],[0.5329, 1.0],[0.4306, 0.9493],[0.2881, 0.9869],[0.2053, 1.0],[0.5694, 1.0],[0.4542, 0.9927],[0.3339, 1.0],[0.2542, 1.0]
[0.5468, 1.0],[0.3683, 1.0],[0.2485, 1.0],[0.158, 1.0],[0.158, 1.0],[0.427, 1.0],[0.3565, 0.9941],[0.2521, 1.0],[0.1801, 1.0],[0.4794, 1.0],[0.3827, 0.9527],[0.2547, 0.9848],[0.1806, 1.0],[0.5303, 1.0],[0.4301, 0.9498],[0.2886, 0.9889],[0.2058, 1.0],[0.5689, 1.0],[0.4553, 0.9932],[0.3354, 1.0],[0.2547, 1.0]
[0.5483, 1.0],[0.3673, 1.0],[0.2495, 1.0],[0.1601, 1.0],[0.1529, 1.0],[0.4295, 1.0],[0.3596, 0.9929],[0.2573, 1.0],[0.1863, 1.0],[0.482, 1.0],[0.3833, 0.953],[0.2573, 0.9846],[0.1832, 1.0],[0.5314, 1.0],[0.429, 0.9501],[0.2907, 0.9883],[0.2094, 1.0],[0.5694, 1.0],[0.4532, 0.9918],[0.3354, 1.0],[0.2567, 1.0]
[0.5314, 1.0],[0.3637, 1.0],[0.2454, 1.0],[0.1544, 1.0],[0.1523, 1.0],[0.4223, 1.0],[0.3539, 0.9932],[0.2521, 1.0],[0.1842, 1.0],[0.4733, 1.0],[0.3791, 0.9507],[0.2557, 0.9837],[0.1858, 1.0],[0.5242, 1.0],[0.4285, 0.9469],[0.2938, 0.984],[0.2151, 1.0],[0.5669, 1.0],[0.4609, 0.9944],[0.3478, 0.9973],[0.2711, 1.0]
[0.5411, 1.0],[0.3663, 1.0],[0.2501, 1.0],[0.1606, 1.0],[0.1575, 1.0],[0.4275, 1.0],[0.3591, 0.9996],[0.2562, 1.0],[0.1842, 1.0],[0.4805, 1.0],[0.3833, 0.9556],[0.2557, 0.9828],[0.1811, 1.0],[0.5309, 1.0],[0.4321, 0.951],[0.2927, 0.9846],[0.2105, 1.0],[0.5694, 1.0],[0.4619, 0.9932],[0.3467, 0.9976],[0.2691, 1.0]
[0.5324, 1.0],[0.3637, 1.0],[0.2439, 1.0],[0.1534, 1.0],[0.1554, 1.0],[0.4239, 1.0],[0.357, 0.9953],[0.2557, 1.0],[0.1853, 1.0],[0.4753, 1.0],[0.3817, 0.9507],[0.2583, 0.9808],[0.1858, 1.0],[0.5267, 1.0],[0.4311, 0.9464],[0.2948, 0.9831],[0.2135, 1.0],[0.5679, 1.0],[0.4609, 0.9932],[0.3473, 0.9984],[0.2696, 1.0]
[0.5422, 1.0],[0.3658, 1.0],[0.247, 1.0],[0.158, 1.0],[0.1575, 1.0],[0.4295, 1.0],[0.3617, 0.9967],[0.2583, 1.0],[0.1847, 1.0],[0.4835, 1.0],[0.3838, 0.955],[0.2557, 0.9825],[0.1811, 1.0],[0.5345, 1.0],[0.4321, 0.9516],[0.2922, 0.9872],[0.2105, 1.0],[0.5741, 1.0],[0.4635, 0.9944],[0.3467, 1.0],[0.2691, 1.0]
[0.5437, 1.0],[0.3647, 1.0],[0.2459, 1.0],[0.1585, 1.0],[0.1534, 1.0],[0.4249, 1.0],[0.3596, 0.9964],[0.2588, 1.0],[0.1878, 1.0],[0.4774, 1.0],[0.3838, 0.9527],[0.2578, 0.9814],[0.1842, 1.0],[0.5288, 1.0],[0.4311, 0.9478],[0.2922, 0.9857],[0.211, 1.0],[0.5694, 1.0],[0.4594, 0.9912],[0.3426, 1.0],[0.266, 1.0]
