[0.428, 1.0],[0.6003, 1.0],[0.7139, 1.0],[0.8132, 1.0],[0.8245, 1.0],[0.4331, 1.0],[0.609, 0.9767],[0.7345, 1.0],[0.8003, 1.0],[0.3946, 1.0],[0.6018, 0.9481],[0.7381, 0.9964],[0.8117, 1.0],[0.3977, 1.0],[0.6018, 0.9753],[0.7283, 1.0],[0.7937, 1.0],[0.4306, 1.0],[0.5941, 1.0],[0.6923, 1.0],[0.7566, 1.0]
[0.4347, 1.0],[0.6116, 1.0],[0.716, 1.0],[0.8029, 1.0],[0.8379, 1.0],[0.4331, 1.0],[0.6008, 0.9611],[0.7278, 1.0],[0.7931, 1.0],[0.3961, 1.0],[0.6059, 0.9461],[0.7391, 1.0],[0.8034, 1.0],[0.4013, 1.0],[0.6095, 0.9623],[0.7386, 1.0],[0.8019, 1.0],[0.4424, 1.0],[0.6018, 1.0],[0.7083, 1.0],[0.7798, 1.0]
[0.4311, 1.0],[0.608, 1.0],[0.7181, 1.0],[0.8055, 1.0],[0.8343, 1.0],[0.4367, 1.0],[0.6039, 0.962],[0.7304, 1.0],[0.7937, 1.0],[0.3997, 1.0],[0.6049, 0.9469],[0.7386, 1.0],[0.8009, 1.0],[0.4038, 1.0],[0.6059, 0.9629],[0.7355, 1.0],[0.7978, 1.0],[0.4429, 1.0],[0.5987, 1.0],[0.7047, 1.0],[0.7746, 1.0]
[0.428, 1.0],[0.6059, 1.0],[0.716, 1.0],[0.8045, 1.0],[0.8343, 1.0],[0.4398, 1.0],[0.6018, 0.966],[0.7278, 1.0],[0.7931, 1.0],[0.4028, 1.0],[0.6023, 0.9493],[0.7361, 1.0],[0.8019, 1.0],[0.4054, 1.0],[0.6049, 0.9658],[0.7335, 1.0],[0.7967, 1.0],[0.4429, 1.0],[0.5977, 1.0],[0.7026, 1.0],[0.7736, 1.0]
[0.4285, 1.0],[0.608, 1.0],[0.7139, 1.0],[0.8039, 1.0],[0.8363, 1.0],[0.4429, 1.0],[0.5998, 0.9658],[0.7253, 1.0],[0.7931, 1.0],[0.4059, 1.0],[0.6023, 0.9513],[0.7361, 1.0],[0.8014, 1.0],[0.4079, 1.0],[0.6029, 0.962],[0.7335, 1.0],[0.7962, 1.0],[0.446, 1.0],[0.5993, 1.0],[0.7052, 1.0],[0.7746, 1.0]
[0.4249, 1.0],[0.6059, 1.0],[0.7129, 1.0],[0.806, 1.0],[0.8353, 1.0],[0.4403, 1.0],[0.6013, 0.9684],[0.7278, 1.0],[0.7973, 1.0],[0.4038, 1.0],[0.6039, 0.9533],[0.7381, 1.0],[0.805, 1.0],[0.4074, 1.0],[0.6023, 0.966],[0.7335, 1.0],[0.7973, 1.0],[0.446, 1.0],[0.5972, 1.0],[0.7016, 1.0],[0.7715, 1.0]
[0.4249, 1.0],[0.6065, 1.0],[0.7114, 1.0],[0.8024, 1.0],[0.8333, 1.0],[0.4393, 1.0],[0.6018, 0.966],[0.7289, 1.0],[0.7988, 1.0],[0.4033, 1.0],[0.6049, 0.9495],[0.7407, 1.0],[0.8075, 1.0],[0.4079, 1.0],[0.6054, 0.9649],[0.7366, 1.0],[0.7993, 1.0],[0.4475, 1.0],[0.5993, 1.0],[0.7037, 1.0],[0.7726, 1.0]
[0.427, 1.0],[0.6075, 1.0],[0.7129, 1.0],[0.8019, 1.0],[0.8348, 1.0],[0.4373, 1.0],[0.6008, 0.9675],[0.7268, 1.0],[0.7952, 1.0],[0.4013, 1.0],[0.6029, 0.9504],[0.7366, 1.0],[0.8039, 1.0],[0.4064, 1.0],[0.6039, 0.9643],[0.7319, 1.0],[0.7952, 1.0],[0.447, 1.0],[0.6003, 1.0],[0.7026, 1.0],[0.7715, 1.0]
[0.4115, 1.0],[0.6008, 1.0],[0.7119, 1.0],[0.8034, 1.0],[0.8363, 1.0],[0.4434, 1.0],[0.608, 0.9684],[0.7319, 1.0],[0.7988, 1.0],[0.4064, 1.0],[0.6044, 0.9484],[0.7371, 1.0],[0.805, 1.0],[0.4121, 1.0],[0.6034, 0.966],[0.7294, 1.0],[0.7921, 1.0],[0.4501, 1.0],[0.6008, 1.0],[0.6985, 1.0],[0.7633, 1.0]
[0.4167, 1.0],[0.5915, 1.0],[0.7088, 1.0],[0.8039, 1.0],[0.8307, 1.0],[0.4367, 1.0],[0.608, 0.971],[0.734, 1.0],[0.8003, 1.0],[0.3987, 1.0],[0.6013, 0.9513],[0.7355, 1.0],[0.8039, 1.0],[0.4033, 1.0],[0.5982, 0.9672],[0.7201, 1.0],[0.7834, 1.0],[0.4373, 1.0],[0.5895, 1.0],[0.6862, 1.0],[0.7505, 1.0]
[0.4203, 1.0],[0.6039, 1.0],[0.7139, 1.0],[0.8055, 1.0],[0.8358, 1.0],[0.4424, 1.0],[0.6039, 0.9669],[0.7289, 1.0],[0.7962, 1.0],[0.4059, 1.0],[0.6029, 0.9495],[0.7371, 1.0],[0.8055, 1.0],[0.4105, 1.0],[0.6039, 0.9649],[0.7325, 1.0],[0.7947, 1.0],[0.4481, 1.0],[0.6034, 1.0],[0.7057, 1.0],[0.7715, 1.0]
[0.4157, 1.0],[0.6075, 1.0],[0.7083, 1.0],[0.8024, 1.0],[0.8415, 1.0],[0.4501, 1.0],[0.607, 0.9727],[0.7278, 1.0],[0.7967, 1.0],[0.4146, 1.0],[0.6039, 0.9536],[0.7366, 1.0],[0.806, 1.0],[0.4187, 1.0],[0.6013, 0.964],[0.733, 1.0],[0.7967, 1.0],[0.4568, 1.0],[0.6065, 1.0],[0.7098, 1.0],[0.7762, 1.0]
[0.4223, 1.0],[0.6085, 1.0],[0.7109, 1.0],[0.8065, 1.0],[0.8333, 1.0],[0.445, 1.0],[0.6013, 0.9738],[0.7283, 1.0],[0.8014, 1.0],[0.4079, 1.0],[0.6018, 0.9542],[0.7381, 1.0],[0.8101, 1.0],[0.4126, 1.0],[0.6003, 0.9658],[0.7314, 1.0],[0.7967, 1.0],[0.4496, 1.0],[0.6059, 1.0],[0.7083, 1.0],[0.7741, 1.0]
[0.4187, 1.0],[0.6085, 1.0],[0.7093, 1.0],[0.8045, 1.0],[0.8369, 1.0],[0.4532, 1.0],[0.6065, 0.9744],[0.7304, 1.0],[0.8014, 1.0],[0.4177, 1.0],[0.6044, 0.953],[0.7397, 1.0],[0.8106, 1.0],[0.4208, 1.0],[0.6018, 0.9646],[0.735, 1.0],[0.7988, 1.0],[0.4573, 1.0],[0.608, 1.0],[0.7098, 1.0],[0.7746, 1.0]
[0.4213, 1.0],[0.6085, 1.0],[0.7088, 1.0],[0.807, 1.0],[0.8327, 1.0],[0.4481, 1.0],[0.6018, 0.9779],[0.7289, 1.0],[0.8024, 1.0],[0.4115, 1.0],[0.6034, 0.9559],[0.7407, 1.0],[0.8111, 1.0],[0.4157, 1.0],[0.6034, 0.9672],[0.735, 1.0],[0.7973, 1.0],[0.4511, 1.0],[0.609, 1.0],[0.7088, 1.0],[0.771, 1.0]
[0.4295, 1.0],[0.6101, 1.0],[0.7139, 1.0],[0.806, 1.0],[0.8312, 1.0],[0.4357, 1.0],[0.5967, 0.966],[0.7273, 1.0],[0.7998, 1.0],[0.3987, 1.0],[0.6013, 0.9487],[0.7397, 1.0],[0.8086, 1.0],[0.4049, 1.0],[0.6049, 0.966],[0.7361, 1.0],[0.7988, 1.0],[0.4445, 1.0],[0.6029, 1.0],[0.7047, 1.0],[0.7705, 1.0]
[0.4213, 1.0],[0.6059, 1.0],[0.7139, 1.0],[0.806, 1.0],[0.8379, 1.0],[0.445, 1.0],[0.607, 0.9669],[0.7319, 1.0],[0.8003, 1.0],[0.4069, 1.0],[0.607, 0.9464],[0.7407, 1.0],[0.807, 1.0],[0.4115, 1.0],[0.607, 0.9649],[0.7335, 1.0],[0.7947, 1.0],[0.4481, 1.0],[0.6034, 1.0],[0.7026, 1.0],[0.7679, 1.0]
[0.428, 1.0],[0.608, 1.0],[0.7134, 1.0],[0.8045, 1.0],[0.8369, 1.0],[0.4414, 1.0],[0.6008, 0.9672],[0.7283, 1.0],[0.7988, 1.0],[0.4033, 1.0],[0.6039, 0.9507],[0.7391, 1.0],[0.8075, 1.0],[0.4069, 1.0],[0.6065, 0.9672],[0.7366, 1.0],[0.8009, 1.0],[0.4455, 1.0],[0.6018, 1.0],[0.7073, 1.0],[0.7782, 1.0]
[0.4239, 1.0],[0.6065, 1.0],[0.7129, 1.0],[0.8029, 1.0],[0.8379, 1.0],[0.4378, 1.0],[0.6013, 0.9655],[0.7278, 1.0],[0.7962, 1.0],[0.4013, 1.0],[0.6034, 0.9478],[0.7381, 1.0],[0.8039, 1.0],[0.4079, 1.0],[0.6065, 0.9643],[0.7345, 1.0],[0.7962, 1.0],[0.4481, 1.0],[0.6044, 1.0],[0.7057, 1.0],[0.7721, 1.0]
[0.4259, 1.0],[0.6111, 1.0],[0.717, 1.0],[0.8086, 1.0],[0.842, 1.0],[0.4496, 1.0],[0.6044, 0.9666],[0.7273, 1.0],[0.7937, 1.0],[0.41, 1.0],[0.6049, 0.9493],[0.7355, 1.0],[0.8014, 1.0],[0.4115, 1.0],[0.6059, 0.964],[0.7335, 1.0],[0.7957, 1.0],[0.4481, 1.0],[0.6034, 1.0],[0.7067, 1.0],[0.7762, 1.0]
[0.4259, 1.0],[0.6085, 1.0],[0.715, 1.0],[0.8039, 1.0],[0.8369, 1.0],[0.4414, 1.0],[0.607, 0.9663],[0.734, 1.0],[0.8045, 1.0],[0.4033, 1.0],[0.6075, 0.9487],[0.7407, 1.0],[0.8075, 1.0],[0.4085, 1.0],[0.6101, 0.9655],[0.7345, 1.0],[0.7973, 1.0],[0.4486, 1.0],[0.6039, 1.0],[0.7052, 1.0],[0.7741, 1.0]
[0.4151, 1.0],[0.607, 1.0],[0.7114, 1.0],[0.8065, 1.0],[0.8415, 1.0],[0.4568, 1.0],[0.6121, 0.9747],[0.7319, 1.0],[0.7998, 1.0],[0.4187, 1.0],[0.608, 0.9524],[0.7391, 1.0],[0.8075, 1.0],[0.4218, 1.0],[0.6044, 0.9646],[0.734, 1.0],[0.7967, 1.0],[0.4573, 1.0],[0.607, 1.0],[0.7078, 1.0],[0.7741, 1.0]
[0.4234, 1.0],[0.6075, 1.0],[0.7098, 1.0],[0.8091, 1.0],[0.8322, 1.0],[0.446, 1.0],[0.6018, 0.9782],[0.7299, 1.0],[0.8029, 1.0],[0.4085, 1.0],[0.6013, 0.9571],[0.7386, 1.0],[0.8111, 1.0],[0.4126, 1.0],[0.5998, 0.9684],[0.7325, 1.0],[0.7983, 1.0],[0.4501, 1.0],[0.6065, 1.0],[0.7078, 1.0],[0.7721, 1.0]
[0.4229, 1.0],[0.6059, 1.0],[0.7098, 1.0],[0.8055, 1.0],[0.8358, 1.0],[0.4445, 1.0],[0.6039, 0.971],[0.7314, 1.0],[0.8039, 1.0],[0.4064, 1.0],[0.6044, 0.9522],[0.7412, 1.0],[0.8101, 1.0],[0.4115, 1.0],[0.6039, 0.966],[0.7355, 1.0],[0.7988, 1.0],[0.4496, 1.0],[0.6049, 1.0],[0.7067, 1.0],[0.7726, 1.0]
[0.4229, 1.0],[0.6013, 1.0],[0.7129, 1.0],[0.8055, 1.0],[0.8358, 1.0],[0.4414, 1.0],[0.6111, 0.9675],[0.7381, 1.0],[0.8055, 1.0],[0.4038, 1.0],[0.6085, 0.9493],[0.7422, 1.0],[0.8091, 1.0],[0.4074, 1.0],[0.6075, 0.9666],[0.733, 1.0],[0.7957, 1.0],[0.4429, 1.0],[0.5972, 1.0],[0.6975, 1.0],[0.7643, 1.0]
[0.4229, 1.0],[0.5993, 1.0],[0.7139, 1.0],[0.8039, 1.0],[0.8358, 1.0],[0.4388, 1.0],[0.6121, 0.9681],[0.7391, 1.0],[0.8045, 1.0],[0.4007, 1.0],[0.6075, 0.9507],[0.7412, 1.0],[0.807, 1.0],[0.4059, 1.0],[0.6054, 0.9684],[0.7289, 1.0],[0.7916, 1.0],[0.4414, 1.0],[0.5951, 1.0],[0.6929, 1.0],[0.7587, 1.0]
[0.4275, 1.0],[0.6065, 1.0],[0.7165, 1.0],[0.805, 1.0],[0.8363, 1.0],[0.4316, 1.0],[0.6018, 0.9643],[0.7294, 1.0],[0.7988, 1.0],[0.3951, 1.0],[0.6039, 0.949],[0.7381, 1.0],[0.807, 1.0],[0.4023, 1.0],[0.6059, 0.9669],[0.7319, 1.0],[0.7962, 1.0],[0.4434, 1.0],[0.5993, 1.0],[0.6995, 1.0],[0.7674, 1.0]
[0.427, 1.0],[0.609, 1.0],[0.7206, 1.0],[0.807, 1.0],[0.8363, 1.0],[0.4367, 1.0],[0.6039, 0.9626],[0.7289, 1.0],[0.7947, 1.0],[0.3992, 1.0],[0.6054, 0.9467],[0.7371, 1.0],[0.8039, 1.0],[0.4038, 1.0],[0.608, 0.9637],[0.7319, 1.0],[0.7952, 1.0],[0.4434, 1.0],[0.5987, 1.0],[0.7001, 1.0],[0.7705, 1.0]
[0.4316, 1.0],[0.6106, 1.0],[0.7196, 1.0],[0.8086, 1.0],[0.8374, 1.0],[0.4398, 1.0],[0.6034, 0.962],[0.7289, 1.0],[0.7947, 1.0],[0.4013, 1.0],[0.6065, 0.9472],[0.7386, 1.0],[0.8065, 1.0],[0.4049, 1.0],[0.6075, 0.9646],[0.734, 1.0],[0.7983, 1.0],[0.4424, 1.0],[0.6003, 1.0],[0.7037, 1.0],[0.7746, 1.0]
[0.4311, 1.0],[0.6157, 1.0],[0.7227, 1.0],[0.8106, 1.0],[0.8425, 1.0],[0.4419, 1.0],[0.6044, 0.9637],[0.7299, 1.0],[0.7962, 1.0],[0.4038, 1.0],[0.609, 0.9472],[0.7422, 1.0],[0.8086, 1.0],[0.4074, 1.0],[0.6101, 0.9634],[0.7397, 1.0],[0.8029, 1.0],[0.4465, 1.0],[0.6029, 1.0],[0.7073, 1.0],[0.7782, 1.0]
[0.4234, 1.0],[0.6126, 1.0],[0.7155, 1.0],[0.8086, 1.0],[0.8446, 1.0],[0.4475, 1.0],[0.6059, 0.9678],[0.7309, 1.0],[0.8009, 1.0],[0.409, 1.0],[0.6075, 0.9487],[0.7433, 1.0],[0.8122, 1.0],[0.4141, 1.0],[0.6075, 0.9646],[0.7397, 1.0],[0.8039, 1.0],[0.4542, 1.0],[0.6049, 1.0],[0.7088, 1.0],[0.7787, 1.0]
[0.4398, 1.0],[0.6157, 1.0],[0.7196, 1.0],[0.8075, 1.0],[0.8415, 1.0],[0.4403, 1.0],[0.6044, 0.9643],[0.733, 1.0],[0.8029, 1.0],[0.4018, 1.0],[0.6065, 0.9527],[0.7422, 1.0],[0.8096, 1.0],[0.4054, 1.0],[0.6075, 0.9652],[0.7376, 1.0],[0.8034, 1.0],[0.446, 1.0],[0.6013, 1.0],[0.7073, 1.0],[0.7782, 1.0]
[0.4357, 1.0],[0.6162, 1.0],[0.7222, 1.0],[0.8091, 1.0],[0.8435, 1.0],[0.4419, 1.0],[0.6029, 0.9608],[0.7294, 1.0],[0.7978, 1.0],[0.4038, 1.0],[0.6054, 0.9443],[0.7407, 1.0],[0.8081, 1.0],[0.4085, 1.0],[0.609, 0.964],[0.7386, 1.0],[0.8034, 1.0],[0.4481, 1.0],[0.6023, 1.0],[0.7073, 1.0],[0.7798, 1.0]
[0.4295, 1.0],[0.6116, 1.0],[0.7165, 1.0],[0.8065, 1.0],[0.8451, 1.0],[0.4496, 1.0],[0.6095, 0.9631],[0.7335, 1.0],[0.7993, 1.0],[0.4105, 1.0],[0.6085, 0.9458],[0.7433, 1.0],[0.8091, 1.0],[0.4131, 1.0],[0.608, 0.9626],[0.7391, 1.0],[0.8029, 1.0],[0.4501, 1.0],[0.6054, 1.0],[0.7114, 1.0],[0.7823, 1.0]
[0.427, 1.0],[0.609, 1.0],[0.7145, 1.0],[0.807, 1.0],[0.842, 1.0],[0.4491, 1.0],[0.6101, 0.9652],[0.7361, 1.0],[0.8039, 1.0],[0.4095, 1.0],[0.6101, 0.9507],[0.7433, 1.0],[0.8091, 1.0],[0.4115, 1.0],[0.608, 0.966],[0.7371, 1.0],[0.8009, 1.0],[0.4481, 1.0],[0.6029, 1.0],[0.7073, 1.0],[0.7777, 1.0]
[0.4259, 1.0],[0.6059, 1.0],[0.7145, 1.0],[0.807, 1.0],[0.841, 1.0],[0.4475, 1.0],[0.6121, 0.9658],[0.7386, 1.0],[0.806, 1.0],[0.409, 1.0],[0.6111, 0.9501],[0.7448, 1.0],[0.8096, 1.0],[0.4126, 1.0],[0.6085, 0.9649],[0.7366, 1.0],[0.7993, 1.0],[0.4496, 1.0],[0.6013, 1.0],[0.7042, 1.0],[0.7736, 1.0]
[0.4249, 1.0],[0.6075, 1.0],[0.7124, 1.0],[0.805, 1.0],[0.8405, 1.0],[0.445, 1.0],[0.608, 0.9675],[0.734, 1.0],[0.8029, 1.0],[0.4069, 1.0],[0.6075, 0.9522],[0.7427, 1.0],[0.8106, 1.0],[0.4105, 1.0],[0.6065, 0.9658],[0.7376, 1.0],[0.8019, 1.0],[0.4496, 1.0],[0.6029, 1.0],[0.7073, 1.0],[0.7767, 1.0]
[0.4239, 1.0],[0.6054, 1.0],[0.7139, 1.0],[0.807, 1.0],[0.8405, 1.0],[0.4506, 1.0],[0.6131, 0.9658],[0.7376, 1.0],[0.8045, 1.0],[0.4121, 1.0],[0.6101, 0.9487],[0.7443, 1.0],[0.8111, 1.0],[0.4136, 1.0],[0.6075, 0.9649],[0.7366, 1.0],[0.7998, 1.0],[0.4486, 1.0],[0.5993, 1.0],[0.7021, 1.0],[0.771, 1.0]
[0.427, 1.0],[0.6065, 1.0],[0.7145, 1.0],[0.8065, 1.0],[0.8384, 1.0],[0.4424, 1.0],[0.6095, 0.9704],[0.7366, 1.0],[0.8075, 1.0],[0.4049, 1.0],[0.6075, 0.9533],[0.7412, 1.0],[0.8101, 1.0],[0.4095, 1.0],[0.6059, 0.9686],[0.7309, 1.0],[0.7942, 1.0],[0.4455, 1.0],[0.5982, 1.0],[0.6965, 1.0],[0.7633, 1.0]
[0.4295, 1.0],[0.6085, 1.0],[0.7175, 1.0],[0.8034, 1.0],[0.8399, 1.0],[0.4383, 1.0],[0.6095, 0.9684],[0.7366, 1.0],[0.8039, 1.0],[0.4013, 1.0],[0.608, 0.9484],[0.7422, 1.0],[0.8081, 1.0],[0.4074, 1.0],[0.6101, 0.9695],[0.7345, 1.0],[0.7952, 1.0],[0.445, 1.0],[0.5982, 1.0],[0.6949, 1.0],[0.7592, 1.0]
[0.4229, 1.0],[0.6044, 1.0],[0.7186, 1.0],[0.805, 1.0],[0.8379, 1.0],[0.4429, 1.0],[0.6152, 0.9689],[0.7397, 1.0],[0.8034, 1.0],[0.4033, 1.0],[0.609, 0.9461],[0.7391, 1.0],[0.8045, 1.0],[0.4074, 1.0],[0.607, 0.9631],[0.7283, 1.0],[0.789, 1.0],[0.4424, 1.0],[0.5957, 1.0],[0.6923, 1.0],[0.7571, 1.0]
[0.4275, 1.0],[0.608, 1.0],[0.7196, 1.0],[0.807, 1.0],[0.8399, 1.0],[0.4424, 1.0],[0.6106, 0.9686],[0.7361, 1.0],[0.8029, 1.0],[0.4038, 1.0],[0.6059, 0.9478],[0.7386, 1.0],[0.806, 1.0],[0.4074, 1.0],[0.607, 0.9675],[0.7314, 1.0],[0.7937, 1.0],[0.4429, 1.0],[0.5993, 1.0],[0.6985, 1.0],[0.7643, 1.0]
[0.4167, 1.0],[0.6023, 1.0],[0.716, 1.0],[0.8034, 1.0],[0.8394, 1.0],[0.4465, 1.0],[0.6157, 0.9715],[0.7407, 1.0],[0.807, 1.0],[0.4059, 1.0],[0.608, 0.9498],[0.7407, 1.0],[0.8081, 1.0],[0.41, 1.0],[0.6054, 0.966],[0.7283, 1.0],[0.7911, 1.0],[0.4434, 1.0],[0.5967, 1.0],[0.6934, 1.0],[0.7592, 1.0]
[0.4167, 1.0],[0.5941, 1.0],[0.7145, 1.0],[0.807, 1.0],[0.8384, 1.0],[0.4501, 1.0],[0.6183, 0.9733],[0.7427, 1.0],[0.8065, 1.0],[0.4095, 1.0],[0.607, 0.953],[0.7397, 1.0],[0.806, 1.0],[0.4126, 1.0],[0.6029, 0.9678],[0.7222, 1.0],[0.7834, 1.0],[0.4414, 1.0],[0.591, 1.0],[0.6862, 1.0],[0.7499, 1.0]
[0.429, 1.0],[0.6075, 1.0],[0.7181, 1.0],[0.807, 1.0],[0.8374, 1.0],[0.4445, 1.0],[0.6075, 0.9686],[0.7345, 1.0],[0.8045, 1.0],[0.4054, 1.0],[0.6044, 0.9498],[0.7397, 1.0],[0.8101, 1.0],[0.4079, 1.0],[0.6049, 0.9663],[0.7314, 1.0],[0.7957, 1.0],[0.4424, 1.0],[0.5972, 1.0],[0.698, 1.0],[0.7659, 1.0]
[0.4167, 1.0],[0.6111, 1.0],[0.7155, 1.0],[0.8086, 1.0],[0.8446, 1.0],[0.4542, 1.0],[0.6126, 0.9753],[0.7345, 1.0],[0.8029, 1.0],[0.4157, 1.0],[0.608, 0.9519],[0.7412, 1.0],[0.8106, 1.0],[0.4182, 1.0],[0.6054, 0.9649],[0.7376, 1.0],[0.8009, 1.0],[0.4542, 1.0],[0.608, 1.0],[0.7109, 1.0],[0.7772, 1.0]
[0.4306, 1.0],[0.6167, 1.0],[0.716, 1.0],[0.8096, 1.0],[0.8374, 1.0],[0.4424, 1.0],[0.5967, 0.9785],[0.7242, 1.0],[0.7993, 1.0],[0.4049, 1.0],[0.6034, 0.9571],[0.7381, 1.0],[0.8101, 1.0],[0.409, 1.0],[0.6039, 0.9655],[0.7366, 1.0],[0.8024, 1.0],[0.4486, 1.0],[0.608, 1.0],[0.7129, 1.0],[0.7803, 1.0]
[0.4301, 1.0],[0.6162, 1.0],[0.7175, 1.0],[0.8096, 1.0],[0.8405, 1.0],[0.4409, 1.0],[0.6003, 0.9689],[0.7273, 1.0],[0.7978, 1.0],[0.4033, 1.0],[0.607, 0.9519],[0.7417, 1.0],[0.8091, 1.0],[0.409, 1.0],[0.6085, 0.9631],[0.7407, 1.0],[0.805, 1.0],[0.4501, 1.0],[0.609, 1.0],[0.7139, 1.0],[0.7818, 1.0]
[0.4295, 1.0],[0.6131, 1.0],[0.7196, 1.0],[0.8101, 1.0],[0.8435, 1.0],[0.4393, 1.0],[0.607, 0.9655],[0.734, 1.0],[0.8019, 1.0],[0.4018, 1.0],[0.609, 0.951],[0.7417, 1.0],[0.8081, 1.0],[0.4074, 1.0],[0.6101, 0.9652],[0.7381, 1.0],[0.8024, 1.0],[0.4491, 1.0],[0.6039, 1.0],[0.7083, 1.0],[0.7798, 1.0]
[0.4295, 1.0],[0.6157, 1.0],[0.7196, 1.0],[0.8096, 1.0],[0.8435, 1.0],[0.4393, 1.0],[0.6034, 0.9643],[0.7289, 1.0],[0.7967, 1.0],[0.4023, 1.0],[0.608, 0.9504],[0.7412, 1.0],[0.807, 1.0],[0.4079, 1.0],[0.6101, 0.9649],[0.7397, 1.0],[0.8034, 1.0],[0.4496, 1.0],[0.6039, 1.0],[0.7098, 1.0],[0.7823, 1.0]
[0.4316, 1.0],[0.6126, 1.0],[0.7186, 1.0],[0.8075, 1.0],[0.841, 1.0],[0.4429, 1.0],[0.607, 0.9649],[0.7325, 1.0],[0.7993, 1.0],[0.4043, 1.0],[0.6095, 0.9498],[0.7422, 1.0],[0.8075, 1.0],[0.4074, 1.0],[0.6111, 0.9643],[0.7381, 1.0],[0.8009, 1.0],[0.4455, 1.0],[0.6039, 1.0],[0.7078, 1.0],[0.7782, 1.0]
[0.4229, 1.0],[0.6121, 1.0],[0.7139, 1.0],[0.8065, 1.0],[0.8477, 1.0],[0.4522, 1.0],[0.6106, 0.9698],[0.7319, 1.0],[0.7998, 1.0],[0.4136, 1.0],[0.6111, 0.9533],[0.7427, 1.0],[0.8091, 1.0],[0.4162, 1.0],[0.6095, 0.9684],[0.7391, 1.0],[0.8009, 1.0],[0.4532, 1.0],[0.6049, 1.0],[0.7078, 1.0],[0.7777, 1.0]
[0.4213, 1.0],[0.6111, 1.0],[0.715, 1.0],[0.8091, 1.0],[0.8405, 1.0],[0.4517, 1.0],[0.6111, 0.9721],[0.7361, 1.0],[0.807, 1.0],[0.4141, 1.0],[0.6095, 0.9516],[0.7438, 1.0],[0.8122, 1.0],[0.4187, 1.0],[0.6085, 0.9649],[0.7371, 1.0],[0.7983, 1.0],[0.4563, 1.0],[0.6095, 1.0],[0.7093, 1.0],[0.7741, 1.0]
[0.4198, 1.0],[0.6029, 1.0],[0.717, 1.0],[0.8096, 1.0],[0.8369, 1.0],[0.447, 1.0],[0.6121, 0.971],[0.7407, 1.0],[0.8106, 1.0],[0.409, 1.0],[0.608, 0.9507],[0.7438, 1.0],[0.8127, 1.0],[0.4146, 1.0],[0.6085, 0.9658],[0.7325, 1.0],[0.7937, 1.0],[0.4506, 1.0],[0.6018, 1.0],[0.6985, 1.0],[0.7638, 1.0]
[0.4265, 1.0],[0.6106, 1.0],[0.7165, 1.0],[0.8065, 1.0],[0.842, 1.0],[0.4481, 1.0],[0.6075, 0.9695],[0.7335, 1.0],[0.8039, 1.0],[0.411, 1.0],[0.6065, 0.9513],[0.7422, 1.0],[0.8117, 1.0],[0.4157, 1.0],[0.608, 0.9655],[0.7376, 1.0],[0.7998, 1.0],[0.4522, 1.0],[0.6054, 1.0],[0.7062, 1.0],[0.7721, 1.0]
[0.4218, 1.0],[0.6111, 1.0],[0.7181, 1.0],[0.8101, 1.0],[0.8441, 1.0],[0.4578, 1.0],[0.6121, 0.973],[0.7355, 1.0],[0.8055, 1.0],[0.4203, 1.0],[0.608, 0.9513],[0.7427, 1.0],[0.8117, 1.0],[0.4234, 1.0],[0.6065, 0.964],[0.7376, 1.0],[0.8003, 1.0],[0.4573, 1.0],[0.607, 1.0],[0.7078, 1.0],[0.7731, 1.0]
[0.4249, 1.0],[0.6121, 1.0],[0.717, 1.0],[0.8106, 1.0],[0.8405, 1.0],[0.4568, 1.0],[0.6111, 0.975],[0.7366, 1.0],[0.8086, 1.0],[0.4177, 1.0],[0.6065, 0.9507],[0.7422, 1.0],[0.8132, 1.0],[0.4203, 1.0],[0.6039, 0.9626],[0.7345, 1.0],[0.7973, 1.0],[0.4542, 1.0],[0.6044, 1.0],[0.7057, 1.0],[0.7705, 1.0]
[0.427, 1.0],[0.6116, 1.0],[0.7134, 1.0],[0.8081, 1.0],[0.8441, 1.0],[0.4517, 1.0],[0.6065, 0.9773],[0.7314, 1.0],[0.8045, 1.0],[0.4146, 1.0],[0.6054, 0.9545],[0.7407, 1.0],[0.8106, 1.0],[0.4203, 1.0],[0.6044, 0.964],[0.7361, 1.0],[0.7993, 1.0],[0.4594, 1.0],[0.6095, 1.0],[0.7114, 1.0],[0.7767, 1.0]
[0.4259, 1.0],[0.608, 1.0],[0.7134, 1.0],[0.8039, 1.0],[0.8389, 1.0],[0.4439, 1.0],[0.6049, 0.971],[0.7325, 1.0],[0.8045, 1.0],[0.4069, 1.0],[0.6044, 0.9493],[0.7422, 1.0],[0.8117, 1.0],[0.4146, 1.0],[0.6075, 0.9626],[0.7366, 1.0],[0.7983, 1.0],[0.4537, 1.0],[0.6085, 1.0],[0.7093, 1.0],[0.7741, 1.0]
[0.4208, 1.0],[0.607, 1.0],[0.717, 1.0],[0.807, 1.0],[0.842, 1.0],[0.4522, 1.0],[0.6101, 0.9712],[0.7325, 1.0],[0.7988, 1.0],[0.4146, 1.0],[0.6065, 0.9475],[0.7397, 1.0],[0.807, 1.0],[0.4187, 1.0],[0.6085, 0.9623],[0.7345, 1.0],[0.7942, 1.0],[0.4532, 1.0],[0.607, 1.0],[0.7057, 1.0],[0.769, 1.0]
