[0.4451, 1.0],[0.6015, 1.0],[0.7108, 1.0],[0.8031, 1.0],[0.8181, 1.0],[0.4713, 1.0],[0.5792, 0.8953],[0.6996, 0.9177],[0.7676, 0.9787],[0.432, 1.0],[0.5724, 0.8746],[0.7045, 0.9074],[0.7773, 0.9828],[0.414, 1.0],[0.5617, 0.8836],[0.688, 0.9076],[0.7555, 0.977],[0.415, 1.0],[0.5359, 0.9276],[0.6399, 0.9224],[0.7118, 0.9585]
[0.4767, 1.0],[0.6535, 1.0],[0.7647, 1.0],[0.8546, 1.0],[0.8745, 1.0],[0.5403, 1.0],[0.6423, 0.9027],[0.7608, 0.9336],[0.8298, 1.0],[0.4937, 1.0],[0.6273, 0.8828],[0.7594, 0.9216],[0.8308, 1.0],[0.467, 1.0],[0.6122, 0.8907],[0.7448, 0.921],[0.8133, 0.9981],[0.4675, 1.0],[0.5933, 0.93],[0.7045, 0.9295],[0.7793, 0.974]
[0.4757, 1.0],[0.6535, 1.0],[0.7637, 1.0],[0.8551, 1.0],[0.8755, 1.0],[0.5384, 1.0],[0.6428, 0.9071],[0.7613, 0.9347],[0.8317, 1.0],[0.4917, 1.0],[0.6268, 0.885],[0.7589, 0.9207],[0.8322, 1.0],[0.4665, 1.0],[0.6107, 0.8932],[0.7433, 0.9205],[0.8138, 0.9953],[0.4699, 1.0],[0.5923, 0.9287],[0.7021, 0.9268],[0.7783, 0.9707]
[0.4772, 1.0],[0.654, 1.0],[0.7662, 1.0],[0.8555, 1.0],[0.8779, 1.0],[0.5335, 1.0],[0.6428, 0.903],[0.7633, 0.9355],[0.8332, 1.0],[0.4874, 1.0],[0.6282, 0.883],[0.7613, 0.9227],[0.8322, 1.0],[0.4655, 1.0],[0.6122, 0.8904],[0.7448, 0.921],[0.8138, 0.997],[0.4718, 1.0],[0.5923, 0.9276],[0.703, 0.9268],[0.7793, 0.9718]
[0.4786, 1.0],[0.6535, 1.0],[0.7642, 1.0],[0.8541, 1.0],[0.874, 1.0],[0.5359, 1.0],[0.6423, 0.9033],[0.7623, 0.9347],[0.8313, 1.0],[0.4903, 1.0],[0.6302, 0.885],[0.7618, 0.9238],[0.8327, 1.0],[0.4655, 1.0],[0.6146, 0.8926],[0.7458, 0.9221],[0.8143, 0.9964],[0.4684, 1.0],[0.5942, 0.9279],[0.7045, 0.9276],[0.7798, 0.9721]
[0.4694, 1.0],[0.6549, 1.0],[0.7608, 1.0],[0.8526, 1.0],[0.8745, 1.0],[0.5413, 1.0],[0.6438, 0.9076],[0.7628, 0.9358],[0.8332, 0.9994],[0.4937, 1.0],[0.6321, 0.8863],[0.7652, 0.9224],[0.8381, 1.0],[0.4679, 1.0],[0.6132, 0.8921],[0.7477, 0.9235],[0.8152, 0.9992],[0.4704, 1.0],[0.5962, 0.9218],[0.7055, 0.9254],[0.7783, 0.9727]
[0.482, 1.0],[0.6588, 1.0],[0.7681, 1.0],[0.858, 1.0],[0.8779, 1.0],[0.5384, 1.0],[0.6423, 0.9035],[0.7608, 0.9344],[0.8303, 1.0],[0.4927, 1.0],[0.6302, 0.8828],[0.7633, 0.9213],[0.8361, 1.0],[0.467, 1.0],[0.6151, 0.8885],[0.7492, 0.9207],[0.8186, 1.0],[0.4679, 1.0],[0.5952, 0.9248],[0.7074, 0.927],[0.7827, 0.9759]
[0.4781, 1.0],[0.6559, 1.0],[0.7647, 1.0],[0.8551, 1.0],[0.8779, 1.0],[0.5432, 1.0],[0.6447, 0.9065],[0.7642, 0.9341],[0.8371, 0.9981],[0.4971, 1.0],[0.6321, 0.8877],[0.7628, 0.9213],[0.8366, 1.0],[0.4704, 1.0],[0.6151, 0.8951],[0.7453, 0.9221],[0.8147, 0.9951],[0.4684, 1.0],[0.5884, 0.9262],[0.6967, 0.9243],[0.7725, 0.9669]
[0.4893, 1.0],[0.6569, 1.0],[0.772, 1.0],[0.8623, 1.0],[0.8793, 1.0],[0.5593, 1.0],[0.6559, 0.9035],[0.771, 0.9358],[0.8376, 1.0],[0.5126, 1.0],[0.6404, 0.8828],[0.7671, 0.9232],[0.8371, 1.0],[0.4791, 1.0],[0.6195, 0.8902],[0.7477, 0.9221],[0.8172, 0.9997],[0.467, 1.0],[0.5903, 0.9281],[0.7006, 0.9273],[0.7769, 0.9702]
[0.4733, 1.0],[0.6622, 1.0],[0.7696, 1.0],[0.8614, 1.0],[0.8789, 1.0],[0.5549, 1.0],[0.652, 0.9057],[0.7676, 0.936],[0.8356, 1.0],[0.5068, 1.0],[0.6379, 0.8841],[0.7671, 0.9207],[0.8395, 1.0],[0.4767, 1.0],[0.618, 0.8904],[0.7501, 0.9221],[0.8181, 0.9981],[0.4733, 1.0],[0.5981, 0.9227],[0.7074, 0.9243],[0.7812, 0.9691]
[0.4796, 1.0],[0.6598, 1.0],[0.7671, 1.0],[0.8589, 1.0],[0.8764, 1.0],[0.5515, 1.0],[0.6477, 0.9063],[0.7623, 0.9358],[0.8303, 1.0],[0.5058, 1.0],[0.6336, 0.8841],[0.7642, 0.9213],[0.8376, 1.0],[0.4757, 1.0],[0.6175, 0.8871],[0.7511, 0.9213],[0.8196, 1.0],[0.4709, 1.0],[0.6005, 0.9227],[0.7118, 0.9292],[0.7846, 0.98]
[0.4743, 1.0],[0.6583, 1.0],[0.7657, 1.0],[0.858, 1.0],[0.8691, 1.0],[0.5481, 1.0],[0.6438, 0.906],[0.7603, 0.9352],[0.8313, 1.0],[0.5015, 1.0],[0.6311, 0.8858],[0.7623, 0.9224],[0.8371, 1.0],[0.4713, 1.0],[0.6137, 0.891],[0.7472, 0.9227],[0.8157, 1.0],[0.466, 1.0],[0.5942, 0.9251],[0.7045, 0.9295],[0.7788, 0.9779]
[0.483, 1.0],[0.6574, 1.0],[0.7662, 1.0],[0.8565, 1.0],[0.8701, 1.0],[0.5413, 1.0],[0.6399, 0.903],[0.7569, 0.9344],[0.8264, 1.0],[0.4956, 1.0],[0.6277, 0.8847],[0.7589, 0.924],[0.8308, 1.0],[0.4679, 1.0],[0.6137, 0.8912],[0.7448, 0.9227],[0.8123, 1.0],[0.465, 1.0],[0.5913, 0.9295],[0.7016, 0.9303],[0.7754, 0.9746]
[0.4772, 1.0],[0.6574, 1.0],[0.7662, 1.0],[0.8565, 1.0],[0.8711, 1.0],[0.5403, 1.0],[0.6399, 0.906],[0.7608, 0.9355],[0.8332, 1.0],[0.4927, 1.0],[0.6263, 0.8866],[0.7574, 0.9213],[0.8308, 1.0],[0.466, 1.0],[0.6112, 0.8962],[0.7419, 0.9232],[0.8104, 0.9964],[0.466, 1.0],[0.5899, 0.9328],[0.6987, 0.9314],[0.7744, 0.9743]
[0.4689, 1.0],[0.6569, 1.0],[0.7642, 1.0],[0.8551, 1.0],[0.8725, 1.0],[0.5408, 1.0],[0.6409, 0.9046],[0.7603, 0.9355],[0.8317, 1.0],[0.4917, 1.0],[0.6277, 0.8847],[0.7599, 0.9213],[0.8347, 1.0],[0.4645, 1.0],[0.6107, 0.894],[0.7438, 0.9246],[0.8133, 1.0],[0.4645, 1.0],[0.5913, 0.9325],[0.7021, 0.9322],[0.7788, 0.9751]
[0.4709, 1.0],[0.6583, 1.0],[0.7681, 1.0],[0.8589, 1.0],[0.8735, 1.0],[0.5403, 1.0],[0.6418, 0.9063],[0.7608, 0.936],[0.8317, 1.0],[0.4927, 1.0],[0.6287, 0.8871],[0.7594, 0.9218],[0.8342, 1.0],[0.4645, 1.0],[0.6107, 0.8975],[0.7429, 0.9246],[0.8133, 0.9983],[0.4631, 1.0],[0.5908, 0.9339],[0.7006, 0.9328],[0.7773, 0.974]
[0.4689, 1.0],[0.6564, 1.0],[0.7657, 1.0],[0.8565, 1.0],[0.8721, 1.0],[0.5345, 1.0],[0.6365, 0.9049],[0.7555, 0.935],[0.8269, 1.0],[0.4874, 1.0],[0.6248, 0.8858],[0.7565, 0.9221],[0.8308, 1.0],[0.4621, 1.0],[0.6093, 0.8962],[0.7414, 0.9243],[0.8113, 1.0],[0.4645, 1.0],[0.5894, 0.933],[0.6991, 0.9314],[0.7764, 0.974]
[0.4636, 1.0],[0.6549, 1.0],[0.7657, 1.0],[0.8575, 1.0],[0.8711, 1.0],[0.5359, 1.0],[0.6379, 0.9101],[0.7584, 0.9369],[0.8322, 1.0],[0.4898, 1.0],[0.6263, 0.8896],[0.7584, 0.9224],[0.8347, 1.0],[0.4645, 1.0],[0.6083, 0.8975],[0.7404, 0.924],[0.8113, 0.9973],[0.4655, 1.0],[0.5879, 0.9303],[0.6967, 0.9289],[0.7725, 0.971]
[0.4655, 1.0],[0.654, 1.0],[0.7633, 1.0],[0.8555, 1.0],[0.8706, 1.0],[0.5335, 1.0],[0.6365, 0.9063],[0.7545, 0.9371],[0.8249, 1.0],[0.4864, 1.0],[0.6234, 0.8863],[0.7565, 0.9232],[0.8317, 1.0],[0.4616, 1.0],[0.6064, 0.8951],[0.7414, 0.9238],[0.8123, 0.9992],[0.465, 1.0],[0.5918, 0.9314],[0.7016, 0.9328],[0.7764, 0.977]
[0.4762, 1.0],[0.652, 1.0],[0.7657, 1.0],[0.8565, 1.0],[0.873, 1.0],[0.5384, 1.0],[0.6379, 0.9076],[0.7579, 0.935],[0.8313, 1.0],[0.4932, 1.0],[0.6239, 0.8874],[0.7555, 0.9216],[0.8308, 1.0],[0.466, 1.0],[0.6093, 0.8964],[0.7404, 0.9229],[0.8123, 0.9978],[0.4636, 1.0],[0.5865, 0.9325],[0.6957, 0.9292],[0.772, 0.9716]
[0.4757, 1.0],[0.6511, 1.0],[0.7647, 1.0],[0.8546, 1.0],[0.8696, 1.0],[0.5306, 1.0],[0.635, 0.9076],[0.7569, 0.9377],[0.8298, 1.0],[0.4854, 1.0],[0.6224, 0.8863],[0.755, 0.9221],[0.8298, 1.0],[0.4616, 1.0],[0.6088, 0.8956],[0.7399, 0.9227],[0.8104, 0.9975],[0.4636, 1.0],[0.5874, 0.9347],[0.6957, 0.9309],[0.772, 0.9716]
[0.4713, 1.0],[0.654, 1.0],[0.7628, 1.0],[0.8531, 1.0],[0.8721, 1.0],[0.5393, 1.0],[0.6413, 0.9093],[0.7618, 0.9377],[0.8332, 1.0],[0.4922, 1.0],[0.6277, 0.8888],[0.7599, 0.9221],[0.8332, 1.0],[0.4645, 1.0],[0.6098, 0.8975],[0.7424, 0.9246],[0.8109, 0.9992],[0.4631, 1.0],[0.5884, 0.9311],[0.6972, 0.9287],[0.772, 0.971]
[0.4811, 1.0],[0.6549, 1.0],[0.7681, 1.0],[0.8589, 1.0],[0.8774, 1.0],[0.5408, 1.0],[0.6452, 0.9052],[0.7642, 0.9366],[0.8332, 1.0],[0.4942, 1.0],[0.6307, 0.8861],[0.7633, 0.9259],[0.8361, 1.0],[0.466, 1.0],[0.6117, 0.894],[0.7443, 0.9243],[0.8152, 1.0],[0.4626, 1.0],[0.586, 0.933],[0.6977, 0.9289],[0.7749, 0.9699]
[0.4791, 1.0],[0.6535, 1.0],[0.7667, 1.0],[0.8589, 1.0],[0.8779, 1.0],[0.5432, 1.0],[0.6447, 0.9085],[0.7633, 0.9388],[0.8337, 1.0],[0.4971, 1.0],[0.6307, 0.8877],[0.7599, 0.9243],[0.8317, 1.0],[0.4679, 1.0],[0.6141, 0.8959],[0.7433, 0.924],[0.8138, 0.9992],[0.4641, 1.0],[0.5869, 0.932],[0.6962, 0.9281],[0.7735, 0.9694]
[0.4786, 1.0],[0.6554, 1.0],[0.7667, 1.0],[0.8585, 1.0],[0.8789, 1.0],[0.5505, 1.0],[0.6472, 0.9063],[0.7657, 0.936],[0.8376, 1.0],[0.5044, 1.0],[0.6331, 0.8866],[0.7652, 0.9238],[0.839, 1.0],[0.4728, 1.0],[0.6137, 0.8942],[0.7463, 0.9243],[0.8172, 1.0],[0.4655, 1.0],[0.5874, 0.9295],[0.6982, 0.9268],[0.7749, 0.9702]
[0.4762, 1.0],[0.654, 1.0],[0.7647, 1.0],[0.857, 1.0],[0.8745, 1.0],[0.5379, 1.0],[0.6399, 0.906],[0.7589, 0.9371],[0.8293, 1.0],[0.4937, 1.0],[0.6263, 0.8866],[0.7594, 0.9235],[0.8342, 1.0],[0.4665, 1.0],[0.6127, 0.8937],[0.7458, 0.9238],[0.8152, 1.0],[0.4645, 1.0],[0.5913, 0.93],[0.7021, 0.9303],[0.7764, 0.9751]
[0.4728, 1.0],[0.653, 1.0],[0.7637, 1.0],[0.8531, 1.0],[0.8696, 1.0],[0.5403, 1.0],[0.6413, 0.9101],[0.7623, 0.9391],[0.8356, 1.0],[0.4937, 1.0],[0.6268, 0.8888],[0.7608, 0.9235],[0.8381, 1.0],[0.465, 1.0],[0.6112, 0.8967],[0.7448, 0.9248],[0.8167, 1.0],[0.4616, 1.0],[0.5879, 0.932],[0.6987, 0.9311],[0.7754, 0.9748]
[0.4733, 1.0],[0.6545, 1.0],[0.7676, 1.0],[0.8565, 1.0],[0.8735, 1.0],[0.5413, 1.0],[0.6428, 0.9046],[0.7618, 0.9341],[0.8322, 1.0],[0.4951, 1.0],[0.6282, 0.8852],[0.7599, 0.9207],[0.8332, 1.0],[0.467, 1.0],[0.6117, 0.8926],[0.7433, 0.9213],[0.8123, 0.9983],[0.4641, 1.0],[0.5899, 0.93],[0.6996, 0.9306],[0.7739, 0.9765]
[0.4733, 1.0],[0.6549, 1.0],[0.7637, 1.0],[0.8565, 1.0],[0.8696, 1.0],[0.534, 1.0],[0.637, 0.9126],[0.7574, 0.9418],[0.8293, 1.0],[0.4874, 1.0],[0.6229, 0.8891],[0.7569, 0.9243],[0.8332, 1.0],[0.4616, 1.0],[0.6073, 0.8951],[0.7419, 0.9235],[0.8133, 1.0],[0.4641, 1.0],[0.5899, 0.9292],[0.7006, 0.9281],[0.7769, 0.9738]
[0.4684, 1.0],[0.654, 1.0],[0.7628, 1.0],[0.8546, 1.0],[0.8701, 1.0],[0.5369, 1.0],[0.6404, 0.9123],[0.7599, 0.9423],[0.8313, 1.0],[0.4898, 1.0],[0.6258, 0.8891],[0.7579, 0.924],[0.8342, 1.0],[0.4631, 1.0],[0.6078, 0.897],[0.7419, 0.9248],[0.8133, 1.0],[0.4641, 1.0],[0.5903, 0.9317],[0.6996, 0.9306],[0.7759, 0.9738]
[0.4743, 1.0],[0.6515, 1.0],[0.7662, 1.0],[0.8551, 1.0],[0.8696, 1.0],[0.5384, 1.0],[0.6399, 0.9079],[0.7574, 0.9396],[0.8279, 1.0],[0.4908, 1.0],[0.6253, 0.8874],[0.7565, 0.9254],[0.8298, 1.0],[0.4621, 1.0],[0.6098, 0.8948],[0.7414, 0.9248],[0.8113, 1.0],[0.4592, 1.0],[0.586, 0.9336],[0.6972, 0.933],[0.7735, 0.9773]
[0.4655, 1.0],[0.6399, 1.0],[0.7608, 1.0],[0.8512, 1.0],[0.8687, 1.0],[0.5039, 1.0],[0.6268, 0.9005],[0.7526, 0.9344],[0.8235, 1.0],[0.4607, 1.0],[0.6214, 0.8839],[0.7565, 0.9265],[0.8259, 1.0],[0.4485, 1.0],[0.6117, 0.8915],[0.7385, 0.9235],[0.8026, 0.9992],[0.4626, 1.0],[0.5894, 0.9333],[0.6933, 0.9352],[0.7623, 0.9789]
[0.4762, 1.0],[0.6428, 1.0],[0.7608, 1.0],[0.8497, 1.0],[0.8716, 1.0],[0.5272, 1.0],[0.636, 0.9016],[0.7574, 0.9314],[0.8254, 1.0],[0.4806, 1.0],[0.6243, 0.8833],[0.7521, 0.9221],[0.8177, 1.0],[0.4577, 1.0],[0.6141, 0.8923],[0.738, 0.9232],[0.8021, 0.9986],[0.4616, 1.0],[0.5908, 0.9341],[0.6962, 0.9355],[0.7671, 0.9795]
[0.4849, 1.0],[0.6477, 1.0],[0.7623, 1.0],[0.8541, 1.0],[0.8696, 1.0],[0.5369, 1.0],[0.6413, 0.9038],[0.7618, 0.9339],[0.8298, 1.0],[0.4913, 1.0],[0.6263, 0.8847],[0.7555, 0.9229],[0.8235, 1.0],[0.4645, 1.0],[0.6127, 0.8942],[0.7399, 0.924],[0.8065, 0.9989],[0.4621, 1.0],[0.5889, 0.9344],[0.6972, 0.9336],[0.7705, 0.977]
[0.4738, 1.0],[0.6467, 1.0],[0.7589, 1.0],[0.8526, 1.0],[0.874, 1.0],[0.5432, 1.0],[0.6433, 0.9095],[0.7613, 0.9401],[0.8303, 1.0],[0.4985, 1.0],[0.6302, 0.8893],[0.7594, 0.9268],[0.8298, 1.0],[0.4699, 1.0],[0.6137, 0.8953],[0.7448, 0.9257],[0.8143, 1.0],[0.465, 1.0],[0.5874, 0.9281],[0.6987, 0.9276],[0.7764, 0.9721]
[0.4713, 1.0],[0.6477, 1.0],[0.7628, 1.0],[0.8551, 1.0],[0.8725, 1.0],[0.5311, 1.0],[0.637, 0.9063],[0.7584, 0.9391],[0.8298, 1.0],[0.4854, 1.0],[0.6253, 0.8866],[0.7589, 0.9268],[0.8313, 1.0],[0.4621, 1.0],[0.6132, 0.8932],[0.7458, 0.9257],[0.8143, 1.0],[0.466, 1.0],[0.5889, 0.9281],[0.6991, 0.9295],[0.7739, 0.9765]
[0.4679, 1.0],[0.6511, 1.0],[0.7633, 1.0],[0.8565, 1.0],[0.8716, 1.0],[0.5296, 1.0],[0.6355, 0.9104],[0.7565, 0.9385],[0.8298, 1.0],[0.483, 1.0],[0.6229, 0.8899],[0.756, 0.9251],[0.8317, 1.0],[0.4597, 1.0],[0.6088, 0.8962],[0.7429, 0.9251],[0.8138, 1.0],[0.466, 1.0],[0.5899, 0.9287],[0.7006, 0.9281],[0.7778, 0.9746]
