[0.6666, 0.7312],[0.4805, 0.6697],[0.3529, 0.5039],[0.3636, 0.3349],[0.4648, 0.2907],[0.4749, 0.2758],[0.4742, 0.0831],[0.4855, 0.0],[0.5006, 0.0],[0.5773, 0.2454],[0.583, 0.0354],[0.5924, 0.0],[0.6012, 0.0],[0.6691, 0.2557],[0.6729, 0.0633],[0.6766, 0.0],[0.6798, 0.0],[0.7634, 0.2995],[0.764, 0.1436],[0.7659, 0.0425],[0.7659, 0.0]
[0.6477, 0.7588],[0.4591, 0.681],[0.3303, 0.5205],[0.3385, 0.3572],[0.4403, 0.3193],[0.4591, 0.2861],[0.4497, 0.0934],[0.4566, 0.0],[0.4698, 0.0],[0.5572, 0.2567],[0.5541, 0.0421],[0.561, 0.0],[0.5673, 0.0],[0.6471, 0.2666],[0.6458, 0.0708],[0.6477, 0.0],[0.6496, 0.0],[0.742, 0.3101],[0.7414, 0.15],[0.7414, 0.0481],[0.742, 0.0]
[0.6496, 0.7609],[0.4591, 0.6824],[0.3297, 0.5205],[0.3378, 0.3568],[0.4422, 0.3179],[0.4617, 0.29],[0.451, 0.0966],[0.4573, 0.0],[0.4686, 0.0],[0.5597, 0.2603],[0.5553, 0.0435],[0.5616, 0.0],[0.5666, 0.0],[0.6483, 0.2691],[0.6465, 0.0715],[0.6471, 0.0],[0.6483, 0.0],[0.7426, 0.3115],[0.7414, 0.15],[0.7407, 0.0474],[0.7414, 0.0]
[0.6477, 0.7599],[0.4585, 0.6821],[0.3297, 0.5202],[0.3397, 0.3568],[0.4422, 0.3225],[0.4598, 0.2889],[0.4516, 0.0948],[0.4585, 0.0],[0.4698, 0.0],[0.5585, 0.2603],[0.5553, 0.0439],[0.5616, 0.0],[0.5673, 0.0],[0.6483, 0.2698],[0.6465, 0.0722],[0.6477, 0.0],[0.6496, 0.0],[0.7426, 0.3126],[0.742, 0.1517],[0.7414, 0.0492],[0.742, 0.0]
[0.6465, 0.7581],[0.4585, 0.6807],[0.3278, 0.5177],[0.341, 0.3526],[0.4529, 0.3197],[0.4585, 0.2857],[0.4491, 0.0927],[0.4566, 0.0],[0.4705, 0.0],[0.5559, 0.256],[0.5528, 0.0414],[0.5591, 0.0],[0.5654, 0.0],[0.6452, 0.2659],[0.6446, 0.0686],[0.6465, 0.0],[0.649, 0.0],[0.7395, 0.3098],[0.7395, 0.1493],[0.7401, 0.0467],[0.7414, 0.0]
[0.6477, 0.7578],[0.4604, 0.6803],[0.3322, 0.5187],[0.3391, 0.3575],[0.4334, 0.3229],[0.4566, 0.2854],[0.4478, 0.093],[0.456, 0.0],[0.4686, 0.0],[0.5553, 0.2557],[0.5528, 0.0407],[0.5597, 0.0],[0.5666, 0.0],[0.6452, 0.2642],[0.6439, 0.0672],[0.6458, 0.0],[0.6477, 0.0],[0.7401, 0.3073],[0.7389, 0.1478],[0.7395, 0.0471],[0.7401, 0.0]
[0.649, 0.7599],[0.4591, 0.6803],[0.3303, 0.5152],[0.3403, 0.3515],[0.4397, 0.3218],[0.4566, 0.2872],[0.4478, 0.0941],[0.4554, 0.0],[0.4673, 0.0],[0.5559, 0.2571],[0.5528, 0.0414],[0.5603, 0.0],[0.5673, 0.0],[0.6458, 0.2659],[0.6439, 0.069],[0.6458, 0.0],[0.649, 0.0],[0.7414, 0.308],[0.7389, 0.1482],[0.7382, 0.0474],[0.7395, 0.0]
[0.6471, 0.7613],[0.4585, 0.6824],[0.3303, 0.5177],[0.3378, 0.3579],[0.4271, 0.3292],[0.4554, 0.2857],[0.4472, 0.0934],[0.4547, 0.0],[0.4667, 0.0],[0.5541, 0.2571],[0.5515, 0.0414],[0.5591, 0.0],[0.5666, 0.0],[0.6446, 0.267],[0.6427, 0.069],[0.6452, 0.0],[0.6483, 0.0],[0.7401, 0.3101],[0.7376, 0.1496],[0.7357, 0.0481],[0.7357, 0.0]
[0.6521, 0.7659],[0.4604, 0.687],[0.3265, 0.517],[0.3378, 0.3547],[0.4384, 0.3275],[0.456, 0.2857],[0.4485, 0.092],[0.4566, 0.0],[0.4679, 0.0],[0.5547, 0.2567],[0.5528, 0.0421],[0.5603, 0.0],[0.5679, 0.0],[0.6446, 0.267],[0.6427, 0.0704],[0.6452, 0.0],[0.6477, 0.0],[0.7401, 0.3108],[0.737, 0.1496],[0.7357, 0.0478],[0.7357, 0.0]
[0.649, 0.7648],[0.4573, 0.6839],[0.3265, 0.5152],[0.341, 0.3526],[0.4478, 0.3232],[0.4579, 0.2882],[0.4503, 0.0941],[0.4566, 0.0],[0.4673, 0.0],[0.5566, 0.2585],[0.5541, 0.0421],[0.5603, 0.0],[0.5654, 0.0],[0.6465, 0.2681],[0.6439, 0.069],[0.6446, 0.0],[0.6471, 0.0],[0.7407, 0.3126],[0.737, 0.1517],[0.7351, 0.0485],[0.7351, 0.0]
[0.6483, 0.7616],[0.4579, 0.6817],[0.3271, 0.5159],[0.3403, 0.3494],[0.4497, 0.3193],[0.4585, 0.2886],[0.4503, 0.092],[0.456, 0.0],[0.4667, 0.0],[0.5572, 0.2585],[0.5534, 0.0414],[0.5603, 0.0],[0.5666, 0.0],[0.6465, 0.2673],[0.6433, 0.0693],[0.6439, 0.0],[0.6465, 0.0],[0.7407, 0.3094],[0.737, 0.1493],[0.7357, 0.0471],[0.737, 0.0]
[0.6465, 0.7627],[0.456, 0.6831],[0.3234, 0.5184],[0.3372, 0.3529],[0.4459, 0.3268],[0.4547, 0.2875],[0.4459, 0.0927],[0.4529, 0.0],[0.4648, 0.0],[0.5534, 0.2567],[0.5503, 0.0418],[0.5572, 0.0],[0.5647, 0.0],[0.6433, 0.2642],[0.6414, 0.069],[0.6427, 0.0],[0.6452, 0.0],[0.7382, 0.3041],[0.737, 0.145],[0.737, 0.0446],[0.7389, 0.0]
[0.6421, 0.7631],[0.4516, 0.6793],[0.3234, 0.5117],[0.3385, 0.349],[0.451, 0.3271],[0.4547, 0.2857],[0.4466, 0.0916],[0.4535, 0.0],[0.4648, 0.0],[0.5522, 0.256],[0.5503, 0.0407],[0.5578, 0.0],[0.5647, 0.0],[0.6408, 0.2649],[0.6395, 0.0701],[0.6414, 0.0],[0.6439, 0.0],[0.7351, 0.3073],[0.7338, 0.1493],[0.7332, 0.0481],[0.7345, 0.0]
[0.6395, 0.7585],[0.4522, 0.6782],[0.3227, 0.5152],[0.341, 0.3561],[0.4522, 0.331],[0.4535, 0.2829],[0.4466, 0.0902],[0.4535, 0.0],[0.4648, 0.0],[0.5515, 0.2525],[0.5503, 0.0375],[0.5572, 0.0],[0.5647, 0.0],[0.6402, 0.2603],[0.6402, 0.0651],[0.6414, 0.0],[0.6446, 0.0],[0.7332, 0.3024],[0.7313, 0.1443],[0.7319, 0.0442],[0.7345, 0.0]
[0.6452, 0.7602],[0.456, 0.6839],[0.3234, 0.517],[0.3397, 0.354],[0.4522, 0.3268],[0.4554, 0.2854],[0.4447, 0.0937],[0.4497, 0.0],[0.4604, 0.0],[0.5522, 0.2543],[0.5484, 0.0404],[0.5541, 0.0],[0.5603, 0.0],[0.6402, 0.262],[0.6383, 0.0679],[0.6383, 0.0],[0.6408, 0.0],[0.7332, 0.3034],[0.7313, 0.1461],[0.7307, 0.0446],[0.7332, 0.0]
[0.6421, 0.7602],[0.4535, 0.681],[0.3234, 0.5134],[0.341, 0.3515],[0.4522, 0.3243],[0.456, 0.2893],[0.4447, 0.0966],[0.4491, 0.0],[0.4585, 0.0],[0.5528, 0.2578],[0.5497, 0.0421],[0.5547, 0.0],[0.561, 0.0],[0.6414, 0.2645],[0.6389, 0.0683],[0.6395, 0.0],[0.6421, 0.0],[0.7345, 0.3052],[0.7332, 0.1461],[0.7338, 0.0446],[0.7351, 0.0]
[0.6408, 0.7592],[0.4529, 0.6789],[0.324, 0.5134],[0.3391, 0.3515],[0.4491, 0.3257],[0.4522, 0.2854],[0.4434, 0.0934],[0.4503, 0.0],[0.4617, 0.0],[0.5503, 0.2557],[0.5484, 0.0418],[0.5547, 0.0],[0.5616, 0.0],[0.6395, 0.2638],[0.6395, 0.0686],[0.6414, 0.0],[0.6439, 0.0],[0.7332, 0.3052],[0.7332, 0.1464],[0.7345, 0.045],[0.737, 0.0]
[0.6446, 0.7581],[0.4554, 0.6793],[0.3234, 0.5205],[0.3309, 0.3572],[0.4365, 0.326],[0.4541, 0.285],[0.4434, 0.0937],[0.4491, 0.0],[0.4591, 0.0],[0.5509, 0.2543],[0.5471, 0.04],[0.5522, 0.0],[0.5566, 0.0],[0.6395, 0.2628],[0.6377, 0.0676],[0.6377, 0.0],[0.6383, 0.0],[0.7326, 0.3045],[0.7319, 0.1457],[0.7319, 0.046],[0.7326, 0.0]
[0.6465, 0.7609],[0.4554, 0.6817],[0.3227, 0.5191],[0.3334, 0.3519],[0.4453, 0.3197],[0.456, 0.2868],[0.4441, 0.0937],[0.4485, 0.0],[0.4579, 0.0],[0.5528, 0.256],[0.5478, 0.0414],[0.5534, 0.0],[0.5591, 0.0],[0.6395, 0.2642],[0.637, 0.069],[0.637, 0.0],[0.6389, 0.0],[0.7332, 0.3055],[0.7313, 0.1461],[0.7313, 0.045],[0.7319, 0.0]
[0.6452, 0.7588],[0.4535, 0.6789],[0.3202, 0.5156],[0.3328, 0.3508],[0.4453, 0.3214],[0.4541, 0.2861],[0.4428, 0.092],[0.4478, 0.0],[0.4585, 0.0],[0.5515, 0.2564],[0.5465, 0.0407],[0.5534, 0.0],[0.5591, 0.0],[0.6395, 0.2645],[0.6377, 0.0683],[0.6383, 0.0],[0.6395, 0.0],[0.7338, 0.3055],[0.7326, 0.1461],[0.7319, 0.045],[0.7332, 0.0]
[0.6471, 0.7578],[0.4541, 0.6789],[0.3196, 0.5159],[0.3315, 0.3504],[0.4428, 0.3232],[0.4522, 0.2861],[0.4415, 0.0913],[0.4485, 0.0],[0.4598, 0.0],[0.5509, 0.2575],[0.5465, 0.0407],[0.5541, 0.0],[0.5603, 0.0],[0.6408, 0.2659],[0.6389, 0.0697],[0.6402, 0.0],[0.6427, 0.0],[0.7351, 0.3073],[0.7338, 0.1478],[0.7332, 0.046],[0.7338, 0.0]
[0.6471, 0.7574],[0.4566, 0.68],[0.3253, 0.5156],[0.3385, 0.3504],[0.4497, 0.3239],[0.4529, 0.2829],[0.4447, 0.0891],[0.451, 0.0],[0.4617, 0.0],[0.5509, 0.2529],[0.549, 0.0379],[0.5572, 0.0],[0.5641, 0.0],[0.6395, 0.262],[0.6395, 0.0655],[0.6427, 0.0],[0.6465, 0.0],[0.7332, 0.3048],[0.7332, 0.1464],[0.7345, 0.0439],[0.7376, 0.0]
[0.6465, 0.7602],[0.456, 0.6817],[0.3271, 0.5163],[0.3391, 0.349],[0.4497, 0.32],[0.456, 0.2822],[0.4459, 0.0895],[0.4522, 0.0],[0.4629, 0.0],[0.5541, 0.2518],[0.5515, 0.0389],[0.5597, 0.0],[0.566, 0.0],[0.6433, 0.2617],[0.6414, 0.0665],[0.6439, 0.0],[0.6483, 0.0],[0.7382, 0.3066],[0.7345, 0.1478],[0.7351, 0.0457],[0.737, 0.0]
[0.6477, 0.7616],[0.4573, 0.6831],[0.3271, 0.517],[0.3385, 0.3483],[0.4535, 0.3214],[0.4598, 0.285],[0.4491, 0.0916],[0.4547, 0.0],[0.4667, 0.0],[0.5566, 0.2525],[0.5528, 0.0389],[0.5597, 0.0],[0.5666, 0.0],[0.6439, 0.2599],[0.6427, 0.0655],[0.6439, 0.0],[0.6471, 0.0],[0.737, 0.302],[0.7376, 0.1443],[0.7382, 0.0432],[0.7395, 0.0]
[0.6483, 0.7616],[0.4598, 0.687],[0.3271, 0.5202],[0.3359, 0.354],[0.4428, 0.3306],[0.4573, 0.285],[0.4485, 0.0934],[0.4547, 0.0],[0.4661, 0.0],[0.5559, 0.2525],[0.5547, 0.04],[0.5597, 0.0],[0.5647, 0.0],[0.6452, 0.2596],[0.6446, 0.0658],[0.6452, 0.0],[0.6458, 0.0],[0.7389, 0.3016],[0.7376, 0.1436],[0.7382, 0.0439],[0.7395, 0.0]
[0.6465, 0.7599],[0.4579, 0.6831],[0.3265, 0.5194],[0.3366, 0.3533],[0.4503, 0.3253],[0.4554, 0.2833],[0.4472, 0.092],[0.4529, 0.0],[0.4648, 0.0],[0.5541, 0.2518],[0.5522, 0.0389],[0.5585, 0.0],[0.5647, 0.0],[0.6433, 0.2603],[0.6433, 0.0658],[0.6446, 0.0],[0.6471, 0.0],[0.7376, 0.3034],[0.737, 0.1454],[0.7376, 0.0446],[0.7395, 0.0]
[0.6471, 0.7574],[0.4585, 0.6839],[0.3253, 0.5223],[0.3322, 0.3603],[0.4327, 0.3292],[0.4529, 0.2818],[0.4441, 0.0913],[0.4503, 0.0],[0.461, 0.0],[0.5522, 0.2521],[0.5497, 0.04],[0.5559, 0.0],[0.5622, 0.0],[0.6421, 0.2613],[0.6402, 0.0676],[0.6408, 0.0],[0.6421, 0.0],[0.7363, 0.3038],[0.7351, 0.1464],[0.7351, 0.0464],[0.7363, 0.0]
[0.6433, 0.7567],[0.4541, 0.6821],[0.3234, 0.5159],[0.3372, 0.3515],[0.4497, 0.3232],[0.4535, 0.2847],[0.4441, 0.0927],[0.4503, 0.0],[0.4617, 0.0],[0.5522, 0.2536],[0.5484, 0.04],[0.5559, 0.0],[0.5629, 0.0],[0.6414, 0.2631],[0.6395, 0.0669],[0.6414, 0.0],[0.6439, 0.0],[0.7351, 0.3073],[0.7338, 0.15],[0.7332, 0.0478],[0.7332, 0.0]
[0.6408, 0.7556],[0.4541, 0.6828],[0.324, 0.5177],[0.3359, 0.3554],[0.4428, 0.3264],[0.4535, 0.285],[0.4441, 0.0941],[0.4503, 0.0],[0.4623, 0.0],[0.5522, 0.2539],[0.549, 0.0407],[0.5559, 0.0],[0.5635, 0.0],[0.6414, 0.2628],[0.6402, 0.0672],[0.6427, 0.0],[0.6458, 0.0],[0.7351, 0.3066],[0.7338, 0.1496],[0.7332, 0.0478],[0.7338, 0.0]
[0.6427, 0.7599],[0.4547, 0.6853],[0.3183, 0.5198],[0.324, 0.3572],[0.4327, 0.3338],[0.4516, 0.2861],[0.4422, 0.0927],[0.451, 0.0],[0.4661, 0.0],[0.5515, 0.2557],[0.5471, 0.0407],[0.5541, 0.0],[0.5616, 0.0],[0.6427, 0.2652],[0.6389, 0.0676],[0.6414, 0.0],[0.6446, 0.0],[0.7382, 0.3098],[0.7351, 0.1482],[0.7345, 0.0467],[0.7357, 0.0]
[0.6458, 0.7624],[0.456, 0.6846],[0.3196, 0.5184],[0.3284, 0.3536],[0.439, 0.3285],[0.4535, 0.2868],[0.4422, 0.092],[0.4485, 0.0],[0.4604, 0.0],[0.5528, 0.256],[0.5478, 0.0404],[0.5534, 0.0],[0.5591, 0.0],[0.6433, 0.2652],[0.6395, 0.0679],[0.6408, 0.0],[0.6439, 0.0],[0.7382, 0.3087],[0.7363, 0.1489],[0.7357, 0.0464],[0.737, 0.0]
[0.6446, 0.7606],[0.4535, 0.6842],[0.3183, 0.5219],[0.3259, 0.36],[0.4302, 0.3299],[0.451, 0.2872],[0.4422, 0.0927],[0.4485, 0.0],[0.4591, 0.0],[0.5497, 0.2564],[0.5471, 0.04],[0.5522, 0.0],[0.5559, 0.0],[0.6402, 0.2649],[0.6383, 0.0662],[0.6389, 0.0],[0.6402, 0.0],[0.7351, 0.3069],[0.7351, 0.1468],[0.7345, 0.0435],[0.7351, 0.0]
[0.6414, 0.7606],[0.4503, 0.6821],[0.3165, 0.5187],[0.3259, 0.3564],[0.4327, 0.3271],[0.4491, 0.2861],[0.439, 0.0916],[0.4472, 0.0],[0.4598, 0.0],[0.5471, 0.2571],[0.5446, 0.0411],[0.5515, 0.0],[0.5585, 0.0],[0.6377, 0.2663],[0.6351, 0.069],[0.6377, 0.0],[0.6408, 0.0],[0.7332, 0.3087],[0.7326, 0.1489],[0.7326, 0.0457],[0.7338, 0.0]
[0.6452, 0.7581],[0.4547, 0.6828],[0.3221, 0.5198],[0.3297, 0.3561],[0.4283, 0.3275],[0.4516, 0.2882],[0.4428, 0.0934],[0.4491, 0.0],[0.4604, 0.0],[0.5503, 0.2575],[0.5459, 0.0404],[0.5534, 0.0],[0.5603, 0.0],[0.6408, 0.2666],[0.6377, 0.0679],[0.6402, 0.0],[0.6446, 0.0],[0.7357, 0.3101],[0.7319, 0.1507],[0.7307, 0.0467],[0.7319, 0.0]
[0.6452, 0.7602],[0.4541, 0.6853],[0.3202, 0.5212],[0.3278, 0.3564],[0.4321, 0.3264],[0.4497, 0.2861],[0.4422, 0.0913],[0.4491, 0.0],[0.461, 0.0],[0.5497, 0.2557],[0.5465, 0.0397],[0.5541, 0.0],[0.5603, 0.0],[0.6408, 0.2656],[0.6389, 0.0672],[0.6414, 0.0],[0.6452, 0.0],[0.7357, 0.3105],[0.7326, 0.1503],[0.7313, 0.0471],[0.7326, 0.0]
[0.6446, 0.762],[0.4535, 0.6835],[0.319, 0.5205],[0.3259, 0.354],[0.4327, 0.3229],[0.4453, 0.2864],[0.4371, 0.0909],[0.4459, 0.0],[0.4598, 0.0],[0.5446, 0.2564],[0.5415, 0.0393],[0.5503, 0.0],[0.5591, 0.0],[0.6364, 0.2659],[0.6333, 0.0665],[0.6364, 0.0],[0.6414, 0.0],[0.7332, 0.3091],[0.7294, 0.1489],[0.7275, 0.0467],[0.7288, 0.0]
[0.6458, 0.7638],[0.4554, 0.6853],[0.3171, 0.518],[0.3284, 0.3522],[0.4403, 0.3243],[0.4485, 0.284],[0.4371, 0.0909],[0.4428, 0.0],[0.4535, 0.0],[0.5465, 0.2525],[0.5415, 0.0379],[0.5478, 0.0],[0.5534, 0.0],[0.637, 0.2628],[0.6339, 0.0651],[0.6351, 0.0],[0.6383, 0.0],[0.7326, 0.3077],[0.7294, 0.1486],[0.7269, 0.046],[0.7269, 0.0]
[0.6439, 0.7666],[0.4522, 0.6856],[0.3183, 0.5184],[0.3278, 0.3529],[0.4302, 0.3232],[0.4485, 0.2875],[0.4384, 0.0913],[0.4447, 0.0],[0.456, 0.0],[0.5478, 0.2585],[0.5421, 0.0407],[0.5497, 0.0],[0.5572, 0.0],[0.6377, 0.2684],[0.6333, 0.069],[0.6345, 0.0],[0.6377, 0.0],[0.7345, 0.3112],[0.7301, 0.1496],[0.7275, 0.046],[0.7275, 0.0]
[0.6433, 0.7638],[0.451, 0.6849],[0.3177, 0.5194],[0.3265, 0.3543],[0.429, 0.3253],[0.4491, 0.2864],[0.439, 0.0909],[0.4453, 0.0],[0.456, 0.0],[0.5465, 0.2571],[0.5427, 0.0389],[0.5484, 0.0],[0.5528, 0.0],[0.6358, 0.2663],[0.6333, 0.0672],[0.6333, 0.0],[0.6351, 0.0],[0.7301, 0.3084],[0.7282, 0.1475],[0.7275, 0.045],[0.7282, 0.0]
[0.6502, 0.7645],[0.4547, 0.6856],[0.3183, 0.5216],[0.3259, 0.3519],[0.4309, 0.3214],[0.4503, 0.2896],[0.439, 0.0923],[0.4447, 0.0],[0.456, 0.0],[0.5484, 0.2592],[0.5421, 0.04],[0.549, 0.0],[0.5541, 0.0],[0.637, 0.2673],[0.6333, 0.0683],[0.6333, 0.0],[0.6351, 0.0],[0.7319, 0.3077],[0.7301, 0.1464],[0.7282, 0.0439],[0.7288, 0.0]
[0.6427, 0.7609],[0.4522, 0.6849],[0.3158, 0.5219],[0.3183, 0.3554],[0.4239, 0.331],[0.4466, 0.2875],[0.4371, 0.092],[0.4434, 0.0],[0.4541, 0.0],[0.5446, 0.2567],[0.5402, 0.0386],[0.5471, 0.0],[0.5528, 0.0],[0.6339, 0.2652],[0.6314, 0.0655],[0.6326, 0.0],[0.6345, 0.0],[0.7288, 0.3073],[0.7269, 0.1464],[0.7263, 0.0435],[0.7282, 0.0]
[0.6439, 0.7588],[0.4541, 0.687],[0.3152, 0.5212],[0.3227, 0.3529],[0.4384, 0.3275],[0.4503, 0.284],[0.4384, 0.0899],[0.4434, 0.0],[0.4547, 0.0],[0.5471, 0.2525],[0.5409, 0.0375],[0.5471, 0.0],[0.5547, 0.0],[0.6351, 0.2596],[0.632, 0.064],[0.6326, 0.0],[0.6358, 0.0],[0.7275, 0.3009],[0.7269, 0.1425],[0.7275, 0.0418],[0.7301, 0.0]
[0.6421, 0.7581],[0.451, 0.6835],[0.3152, 0.5198],[0.3202, 0.3519],[0.4359, 0.3285],[0.4491, 0.2818],[0.4359, 0.0884],[0.4415, 0.0],[0.4535, 0.0],[0.5459, 0.25],[0.5409, 0.0358],[0.5465, 0.0],[0.5522, 0.0],[0.6339, 0.2567],[0.6326, 0.0626],[0.6326, 0.0],[0.6339, 0.0],[0.7263, 0.2978],[0.7282, 0.1404],[0.7288, 0.04],[0.7301, 0.0]
[0.6402, 0.7592],[0.4485, 0.6835],[0.3139, 0.5173],[0.3221, 0.3504],[0.4334, 0.3292],[0.4466, 0.2818],[0.4353, 0.0895],[0.4415, 0.0],[0.4541, 0.0],[0.5446, 0.2504],[0.5396, 0.0382],[0.5471, 0.0],[0.5547, 0.0],[0.6333, 0.2578],[0.6307, 0.0658],[0.632, 0.0],[0.6339, 0.0],[0.7269, 0.2988],[0.7257, 0.1415],[0.7263, 0.0407],[0.7282, 0.0]
[0.6364, 0.7588],[0.4472, 0.6817],[0.3133, 0.5194],[0.3265, 0.3554],[0.439, 0.325],[0.4466, 0.2868],[0.4346, 0.0948],[0.4403, 0.0],[0.4522, 0.0],[0.5434, 0.255],[0.5377, 0.0418],[0.5446, 0.0],[0.5534, 0.0],[0.632, 0.262],[0.6289, 0.0686],[0.6301, 0.0],[0.6326, 0.0],[0.7257, 0.3027],[0.7238, 0.1443],[0.7238, 0.0432],[0.725, 0.0]
[0.6383, 0.7599],[0.4497, 0.6849],[0.3158, 0.5191],[0.3278, 0.354],[0.4378, 0.3268],[0.4472, 0.2872],[0.4359, 0.0941],[0.4422, 0.0],[0.4541, 0.0],[0.5453, 0.2553],[0.5402, 0.0407],[0.5471, 0.0],[0.5541, 0.0],[0.6333, 0.2624],[0.6314, 0.0672],[0.6326, 0.0],[0.6364, 0.0],[0.7263, 0.3031],[0.7257, 0.144],[0.7263, 0.0428],[0.7282, 0.0]
[0.6389, 0.7578],[0.4472, 0.6817],[0.3158, 0.5149],[0.3297, 0.3494],[0.4384, 0.3243],[0.4478, 0.2886],[0.4365, 0.0952],[0.4422, 0.0],[0.4541, 0.0],[0.5459, 0.2578],[0.5402, 0.0425],[0.5465, 0.0],[0.5541, 0.0],[0.6358, 0.2652],[0.632, 0.0697],[0.632, 0.0],[0.6345, 0.0],[0.7294, 0.3052],[0.7269, 0.1457],[0.7257, 0.0439],[0.7269, 0.0]
[0.6389, 0.7546],[0.4472, 0.6796],[0.3146, 0.5166],[0.3284, 0.3522],[0.4403, 0.326],[0.4466, 0.2868],[0.4359, 0.0927],[0.4428, 0.0],[0.4554, 0.0],[0.5453, 0.2571],[0.5402, 0.0411],[0.5471, 0.0],[0.5553, 0.0],[0.6339, 0.2652],[0.6314, 0.0693],[0.6326, 0.0],[0.6364, 0.0],[0.7275, 0.3062],[0.7257, 0.1468],[0.7257, 0.045],[0.7275, 0.0]
[0.6427, 0.7581],[0.4497, 0.6786],[0.3215, 0.5131],[0.3297, 0.3462],[0.4365, 0.326],[0.4497, 0.2868],[0.439, 0.0948],[0.4441, 0.0],[0.4541, 0.0],[0.5478, 0.2557],[0.5434, 0.04],[0.5503, 0.0],[0.5547, 0.0],[0.637, 0.2628],[0.6351, 0.0662],[0.637, 0.0],[0.6402, 0.0],[0.7313, 0.3045],[0.7269, 0.1475],[0.7275, 0.0467],[0.7307, 0.0]
[0.6465, 0.7616],[0.4535, 0.6835],[0.3183, 0.5159],[0.3278, 0.349],[0.4378, 0.3313],[0.4485, 0.285],[0.4384, 0.0923],[0.4447, 0.0],[0.456, 0.0],[0.5484, 0.2536],[0.5427, 0.0397],[0.5497, 0.0],[0.5553, 0.0],[0.6389, 0.262],[0.6345, 0.0679],[0.6351, 0.0],[0.6364, 0.0],[0.7345, 0.3045],[0.7307, 0.1457],[0.7288, 0.0439],[0.7294, 0.0]
[0.6458, 0.7585],[0.4547, 0.6842],[0.3183, 0.5187],[0.329, 0.3533],[0.4384, 0.3278],[0.4516, 0.285],[0.4409, 0.0895],[0.4472, 0.0],[0.4579, 0.0],[0.5503, 0.2539],[0.544, 0.0368],[0.5509, 0.0],[0.5585, 0.0],[0.6395, 0.2624],[0.6358, 0.0648],[0.6358, 0.0],[0.6389, 0.0],[0.7338, 0.3048],[0.7301, 0.145],[0.7282, 0.0425],[0.7282, 0.0]
[0.6477, 0.7609],[0.456, 0.6856],[0.3183, 0.5187],[0.3303, 0.3522],[0.4409, 0.325],[0.4491, 0.2836],[0.4384, 0.0891],[0.4453, 0.0],[0.4566, 0.0],[0.5484, 0.2525],[0.5421, 0.0386],[0.549, 0.0],[0.5559, 0.0],[0.6377, 0.2617],[0.6339, 0.0662],[0.6339, 0.0],[0.6358, 0.0],[0.7332, 0.3048],[0.7294, 0.1454],[0.7288, 0.0432],[0.7301, 0.0]
[0.6465, 0.7627],[0.4541, 0.6881],[0.3183, 0.5177],[0.3278, 0.3497],[0.4384, 0.3225],[0.4485, 0.2882],[0.439, 0.0927],[0.4453, 0.0],[0.456, 0.0],[0.5465, 0.2564],[0.5415, 0.0404],[0.5484, 0.0],[0.5547, 0.0],[0.6358, 0.2649],[0.632, 0.0676],[0.6333, 0.0],[0.6351, 0.0],[0.7307, 0.3066],[0.7263, 0.1468],[0.7257, 0.0442],[0.7275, 0.0]
[0.6439, 0.7641],[0.4547, 0.6877],[0.319, 0.5219],[0.3253, 0.3589],[0.4327, 0.3289],[0.4485, 0.2889],[0.439, 0.0916],[0.4447, 0.0],[0.4547, 0.0],[0.5471, 0.2589],[0.5434, 0.0407],[0.549, 0.0],[0.5541, 0.0],[0.6377, 0.267],[0.6345, 0.0676],[0.6351, 0.0],[0.637, 0.0],[0.7319, 0.3094],[0.7282, 0.1493],[0.7269, 0.046],[0.7269, 0.0]
[0.6458, 0.7631],[0.4585, 0.6892],[0.3246, 0.5276],[0.3271, 0.366],[0.4258, 0.326],[0.4503, 0.2872],[0.4384, 0.0909],[0.4447, 0.0],[0.4566, 0.0],[0.5484, 0.2557],[0.5427, 0.0386],[0.5478, 0.0],[0.5534, 0.0],[0.6389, 0.2635],[0.6333, 0.064],[0.6339, 0.0],[0.6364, 0.0],[0.7332, 0.3059],[0.7275, 0.1461],[0.7257, 0.0439],[0.7257, 0.0]
[0.6439, 0.7624],[0.4554, 0.6877],[0.3234, 0.5255],[0.3278, 0.3663],[0.4233, 0.3275],[0.451, 0.2868],[0.439, 0.0941],[0.4428, 0.0],[0.4522, 0.0],[0.5484, 0.256],[0.5434, 0.0414],[0.5478, 0.0],[0.5522, 0.0],[0.6377, 0.2635],[0.6339, 0.0679],[0.6326, 0.0],[0.6326, 0.0],[0.7307, 0.3045],[0.7282, 0.1457],[0.7275, 0.0435],[0.7275, 0.0]
[0.6408, 0.7613],[0.4529, 0.6849],[0.3209, 0.5212],[0.3259, 0.3593],[0.4277, 0.3268],[0.4485, 0.2847],[0.4384, 0.0906],[0.4447, 0.0],[0.456, 0.0],[0.5471, 0.255],[0.5434, 0.04],[0.549, 0.0],[0.5553, 0.0],[0.637, 0.2642],[0.6339, 0.0676],[0.6339, 0.0],[0.6351, 0.0],[0.7313, 0.3066],[0.7275, 0.1478],[0.7263, 0.0457],[0.7269, 0.0]
