[0.3966, 0.6854],[0.5396, 0.6183],[0.6265, 0.4757],[0.5725, 0.3487],[0.4717, 0.3204],[0.5617, 0.3131],[0.5756, 0.1595],[0.5699, 0.0609],[0.5586, 0.0],[0.481, 0.2888],[0.4928, 0.1213],[0.4923, 0.0071],[0.4861, 0.0],[0.4074, 0.2966],[0.4121, 0.1393],[0.4198, 0.0374],[0.4187, 0.0],[0.3277, 0.3279],[0.337, 0.2],[0.3452, 0.1155],[0.3478, 0.045]
[0.3966, 0.7011],[0.5442, 0.6224],[0.6306, 0.48],[0.5818, 0.3525],[0.4861, 0.3189],[0.5612, 0.3151],[0.5756, 0.1598],[0.5715, 0.0609],[0.5633, 0.0],[0.4815, 0.2943],[0.4943, 0.1248],[0.4959, 0.01],[0.4938, 0.0],[0.409, 0.3013],[0.4182, 0.1424],[0.427, 0.0377],[0.428, 0.0],[0.3318, 0.3302],[0.3406, 0.2012],[0.3488, 0.1181],[0.3534, 0.0458]
[0.3956, 0.7013],[0.5437, 0.6238],[0.6311, 0.4835],[0.5813, 0.36],[0.4861, 0.3238],[0.5602, 0.3146],[0.5756, 0.1586],[0.5715, 0.06],[0.5627, 0.0],[0.481, 0.2934],[0.4959, 0.1242],[0.4954, 0.0097],[0.4913, 0.0],[0.4085, 0.3007],[0.4187, 0.1416],[0.4265, 0.038],[0.4265, 0.0],[0.3298, 0.3302],[0.339, 0.2015],[0.3483, 0.1187],[0.3529, 0.0467]
[0.3946, 0.7005],[0.5406, 0.627],[0.6301, 0.4855],[0.5833, 0.3591],[0.4877, 0.3235],[0.5591, 0.3131],[0.5741, 0.1563],[0.5694, 0.0577],[0.5612, 0.0],[0.4794, 0.292],[0.4933, 0.1219],[0.4938, 0.0079],[0.4907, 0.0],[0.4064, 0.2992],[0.4167, 0.1401],[0.4254, 0.0363],[0.4259, 0.0],[0.3287, 0.329],[0.338, 0.2006],[0.3467, 0.1179],[0.3514, 0.0461]
[0.3956, 0.7028],[0.5396, 0.6241],[0.6281, 0.4826],[0.5766, 0.3606],[0.4789, 0.3279],[0.5571, 0.3134],[0.572, 0.1578],[0.5679, 0.0606],[0.5597, 0.0],[0.4769, 0.2923],[0.4907, 0.1234],[0.4918, 0.0102],[0.4892, 0.0],[0.4038, 0.3001],[0.4136, 0.1416],[0.4213, 0.0386],[0.4213, 0.0],[0.3272, 0.3311],[0.3359, 0.202],[0.3437, 0.1187],[0.3473, 0.0467]
[0.3951, 0.7013],[0.5401, 0.6224],[0.6275, 0.48],[0.5741, 0.3585],[0.4784, 0.3279],[0.5561, 0.3128],[0.5705, 0.1572],[0.5663, 0.0594],[0.5576, 0.0],[0.4758, 0.2926],[0.4897, 0.1228],[0.4907, 0.0091],[0.4882, 0.0],[0.4028, 0.301],[0.4121, 0.1419],[0.4208, 0.0386],[0.4223, 0.0],[0.3267, 0.3316],[0.3349, 0.2026],[0.3442, 0.1199],[0.3493, 0.0481]
[0.3956, 0.7005],[0.5437, 0.6201],[0.6291, 0.476],[0.5684, 0.3536],[0.4661, 0.3325],[0.5586, 0.3114],[0.5725, 0.1549],[0.5669, 0.0562],[0.5566, 0.0],[0.4789, 0.2914],[0.4907, 0.1222],[0.4913, 0.0082],[0.4871, 0.0],[0.4059, 0.2989],[0.4131, 0.1413],[0.4213, 0.0377],[0.4223, 0.0],[0.3293, 0.3282],[0.337, 0.1997],[0.3452, 0.1167],[0.3488, 0.045]
[0.3966, 0.7002],[0.5442, 0.6206],[0.6301, 0.4771],[0.5735, 0.3548],[0.4733, 0.3308],[0.5586, 0.3099],[0.573, 0.1531],[0.5684, 0.0548],[0.5586, 0.0],[0.4784, 0.2903],[0.4913, 0.121],[0.4913, 0.0071],[0.4871, 0.0],[0.4049, 0.2987],[0.4136, 0.141],[0.4218, 0.0374],[0.4218, 0.0],[0.3277, 0.3285],[0.3359, 0.2012],[0.3437, 0.1187],[0.3478, 0.0473]
[0.3941, 0.7002],[0.5422, 0.6209],[0.6291, 0.4777],[0.5746, 0.353],[0.4753, 0.3235],[0.5591, 0.3094],[0.5725, 0.154],[0.5679, 0.0562],[0.5591, 0.0],[0.4789, 0.2894],[0.4913, 0.121],[0.4918, 0.0068],[0.4887, 0.0],[0.4054, 0.2984],[0.4141, 0.141],[0.4223, 0.0371],[0.4229, 0.0],[0.3282, 0.3287],[0.337, 0.2015],[0.3452, 0.1181],[0.3498, 0.0455]
[0.3941, 0.699],[0.5401, 0.6241],[0.6281, 0.4815],[0.5725, 0.3562],[0.4738, 0.325],[0.5607, 0.3108],[0.573, 0.1543],[0.5669, 0.0559],[0.5571, 0.0],[0.4789, 0.2903],[0.4907, 0.121],[0.4907, 0.0082],[0.4877, 0.0],[0.4054, 0.2981],[0.4136, 0.1401],[0.4213, 0.0369],[0.4218, 0.0],[0.3287, 0.3279],[0.337, 0.2003],[0.3457, 0.1179],[0.3498, 0.047]
[0.3941, 0.6993],[0.5401, 0.6238],[0.6281, 0.4818],[0.5735, 0.3594],[0.4779, 0.3256],[0.5586, 0.3111],[0.572, 0.1549],[0.5674, 0.0565],[0.5586, 0.0],[0.4774, 0.2906],[0.4897, 0.121],[0.4907, 0.0082],[0.4887, 0.0],[0.4043, 0.2989],[0.4136, 0.1398],[0.4218, 0.0366],[0.4234, 0.0],[0.3282, 0.3299],[0.337, 0.2017],[0.3452, 0.119],[0.3498, 0.047]
[0.3941, 0.7016],[0.5401, 0.6253],[0.6275, 0.4818],[0.5741, 0.358],[0.4774, 0.3256],[0.5581, 0.312],[0.572, 0.1552],[0.5674, 0.0562],[0.5597, 0.0],[0.4769, 0.2914],[0.4897, 0.1219],[0.4913, 0.0085],[0.4902, 0.0],[0.4038, 0.2998],[0.4131, 0.1401],[0.4223, 0.036],[0.4254, 0.0],[0.3272, 0.3311],[0.3359, 0.2017],[0.3452, 0.1181],[0.3514, 0.0455]
[0.3941, 0.7013],[0.5417, 0.6232],[0.6281, 0.4786],[0.5705, 0.3562],[0.4733, 0.3244],[0.5581, 0.3105],[0.5725, 0.1543],[0.5684, 0.0554],[0.5607, 0.0],[0.4769, 0.2903],[0.4907, 0.1207],[0.4923, 0.0076],[0.4902, 0.0],[0.4038, 0.2984],[0.4131, 0.139],[0.4223, 0.0354],[0.4249, 0.0],[0.3272, 0.3293],[0.3354, 0.2003],[0.3447, 0.1167],[0.3503, 0.0444]
[0.3951, 0.7025],[0.5417, 0.6253],[0.6291, 0.48],[0.5741, 0.3577],[0.4758, 0.327],[0.5581, 0.3091],[0.572, 0.1537],[0.5674, 0.0554],[0.5581, 0.0],[0.4784, 0.2894],[0.4907, 0.1205],[0.4918, 0.0079],[0.4882, 0.0],[0.4054, 0.2984],[0.4141, 0.1396],[0.4229, 0.036],[0.4239, 0.0],[0.3282, 0.3302],[0.3359, 0.2003],[0.3447, 0.117],[0.3493, 0.0447]
[0.3935, 0.7008],[0.5406, 0.6227],[0.6291, 0.4777],[0.5746, 0.3545],[0.4763, 0.3244],[0.5571, 0.3111],[0.5715, 0.1552],[0.5679, 0.0565],[0.5602, 0.0],[0.4769, 0.2906],[0.4897, 0.1213],[0.4907, 0.0079],[0.4882, 0.0],[0.4043, 0.2987],[0.4126, 0.1398],[0.4208, 0.0366],[0.4213, 0.0],[0.3277, 0.329],[0.3354, 0.2],[0.3442, 0.117],[0.3478, 0.0458]
[0.3956, 0.7025],[0.5417, 0.6209],[0.6275, 0.4766],[0.5735, 0.3539],[0.4794, 0.3172],[0.5566, 0.3125],[0.572, 0.1557],[0.5684, 0.0568],[0.5602, 0.0],[0.4758, 0.2923],[0.4897, 0.1222],[0.4907, 0.0082],[0.4877, 0.0],[0.4028, 0.3004],[0.4126, 0.141],[0.4208, 0.0374],[0.4218, 0.0],[0.3262, 0.3316],[0.3349, 0.202],[0.3437, 0.1187],[0.3478, 0.0464]
[0.3941, 0.7011],[0.5427, 0.6201],[0.6291, 0.4757],[0.5756, 0.3528],[0.4794, 0.3204],[0.555, 0.3131],[0.5715, 0.1575],[0.5679, 0.0583],[0.5591, 0.0],[0.4758, 0.2926],[0.4907, 0.1231],[0.4918, 0.0088],[0.4887, 0.0],[0.4028, 0.2998],[0.4126, 0.1407],[0.4218, 0.0374],[0.4234, 0.0],[0.3251, 0.3287],[0.3339, 0.2],[0.3437, 0.1173],[0.3493, 0.0458]
[0.3961, 0.7034],[0.5427, 0.6201],[0.6281, 0.4763],[0.573, 0.3528],[0.4753, 0.3201],[0.555, 0.3137],[0.5715, 0.1563],[0.5684, 0.0565],[0.5602, 0.0],[0.4758, 0.2943],[0.4907, 0.1239],[0.4923, 0.0094],[0.4887, 0.0],[0.4033, 0.3033],[0.4131, 0.1433],[0.4218, 0.0389],[0.4223, 0.0],[0.3267, 0.3339],[0.3354, 0.2041],[0.3447, 0.1199],[0.3498, 0.0473]
[0.3941, 0.7016],[0.5396, 0.6238],[0.626, 0.4818],[0.5746, 0.3568],[0.4784, 0.3232],[0.5561, 0.3125],[0.5705, 0.1575],[0.5663, 0.0588],[0.5576, 0.0],[0.4769, 0.2929],[0.4902, 0.1234],[0.4913, 0.0091],[0.4882, 0.0],[0.4043, 0.3024],[0.4136, 0.1424],[0.4218, 0.0374],[0.4218, 0.0],[0.3277, 0.3339],[0.337, 0.2041],[0.3473, 0.1205],[0.3534, 0.0473]
[0.3925, 0.7045],[0.5381, 0.627],[0.626, 0.4818],[0.5725, 0.3542],[0.4733, 0.3206],[0.5576, 0.3128],[0.5715, 0.1563],[0.5663, 0.0571],[0.5576, 0.0],[0.4769, 0.292],[0.4892, 0.1222],[0.4902, 0.0082],[0.4882, 0.0],[0.4038, 0.3004],[0.4131, 0.1407],[0.4218, 0.0363],[0.4234, 0.0],[0.3262, 0.3319],[0.3354, 0.202],[0.3442, 0.1187],[0.3493, 0.047]
[0.3946, 0.7042],[0.5401, 0.6229],[0.6275, 0.4783],[0.573, 0.3519],[0.4738, 0.3177],[0.5581, 0.3105],[0.572, 0.1552],[0.5669, 0.0568],[0.5576, 0.0],[0.4774, 0.2903],[0.4897, 0.121],[0.4902, 0.0082],[0.4877, 0.0],[0.4043, 0.2995],[0.4126, 0.1401],[0.4208, 0.0357],[0.4218, 0.0],[0.3272, 0.3322],[0.3344, 0.2026],[0.3437, 0.1187],[0.3488, 0.0458]
[0.3951, 0.7039],[0.5411, 0.6244],[0.6291, 0.4797],[0.5746, 0.3548],[0.4758, 0.3215],[0.5581, 0.3094],[0.573, 0.1555],[0.5684, 0.058],[0.5602, 0.0],[0.4784, 0.2888],[0.4907, 0.1199],[0.4923, 0.0076],[0.4892, 0.0],[0.4059, 0.2984],[0.4136, 0.1387],[0.4218, 0.0354],[0.4223, 0.0],[0.3282, 0.3313],[0.3354, 0.202],[0.3442, 0.119],[0.3483, 0.0464]
[0.3951, 0.7045],[0.5391, 0.6232],[0.6275, 0.4786],[0.572, 0.3533],[0.4702, 0.3232],[0.5566, 0.3099],[0.572, 0.1557],[0.5674, 0.058],[0.5597, 0.0],[0.4758, 0.2897],[0.4892, 0.1216],[0.4902, 0.0091],[0.4882, 0.0],[0.4033, 0.2989],[0.4126, 0.141],[0.4213, 0.0374],[0.4223, 0.0],[0.3272, 0.3316],[0.3349, 0.2026],[0.3437, 0.119],[0.3483, 0.0458]
[0.3946, 0.7016],[0.5427, 0.6206],[0.6286, 0.4763],[0.571, 0.351],[0.4727, 0.3166],[0.5597, 0.312],[0.5735, 0.1595],[0.5694, 0.0623],[0.5617, 0.0],[0.4794, 0.2906],[0.4923, 0.1222],[0.4938, 0.0088],[0.4918, 0.0],[0.4069, 0.2989],[0.4151, 0.1393],[0.4229, 0.036],[0.4239, 0.0],[0.3293, 0.3308],[0.3365, 0.2029],[0.3462, 0.1207],[0.3524, 0.0481]
[0.3951, 0.7022],[0.5422, 0.6227],[0.6286, 0.4792],[0.5761, 0.3554],[0.4789, 0.323],[0.5571, 0.3099],[0.572, 0.156],[0.5679, 0.0588],[0.5602, 0.0],[0.4769, 0.2903],[0.4897, 0.1219],[0.4918, 0.0094],[0.4902, 0.0],[0.4038, 0.3001],[0.4141, 0.1407],[0.4229, 0.0363],[0.4244, 0.0],[0.3267, 0.3334],[0.3359, 0.2041],[0.3442, 0.1205],[0.3493, 0.0473]
[0.3946, 0.7008],[0.5422, 0.6209],[0.6291, 0.4769],[0.5741, 0.3522],[0.4763, 0.3189],[0.5581, 0.312],[0.573, 0.1575],[0.5689, 0.0594],[0.5612, 0.0],[0.4779, 0.2911],[0.4902, 0.1216],[0.4928, 0.0088],[0.4923, 0.0],[0.4054, 0.2998],[0.4136, 0.1401],[0.4223, 0.036],[0.4249, 0.0],[0.3282, 0.3319],[0.3359, 0.2035],[0.3457, 0.1202],[0.3509, 0.0473]
[0.3946, 0.7011],[0.5411, 0.6201],[0.6265, 0.476],[0.5715, 0.3513],[0.4748, 0.3206],[0.5586, 0.3114],[0.5725, 0.156],[0.5674, 0.0574],[0.5586, 0.0],[0.4794, 0.2908],[0.4907, 0.1216],[0.4923, 0.0085],[0.4902, 0.0],[0.4069, 0.2998],[0.4141, 0.1401],[0.4229, 0.0366],[0.4244, 0.0],[0.3293, 0.3319],[0.3365, 0.2035],[0.3457, 0.1202],[0.3503, 0.0478]
[0.3925, 0.7025],[0.5386, 0.6261],[0.6281, 0.4818],[0.5787, 0.3528],[0.483, 0.3154],[0.5591, 0.3123],[0.5735, 0.1563],[0.5694, 0.0577],[0.5612, 0.0],[0.4794, 0.2908],[0.4918, 0.121],[0.4933, 0.0079],[0.4913, 0.0],[0.4064, 0.2992],[0.4151, 0.1393],[0.4239, 0.0354],[0.4254, 0.0],[0.3287, 0.3313],[0.337, 0.2023],[0.3462, 0.1193],[0.3514, 0.0464]
[0.3935, 0.7031],[0.5396, 0.6238],[0.6296, 0.4783],[0.5761, 0.351],[0.4774, 0.3177],[0.5597, 0.312],[0.5741, 0.1572],[0.5694, 0.0591],[0.5622, 0.0],[0.4789, 0.29],[0.4913, 0.1207],[0.4933, 0.0085],[0.4918, 0.0],[0.4064, 0.2981],[0.4146, 0.1381],[0.4234, 0.0345],[0.4249, 0.0],[0.3293, 0.3299],[0.3359, 0.2003],[0.3452, 0.1173],[0.3498, 0.045]
[0.3915, 0.7022],[0.5386, 0.6261],[0.6296, 0.4821],[0.5777, 0.3551],[0.4794, 0.3206],[0.5612, 0.3111],[0.5756, 0.1569],[0.5699, 0.0591],[0.5622, 0.0],[0.4805, 0.2897],[0.4928, 0.1213],[0.4938, 0.0088],[0.4923, 0.0],[0.4069, 0.2984],[0.4162, 0.1396],[0.4244, 0.036],[0.4259, 0.0],[0.3293, 0.3313],[0.3375, 0.2032],[0.3462, 0.1205],[0.3514, 0.0481]
[0.3966, 0.7019],[0.5442, 0.6221],[0.6317, 0.4769],[0.5735, 0.3533],[0.4707, 0.3282],[0.5586, 0.3099],[0.573, 0.1555],[0.5689, 0.0574],[0.5612, 0.0],[0.4769, 0.2906],[0.4897, 0.1216],[0.4928, 0.0085],[0.4918, 0.0],[0.4033, 0.3004],[0.4131, 0.141],[0.4223, 0.0371],[0.4234, 0.0],[0.3277, 0.3331],[0.3359, 0.2035],[0.3457, 0.1193],[0.3519, 0.0455]
[0.3951, 0.7013],[0.5422, 0.6232],[0.6306, 0.4786],[0.5771, 0.3528],[0.4774, 0.3221],[0.5576, 0.3102],[0.573, 0.1557],[0.5689, 0.0568],[0.5602, 0.0],[0.4779, 0.2903],[0.4907, 0.1213],[0.4933, 0.0082],[0.4913, 0.0],[0.4054, 0.2998],[0.4141, 0.1404],[0.4234, 0.0371],[0.4254, 0.0],[0.3298, 0.3331],[0.3365, 0.2041],[0.3457, 0.1207],[0.3514, 0.0476]
[0.3966, 0.6996],[0.5432, 0.6238],[0.6306, 0.4829],[0.5807, 0.3611],[0.4882, 0.327],[0.5571, 0.3114],[0.573, 0.1566],[0.5689, 0.058],[0.5612, 0.0],[0.4779, 0.292],[0.4907, 0.1216],[0.4933, 0.0082],[0.4913, 0.0],[0.4054, 0.3016],[0.4141, 0.1401],[0.4239, 0.036],[0.4259, 0.0],[0.3287, 0.3342],[0.337, 0.2046],[0.3473, 0.1216],[0.3524, 0.0493]
[0.3961, 0.6987],[0.5422, 0.6241],[0.6306, 0.4832],[0.5828, 0.3606],[0.4907, 0.325],[0.5591, 0.3091],[0.5735, 0.154],[0.5694, 0.0557],[0.5612, 0.0],[0.4799, 0.2897],[0.4923, 0.1205],[0.4938, 0.0079],[0.4907, 0.0],[0.4074, 0.2992],[0.4157, 0.1398],[0.4244, 0.0369],[0.4254, 0.0],[0.3303, 0.3319],[0.3375, 0.2032],[0.3473, 0.1207],[0.3519, 0.049]
[0.3977, 0.7005],[0.5432, 0.6247],[0.6306, 0.4841],[0.5797, 0.362],[0.4866, 0.3267],[0.5597, 0.3094],[0.5741, 0.1549],[0.5705, 0.0571],[0.5633, 0.0],[0.4799, 0.2906],[0.4913, 0.1216],[0.4933, 0.0097],[0.4923, 0.0],[0.4074, 0.3007],[0.4151, 0.1413],[0.4234, 0.0377],[0.4244, 0.0],[0.3308, 0.3342],[0.3385, 0.2046],[0.3467, 0.1213],[0.3509, 0.0478]
[0.3966, 0.6996],[0.5442, 0.6238],[0.6322, 0.4789],[0.5782, 0.3539],[0.4794, 0.3264],[0.5612, 0.3096],[0.5751, 0.154],[0.571, 0.0557],[0.5633, 0.0],[0.481, 0.2908],[0.4918, 0.1219],[0.4933, 0.0091],[0.4918, 0.0],[0.4079, 0.3007],[0.4151, 0.1422],[0.4239, 0.0386],[0.4254, 0.0],[0.3313, 0.3328],[0.338, 0.2046],[0.3467, 0.1216],[0.3519, 0.0487]
[0.3971, 0.6996],[0.5437, 0.6224],[0.6306, 0.4786],[0.5746, 0.3542],[0.4753, 0.3279],[0.5612, 0.3108],[0.5756, 0.156],[0.5715, 0.058],[0.5643, 0.0],[0.4805, 0.2906],[0.4913, 0.1213],[0.4933, 0.0085],[0.4923, 0.0],[0.4069, 0.2995],[0.4146, 0.1407],[0.4234, 0.0377],[0.4244, 0.0],[0.3308, 0.3313],[0.338, 0.2026],[0.3473, 0.1199],[0.3524, 0.0476]
[0.3971, 0.699],[0.5458, 0.6192],[0.6306, 0.4745],[0.5746, 0.3487],[0.4794, 0.318],[0.5617, 0.3088],[0.5746, 0.154],[0.5705, 0.0554],[0.5627, 0.0],[0.481, 0.2891],[0.4918, 0.1207],[0.4938, 0.0079],[0.4933, 0.0],[0.4074, 0.2978],[0.4151, 0.1398],[0.4234, 0.0371],[0.4249, 0.0],[0.3308, 0.329],[0.338, 0.2015],[0.3473, 0.119],[0.3539, 0.047]
[0.3966, 0.7011],[0.5468, 0.6221],[0.6311, 0.4769],[0.5761, 0.349],[0.4794, 0.318],[0.5591, 0.3111],[0.5741, 0.1555],[0.571, 0.0565],[0.5643, 0.0],[0.4794, 0.2906],[0.4918, 0.1216],[0.4943, 0.0082],[0.4943, 0.0],[0.4064, 0.2989],[0.4141, 0.1404],[0.4239, 0.0371],[0.4259, 0.0],[0.3303, 0.3296],[0.3375, 0.2017],[0.3478, 0.119],[0.3534, 0.0473]
[0.3961, 0.7008],[0.5447, 0.6209],[0.6311, 0.476],[0.5761, 0.3481],[0.4784, 0.3166],[0.5607, 0.3111],[0.5751, 0.1557],[0.571, 0.0568],[0.5638, 0.0],[0.4799, 0.2906],[0.4923, 0.1216],[0.4943, 0.0082],[0.4933, 0.0],[0.4069, 0.2989],[0.4146, 0.1401],[0.4244, 0.0374],[0.4265, 0.0],[0.3298, 0.3299],[0.3375, 0.2017],[0.3478, 0.119],[0.3545, 0.0464]
[0.3956, 0.6999],[0.5453, 0.6221],[0.6322, 0.4777],[0.5797, 0.3502],[0.4815, 0.3215],[0.5627, 0.3088],[0.5761, 0.1546],[0.5715, 0.0562],[0.5638, 0.0],[0.4815, 0.2882],[0.4928, 0.1202],[0.4949, 0.0071],[0.4943, 0.0],[0.4074, 0.2972],[0.4157, 0.139],[0.4254, 0.0357],[0.4275, 0.0],[0.3298, 0.3293],[0.3375, 0.2009],[0.3467, 0.1176],[0.3529, 0.045]
[0.3971, 0.7013],[0.5453, 0.6203],[0.6311, 0.4771],[0.5756, 0.3519],[0.4758, 0.3273],[0.5627, 0.3085],[0.5766, 0.1543],[0.5725, 0.0568],[0.5643, 0.0],[0.482, 0.2882],[0.4933, 0.1205],[0.4949, 0.0082],[0.4933, 0.0],[0.4079, 0.2969],[0.4167, 0.1396],[0.4254, 0.0363],[0.4275, 0.0],[0.3298, 0.3287],[0.338, 0.2003],[0.3473, 0.1173],[0.3519, 0.0452]
[0.3977, 0.7019],[0.5442, 0.6227],[0.6317, 0.4806],[0.5797, 0.3574],[0.4841, 0.325],[0.5597, 0.3091],[0.5746, 0.1543],[0.5699, 0.0562],[0.5617, 0.0],[0.4799, 0.2897],[0.4928, 0.121],[0.4949, 0.0079],[0.4933, 0.0],[0.4074, 0.2992],[0.4167, 0.1404],[0.4259, 0.0371],[0.428, 0.0],[0.3308, 0.3322],[0.339, 0.2029],[0.3478, 0.119],[0.3534, 0.045]
[0.3977, 0.7002],[0.5442, 0.625],[0.6332, 0.485],[0.5843, 0.3632],[0.4892, 0.3322],[0.5602, 0.3108],[0.5751, 0.1572],[0.5715, 0.0597],[0.5638, 0.0],[0.4805, 0.29],[0.4938, 0.121],[0.4964, 0.0082],[0.4954, 0.0],[0.4074, 0.2989],[0.4167, 0.1393],[0.4265, 0.0357],[0.4295, 0.0],[0.3308, 0.3311],[0.339, 0.2017],[0.3488, 0.1187],[0.3545, 0.0461]
[0.3992, 0.6987],[0.5468, 0.6212],[0.6332, 0.4783],[0.5807, 0.3554],[0.483, 0.3267],[0.5612, 0.3073],[0.5761, 0.1534],[0.573, 0.0565],[0.5658, 0.0],[0.4815, 0.2874],[0.4943, 0.1196],[0.4964, 0.0073],[0.4954, 0.0],[0.4085, 0.2963],[0.4172, 0.1381],[0.427, 0.0354],[0.4295, 0.0],[0.3318, 0.3285],[0.3385, 0.1997],[0.3478, 0.117],[0.3539, 0.045]
[0.3982, 0.6996],[0.5437, 0.6241],[0.6322, 0.4847],[0.5833, 0.3611],[0.4846, 0.3328],[0.5622, 0.3099],[0.5761, 0.1563],[0.572, 0.0591],[0.5643, 0.0],[0.4825, 0.2897],[0.4949, 0.1225],[0.4964, 0.0091],[0.4954, 0.0],[0.4095, 0.2989],[0.4177, 0.141],[0.427, 0.0371],[0.429, 0.0],[0.3323, 0.3308],[0.3401, 0.2015],[0.3483, 0.1176],[0.3539, 0.045]
[0.3982, 0.7016],[0.5453, 0.6203],[0.6311, 0.4795],[0.5751, 0.3565],[0.4743, 0.327],[0.5617, 0.3117],[0.5756, 0.1557],[0.571, 0.0574],[0.5622, 0.0],[0.4815, 0.2923],[0.4943, 0.1231],[0.4949, 0.0091],[0.4928, 0.0],[0.4079, 0.3013],[0.4172, 0.1424],[0.4254, 0.0383],[0.427, 0.0],[0.3303, 0.3319],[0.339, 0.2023],[0.3473, 0.1187],[0.3529, 0.0464]
[0.3951, 0.7011],[0.5401, 0.6258],[0.6301, 0.4873],[0.5813, 0.3635],[0.4851, 0.3287],[0.5627, 0.3108],[0.5761, 0.1555],[0.5705, 0.0571],[0.5617, 0.0],[0.482, 0.2906],[0.4943, 0.1222],[0.4943, 0.0085],[0.4918, 0.0],[0.4079, 0.2992],[0.4167, 0.1413],[0.4249, 0.0386],[0.4259, 0.0],[0.3303, 0.3305],[0.3395, 0.202],[0.3478, 0.1193],[0.3529, 0.0478]
[0.3961, 0.7045],[0.5437, 0.6284],[0.6306, 0.4809],[0.5828, 0.351],[0.483, 0.3209],[0.5591, 0.3131],[0.5751, 0.1575],[0.5715, 0.0591],[0.5627, 0.0],[0.4799, 0.2929],[0.4933, 0.1234],[0.4954, 0.0097],[0.4923, 0.0],[0.4069, 0.3013],[0.4172, 0.1419],[0.4259, 0.0377],[0.4259, 0.0],[0.3293, 0.3322],[0.3385, 0.202],[0.3473, 0.1184],[0.3514, 0.0461]
[0.3956, 0.7042],[0.5437, 0.6232],[0.6311, 0.476],[0.5771, 0.3496],[0.4763, 0.3195],[0.5591, 0.3143],[0.5756, 0.1575],[0.5715, 0.0583],[0.5622, 0.0],[0.4794, 0.294],[0.4933, 0.1234],[0.4949, 0.0088],[0.4918, 0.0],[0.4064, 0.3018],[0.4157, 0.141],[0.4244, 0.0377],[0.4249, 0.0],[0.3293, 0.3322],[0.338, 0.2023],[0.3478, 0.1193],[0.3529, 0.0476]
[0.3941, 0.7034],[0.5406, 0.6279],[0.6317, 0.4876],[0.5849, 0.3609],[0.4882, 0.3235],[0.5591, 0.3128],[0.5751, 0.1569],[0.5705, 0.0583],[0.5622, 0.0],[0.4794, 0.2923],[0.4933, 0.1222],[0.4943, 0.0085],[0.4907, 0.0],[0.4064, 0.3004],[0.4162, 0.141],[0.4244, 0.0383],[0.4249, 0.0],[0.3287, 0.3305],[0.3385, 0.2017],[0.3478, 0.1196],[0.3534, 0.0478]
[0.3977, 0.7013],[0.5417, 0.6253],[0.6317, 0.4852],[0.5813, 0.3597],[0.483, 0.3218],[0.5607, 0.3108],[0.5751, 0.1552],[0.5699, 0.0568],[0.5612, 0.0],[0.4799, 0.2903],[0.4928, 0.1213],[0.4933, 0.0082],[0.4907, 0.0],[0.4064, 0.2989],[0.4162, 0.1407],[0.4249, 0.0369],[0.4265, 0.0],[0.3287, 0.3299],[0.338, 0.2017],[0.3473, 0.1187],[0.3529, 0.0458]
[0.3987, 0.6987],[0.5463, 0.6206],[0.6317, 0.4754],[0.5751, 0.3519],[0.4758, 0.325],[0.5602, 0.3088],[0.5751, 0.1546],[0.5715, 0.0571],[0.5633, 0.0],[0.4799, 0.2885],[0.4928, 0.1193],[0.4949, 0.0065],[0.4928, 0.0],[0.4069, 0.2972],[0.4151, 0.1378],[0.4239, 0.0351],[0.4259, 0.0],[0.3303, 0.329],[0.338, 0.2006],[0.3478, 0.1179],[0.3534, 0.0455]
[0.3982, 0.6985],[0.5458, 0.6209],[0.6317, 0.4745],[0.5741, 0.3481],[0.4733, 0.3221],[0.5627, 0.3085],[0.5771, 0.156],[0.5725, 0.0583],[0.5643, 0.0],[0.483, 0.2877],[0.4954, 0.1199],[0.4964, 0.0062],[0.4938, 0.0],[0.41, 0.2966],[0.4167, 0.1378],[0.4244, 0.0348],[0.4244, 0.0],[0.3318, 0.3287],[0.3385, 0.2003],[0.3473, 0.1173],[0.3519, 0.0447]
[0.3977, 0.7013],[0.5432, 0.6284],[0.6317, 0.4858],[0.5828, 0.3577],[0.482, 0.3264],[0.5597, 0.3131],[0.5746, 0.1589],[0.571, 0.0606],[0.5638, 0.0],[0.4805, 0.2926],[0.4928, 0.1231],[0.4949, 0.0088],[0.4928, 0.0],[0.4079, 0.301],[0.4167, 0.1413],[0.4259, 0.0369],[0.427, 0.0],[0.3308, 0.3313],[0.339, 0.2009],[0.3473, 0.1173],[0.3514, 0.0458]
[0.3966, 0.7016],[0.5427, 0.6282],[0.6317, 0.4858],[0.5818, 0.3583],[0.4805, 0.3276],[0.5612, 0.3114],[0.5751, 0.1557],[0.571, 0.0574],[0.5627, 0.0],[0.481, 0.2911],[0.4938, 0.1219],[0.4954, 0.0076],[0.4928, 0.0],[0.4074, 0.2995],[0.4162, 0.141],[0.4259, 0.0377],[0.428, 0.0],[0.3293, 0.3299],[0.3385, 0.2009],[0.3473, 0.1179],[0.3524, 0.0467]
