[1.0, 0.8456],[0.8943, 0.7795],[0.7655, 0.6028],[0.8016, 0.4534],[0.9173, 0.4394],[0.8923, 0.3817],[0.8897, 0.1862],[0.9022, 0.0609],[0.9166, 0.0],[0.9935, 0.3544],[0.9961, 0.1378],[1.0, 0.0],[1.0, 0.0],[1.0, 0.3669],[1.0, 0.1662],[1.0, 0.035],[1.0, 0.0],[1.0, 0.4139],[1.0, 0.2546],[1.0, 0.1496],[1.0, 0.0583]
[1.0, 0.9048],[0.8733, 0.8087],[0.7451, 0.6227],[0.7806, 0.4512],[0.9068, 0.4165],[0.8739, 0.3987],[0.8634, 0.1987],[0.8733, 0.0742],[0.8897, 0.0],[0.9764, 0.3703],[0.9751, 0.1474],[0.9856, 0.0117],[0.9948, 0.0],[1.0, 0.385],[1.0, 0.1795],[1.0, 0.049],[1.0, 0.0],[1.0, 0.4346],[1.0, 0.2679],[1.0, 0.1607],[1.0, 0.0646]
[1.0, 0.9036],[0.8713, 0.8046],[0.7458, 0.6231],[0.7786, 0.4534],[0.8995, 0.4172],[0.8719, 0.3987],[0.8621, 0.1999],[0.8726, 0.0749],[0.889, 0.0],[0.9758, 0.3714],[0.9745, 0.1488],[0.985, 0.0128],[0.9942, 0.0],[1.0, 0.3854],[1.0, 0.181],[1.0, 0.0505],[1.0, 0.0],[1.0, 0.4335],[1.0, 0.2679],[1.0, 0.1614],[1.0, 0.0646]
[1.0, 0.9033],[0.8706, 0.8046],[0.7451, 0.6235],[0.778, 0.4527],[0.9015, 0.4172],[0.8733, 0.3991],[0.8627, 0.1999],[0.8733, 0.0749],[0.889, 0.0],[0.9784, 0.3714],[0.9751, 0.1492],[0.985, 0.0132],[0.9929, 0.0],[1.0, 0.3847],[1.0, 0.1821],[1.0, 0.0513],[1.0, 0.0],[1.0, 0.4312],[1.0, 0.2664],[1.0, 0.1603],[1.0, 0.0646]
[1.0, 0.9003],[0.8706, 0.8035],[0.7438, 0.6272],[0.776, 0.456],[0.8989, 0.4161],[0.8733, 0.4006],[0.8621, 0.1999],[0.8719, 0.0742],[0.8877, 0.0],[0.9777, 0.3728],[0.9751, 0.1492],[0.985, 0.0132],[0.9935, 0.0],[1.0, 0.3858],[1.0, 0.1821],[1.0, 0.0516],[1.0, 0.0],[1.0, 0.4324],[1.0, 0.2671],[1.0, 0.1618],[1.0, 0.0657]
[1.0, 0.8951],[0.8687, 0.7909],[0.7471, 0.6238],[0.7799, 0.4542],[0.8995, 0.4124],[0.8706, 0.4061],[0.8595, 0.2021],[0.8713, 0.0742],[0.8917, 0.0],[0.9764, 0.381],[0.9712, 0.1514],[0.9837, 0.0095],[0.9961, 0.0],[1.0, 0.3902],[1.0, 0.1832],[1.0, 0.0505],[1.0, 0.0],[1.0, 0.4298],[1.0, 0.2605],[1.0, 0.1555],[1.0, 0.0616]
[1.0, 0.8948],[0.8713, 0.8005],[0.7425, 0.6275],[0.7753, 0.4556],[0.8982, 0.4128],[0.8726, 0.402],[0.8588, 0.2002],[0.8706, 0.0749],[0.8897, 0.0],[0.9764, 0.3728],[0.9705, 0.147],[0.981, 0.0091],[0.9922, 0.0],[1.0, 0.3836],[1.0, 0.1784],[1.0, 0.0472],[1.0, 0.0],[1.0, 0.4264],[1.0, 0.259],[1.0, 0.1544],[1.0, 0.0605]
[1.0, 0.8981],[0.8706, 0.8009],[0.7431, 0.6246],[0.7773, 0.4571],[0.8976, 0.4083],[0.8733, 0.4017],[0.8627, 0.1984],[0.8733, 0.0716],[0.8897, 0.0],[0.9751, 0.3725],[0.9731, 0.1455],[0.9837, 0.0084],[0.9948, 0.0],[1.0, 0.3854],[1.0, 0.1758],[1.0, 0.0439],[1.0, 0.0],[1.0, 0.4331],[1.0, 0.2631],[1.0, 0.1551],[1.0, 0.0601]
[1.0, 0.9033],[0.8746, 0.805],[0.7438, 0.6227],[0.7767, 0.4523],[0.9015, 0.4105],[0.8752, 0.4032],[0.8614, 0.2006],[0.8719, 0.0745],[0.8884, 0.0],[0.9771, 0.3736],[0.9731, 0.1485],[0.9817, 0.0121],[0.9915, 0.0],[1.0, 0.3862],[1.0, 0.1806],[1.0, 0.0498],[1.0, 0.0],[1.0, 0.4338],[1.0, 0.2675],[1.0, 0.161],[1.0, 0.0668]
[1.0, 0.9048],[0.8733, 0.8035],[0.7451, 0.626],[0.7767, 0.4553],[0.8963, 0.4105],[0.8765, 0.4054],[0.8621, 0.2013],[0.8733, 0.0723],[0.891, 0.0],[0.9804, 0.3795],[0.9738, 0.1514],[0.9843, 0.0113],[0.9935, 0.0],[1.0, 0.3924],[1.0, 0.1851],[1.0, 0.052],[1.0, 0.0],[1.0, 0.4386],[1.0, 0.2705],[1.0, 0.1629],[1.0, 0.0668]
[1.0, 0.9022],[0.8706, 0.8024],[0.7464, 0.6268],[0.7806, 0.4568],[0.9002, 0.412],[0.8765, 0.4024],[0.8627, 0.201],[0.8726, 0.0731],[0.8903, 0.0],[0.9797, 0.3762],[0.9738, 0.1496],[0.9823, 0.0099],[0.9915, 0.0],[1.0, 0.3898],[1.0, 0.1828],[1.0, 0.0501],[1.0, 0.0],[1.0, 0.4361],[1.0, 0.269],[1.0, 0.1618],[1.0, 0.066]
[1.0, 0.904],[0.8746, 0.805],[0.7477, 0.629],[0.7773, 0.4575],[0.8963, 0.4139],[0.8746, 0.4013],[0.8621, 0.201],[0.8733, 0.0749],[0.8903, 0.0],[0.9784, 0.3762],[0.9745, 0.1518],[0.985, 0.0136],[0.9942, 0.0],[1.0, 0.391],[1.0, 0.1854],[1.0, 0.0535],[1.0, 0.0],[1.0, 0.4379],[1.0, 0.2712],[1.0, 0.1647],[1.0, 0.0664]
[1.0, 0.8988],[0.8706, 0.7979],[0.7491, 0.6283],[0.7813, 0.459],[0.9009, 0.4109],[0.8713, 0.3995],[0.8614, 0.2002],[0.8733, 0.0753],[0.891, 0.0],[0.9771, 0.3751],[0.9731, 0.1514],[0.983, 0.0121],[0.9922, 0.0],[1.0, 0.3902],[1.0, 0.1865],[1.0, 0.0531],[1.0, 0.0],[1.0, 0.4372],[1.0, 0.2705],[1.0, 0.1633],[1.0, 0.0638]
[1.0, 0.9036],[0.8746, 0.809],[0.7451, 0.6279],[0.7806, 0.4564],[0.9048, 0.4165],[0.8739, 0.4017],[0.8627, 0.2017],[0.8733, 0.076],[0.891, 0.0],[0.9791, 0.3747],[0.9731, 0.1496],[0.983, 0.0113],[0.9915, 0.0],[1.0, 0.3895],[1.0, 0.184],[1.0, 0.0505],[1.0, 0.0],[1.0, 0.4375],[1.0, 0.2708],[1.0, 0.1636],[1.0, 0.0657]
[1.0, 0.9033],[0.8726, 0.8079],[0.7458, 0.632],[0.778, 0.4604],[0.8963, 0.4154],[0.8706, 0.4024],[0.8608, 0.2021],[0.8719, 0.076],[0.889, 0.0],[0.9751, 0.3758],[0.9712, 0.1503],[0.9817, 0.0132],[0.9909, 0.0],[1.0, 0.391],[1.0, 0.184],[1.0, 0.0513],[1.0, 0.0],[1.0, 0.4397],[1.0, 0.2716],[1.0, 0.164],[1.0, 0.0657]
[1.0, 0.9029],[0.8726, 0.8068],[0.7438, 0.6294],[0.776, 0.4571],[0.8982, 0.4135],[0.8719, 0.4039],[0.8627, 0.201],[0.8739, 0.0734],[0.891, 0.0],[0.9758, 0.3765],[0.9731, 0.1496],[0.9837, 0.0113],[0.9935, 0.0],[1.0, 0.3898],[1.0, 0.1821],[1.0, 0.049],[1.0, 0.0],[1.0, 0.4364],[1.0, 0.2679],[1.0, 0.1603],[1.0, 0.0638]
[1.0, 0.9033],[0.8719, 0.805],[0.7445, 0.6286],[0.774, 0.4575],[0.8943, 0.4139],[0.8726, 0.4017],[0.8627, 0.2002],[0.8726, 0.0738],[0.8877, 0.0],[0.9758, 0.3736],[0.9731, 0.1485],[0.983, 0.011],[0.9909, 0.0],[1.0, 0.3865],[1.0, 0.1795],[1.0, 0.0483],[1.0, 0.0],[1.0, 0.4335],[1.0, 0.2656],[1.0, 0.1592],[1.0, 0.0631]
[1.0, 0.9036],[0.8733, 0.8072],[0.7458, 0.6305],[0.7753, 0.4582],[0.8976, 0.4161],[0.8719, 0.402],[0.8608, 0.1995],[0.8719, 0.0738],[0.8897, 0.0],[0.9751, 0.3725],[0.9731, 0.1455],[0.9837, 0.0091],[0.9929, 0.0],[1.0, 0.3847],[1.0, 0.1769],[1.0, 0.0464],[1.0, 0.0],[1.0, 0.4309],[1.0, 0.262],[1.0, 0.1562],[1.0, 0.062]
[1.0, 0.9059],[0.8752, 0.809],[0.7458, 0.6301],[0.7734, 0.4571],[0.8982, 0.4161],[0.8719, 0.4017],[0.8608, 0.1987],[0.8719, 0.0727],[0.889, 0.0],[0.9751, 0.3728],[0.9725, 0.1463],[0.9843, 0.0099],[0.9942, 0.0],[1.0, 0.3847],[1.0, 0.1784],[1.0, 0.0468],[1.0, 0.0],[1.0, 0.4298],[1.0, 0.2627],[1.0, 0.157],[1.0, 0.0627]
[1.0, 0.9044],[0.8739, 0.8079],[0.7451, 0.6323],[0.7734, 0.4623],[0.8917, 0.4202],[0.8713, 0.3995],[0.8588, 0.1984],[0.8687, 0.0727],[0.8838, 0.0],[0.9758, 0.3714],[0.9705, 0.1448],[0.981, 0.0091],[0.9889, 0.0],[1.0, 0.3839],[1.0, 0.1773],[1.0, 0.0468],[1.0, 0.0],[1.0, 0.4301],[1.0, 0.2642],[1.0, 0.1599],[1.0, 0.0649]
[1.0, 0.9036],[0.8687, 0.8035],[0.7418, 0.6253],[0.776, 0.456],[0.8989, 0.4172],[0.8673, 0.4002],[0.8568, 0.1999],[0.8667, 0.0745],[0.8818, 0.0],[0.9718, 0.3721],[0.9699, 0.1477],[0.981, 0.0117],[0.9902, 0.0],[1.0, 0.3843],[1.0, 0.1795],[1.0, 0.0483],[1.0, 0.0],[1.0, 0.429],[1.0, 0.2634],[1.0, 0.1585],[1.0, 0.0646]
[1.0, 0.9029],[0.866, 0.8013],[0.7412, 0.6249],[0.7721, 0.456],[0.8923, 0.4165],[0.8667, 0.3987],[0.8575, 0.1995],[0.868, 0.0745],[0.8825, 0.0],[0.9712, 0.3706],[0.9692, 0.1474],[0.9804, 0.0113],[0.9883, 0.0],[1.0, 0.3843],[1.0, 0.1788],[1.0, 0.0479],[1.0, 0.0],[1.0, 0.4316],[1.0, 0.2645],[1.0, 0.1585],[1.0, 0.062]
[1.0, 0.9018],[0.8654, 0.8002],[0.7399, 0.6212],[0.774, 0.4512],[0.8969, 0.4113],[0.8667, 0.3972],[0.8568, 0.198],[0.8673, 0.0731],[0.8838, 0.0],[0.9705, 0.3695],[0.9685, 0.1459],[0.9791, 0.011],[0.9883, 0.0],[1.0, 0.3828],[1.0, 0.1773],[1.0, 0.0479],[1.0, 0.0],[1.0, 0.4305],[1.0, 0.2638],[1.0, 0.1585],[1.0, 0.0631]
[1.0, 0.9014],[0.8647, 0.8057],[0.7359, 0.6242],[0.7668, 0.4523],[0.8917, 0.4154],[0.8647, 0.3958],[0.8529, 0.1962],[0.8634, 0.0712],[0.8811, 0.0],[0.9679, 0.3669],[0.9646, 0.1437],[0.9758, 0.0073],[0.9869, 0.0],[1.0, 0.3795],[1.0, 0.1747],[1.0, 0.0442],[1.0, 0.0],[1.0, 0.425],[1.0, 0.2597],[1.0, 0.1544],[1.0, 0.0601]
[1.0, 0.9029],[0.8621, 0.8013],[0.7359, 0.6179],[0.7721, 0.4486],[0.8969, 0.412],[0.8621, 0.3954],[0.8522, 0.1969],[0.8621, 0.0723],[0.8779, 0.0],[0.9659, 0.3666],[0.9653, 0.1444],[0.9738, 0.0084],[0.9817, 0.0],[1.0, 0.3799],[1.0, 0.1755],[1.0, 0.0446],[1.0, 0.0],[1.0, 0.4287],[1.0, 0.2623],[1.0, 0.1559],[1.0, 0.0623]
[1.0, 0.9],[0.8673, 0.8027],[0.7392, 0.6253],[0.7701, 0.4523],[0.8956, 0.4098],[0.8634, 0.3972],[0.8503, 0.1965],[0.8614, 0.0712],[0.8792, 0.0],[0.9679, 0.3677],[0.9633, 0.1448],[0.9738, 0.0091],[0.9843, 0.0],[1.0, 0.3795],[1.0, 0.1762],[1.0, 0.0453],[1.0, 0.0],[1.0, 0.4242],[1.0, 0.2594],[1.0, 0.1544],[1.0, 0.0612]
[1.0, 0.9],[0.8647, 0.8013],[0.7385, 0.6216],[0.7714, 0.4497],[0.893, 0.4091],[0.8634, 0.3987],[0.8509, 0.1973],[0.8621, 0.0705],[0.8805, 0.0],[0.9666, 0.3703],[0.9633, 0.1451],[0.9745, 0.0076],[0.9843, 0.0],[1.0, 0.3821],[1.0, 0.1766],[1.0, 0.045],[1.0, 0.0],[1.0, 0.4261],[1.0, 0.2586],[1.0, 0.1529],[1.0, 0.0594]
[1.0, 0.8985],[0.8654, 0.8024],[0.7385, 0.6231],[0.7714, 0.4501],[0.8949, 0.408],[0.8634, 0.3998],[0.8529, 0.1973],[0.8641, 0.0708],[0.8811, 0.0],[0.9672, 0.3706],[0.9646, 0.1426],[0.9751, 0.0047],[0.9843, 0.0],[1.0, 0.3821],[1.0, 0.174],[1.0, 0.0416],[1.0, 0.0],[1.0, 0.4264],[1.0, 0.2571],[1.0, 0.1503],[1.0, 0.0557]
[1.0, 0.894],[0.8621, 0.7998],[0.7366, 0.6201],[0.7701, 0.4453],[0.8923, 0.4065],[0.8601, 0.3987],[0.8489, 0.1965],[0.8601, 0.0697],[0.8779, 0.0],[0.9659, 0.3703],[0.9626, 0.1437],[0.9738, 0.0054],[0.983, 0.0],[1.0, 0.3817],[1.0, 0.1755],[1.0, 0.0428],[1.0, 0.0],[1.0, 0.4242],[1.0, 0.2557],[1.0, 0.1492],[1.0, 0.0538]
[1.0, 0.8892],[0.8641, 0.7953],[0.7379, 0.6257],[0.7668, 0.4549],[0.8884, 0.4105],[0.8667, 0.4002],[0.8542, 0.1958],[0.8641, 0.0686],[0.8805, 0.0],[0.9705, 0.374],[0.9646, 0.1455],[0.9751, 0.0069],[0.9843, 0.0],[1.0, 0.3858],[1.0, 0.1784],[1.0, 0.0446],[1.0, 0.0],[1.0, 0.429],[1.0, 0.2605],[1.0, 0.1525],[1.0, 0.055]
[1.0, 0.8918],[0.8687, 0.8038],[0.7399, 0.6286],[0.7648, 0.4542],[0.8884, 0.4117],[0.8654, 0.3983],[0.8503, 0.1976],[0.8601, 0.0731],[0.8765, 0.0],[0.9679, 0.3673],[0.9613, 0.1433],[0.9699, 0.0073],[0.9791, 0.0],[1.0, 0.3773],[1.0, 0.1725],[1.0, 0.0413],[1.0, 0.0],[1.0, 0.4216],[1.0, 0.2564],[1.0, 0.1507],[1.0, 0.0572]
[1.0, 0.8929],[0.868, 0.8027],[0.7399, 0.6268],[0.7675, 0.4545],[0.8884, 0.4102],[0.8634, 0.3983],[0.8503, 0.198],[0.8595, 0.0727],[0.8746, 0.0],[0.9666, 0.3666],[0.9626, 0.1429],[0.9725, 0.0073],[0.981, 0.0],[1.0, 0.3769],[1.0, 0.1714],[1.0, 0.0394],[1.0, 0.0],[1.0, 0.4213],[1.0, 0.256],[1.0, 0.1492],[1.0, 0.0535]
[1.0, 0.8933],[0.8641, 0.8005],[0.7372, 0.6227],[0.7668, 0.4512],[0.889, 0.4157],[0.8634, 0.3983],[0.8509, 0.1991],[0.8601, 0.0738],[0.8752, 0.0],[0.9672, 0.3677],[0.9646, 0.1448],[0.9731, 0.0095],[0.9817, 0.0],[1.0, 0.3769],[1.0, 0.1729],[1.0, 0.042],[1.0, 0.0],[1.0, 0.4202],[1.0, 0.2546],[1.0, 0.1488],[1.0, 0.0553]
[1.0, 0.897],[0.8673, 0.805],[0.7372, 0.6246],[0.7675, 0.4505],[0.8917, 0.4109],[0.8634, 0.4006],[0.8489, 0.1976],[0.8595, 0.0716],[0.8772, 0.0],[0.9685, 0.3706],[0.9633, 0.1451],[0.9738, 0.0084],[0.9823, 0.0],[1.0, 0.3813],[1.0, 0.1755],[1.0, 0.0435],[1.0, 0.0],[1.0, 0.425],[1.0, 0.2583],[1.0, 0.1518],[1.0, 0.0561]
[1.0, 0.8951],[0.8687, 0.8064],[0.7372, 0.6294],[0.7642, 0.4575],[0.8864, 0.4105],[0.8654, 0.3987],[0.8509, 0.1965],[0.8614, 0.0723],[0.8779, 0.0],[0.9666, 0.3684],[0.9626, 0.1422],[0.9731, 0.0065],[0.9837, 0.0],[1.0, 0.3795],[1.0, 0.1706],[1.0, 0.0391],[1.0, 0.0],[1.0, 0.4242],[1.0, 0.2557],[1.0, 0.1485],[1.0, 0.0531]
