[0.6814, 0.8586],[0.5138, 0.7739],[0.3988, 0.6238],[0.4264, 0.4874],[0.5007, 0.4283],[0.5269, 0.419],[0.5263, 0.2135],[0.5388, 0.0934],[0.5559, 0.0002],[0.6275, 0.3983],[0.6354, 0.174],[0.6446, 0.0402],[0.6617, 0.0],[0.7155, 0.4087],[0.7254, 0.2058],[0.732, 0.0812],[0.7431, 0.0],[0.7997, 0.4486],[0.8102, 0.29],[0.8108, 0.1954],[0.8148, 0.1215]
[0.6038, 0.8249],[0.4159, 0.7259],[0.2956, 0.5617],[0.3311, 0.408],[0.4395, 0.3695],[0.4192, 0.3555],[0.4093, 0.1684],[0.4165, 0.049],[0.4271, 0.0],[0.5184, 0.3292],[0.5112, 0.1196],[0.5177, 0.0],[0.5217, 0.0],[0.6051, 0.3377],[0.6025, 0.1455],[0.5999, 0.0198],[0.5992, 0.0],[0.6978, 0.3765],[0.6945, 0.2198],[0.6893, 0.1204],[0.686, 0.0313]
[0.5966, 0.8183],[0.4093, 0.7137],[0.2937, 0.5529],[0.3305, 0.4013],[0.4428, 0.3691],[0.4106, 0.3521],[0.4034, 0.1651],[0.4126, 0.0464],[0.4257, 0.0],[0.5118, 0.3277],[0.5079, 0.1159],[0.5158, 0.0],[0.521, 0.0],[0.6005, 0.3362],[0.6012, 0.1429],[0.5992, 0.0176],[0.5979, 0.0],[0.6945, 0.3743],[0.6945, 0.2161],[0.6899, 0.117],[0.6866, 0.0283]
[0.6019, 0.8153],[0.4133, 0.7177],[0.2937, 0.5547],[0.3285, 0.4028],[0.4409, 0.3673],[0.4113, 0.351],[0.4027, 0.1629],[0.4126, 0.0435],[0.4264, 0.0],[0.5131, 0.3277],[0.5066, 0.1152],[0.5145, 0.0],[0.521, 0.0],[0.6012, 0.3362],[0.5999, 0.1426],[0.5979, 0.0158],[0.5973, 0.0],[0.6958, 0.3721],[0.6945, 0.2146],[0.6879, 0.1141],[0.6833, 0.025]
[0.5992, 0.8179],[0.4119, 0.7203],[0.295, 0.5573],[0.3298, 0.4035],[0.4369, 0.3691],[0.4146, 0.3496],[0.4093, 0.1618],[0.4179, 0.0416],[0.429, 0.0],[0.5138, 0.3241],[0.5085, 0.1122],[0.5171, 0.0],[0.5223, 0.0],[0.6019, 0.3337],[0.6005, 0.1396],[0.6005, 0.0147],[0.6005, 0.0],[0.6945, 0.3728],[0.6919, 0.2146],[0.6873, 0.1145],[0.684, 0.025]
[0.6019, 0.8268],[0.4165, 0.7266],[0.2983, 0.5617],[0.3318, 0.4069],[0.4376, 0.3743],[0.4225, 0.3551],[0.4119, 0.1673],[0.4192, 0.0468],[0.4303, 0.0],[0.5217, 0.3281],[0.5138, 0.117],[0.5204, 0.0],[0.525, 0.0],[0.6078, 0.3377],[0.6045, 0.1448],[0.6025, 0.0198],[0.6025, 0.0],[0.7004, 0.3791],[0.6965, 0.2217],[0.6906, 0.1207],[0.6879, 0.0313]
[0.6005, 0.826],[0.4225, 0.7329],[0.2983, 0.5617],[0.3344, 0.405],[0.4547, 0.3802],[0.4244, 0.3499],[0.4119, 0.1647],[0.4179, 0.0472],[0.4297, 0.0],[0.5217, 0.3229],[0.5131, 0.1156],[0.5184, 0.0],[0.5256, 0.0],[0.6084, 0.3348],[0.6065, 0.1433],[0.6038, 0.0202],[0.6045, 0.0],[0.7004, 0.3799],[0.6958, 0.2242],[0.6899, 0.1237],[0.6886, 0.0361]
[0.5992, 0.826],[0.4192, 0.7321],[0.2989, 0.5595],[0.3364, 0.402],[0.4527, 0.3762],[0.4231, 0.3488],[0.4113, 0.1666],[0.4172, 0.0494],[0.429, 0.0],[0.5204, 0.3218],[0.5138, 0.1163],[0.5191, 0.0],[0.525, 0.0],[0.6071, 0.3333],[0.6065, 0.1437],[0.6038, 0.0209],[0.6038, 0.0],[0.6998, 0.378],[0.6958, 0.2239],[0.6912, 0.1241],[0.6899, 0.0361]
[0.6038, 0.826],[0.4211, 0.7288],[0.3002, 0.5562],[0.3364, 0.3969],[0.454, 0.3743],[0.4244, 0.3481],[0.4126, 0.1651],[0.4179, 0.0487],[0.429, 0.0],[0.5217, 0.3215],[0.5151, 0.1148],[0.5191, 0.0],[0.5223, 0.0],[0.6078, 0.3337],[0.6078, 0.1433],[0.6045, 0.0202],[0.6038, 0.0],[0.6998, 0.3784],[0.6971, 0.2239],[0.6925, 0.1244],[0.6912, 0.0365]
[0.5999, 0.8242],[0.4133, 0.7173],[0.2969, 0.5525],[0.3337, 0.3954],[0.452, 0.3695],[0.4185, 0.3473],[0.4093, 0.1633],[0.4172, 0.0464],[0.4297, 0.0],[0.5177, 0.3244],[0.5112, 0.1156],[0.5184, 0.0],[0.5237, 0.0],[0.6038, 0.337],[0.6045, 0.1451],[0.6019, 0.0198],[0.6019, 0.0],[0.6985, 0.3806],[0.6958, 0.2224],[0.6906, 0.1215],[0.6886, 0.0309]
[0.5999, 0.8242],[0.4159, 0.7229],[0.2983, 0.5573],[0.3318, 0.4006],[0.4428, 0.371],[0.4225, 0.3499],[0.4139, 0.1655],[0.4211, 0.0483],[0.4323, 0.0],[0.5204, 0.3244],[0.5151, 0.1152],[0.521, 0.0],[0.5243, 0.0],[0.6065, 0.3351],[0.6058, 0.1422],[0.6025, 0.018],[0.6012, 0.0],[0.6991, 0.378],[0.6971, 0.2206],[0.6925, 0.12],[0.6906, 0.0306]
[0.6025, 0.8275],[0.4225, 0.7295],[0.3042, 0.5599],[0.3331, 0.4043],[0.4369, 0.378],[0.4251, 0.3492],[0.4152, 0.1644],[0.4218, 0.0472],[0.4343, 0.0],[0.5217, 0.3237],[0.5151, 0.1167],[0.5223, 0.0],[0.5289, 0.0],[0.6091, 0.3348],[0.6071, 0.1429],[0.6058, 0.0187],[0.6065, 0.0],[0.7017, 0.3784],[0.6978, 0.2224],[0.6932, 0.1215],[0.6912, 0.0317]
[0.6019, 0.8264],[0.4198, 0.7288],[0.3015, 0.5606],[0.3318, 0.4054],[0.431, 0.3758],[0.4211, 0.3481],[0.4126, 0.1647],[0.4205, 0.0487],[0.433, 0.0],[0.5197, 0.3233],[0.5145, 0.1159],[0.5217, 0.0],[0.5276, 0.0],[0.6071, 0.3355],[0.6071, 0.1426],[0.6058, 0.0187],[0.6058, 0.0],[0.7004, 0.3791],[0.6978, 0.2213],[0.6932, 0.1207],[0.6912, 0.0302]
[0.6032, 0.8286],[0.4205, 0.7288],[0.2989, 0.5584],[0.3324, 0.4043],[0.4415, 0.3769],[0.4264, 0.3477],[0.4159, 0.1647],[0.4218, 0.0483],[0.4323, 0.0],[0.5243, 0.3229],[0.5171, 0.1163],[0.523, 0.0],[0.5276, 0.0],[0.6104, 0.3351],[0.6084, 0.1448],[0.6058, 0.0217],[0.6051, 0.0],[0.7031, 0.3791],[0.6991, 0.2231],[0.6952, 0.1241],[0.6939, 0.035]
[0.6091, 0.8238],[0.4231, 0.7173],[0.3055, 0.5532],[0.3403, 0.4009],[0.4507, 0.3717],[0.4284, 0.347],[0.4179, 0.1629],[0.4251, 0.0461],[0.4369, 0.0],[0.5263, 0.3237],[0.5191, 0.1163],[0.5263, 0.0],[0.5329, 0.0],[0.613, 0.3355],[0.6111, 0.1451],[0.6078, 0.0206],[0.6078, 0.0],[0.7083, 0.3773],[0.7044, 0.2191],[0.6978, 0.1189],[0.6945, 0.0276]
[0.6078, 0.8282],[0.4251, 0.7273],[0.3061, 0.5599],[0.341, 0.4046],[0.4501, 0.3714],[0.4277, 0.3488],[0.4165, 0.1655],[0.4251, 0.0479],[0.4376, 0.0],[0.525, 0.3244],[0.5184, 0.1159],[0.5256, 0.0],[0.5322, 0.0],[0.6111, 0.3366],[0.6104, 0.1437],[0.6084, 0.0195],[0.6091, 0.0],[0.7063, 0.3799],[0.7031, 0.2198],[0.6985, 0.1185],[0.6971, 0.028]
[0.6071, 0.826],[0.4244, 0.724],[0.3081, 0.5614],[0.3416, 0.4013],[0.4547, 0.3677],[0.4277, 0.3484],[0.4165, 0.1625],[0.4244, 0.0457],[0.4376, 0.0],[0.5256, 0.3255],[0.5184, 0.1163],[0.5263, 0.0],[0.5329, 0.0],[0.6124, 0.3377],[0.6117, 0.1451],[0.6097, 0.0202],[0.6097, 0.0],[0.709, 0.3802],[0.7057, 0.2198],[0.6998, 0.1185],[0.6965, 0.0287]
[0.6071, 0.8205],[0.4238, 0.7159],[0.3088, 0.5554],[0.341, 0.3987],[0.4514, 0.3684],[0.4271, 0.3466],[0.4152, 0.161],[0.4231, 0.045],[0.4376, 0.0],[0.5256, 0.3248],[0.5171, 0.1152],[0.5243, 0.0],[0.5315, 0.0],[0.613, 0.3359],[0.6124, 0.1433],[0.6097, 0.0184],[0.6104, 0.0],[0.7103, 0.3758],[0.7063, 0.2161],[0.7004, 0.117],[0.6985, 0.0287]
[0.6032, 0.8186],[0.4185, 0.7203],[0.3048, 0.5591],[0.3416, 0.402],[0.4487, 0.3647],[0.4271, 0.3514],[0.4192, 0.1666],[0.4264, 0.0476],[0.4389, 0.0],[0.5263, 0.3285],[0.5204, 0.1193],[0.5269, 0.0],[0.5335, 0.0],[0.615, 0.3407],[0.6137, 0.1474],[0.6117, 0.0206],[0.6117, 0.0],[0.7109, 0.3832],[0.7057, 0.2246],[0.7004, 0.1219],[0.6978, 0.0298]
[0.6058, 0.8164],[0.4257, 0.721],[0.3094, 0.5554],[0.3449, 0.4017],[0.4533, 0.371],[0.4323, 0.3514],[0.4238, 0.164],[0.4297, 0.0439],[0.4402, 0.0],[0.5289, 0.3252],[0.5237, 0.1148],[0.5289, 0.0],[0.5342, 0.0],[0.617, 0.3351],[0.6157, 0.14],[0.6157, 0.0128],[0.617, 0.0],[0.7083, 0.3776],[0.705, 0.2209],[0.7011, 0.1193],[0.7004, 0.0313]
[0.6124, 0.8216],[0.4277, 0.7229],[0.3114, 0.5547],[0.3475, 0.4017],[0.4553, 0.371],[0.4343, 0.3533],[0.4271, 0.1658],[0.4349, 0.045],[0.4468, 0.0],[0.5322, 0.3277],[0.5276, 0.1163],[0.5335, 0.0],[0.5394, 0.0],[0.6203, 0.3385],[0.6189, 0.1414],[0.6176, 0.0136],[0.6183, 0.0],[0.7123, 0.3813],[0.7096, 0.2224],[0.7037, 0.1193],[0.7017, 0.0291]
[0.6111, 0.8216],[0.429, 0.7236],[0.3107, 0.5562],[0.3443, 0.4002],[0.4533, 0.3721],[0.4336, 0.3533],[0.4251, 0.1651],[0.433, 0.0453],[0.4441, 0.0],[0.5322, 0.3289],[0.5276, 0.1167],[0.5348, 0.0],[0.5401, 0.0],[0.6203, 0.3403],[0.6209, 0.1444],[0.6196, 0.0161],[0.6196, 0.0],[0.7129, 0.3825],[0.7103, 0.2239],[0.7063, 0.1211],[0.7057, 0.0313]
[0.613, 0.8242],[0.4323, 0.7284],[0.314, 0.5584],[0.3475, 0.4057],[0.4533, 0.3758],[0.4402, 0.3533],[0.431, 0.1651],[0.4389, 0.0446],[0.452, 0.0],[0.5375, 0.3296],[0.5302, 0.1178],[0.5368, 0.0],[0.5427, 0.0],[0.6249, 0.3418],[0.6235, 0.1451],[0.6216, 0.0176],[0.6222, 0.0],[0.7175, 0.3854],[0.7136, 0.2268],[0.709, 0.1237],[0.7077, 0.0343]
[0.6124, 0.8245],[0.431, 0.7295],[0.3114, 0.5551],[0.3475, 0.3987],[0.4619, 0.3743],[0.4382, 0.3514],[0.4284, 0.1647],[0.4376, 0.0453],[0.4507, 0.0],[0.5361, 0.3274],[0.5315, 0.117],[0.5381, 0.0],[0.5447, 0.0],[0.6242, 0.3403],[0.6249, 0.1455],[0.6229, 0.0187],[0.6222, 0.0],[0.7175, 0.3843],[0.7155, 0.2261],[0.7096, 0.1222],[0.7063, 0.0313]
[0.6097, 0.8227],[0.4297, 0.7288],[0.3127, 0.5569],[0.3475, 0.4006],[0.4579, 0.3728],[0.4343, 0.3496],[0.4257, 0.1625],[0.4356, 0.0439],[0.4507, 0.0],[0.5335, 0.3248],[0.5289, 0.1134],[0.5375, 0.0],[0.5447, 0.0],[0.6222, 0.3362],[0.6222, 0.1411],[0.6216, 0.0158],[0.6229, 0.0],[0.7149, 0.3791],[0.7129, 0.2206],[0.709, 0.1185],[0.707, 0.028]
[0.6091, 0.8231],[0.4277, 0.7251],[0.3121, 0.5529],[0.3502, 0.3961],[0.4658, 0.3699],[0.4369, 0.3496],[0.4284, 0.1625],[0.4363, 0.0439],[0.4501, 0.0],[0.5355, 0.3259],[0.5315, 0.1148],[0.5394, 0.0],[0.5467, 0.0],[0.6229, 0.3388],[0.6242, 0.144],[0.6222, 0.0169],[0.6222, 0.0],[0.7162, 0.3825],[0.7142, 0.2224],[0.709, 0.1174],[0.707, 0.0243]
[0.6163, 0.8238],[0.4323, 0.724],[0.314, 0.5499],[0.3528, 0.391],[0.4691, 0.368],[0.4363, 0.3484],[0.4271, 0.1614],[0.4363, 0.0431],[0.4507, 0.0],[0.5368, 0.3252],[0.5315, 0.1148],[0.5401, 0.0],[0.548, 0.0],[0.6255, 0.3374],[0.6262, 0.1448],[0.6242, 0.0187],[0.6249, 0.0],[0.7201, 0.3795],[0.7182, 0.2206],[0.7123, 0.1185],[0.7103, 0.0269]
[0.6176, 0.822],[0.4297, 0.7203],[0.3121, 0.5499],[0.3521, 0.3917],[0.4724, 0.368],[0.4356, 0.3492],[0.4277, 0.1603],[0.4363, 0.042],[0.4507, 0.0],[0.5381, 0.3274],[0.5329, 0.1152],[0.5394, 0.0],[0.5453, 0.0],[0.6268, 0.3403],[0.6281, 0.1463],[0.6242, 0.0184],[0.6229, 0.0],[0.7221, 0.3813],[0.7208, 0.2209],[0.7136, 0.1178],[0.7096, 0.0254]
[0.615, 0.8245],[0.4284, 0.7214],[0.3121, 0.5477],[0.3554, 0.391],[0.4777, 0.3717],[0.4336, 0.3484],[0.4284, 0.161],[0.4376, 0.0424],[0.4507, 0.0],[0.5368, 0.3259],[0.5342, 0.1156],[0.5421, 0.0],[0.546, 0.0],[0.6262, 0.3388],[0.6281, 0.1466],[0.6249, 0.0191],[0.6229, 0.0],[0.7215, 0.3813],[0.7188, 0.2228],[0.7123, 0.1196],[0.7103, 0.0272]
[0.617, 0.8253],[0.431, 0.7214],[0.3114, 0.551],[0.3515, 0.3954],[0.4711, 0.3688],[0.4349, 0.3496],[0.4271, 0.1614],[0.4369, 0.0424],[0.4514, 0.0],[0.5375, 0.3266],[0.5335, 0.1156],[0.5414, 0.0],[0.548, 0.0],[0.6268, 0.3388],[0.6288, 0.1459],[0.6249, 0.0195],[0.6242, 0.0],[0.7221, 0.3799],[0.7201, 0.2213],[0.7129, 0.1193],[0.7103, 0.0276]
[0.6091, 0.8268],[0.4264, 0.7203],[0.3127, 0.554],[0.3475, 0.3954],[0.4625, 0.3699],[0.4402, 0.3492],[0.4323, 0.1636],[0.4395, 0.0457],[0.4507, 0.0],[0.5375, 0.3252],[0.5348, 0.1148],[0.5427, 0.0],[0.5486, 0.0],[0.6235, 0.337],[0.6255, 0.1437],[0.6249, 0.0187],[0.6255, 0.0],[0.7175, 0.3799],[0.7169, 0.2191],[0.7136, 0.1182],[0.7123, 0.0298]
[0.6163, 0.826],[0.4343, 0.731],[0.3121, 0.554],[0.3489, 0.395],[0.4691, 0.3758],[0.4422, 0.354],[0.4323, 0.167],[0.4382, 0.0487],[0.4494, 0.0],[0.5401, 0.3285],[0.5361, 0.1196],[0.5421, 0.0],[0.5486, 0.0],[0.6275, 0.3396],[0.6281, 0.147],[0.6275, 0.0221],[0.6275, 0.0],[0.7188, 0.3828],[0.7169, 0.225],[0.7129, 0.123],[0.7123, 0.035]
[0.613, 0.8249],[0.4297, 0.7288],[0.3101, 0.5536],[0.3475, 0.3972],[0.4665, 0.3776],[0.4409, 0.3566],[0.4323, 0.1695],[0.4395, 0.0513],[0.4514, 0.0],[0.5394, 0.3296],[0.5355, 0.1193],[0.5407, 0.0],[0.546, 0.0],[0.6275, 0.3396],[0.6275, 0.1448],[0.6255, 0.0184],[0.6242, 0.0],[0.7195, 0.3828],[0.7182, 0.2242],[0.7136, 0.1219],[0.7109, 0.0335]
[0.6143, 0.8238],[0.429, 0.7284],[0.3101, 0.5551],[0.3443, 0.3961],[0.4612, 0.3751],[0.4402, 0.3536],[0.431, 0.1662],[0.4382, 0.0483],[0.4514, 0.0],[0.5394, 0.3266],[0.5342, 0.1156],[0.5407, 0.0],[0.5467, 0.0],[0.6268, 0.3374],[0.6262, 0.1426],[0.6242, 0.0176],[0.6242, 0.0],[0.7182, 0.3791],[0.7175, 0.2209],[0.7129, 0.1196],[0.7109, 0.0294]
[0.6176, 0.8301],[0.4336, 0.7332],[0.3121, 0.5566],[0.3462, 0.3976],[0.4619, 0.3773],[0.4422, 0.3521],[0.4317, 0.1658],[0.4382, 0.0487],[0.4501, 0.0],[0.5407, 0.3263],[0.5348, 0.1156],[0.5407, 0.0],[0.5447, 0.0],[0.6275, 0.3385],[0.6262, 0.1444],[0.6235, 0.0187],[0.6222, 0.0],[0.7201, 0.3828],[0.7162, 0.2246],[0.7109, 0.1226],[0.7096, 0.0324]
[0.6189, 0.8364],[0.4349, 0.7377],[0.3094, 0.5569],[0.3449, 0.398],[0.4665, 0.3806],[0.4415, 0.3544],[0.431, 0.1666],[0.4382, 0.0483],[0.4494, 0.0],[0.5394, 0.3274],[0.5342, 0.1178],[0.5407, 0.0],[0.546, 0.0],[0.6262, 0.3392],[0.6262, 0.1459],[0.6249, 0.0198],[0.6235, 0.0],[0.7182, 0.3839],[0.7169, 0.2257],[0.7123, 0.1219],[0.7109, 0.0306]
[0.6163, 0.8345],[0.4343, 0.7344],[0.3127, 0.5573],[0.3475, 0.3991],[0.4671, 0.378],[0.4409, 0.3514],[0.4317, 0.1655],[0.4389, 0.0483],[0.4501, 0.0],[0.5388, 0.3237],[0.5342, 0.1148],[0.5407, 0.0],[0.5453, 0.0],[0.6255, 0.3355],[0.6262, 0.1426],[0.6249, 0.018],[0.6235, 0.0],[0.7182, 0.3802],[0.7175, 0.2231],[0.7142, 0.1219],[0.7129, 0.0328]
[0.6183, 0.8342],[0.4349, 0.7347],[0.3127, 0.558],[0.3508, 0.3998],[0.4698, 0.3754],[0.4389, 0.3507],[0.4284, 0.1636],[0.4369, 0.0457],[0.4494, 0.0],[0.5381, 0.3252],[0.5335, 0.1156],[0.5407, 0.0],[0.546, 0.0],[0.6262, 0.3374],[0.6262, 0.1444],[0.6249, 0.0202],[0.6249, 0.0],[0.7195, 0.3817],[0.7162, 0.2242],[0.7116, 0.1237],[0.7109, 0.0346]
[0.6176, 0.833],[0.4356, 0.7344],[0.3147, 0.5639],[0.3495, 0.4032],[0.4678, 0.3732],[0.4402, 0.3518],[0.4297, 0.164],[0.4369, 0.0453],[0.4481, 0.0],[0.5388, 0.3263],[0.5335, 0.1163],[0.5401, 0.0],[0.5453, 0.0],[0.6255, 0.3388],[0.6255, 0.1451],[0.6235, 0.0195],[0.6235, 0.0],[0.7201, 0.3832],[0.7175, 0.2254],[0.7129, 0.1241],[0.7123, 0.0346]
[0.6203, 0.8334],[0.4369, 0.7344],[0.3134, 0.5658],[0.3469, 0.408],[0.4632, 0.3747],[0.4415, 0.3558],[0.4317, 0.1673],[0.4389, 0.0472],[0.4501, 0.0],[0.5407, 0.3296],[0.5355, 0.1182],[0.5434, 0.0],[0.5493, 0.0],[0.6281, 0.3407],[0.6275, 0.1459],[0.6262, 0.0198],[0.6268, 0.0],[0.7208, 0.3839],[0.7195, 0.2254],[0.7149, 0.1233],[0.7136, 0.032]
[0.6163, 0.8286],[0.4317, 0.7303],[0.3114, 0.5617],[0.3475, 0.4024],[0.4645, 0.3751],[0.4395, 0.3518],[0.4317, 0.1647],[0.4395, 0.0464],[0.452, 0.0],[0.5388, 0.3241],[0.5342, 0.1137],[0.5414, 0.0],[0.5473, 0.0],[0.6262, 0.3348],[0.6262, 0.1403],[0.6262, 0.0161],[0.6275, 0.0],[0.7188, 0.3773],[0.7169, 0.2198],[0.7123, 0.1196],[0.7116, 0.0306]
[0.6196, 0.8308],[0.4356, 0.734],[0.3153, 0.5606],[0.3515, 0.4032],[0.4658, 0.3769],[0.4428, 0.351],[0.4323, 0.1651],[0.4395, 0.0464],[0.4514, 0.0],[0.5414, 0.3229],[0.5361, 0.1141],[0.5434, 0.0],[0.5493, 0.0],[0.6281, 0.3329],[0.6281, 0.1403],[0.6275, 0.0161],[0.6281, 0.0],[0.7195, 0.3758],[0.7175, 0.2191],[0.7136, 0.1189],[0.7123, 0.0306]
[0.6124, 0.8327],[0.4277, 0.7203],[0.314, 0.5521],[0.3502, 0.3976],[0.4665, 0.3728],[0.4402, 0.3507],[0.431, 0.164],[0.4395, 0.0453],[0.4533, 0.0],[0.5394, 0.3274],[0.5355, 0.1163],[0.5447, 0.0],[0.5526, 0.0],[0.6268, 0.3399],[0.6281, 0.1466],[0.6268, 0.0206],[0.6275, 0.0],[0.7215, 0.3839],[0.7188, 0.2239],[0.7142, 0.1226],[0.7123, 0.0306]
[0.617, 0.829],[0.4303, 0.7203],[0.316, 0.5536],[0.3508, 0.3969],[0.4685, 0.3721],[0.4389, 0.3484],[0.4303, 0.1599],[0.4402, 0.0428],[0.4547, 0.0],[0.5388, 0.3259],[0.5348, 0.1156],[0.544, 0.0],[0.5526, 0.0],[0.6268, 0.3374],[0.6288, 0.1459],[0.6288, 0.0202],[0.6308, 0.0],[0.7215, 0.3788],[0.7221, 0.2198],[0.7175, 0.1193],[0.7169, 0.0306]
[0.6163, 0.826],[0.431, 0.7192],[0.3167, 0.558],[0.3502, 0.4024],[0.4632, 0.3677],[0.4389, 0.3521],[0.4303, 0.1625],[0.4402, 0.0442],[0.4553, 0.0],[0.5388, 0.3307],[0.5342, 0.1182],[0.544, 0.0],[0.5532, 0.0],[0.6268, 0.3418],[0.6281, 0.1485],[0.6275, 0.0213],[0.6288, 0.0],[0.7228, 0.3813],[0.7208, 0.2206],[0.7162, 0.1193],[0.7136, 0.0283]
[0.615, 0.8216],[0.4297, 0.7159],[0.3173, 0.5532],[0.3508, 0.3969],[0.4711, 0.3669],[0.4389, 0.3525],[0.4323, 0.1621],[0.4428, 0.0431],[0.4586, 0.0],[0.5375, 0.3326],[0.5348, 0.1196],[0.544, 0.0],[0.5539, 0.0],[0.6255, 0.3436],[0.6281, 0.1503],[0.6275, 0.0221],[0.6281, 0.0],[0.7215, 0.3825],[0.7201, 0.2217],[0.7142, 0.1189],[0.7116, 0.0287]
[0.6157, 0.8238],[0.4303, 0.7188],[0.316, 0.5499],[0.3541, 0.395],[0.4724, 0.3714],[0.4389, 0.351],[0.4323, 0.1629],[0.4422, 0.0439],[0.4573, 0.0],[0.5388, 0.33],[0.5348, 0.1189],[0.544, 0.0],[0.5526, 0.0],[0.6262, 0.3411],[0.6281, 0.1492],[0.6275, 0.0221],[0.6295, 0.0],[0.7201, 0.3802],[0.7201, 0.2202],[0.7142, 0.1178],[0.7109, 0.0272]
[0.6137, 0.8268],[0.429, 0.7222],[0.3127, 0.5547],[0.3521, 0.3995],[0.4691, 0.3714],[0.4402, 0.3536],[0.433, 0.1658],[0.4422, 0.0453],[0.4566, 0.0],[0.5394, 0.3307],[0.5348, 0.1193],[0.544, 0.0],[0.5519, 0.0],[0.6268, 0.3425],[0.6288, 0.1496],[0.6281, 0.0224],[0.6301, 0.0],[0.7201, 0.3836],[0.7195, 0.2231],[0.7155, 0.1207],[0.7129, 0.0294]
[0.615, 0.8312],[0.4303, 0.7281],[0.3121, 0.5543],[0.3469, 0.3935],[0.4665, 0.3721],[0.4389, 0.3521],[0.4317, 0.1647],[0.4409, 0.045],[0.456, 0.0],[0.5381, 0.3281],[0.5342, 0.1185],[0.5434, 0.0],[0.5519, 0.0],[0.6255, 0.3411],[0.6275, 0.1485],[0.6275, 0.0221],[0.6301, 0.0],[0.7195, 0.3843],[0.7182, 0.2239],[0.7142, 0.1215],[0.7142, 0.0309]
[0.6163, 0.8327],[0.4336, 0.7288],[0.3134, 0.5569],[0.3495, 0.4009],[0.4671, 0.374],[0.4389, 0.3536],[0.431, 0.1647],[0.4409, 0.0439],[0.4566, 0.0],[0.5368, 0.3281],[0.5342, 0.1159],[0.5447, 0.0],[0.5532, 0.0],[0.6235, 0.3396],[0.6262, 0.1444],[0.6268, 0.0187],[0.6295, 0.0],[0.7175, 0.3828],[0.7188, 0.2224],[0.7155, 0.1204],[0.7149, 0.0309]
[0.6111, 0.8312],[0.4271, 0.7233],[0.3107, 0.5547],[0.3495, 0.4002],[0.4671, 0.3747],[0.4356, 0.351],[0.4297, 0.1629],[0.4402, 0.0431],[0.456, 0.0],[0.5355, 0.3274],[0.5335, 0.1152],[0.544, 0.0],[0.5526, 0.0],[0.6229, 0.3396],[0.6268, 0.1451],[0.6262, 0.0184],[0.6275, 0.0],[0.7182, 0.3825],[0.7201, 0.2202],[0.7162, 0.1178],[0.7155, 0.0265]
[0.6143, 0.8305],[0.4303, 0.724],[0.3101, 0.5554],[0.3462, 0.3991],[0.4645, 0.3714],[0.4356, 0.351],[0.4284, 0.164],[0.4395, 0.0442],[0.456, 0.0],[0.5355, 0.327],[0.5329, 0.1163],[0.544, 0.0],[0.5545, 0.0],[0.6229, 0.3385],[0.6262, 0.1451],[0.6262, 0.0191],[0.6288, 0.0],[0.7188, 0.3806],[0.7188, 0.2198],[0.7155, 0.1178],[0.7149, 0.0257]
[0.6117, 0.8301],[0.429, 0.7259],[0.3088, 0.5536],[0.3482, 0.398],[0.4671, 0.3758],[0.4376, 0.3503],[0.431, 0.1614],[0.4415, 0.0405],[0.456, 0.0],[0.5368, 0.327],[0.5355, 0.1148],[0.5447, 0.0],[0.5519, 0.0],[0.6242, 0.3399],[0.6281, 0.1451],[0.6268, 0.0176],[0.6275, 0.0],[0.7182, 0.3839],[0.7188, 0.2228],[0.7149, 0.1193],[0.7136, 0.028]
[0.6143, 0.8271],[0.4317, 0.7295],[0.3114, 0.5584],[0.3489, 0.4002],[0.4645, 0.3732],[0.4376, 0.3488],[0.429, 0.161],[0.4395, 0.0424],[0.456, 0.0],[0.5361, 0.3244],[0.5329, 0.1134],[0.5427, 0.0],[0.5526, 0.0],[0.6229, 0.3374],[0.6255, 0.1433],[0.6255, 0.0176],[0.6281, 0.0],[0.7169, 0.3817],[0.7162, 0.2231],[0.7123, 0.1211],[0.7116, 0.0294]
[0.6104, 0.8297],[0.4251, 0.7244],[0.3075, 0.5566],[0.3436, 0.4013],[0.456, 0.3728],[0.4349, 0.3473],[0.4257, 0.1607],[0.4349, 0.0431],[0.4494, 0.0],[0.5348, 0.3229],[0.5309, 0.113],[0.5407, 0.0],[0.548, 0.0],[0.6229, 0.334],[0.6242, 0.1411],[0.6235, 0.0176],[0.6235, 0.0],[0.7162, 0.3765],[0.7162, 0.2176],[0.7129, 0.1174],[0.7116, 0.0269]
[0.617, 0.8282],[0.429, 0.7277],[0.3075, 0.5595],[0.3416, 0.4039],[0.456, 0.3736],[0.4382, 0.3496],[0.4264, 0.1633],[0.4336, 0.045],[0.4461, 0.0],[0.5375, 0.3237],[0.5322, 0.1145],[0.5401, 0.0],[0.5467, 0.0],[0.6249, 0.3344],[0.6249, 0.1426],[0.6235, 0.0191],[0.6242, 0.0],[0.7175, 0.3765],[0.7169, 0.2198],[0.7129, 0.1196],[0.7116, 0.0287]
