[0.7382, 0.8932],[0.5559, 0.8256],[0.4371, 0.652],[0.4874, 0.5004],[0.6219, 0.4905],[0.5396, 0.4417],[0.5245, 0.2458],[0.5302, 0.1252],[0.5402, 0.0223],[0.6433, 0.4123],[0.6314, 0.1988],[0.632, 0.0648],[0.6333, 0.0],[0.7357, 0.4226],[0.7275, 0.2263],[0.7231, 0.1047],[0.7206, 0.0068],[0.8325, 0.4668],[0.8218, 0.3077],[0.8124, 0.2062],[0.8049, 0.1213]
[0.698, 0.914],[0.5013, 0.8228],[0.3711, 0.6644],[0.4019, 0.5053],[0.5189, 0.4657],[0.4799, 0.4417],[0.4529, 0.2486],[0.4529, 0.127],[0.4591, 0.0191],[0.5823, 0.4105],[0.5591, 0.1931],[0.5572, 0.0577],[0.5559, 0.0],[0.6722, 0.4148],[0.6571, 0.2189],[0.6471, 0.093],[0.6427, 0.0],[0.7709, 0.4505],[0.7583, 0.291],[0.7464, 0.192],[0.7389, 0.104]
[0.6936, 0.9147],[0.4975, 0.8186],[0.3711, 0.6559],[0.4057, 0.4972],[0.527, 0.4625],[0.4805, 0.4402],[0.4547, 0.249],[0.4541, 0.1284],[0.4604, 0.0206],[0.5817, 0.4109],[0.5603, 0.1942],[0.5578, 0.0602],[0.5553, 0.0],[0.671, 0.4166],[0.6578, 0.22],[0.6458, 0.093],[0.6402, 0.0],[0.7703, 0.4526],[0.7565, 0.2925],[0.7445, 0.1924],[0.7363, 0.1036]
[0.6986, 0.9094],[0.5013, 0.8182],[0.3737, 0.6573],[0.407, 0.5],[0.5245, 0.4625],[0.4811, 0.4395],[0.4547, 0.2461],[0.4547, 0.1256],[0.4617, 0.0177],[0.583, 0.4113],[0.5597, 0.1931],[0.5578, 0.0566],[0.5591, 0.0],[0.6716, 0.4162],[0.6559, 0.2193],[0.6458, 0.092],[0.6427, 0.0],[0.7709, 0.4494],[0.7577, 0.2893],[0.7445, 0.1899],[0.737, 0.1012]
[0.6967, 0.9123],[0.5013, 0.8228],[0.3743, 0.6602],[0.4095, 0.4993],[0.527, 0.4586],[0.4818, 0.4392],[0.4554, 0.2461],[0.456, 0.1256],[0.4635, 0.0177],[0.5823, 0.4091],[0.561, 0.1917],[0.5597, 0.0566],[0.5591, 0.0],[0.6716, 0.4151],[0.6565, 0.2171],[0.6465, 0.0902],[0.6433, 0.0],[0.7709, 0.4516],[0.7571, 0.2903],[0.7451, 0.1896],[0.7376, 0.1005]
[0.6967, 0.914],[0.5019, 0.8214],[0.3743, 0.6598],[0.4076, 0.5],[0.5258, 0.46],[0.4824, 0.4392],[0.4573, 0.2465],[0.4573, 0.1256],[0.4635, 0.0174],[0.5836, 0.4095],[0.5603, 0.192],[0.5597, 0.0584],[0.5585, 0.0],[0.6722, 0.4155],[0.6565, 0.2182],[0.6465, 0.0913],[0.6427, 0.0],[0.7722, 0.4519],[0.7583, 0.291],[0.747, 0.1903],[0.7401, 0.1001]
[0.698, 0.9169],[0.5031, 0.8235],[0.3755, 0.6612],[0.4082, 0.5007],[0.5264, 0.4608],[0.4818, 0.4395],[0.4573, 0.2475],[0.4566, 0.1263],[0.4629, 0.0174],[0.583, 0.4095],[0.561, 0.1927],[0.5603, 0.0584],[0.5591, 0.0],[0.6716, 0.4159],[0.6571, 0.2193],[0.6471, 0.0916],[0.6433, 0.0],[0.7722, 0.4526],[0.7583, 0.2925],[0.747, 0.192],[0.7401, 0.1019]
[0.7005, 0.914],[0.505, 0.8239],[0.3768, 0.6641],[0.407, 0.506],[0.522, 0.4622],[0.4818, 0.442],[0.4554, 0.2486],[0.456, 0.1266],[0.4629, 0.0174],[0.583, 0.4134],[0.5603, 0.1952],[0.5597, 0.0577],[0.5597, 0.0],[0.6722, 0.419],[0.6571, 0.221],[0.6471, 0.0923],[0.6433, 0.0],[0.7734, 0.4526],[0.7596, 0.2914],[0.747, 0.1906],[0.7395, 0.1001]
[0.6986, 0.9169],[0.5044, 0.8292],[0.3737, 0.6658],[0.4038, 0.5057],[0.5182, 0.4654],[0.478, 0.4395],[0.4547, 0.249],[0.456, 0.1277],[0.4629, 0.0191],[0.5792, 0.4084],[0.5585, 0.1935],[0.5578, 0.0595],[0.5572, 0.0],[0.6691, 0.4151],[0.6553, 0.2189],[0.6477, 0.0923],[0.6439, 0.0],[0.769, 0.4526],[0.7552, 0.2925],[0.7445, 0.1924],[0.7376, 0.1019]
[0.6974, 0.9236],[0.5019, 0.8274],[0.3749, 0.658],[0.4107, 0.4989],[0.5245, 0.4675],[0.4793, 0.4374],[0.4547, 0.2472],[0.4554, 0.1256],[0.461, 0.0167],[0.5798, 0.4077],[0.5591, 0.1935],[0.5591, 0.0587],[0.5578, 0.0],[0.6697, 0.4155],[0.6559, 0.2189],[0.6471, 0.0913],[0.6427, 0.0],[0.7703, 0.453],[0.7565, 0.2917],[0.7451, 0.1896],[0.7376, 0.0994]
[0.6942, 0.9222],[0.5, 0.8242],[0.3737, 0.6584],[0.4095, 0.5011],[0.5277, 0.4678],[0.4811, 0.4367],[0.456, 0.2465],[0.4573, 0.1259],[0.4642, 0.0177],[0.5811, 0.4074],[0.5616, 0.1906],[0.5603, 0.057],[0.5591, 0.0],[0.6703, 0.4155],[0.6578, 0.2171],[0.649, 0.0899],[0.6446, 0.0],[0.7703, 0.4544],[0.759, 0.2932],[0.747, 0.192],[0.7401, 0.1019]
[0.6936, 0.9204],[0.4962, 0.8179],[0.373, 0.6559],[0.412, 0.5007],[0.522, 0.4625],[0.4799, 0.4388],[0.456, 0.2497],[0.456, 0.128],[0.4617, 0.0195],[0.5817, 0.4074],[0.5597, 0.1935],[0.5603, 0.0602],[0.5591, 0.0],[0.671, 0.4123],[0.6578, 0.2171],[0.649, 0.0927],[0.6458, 0.0],[0.7728, 0.4491],[0.7596, 0.2896],[0.7489, 0.1913],[0.7407, 0.1019]
[0.6923, 0.9144],[0.4931, 0.8168],[0.3693, 0.6517],[0.4133, 0.4954],[0.5308, 0.4664],[0.478, 0.4367],[0.4541, 0.2468],[0.456, 0.1263],[0.4635, 0.0181],[0.5805, 0.4049],[0.5591, 0.1903],[0.5591, 0.0563],[0.5591, 0.0],[0.6691, 0.4105],[0.6565, 0.2164],[0.6483, 0.0916],[0.6452, 0.0],[0.769, 0.4473],[0.7571, 0.2889],[0.747, 0.191],[0.7401, 0.1033]
[0.6993, 0.9169],[0.5038, 0.8253],[0.3743, 0.6602],[0.4082, 0.4996],[0.5264, 0.4632],[0.4805, 0.4388],[0.4541, 0.2483],[0.4541, 0.1277],[0.4604, 0.0195],[0.583, 0.4077],[0.5597, 0.1924],[0.5572, 0.058],[0.5559, 0.0],[0.6722, 0.4137],[0.6584, 0.2182],[0.649, 0.0913],[0.6458, 0.0],[0.7722, 0.4512],[0.7583, 0.2925],[0.7464, 0.192],[0.7395, 0.1029]
[0.698, 0.9197],[0.5038, 0.832],[0.3724, 0.6623],[0.4095, 0.4986],[0.5289, 0.465],[0.4799, 0.4371],[0.4541, 0.2475],[0.4541, 0.1273],[0.4585, 0.0195],[0.5798, 0.4052],[0.5578, 0.1917],[0.5547, 0.0598],[0.5522, 0.0],[0.6691, 0.413],[0.6553, 0.2171],[0.6465, 0.0909],[0.6427, 0.0],[0.7684, 0.453],[0.7546, 0.2935],[0.7433, 0.1931],[0.7376, 0.1054]
[0.6986, 0.9232],[0.5063, 0.8317],[0.3755, 0.6612],[0.4101, 0.4968],[0.5302, 0.465],[0.4811, 0.4371],[0.4535, 0.249],[0.4522, 0.1291],[0.4566, 0.0209],[0.5805, 0.4056],[0.5585, 0.1938],[0.5559, 0.0616],[0.5534, 0.0],[0.6697, 0.4141],[0.6559, 0.2196],[0.6471, 0.0923],[0.6427, 0.0],[0.7684, 0.4554],[0.7552, 0.2967],[0.7445, 0.1952],[0.7395, 0.1061]
[0.6993, 0.9218],[0.5063, 0.8288],[0.3737, 0.658],[0.4101, 0.4972],[0.5308, 0.4689],[0.4818, 0.4371],[0.4535, 0.2493],[0.4529, 0.1295],[0.4579, 0.0223],[0.5805, 0.4052],[0.5585, 0.1924],[0.5559, 0.0605],[0.5534, 0.0],[0.6697, 0.4123],[0.6565, 0.2171],[0.6477, 0.0906],[0.6433, 0.0],[0.7684, 0.4523],[0.7552, 0.2939],[0.7445, 0.1935],[0.7389, 0.1061]
[0.6974, 0.9222],[0.5038, 0.8295],[0.3737, 0.6588],[0.4089, 0.4961],[0.5295, 0.4664],[0.4818, 0.436],[0.4541, 0.2486],[0.4529, 0.1295],[0.4585, 0.023],[0.5811, 0.4038],[0.5591, 0.191],[0.5559, 0.0598],[0.5534, 0.0],[0.6703, 0.4113],[0.6565, 0.2154],[0.6465, 0.0888],[0.6421, 0.0],[0.7684, 0.4512],[0.7558, 0.2928],[0.7458, 0.192],[0.7401, 0.1036]
[0.6974, 0.9229],[0.5019, 0.8267],[0.373, 0.6552],[0.4114, 0.4943],[0.5321, 0.4657],[0.4811, 0.4374],[0.4547, 0.2475],[0.4541, 0.128],[0.4598, 0.0202],[0.5817, 0.4063],[0.5591, 0.1927],[0.5566, 0.0605],[0.5541, 0.0],[0.6703, 0.413],[0.6559, 0.2182],[0.6465, 0.0909],[0.6421, 0.0],[0.769, 0.4516],[0.7552, 0.2939],[0.7445, 0.1938],[0.7389, 0.1058]
[0.6967, 0.9218],[0.5019, 0.8253],[0.3737, 0.6552],[0.4114, 0.4947],[0.5302, 0.4657],[0.4818, 0.4374],[0.4541, 0.2486],[0.4535, 0.1288],[0.4591, 0.0213],[0.5811, 0.406],[0.5591, 0.1917],[0.5572, 0.0587],[0.5547, 0.0],[0.6697, 0.4127],[0.6559, 0.2164],[0.6471, 0.0888],[0.6433, 0.0],[0.7678, 0.4509],[0.7552, 0.2921],[0.7451, 0.1917],[0.7401, 0.104]
[0.6974, 0.9222],[0.5025, 0.8288],[0.3711, 0.6588],[0.4089, 0.5],[0.5264, 0.4678],[0.4818, 0.441],[0.4541, 0.2511],[0.4541, 0.1298],[0.4598, 0.0227],[0.5805, 0.4084],[0.5578, 0.1949],[0.5572, 0.063],[0.5566, 0.0],[0.6691, 0.4137],[0.654, 0.2189],[0.6465, 0.0923],[0.6439, 0.0],[0.7671, 0.4516],[0.7533, 0.2939],[0.7426, 0.1942],[0.7376, 0.1058]
[0.6986, 0.9215],[0.5006, 0.8203],[0.3749, 0.6556],[0.412, 0.4993],[0.5245, 0.4664],[0.4805, 0.4413],[0.4535, 0.2514],[0.4529, 0.1298],[0.4591, 0.0216],[0.5817, 0.4116],[0.5578, 0.1966],[0.5559, 0.0609],[0.5547, 0.0],[0.671, 0.4173],[0.6553, 0.2214],[0.6465, 0.0937],[0.6439, 0.0],[0.7709, 0.4526],[0.7565, 0.2939],[0.7451, 0.1938],[0.7389, 0.1054]
[0.698, 0.919],[0.5038, 0.8246],[0.3743, 0.6616],[0.4114, 0.5035],[0.5264, 0.4643],[0.4824, 0.4392],[0.4547, 0.2497],[0.4547, 0.1288],[0.461, 0.0209],[0.583, 0.4084],[0.5585, 0.1938],[0.5572, 0.0605],[0.5559, 0.0],[0.6716, 0.4144],[0.6565, 0.2189],[0.6483, 0.0927],[0.6458, 0.0],[0.7697, 0.4512],[0.7565, 0.2925],[0.7451, 0.1935],[0.7395, 0.1051]
[0.6905, 0.9222],[0.5013, 0.8345],[0.373, 0.6651],[0.407, 0.5039],[0.5258, 0.4664],[0.4811, 0.4357],[0.4554, 0.2472],[0.4566, 0.1277],[0.4648, 0.0213],[0.5786, 0.4031],[0.5578, 0.1899],[0.5566, 0.0584],[0.5566, 0.0],[0.6678, 0.4123],[0.654, 0.2147],[0.6471, 0.0899],[0.6452, 0.0],[0.7665, 0.4544],[0.7527, 0.2956],[0.7433, 0.1956],[0.7389, 0.1079]
[0.6892, 0.9239],[0.5, 0.8295],[0.3724, 0.6612],[0.4007, 0.4996],[0.5182, 0.4646],[0.4811, 0.4349],[0.4547, 0.2468],[0.4554, 0.1277],[0.4617, 0.0209],[0.5798, 0.4031],[0.5585, 0.1913],[0.5585, 0.0598],[0.5572, 0.0],[0.6685, 0.4113],[0.6546, 0.2164],[0.6471, 0.092],[0.6439, 0.0],[0.7671, 0.4523],[0.7539, 0.2946],[0.7458, 0.1952],[0.7407, 0.1072]
[0.6898, 0.9211],[0.5006, 0.8281],[0.3743, 0.6626],[0.4007, 0.5018],[0.5138, 0.4661],[0.4811, 0.4332],[0.456, 0.2461],[0.456, 0.1273],[0.4623, 0.0198],[0.5792, 0.4024],[0.5597, 0.1927],[0.5597, 0.0609],[0.5591, 0.0],[0.6672, 0.4098],[0.6553, 0.2182],[0.6483, 0.0945],[0.6446, 0.0],[0.7659, 0.4501],[0.7539, 0.2939],[0.7451, 0.1956],[0.7407, 0.1079]
[0.6886, 0.9179],[0.4994, 0.8274],[0.373, 0.6637],[0.4026, 0.5025],[0.517, 0.465],[0.4805, 0.4321],[0.4554, 0.2454],[0.4566, 0.1266],[0.4629, 0.0195],[0.5786, 0.4017],[0.5585, 0.191],[0.5578, 0.0595],[0.5578, 0.0],[0.6666, 0.4098],[0.6546, 0.2164],[0.6477, 0.0916],[0.6458, 0.0],[0.7653, 0.4505],[0.7533, 0.2942],[0.7445, 0.1959],[0.7395, 0.1086]
[0.6879, 0.9179],[0.4981, 0.8274],[0.3711, 0.6612],[0.3994, 0.5],[0.5163, 0.4664],[0.4793, 0.4321],[0.4547, 0.2454],[0.4541, 0.1273],[0.4585, 0.0195],[0.5773, 0.4014],[0.5572, 0.192],[0.5559, 0.0605],[0.5541, 0.0],[0.6659, 0.4098],[0.654, 0.2182],[0.6452, 0.0934],[0.6414, 0.0],[0.7646, 0.4509],[0.7527, 0.2953],[0.7439, 0.1963],[0.7395, 0.1079]
[0.6923, 0.9169],[0.5019, 0.8274],[0.3724, 0.6623],[0.3982, 0.4989],[0.517, 0.4639],[0.4811, 0.4388],[0.4547, 0.2493],[0.4535, 0.1284],[0.4591, 0.0202],[0.5798, 0.407],[0.5585, 0.1927],[0.5559, 0.0595],[0.5547, 0.0],[0.6691, 0.4137],[0.6553, 0.2179],[0.6458, 0.0902],[0.6421, 0.0],[0.7671, 0.4526],[0.7552, 0.2956],[0.7451, 0.1956],[0.7401, 0.1065]
[0.6923, 0.9211],[0.4994, 0.8292],[0.3693, 0.6602],[0.4013, 0.4972],[0.5239, 0.4685],[0.4818, 0.4395],[0.456, 0.2497],[0.4541, 0.128],[0.4591, 0.0195],[0.5805, 0.4081],[0.5585, 0.1935],[0.5559, 0.0602],[0.5541, 0.0],[0.6678, 0.4151],[0.6546, 0.2186],[0.6452, 0.092],[0.6414, 0.0],[0.7646, 0.454],[0.7527, 0.296],[0.7433, 0.1956],[0.7382, 0.1072]
[0.6961, 0.9186],[0.5019, 0.8253],[0.373, 0.6598],[0.4038, 0.4993],[0.5226, 0.4682],[0.4799, 0.4388],[0.4547, 0.2483],[0.4547, 0.127],[0.4617, 0.0195],[0.5798, 0.4077],[0.5578, 0.1938],[0.5566, 0.0598],[0.5572, 0.0],[0.6685, 0.4134],[0.654, 0.2179],[0.6452, 0.0909],[0.6427, 0.0],[0.7665, 0.4516],[0.7546, 0.2935],[0.7445, 0.1931],[0.7395, 0.1047]
[0.6967, 0.9225],[0.5031, 0.8331],[0.3711, 0.6626],[0.4057, 0.5007],[0.527, 0.4682],[0.4818, 0.4374],[0.4547, 0.2486],[0.4547, 0.1277],[0.461, 0.0202],[0.5811, 0.406],[0.5585, 0.1924],[0.5566, 0.0598],[0.5553, 0.0],[0.6703, 0.4137],[0.6559, 0.2171],[0.6477, 0.0902],[0.6446, 0.0],[0.7684, 0.4537],[0.7546, 0.2946],[0.7451, 0.1935],[0.7401, 0.1036]
[0.6961, 0.919],[0.5044, 0.8309],[0.3737, 0.6669],[0.4045, 0.5057],[0.5201, 0.4668],[0.4805, 0.4371],[0.4535, 0.2479],[0.4535, 0.1277],[0.4604, 0.0206],[0.5805, 0.4042],[0.5585, 0.1906],[0.5566, 0.0584],[0.5553, 0.0],[0.6703, 0.4116],[0.6565, 0.2147],[0.6477, 0.0884],[0.6433, 0.0],[0.769, 0.4516],[0.7558, 0.2935],[0.7451, 0.1931],[0.7401, 0.1036]
[0.6936, 0.9197],[0.5006, 0.8292],[0.3705, 0.6619],[0.4057, 0.5032],[0.5207, 0.4682],[0.4774, 0.4346],[0.451, 0.2458],[0.4522, 0.1256],[0.4598, 0.0181],[0.5779, 0.4038],[0.5553, 0.1906],[0.5547, 0.0584],[0.5547, 0.0],[0.6678, 0.412],[0.654, 0.2161],[0.6458, 0.0895],[0.6433, 0.0],[0.7678, 0.4523],[0.7539, 0.2946],[0.7439, 0.1942],[0.7389, 0.104]
[0.6942, 0.9169],[0.5025, 0.8267],[0.3718, 0.6626],[0.4038, 0.5053],[0.5195, 0.4682],[0.4786, 0.4346],[0.4522, 0.2444],[0.4535, 0.1238],[0.4604, 0.016],[0.5786, 0.4045],[0.5559, 0.1899],[0.5547, 0.0566],[0.5534, 0.0],[0.6678, 0.4123],[0.6534, 0.2154],[0.6446, 0.0881],[0.6421, 0.0],[0.7665, 0.4523],[0.7539, 0.2946],[0.7426, 0.1942],[0.7376, 0.1044]
[0.6842, 0.9204],[0.4937, 0.832],[0.3649, 0.6612],[0.4001, 0.5021],[0.5195, 0.4703],[0.4761, 0.4367],[0.4472, 0.2472],[0.4472, 0.1256],[0.4547, 0.0188],[0.5742, 0.4017],[0.5515, 0.1871],[0.5497, 0.0534],[0.5497, 0.0],[0.6622, 0.4067],[0.649, 0.2097],[0.6414, 0.0842],[0.6389, 0.0],[0.7596, 0.4455],[0.7483, 0.2886],[0.7401, 0.1906],[0.7357, 0.1068]
[0.6873, 0.919],[0.4956, 0.8302],[0.3674, 0.6605],[0.3963, 0.4979],[0.5126, 0.4646],[0.4774, 0.4357],[0.4472, 0.2458],[0.4466, 0.1249],[0.4541, 0.0174],[0.5767, 0.4038],[0.5528, 0.1892],[0.5515, 0.0552],[0.5509, 0.0],[0.6647, 0.4095],[0.6502, 0.215],[0.6414, 0.0891],[0.6383, 0.0],[0.7621, 0.4477],[0.7489, 0.29],[0.7401, 0.1913],[0.7363, 0.1044]
[0.6936, 0.9158],[0.5, 0.8299],[0.368, 0.6637],[0.3963, 0.5035],[0.5107, 0.4639],[0.478, 0.4381],[0.4485, 0.2461],[0.4485, 0.1234],[0.4554, 0.0145],[0.5773, 0.4067],[0.5541, 0.1906],[0.5528, 0.0556],[0.5534, 0.0],[0.6659, 0.4113],[0.6502, 0.2175],[0.6408, 0.0913],[0.6383, 0.0],[0.7634, 0.4473],[0.7514, 0.2896],[0.7414, 0.1906],[0.7363, 0.1033]
[0.6898, 0.9165],[0.4943, 0.8292],[0.3649, 0.6626],[0.3957, 0.5021],[0.5132, 0.4636],[0.4761, 0.4385],[0.4478, 0.2475],[0.4478, 0.1256],[0.4547, 0.0174],[0.5754, 0.4056],[0.5528, 0.1896],[0.5503, 0.0556],[0.549, 0.0],[0.6641, 0.4113],[0.649, 0.2136],[0.6383, 0.0863],[0.6345, 0.0],[0.7621, 0.4473],[0.7495, 0.2889],[0.7389, 0.1885],[0.7326, 0.0998]
[0.6942, 0.9162],[0.495, 0.8324],[0.3605, 0.6595],[0.3944, 0.4968],[0.5126, 0.4625],[0.4717, 0.4399],[0.4434, 0.2483],[0.4441, 0.1252],[0.4516, 0.017],[0.5729, 0.4049],[0.549, 0.1889],[0.5471, 0.0549],[0.5459, 0.0],[0.6615, 0.4081],[0.6458, 0.2125],[0.6351, 0.0856],[0.6307, 0.0],[0.7596, 0.4427],[0.747, 0.285],[0.7363, 0.186],[0.7307, 0.099]
[0.6898, 0.9179],[0.4912, 0.8271],[0.3605, 0.6595],[0.3931, 0.5],[0.5057, 0.4611],[0.4705, 0.4402],[0.4422, 0.2483],[0.4415, 0.1256],[0.4478, 0.0167],[0.5704, 0.4074],[0.5465, 0.1906],[0.5446, 0.0556],[0.5434, 0.0],[0.6597, 0.4116],[0.6427, 0.2147],[0.6326, 0.0867],[0.6282, 0.0],[0.759, 0.447],[0.7451, 0.2864],[0.7345, 0.186],[0.7282, 0.0966]
