[0.1858, 0.7806],[0.3298, 0.7259],[0.4208, 0.5929],[0.373, 0.474],[0.2722, 0.4456],[0.3498, 0.4066],[0.3632, 0.2463],[0.356, 0.1439],[0.3442, 0.0559],[0.2691, 0.3834],[0.2835, 0.2113],[0.284, 0.0904],[0.2819, 0.0],[0.1961, 0.3883],[0.2017, 0.2275],[0.2099, 0.1216],[0.2146, 0.0429],[0.1184, 0.4161],[0.1251, 0.2874],[0.1343, 0.2026],[0.1421, 0.1317]
[0.1729, 0.8055],[0.3318, 0.7335],[0.429, 0.5986],[0.3982, 0.4682],[0.2933, 0.4407],[0.3421, 0.4152],[0.3601, 0.2544],[0.3555, 0.1529],[0.3462, 0.0614],[0.2619, 0.395],[0.2768, 0.222],[0.2794, 0.1008],[0.2768, 0.0036],[0.1878, 0.4011],[0.1986, 0.2411],[0.2089, 0.1329],[0.212, 0.0519],[0.1107, 0.4254],[0.1194, 0.2949],[0.1277, 0.2098],[0.1349, 0.139]
[0.1734, 0.8061],[0.3298, 0.7346],[0.4301, 0.6044],[0.4023, 0.4748],[0.2969, 0.4427],[0.3431, 0.4126],[0.3596, 0.2521],[0.3539, 0.1505],[0.3442, 0.0597],[0.2614, 0.3941],[0.2763, 0.2205],[0.2794, 0.0988],[0.2773, 0.0018],[0.1868, 0.4019],[0.1986, 0.2408],[0.2089, 0.1314],[0.2125, 0.0487],[0.1086, 0.4262],[0.1199, 0.2958],[0.1292, 0.2101],[0.1374, 0.1384]
[0.1724, 0.8064],[0.3287, 0.7372],[0.4295, 0.6039],[0.4023, 0.4725],[0.2979, 0.4468],[0.3447, 0.4135],[0.3611, 0.2535],[0.355, 0.1529],[0.3457, 0.0617],[0.2639, 0.3933],[0.2773, 0.2205],[0.2799, 0.1002],[0.2778, 0.0033],[0.1894, 0.4002],[0.1997, 0.2402],[0.211, 0.1317],[0.2146, 0.0502],[0.1112, 0.4257],[0.1205, 0.2955],[0.1292, 0.2104],[0.1369, 0.1393]
[0.1714, 0.8092],[0.3272, 0.7401],[0.4295, 0.605],[0.4038, 0.4719],[0.3005, 0.4462],[0.3447, 0.4138],[0.3611, 0.2544],[0.3555, 0.1529],[0.3462, 0.0614],[0.2639, 0.3921],[0.2773, 0.22],[0.2799, 0.1002],[0.2778, 0.0033],[0.1899, 0.3999],[0.1997, 0.2396],[0.211, 0.1314],[0.2146, 0.0499],[0.1117, 0.4277],[0.1194, 0.2975],[0.1282, 0.211],[0.1354, 0.1387]
[0.1734, 0.8087],[0.3339, 0.7366],[0.4306, 0.6007],[0.4023, 0.4702],[0.3005, 0.4401],[0.3437, 0.4152],[0.3611, 0.2544],[0.356, 0.1526],[0.3478, 0.0606],[0.2629, 0.395],[0.2768, 0.2211],[0.2799, 0.1002],[0.2778, 0.0036],[0.1889, 0.4022],[0.1997, 0.2408],[0.2105, 0.1326],[0.2141, 0.0505],[0.1117, 0.428],[0.1194, 0.2966],[0.1282, 0.2098],[0.1359, 0.1369]
[0.1724, 0.813],[0.3287, 0.7468],[0.4321, 0.6096],[0.4059, 0.4731],[0.303, 0.4427],[0.3457, 0.4144],[0.3622, 0.2544],[0.357, 0.1526],[0.3483, 0.0609],[0.265, 0.3921],[0.2789, 0.2197],[0.2799, 0.1011],[0.2768, 0.0039],[0.1909, 0.3993],[0.2002, 0.2399],[0.2099, 0.1335],[0.2125, 0.0533],[0.1127, 0.4277],[0.1199, 0.2975],[0.1287, 0.2127],[0.1354, 0.1422]
[0.1734, 0.8101],[0.3334, 0.7401],[0.4316, 0.6044],[0.4033, 0.4731],[0.3005, 0.4456],[0.3462, 0.4158],[0.3632, 0.2538],[0.3581, 0.152],[0.3493, 0.06],[0.2655, 0.3953],[0.2794, 0.2217],[0.2825, 0.1014],[0.2804, 0.0039],[0.1914, 0.4019],[0.2002, 0.2417],[0.211, 0.1349],[0.2141, 0.0548],[0.1143, 0.4262],[0.1205, 0.2958],[0.1292, 0.2107],[0.1359, 0.1396]
[0.1719, 0.8107],[0.3308, 0.7436],[0.4331, 0.6073],[0.4043, 0.4714],[0.3015, 0.4419],[0.3498, 0.4155],[0.3663, 0.2553],[0.3596, 0.1537],[0.3498, 0.0632],[0.2691, 0.3933],[0.283, 0.2208],[0.284, 0.1025],[0.2804, 0.0053],[0.1945, 0.3999],[0.2038, 0.2411],[0.2141, 0.1346],[0.2161, 0.0539],[0.1158, 0.4274],[0.1235, 0.2975],[0.1323, 0.2133],[0.1379, 0.1424]
[0.1739, 0.811],[0.3339, 0.7413],[0.4347, 0.6047],[0.4038, 0.4714],[0.2999, 0.4442],[0.3503, 0.4167],[0.3658, 0.2556],[0.3596, 0.1546],[0.3514, 0.0638],[0.2686, 0.3956],[0.2814, 0.2226],[0.2835, 0.1043],[0.2819, 0.0094],[0.194, 0.4025],[0.2033, 0.2431],[0.2125, 0.1367],[0.2141, 0.0568],[0.1169, 0.4285],[0.1241, 0.2978],[0.1323, 0.2122],[0.1385, 0.1407]
[0.175, 0.8139],[0.3313, 0.745],[0.4337, 0.6082],[0.3992, 0.4737],[0.2943, 0.4505],[0.3514, 0.4181],[0.3647, 0.2605],[0.3575, 0.1589],[0.3483, 0.069],[0.2696, 0.395],[0.2809, 0.2237],[0.2819, 0.1071],[0.2804, 0.0114],[0.195, 0.4019],[0.2022, 0.242],[0.2115, 0.1369],[0.2135, 0.0577],[0.1163, 0.432],[0.1215, 0.3007],[0.1297, 0.2156],[0.1349, 0.1439]
[0.1755, 0.8159],[0.3287, 0.7476],[0.4321, 0.6082],[0.4038, 0.4748],[0.2969, 0.4549],[0.3478, 0.4178],[0.3632, 0.2576],[0.357, 0.156],[0.3478, 0.0655],[0.266, 0.395],[0.2783, 0.2237],[0.2783, 0.1063],[0.2742, 0.0102],[0.1914, 0.4016],[0.1991, 0.2425],[0.2084, 0.1381],[0.2094, 0.0591],[0.1133, 0.4306],[0.1205, 0.3007],[0.1302, 0.2165],[0.1364, 0.1462]
[0.1755, 0.8145],[0.3293, 0.7462],[0.4342, 0.6067],[0.4018, 0.4737],[0.2943, 0.452],[0.3467, 0.4187],[0.3632, 0.259],[0.3575, 0.1572],[0.3488, 0.0664],[0.2655, 0.3959],[0.2789, 0.2249],[0.2804, 0.108],[0.2783, 0.0114],[0.1914, 0.4011],[0.2002, 0.2431],[0.211, 0.1387],[0.2141, 0.0594],[0.1148, 0.4277],[0.1225, 0.2984],[0.1318, 0.2156],[0.1374, 0.1471]
[0.1739, 0.813],[0.3267, 0.7479],[0.4321, 0.6096],[0.4054, 0.4757],[0.302, 0.4474],[0.3478, 0.4167],[0.3632, 0.2573],[0.356, 0.1563],[0.3467, 0.0669],[0.266, 0.3935],[0.2789, 0.2214],[0.2804, 0.1043],[0.2783, 0.0091],[0.1914, 0.3996],[0.2012, 0.2399],[0.2115, 0.1352],[0.2151, 0.0562],[0.1133, 0.4271],[0.1215, 0.2984],[0.1307, 0.2156],[0.1374, 0.1468]
[0.1811, 0.8133],[0.337, 0.7392],[0.4373, 0.5984],[0.3997, 0.4647],[0.2953, 0.4387],[0.3534, 0.4155],[0.3683, 0.2579],[0.3622, 0.1581],[0.3524, 0.0687],[0.2727, 0.3935],[0.2861, 0.2223],[0.2866, 0.1054],[0.284, 0.0082],[0.1981, 0.4008],[0.2074, 0.2408],[0.2171, 0.1341],[0.2197, 0.0525],[0.1189, 0.4309],[0.1256, 0.2987],[0.1343, 0.2136],[0.14, 0.1419]
[0.1781, 0.8055],[0.3349, 0.7358],[0.4331, 0.5984],[0.4013, 0.4644],[0.2979, 0.4407],[0.3488, 0.4144],[0.3653, 0.2541],[0.3596, 0.1537],[0.3509, 0.0638],[0.2691, 0.3944],[0.283, 0.2229],[0.285, 0.1043],[0.283, 0.0079],[0.1966, 0.4016],[0.2058, 0.2428],[0.2156, 0.1369],[0.2177, 0.0577],[0.1199, 0.4277],[0.1266, 0.2975],[0.1349, 0.213],[0.1405, 0.1424]
[0.1745, 0.8052],[0.3344, 0.7361],[0.4316, 0.6007],[0.4043, 0.4693],[0.3035, 0.4416],[0.3483, 0.4161],[0.3642, 0.2558],[0.3591, 0.1549],[0.3498, 0.0649],[0.2686, 0.3953],[0.2814, 0.2232],[0.283, 0.1043],[0.2804, 0.0085],[0.195, 0.4028],[0.2048, 0.2434],[0.2141, 0.1375],[0.2151, 0.058],[0.1179, 0.4294],[0.1261, 0.2987],[0.1338, 0.213],[0.14, 0.1413]
[0.1786, 0.8098],[0.3375, 0.7401],[0.4337, 0.6015],[0.4023, 0.4682],[0.2999, 0.4427],[0.3493, 0.4155],[0.3647, 0.257],[0.3601, 0.1557],[0.3519, 0.0655],[0.2696, 0.3941],[0.2819, 0.2229],[0.284, 0.1057],[0.2819, 0.0105],[0.1961, 0.4014],[0.2048, 0.2422],[0.2146, 0.1367],[0.2166, 0.0577],[0.1184, 0.4297],[0.1261, 0.2987],[0.1349, 0.2133],[0.141, 0.1422]
[0.177, 0.8101],[0.3344, 0.7392],[0.4321, 0.601],[0.4013, 0.4667],[0.2989, 0.4381],[0.3514, 0.4176],[0.3683, 0.2579],[0.3632, 0.1572],[0.3539, 0.0669],[0.2717, 0.3961],[0.2866, 0.2249],[0.2881, 0.1066],[0.2845, 0.0091],[0.1981, 0.4028],[0.2084, 0.244],[0.2182, 0.1387],[0.2192, 0.0591],[0.1189, 0.4294],[0.1282, 0.2995],[0.1364, 0.2151],[0.1421, 0.1442]
[0.177, 0.8101],[0.3308, 0.7381],[0.4301, 0.6033],[0.3987, 0.4722],[0.2969, 0.4421],[0.3488, 0.4167],[0.3637, 0.2564],[0.357, 0.1555],[0.3478, 0.0652],[0.2675, 0.3964],[0.2809, 0.224],[0.2819, 0.1057],[0.2794, 0.0097],[0.193, 0.4034],[0.2027, 0.2431],[0.2115, 0.1375],[0.2125, 0.0571],[0.1143, 0.4303],[0.1225, 0.2989],[0.1307, 0.2142],[0.1369, 0.1424]
[0.1786, 0.8075],[0.3339, 0.7384],[0.4326, 0.6024],[0.4013, 0.4708],[0.301, 0.4439],[0.3478, 0.4152],[0.3642, 0.2567],[0.3586, 0.156],[0.3493, 0.0664],[0.2686, 0.3941],[0.2825, 0.2232],[0.2835, 0.1066],[0.2799, 0.0102],[0.1961, 0.4005],[0.2053, 0.2417],[0.2146, 0.1372],[0.2166, 0.0577],[0.1184, 0.4285],[0.1256, 0.2981],[0.1338, 0.2148],[0.1395, 0.1439]
[0.1724, 0.8084],[0.3293, 0.7407],[0.4306, 0.6062],[0.4049, 0.4725],[0.302, 0.4479],[0.3473, 0.4164],[0.3627, 0.2582],[0.3565, 0.1572],[0.3478, 0.0661],[0.2681, 0.395],[0.2814, 0.224],[0.2835, 0.106],[0.2809, 0.0085],[0.195, 0.4019],[0.2038, 0.244],[0.213, 0.139],[0.2141, 0.0588],[0.1169, 0.4294],[0.1251, 0.2998],[0.1338, 0.2151],[0.14, 0.1433]
[0.1765, 0.8087],[0.3313, 0.7395],[0.4306, 0.6033],[0.3992, 0.4702],[0.2969, 0.4419],[0.3488, 0.4144],[0.3647, 0.2567],[0.3581, 0.156],[0.3493, 0.0661],[0.2681, 0.3935],[0.2804, 0.2226],[0.2819, 0.1071],[0.2794, 0.0128],[0.194, 0.4011],[0.2017, 0.2428],[0.2105, 0.1378],[0.2115, 0.0588],[0.1163, 0.4309],[0.1235, 0.301],[0.1323, 0.2162],[0.1385, 0.145]
[0.1801, 0.8095],[0.3385, 0.7413],[0.4403, 0.6033],[0.41, 0.4696],[0.3087, 0.4442],[0.3519, 0.4158],[0.3704, 0.2582],[0.3658, 0.1572],[0.3581, 0.0678],[0.2706, 0.3947],[0.2866, 0.2232],[0.2897, 0.1066],[0.2886, 0.0102],[0.1966, 0.4016],[0.2084, 0.2417],[0.2207, 0.1352],[0.2243, 0.0522],[0.1189, 0.4317],[0.1297, 0.3004],[0.14, 0.2159],[0.1462, 0.1442]
[0.176, 0.8081],[0.3318, 0.745],[0.4337, 0.6067],[0.4074, 0.4751],[0.3071, 0.4485],[0.3473, 0.4158],[0.3647, 0.2582],[0.3601, 0.156],[0.3534, 0.0661],[0.267, 0.3935],[0.2814, 0.2223],[0.285, 0.1051],[0.2855, 0.0094],[0.1935, 0.3996],[0.2043, 0.2399],[0.2161, 0.1346],[0.2207, 0.0548],[0.1163, 0.4277],[0.1246, 0.2981],[0.1343, 0.2136],[0.1431, 0.1413]
[0.1775, 0.8066],[0.3365, 0.7358],[0.4337, 0.6027],[0.4079, 0.4757],[0.3102, 0.4505],[0.3483, 0.4184],[0.3663, 0.2593],[0.3627, 0.1578],[0.355, 0.0664],[0.2675, 0.3976],[0.2825, 0.2252],[0.2861, 0.1057],[0.285, 0.0071],[0.1935, 0.4037],[0.2048, 0.2443],[0.2166, 0.1367],[0.2207, 0.0542],[0.1169, 0.4294],[0.1261, 0.2987],[0.1349, 0.213],[0.1426, 0.1404]
[0.1775, 0.8014],[0.3365, 0.7282],[0.4342, 0.5981],[0.4054, 0.4708],[0.3046, 0.4427],[0.3493, 0.417],[0.3673, 0.2567],[0.3632, 0.1566],[0.3545, 0.0661],[0.2686, 0.3976],[0.2845, 0.2249],[0.2881, 0.1043],[0.2861, 0.0073],[0.1945, 0.404],[0.2058, 0.2454],[0.2166, 0.1381],[0.2197, 0.0565],[0.1174, 0.4271],[0.1277, 0.2981],[0.1364, 0.213],[0.1436, 0.1419]
[0.1791, 0.802],[0.3365, 0.7297],[0.4342, 0.5963],[0.4023, 0.4667],[0.2963, 0.4436],[0.3509, 0.4138],[0.3668, 0.2538],[0.3622, 0.1537],[0.3545, 0.0635],[0.2691, 0.3947],[0.283, 0.2223],[0.2861, 0.1022],[0.2845, 0.0059],[0.195, 0.4022],[0.2043, 0.244],[0.2146, 0.1364],[0.2182, 0.0557],[0.1169, 0.4277],[0.1256, 0.2989],[0.1349, 0.2133],[0.1436, 0.1416]
[0.175, 0.804],[0.3344, 0.7343],[0.4337, 0.596],[0.3987, 0.4627],[0.2881, 0.4459],[0.3488, 0.4149],[0.3658, 0.2556],[0.3601, 0.1546],[0.3519, 0.0638],[0.267, 0.3947],[0.2814, 0.2232],[0.2845, 0.1037],[0.284, 0.0065],[0.1935, 0.4014],[0.2027, 0.2437],[0.2146, 0.1361],[0.2187, 0.0559],[0.1163, 0.4268],[0.1246, 0.2984],[0.1349, 0.2127],[0.1431, 0.1424]
[0.177, 0.8023],[0.3375, 0.7254],[0.4347, 0.5946],[0.4007, 0.4685],[0.2922, 0.4398],[0.3509, 0.4167],[0.3683, 0.2556],[0.3627, 0.1543],[0.3514, 0.0635],[0.2681, 0.4005],[0.2845, 0.2263],[0.2886, 0.104],[0.2871, 0.0062],[0.193, 0.4071],[0.2053, 0.246],[0.2166, 0.1369],[0.2207, 0.0536],[0.1148, 0.4274],[0.1261, 0.2975],[0.1369, 0.2107],[0.1472, 0.1393]
[0.1755, 0.8064],[0.3323, 0.7361],[0.4342, 0.6001],[0.4002, 0.4679],[0.2943, 0.4424],[0.3483, 0.4184],[0.3663, 0.2576],[0.3611, 0.1563],[0.3524, 0.0661],[0.2665, 0.3961],[0.2819, 0.2226],[0.2835, 0.104],[0.2804, 0.0079],[0.1919, 0.4016],[0.2027, 0.2417],[0.213, 0.1343],[0.2156, 0.0545],[0.1143, 0.4268],[0.1241, 0.2981],[0.1343, 0.2127],[0.1421, 0.1427]
[0.176, 0.8058],[0.3308, 0.7317],[0.4316, 0.6001],[0.4018, 0.4693],[0.2938, 0.4427],[0.3478, 0.417],[0.3653, 0.2553],[0.3596, 0.154],[0.3498, 0.0632],[0.2665, 0.3993],[0.2819, 0.2252],[0.2845, 0.1043],[0.2825, 0.0059],[0.1925, 0.406],[0.2043, 0.2451],[0.2151, 0.1367],[0.2182, 0.0557],[0.1143, 0.4277],[0.1256, 0.2981],[0.1349, 0.2122],[0.1431, 0.1416]
[0.175, 0.8098],[0.3303, 0.7392],[0.4311, 0.6047],[0.4023, 0.4693],[0.2969, 0.4398],[0.3473, 0.4155],[0.3642, 0.2556],[0.3586, 0.1546],[0.3503, 0.0638],[0.2665, 0.3947],[0.2814, 0.222],[0.2835, 0.1025],[0.2814, 0.0065],[0.1925, 0.4019],[0.2043, 0.2417],[0.2146, 0.1343],[0.2177, 0.0545],[0.1138, 0.428],[0.1241, 0.2978],[0.1349, 0.2125],[0.1431, 0.1419]
[0.177, 0.8121],[0.3339, 0.7398],[0.4337, 0.6015],[0.4033, 0.4664],[0.2989, 0.439],[0.3498, 0.4152],[0.3668, 0.2564],[0.3606, 0.1557],[0.3519, 0.0649],[0.2691, 0.3944],[0.2835, 0.2232],[0.285, 0.1045],[0.2835, 0.0079],[0.1945, 0.4022],[0.2043, 0.2428],[0.2146, 0.1369],[0.2177, 0.058],[0.1153, 0.4297],[0.123, 0.2992],[0.1333, 0.2139],[0.141, 0.1433]
[0.1739, 0.8133],[0.3318, 0.7413],[0.429, 0.6013],[0.3961, 0.4664],[0.2912, 0.4427],[0.3457, 0.4173],[0.3622, 0.2576],[0.3565, 0.156],[0.3478, 0.0652],[0.2655, 0.3976],[0.2789, 0.2252],[0.2814, 0.1063],[0.2799, 0.0094],[0.1919, 0.4051],[0.2017, 0.2448],[0.212, 0.1369],[0.2146, 0.0568],[0.1138, 0.4329],[0.121, 0.3016],[0.1292, 0.2145],[0.1354, 0.1419]
[0.1724, 0.813],[0.3251, 0.7462],[0.4265, 0.6111],[0.4064, 0.4743],[0.3056, 0.445],[0.3442, 0.4187],[0.3617, 0.2599],[0.3565, 0.1578],[0.3488, 0.0667],[0.2655, 0.3959],[0.2789, 0.2237],[0.2809, 0.1054],[0.2783, 0.0079],[0.1919, 0.4016],[0.2017, 0.2422],[0.2125, 0.1361],[0.2156, 0.0559],[0.1148, 0.428],[0.1225, 0.2987],[0.1318, 0.2145],[0.1385, 0.1439]
[0.175, 0.8133],[0.3318, 0.7418],[0.4285, 0.6073],[0.4043, 0.4745],[0.3051, 0.4442],[0.3452, 0.4181],[0.3627, 0.2593],[0.3575, 0.1575],[0.3488, 0.0658],[0.2665, 0.3964],[0.2799, 0.224],[0.2814, 0.1051],[0.2794, 0.0073],[0.1935, 0.4028],[0.2027, 0.2425],[0.213, 0.1358],[0.2156, 0.0548],[0.1158, 0.4291],[0.1235, 0.2989],[0.1318, 0.2136],[0.1379, 0.1422]
[0.1755, 0.8101],[0.3339, 0.7387],[0.4301, 0.603],[0.4033, 0.4722],[0.3046, 0.443],[0.3452, 0.4161],[0.3617, 0.257],[0.357, 0.1555],[0.3498, 0.0643],[0.2655, 0.3953],[0.2789, 0.2226],[0.2809, 0.1043],[0.2783, 0.0073],[0.1919, 0.4022],[0.2022, 0.2422],[0.2125, 0.1355],[0.2151, 0.0545],[0.1148, 0.4294],[0.1225, 0.2987],[0.1313, 0.2136],[0.1374, 0.1422]
[0.1729, 0.8101],[0.3277, 0.7424],[0.4306, 0.6079],[0.4054, 0.4743],[0.3046, 0.439],[0.3473, 0.4173],[0.3637, 0.2579],[0.3581, 0.1566],[0.3498, 0.0652],[0.2665, 0.3953],[0.2799, 0.2232],[0.2814, 0.1045],[0.2794, 0.0073],[0.1925, 0.4022],[0.2027, 0.2428],[0.213, 0.1364],[0.2166, 0.0557],[0.1143, 0.4291],[0.123, 0.2987],[0.1318, 0.2142],[0.1385, 0.1436]
[0.1739, 0.8095],[0.3318, 0.743],[0.4331, 0.6059],[0.4049, 0.4714],[0.3025, 0.4421],[0.3462, 0.4173],[0.3637, 0.2582],[0.3586, 0.1563],[0.3509, 0.0655],[0.266, 0.3947],[0.2789, 0.2226],[0.2814, 0.1048],[0.2809, 0.0082],[0.1919, 0.4008],[0.2022, 0.2411],[0.213, 0.1346],[0.2166, 0.0533],[0.1143, 0.4277],[0.122, 0.2969],[0.1318, 0.2122],[0.1385, 0.1407]
[0.1724, 0.8098],[0.3323, 0.741],[0.4311, 0.6059],[0.4043, 0.4737],[0.3025, 0.4471],[0.3467, 0.4161],[0.3632, 0.257],[0.3586, 0.1557],[0.3514, 0.0643],[0.266, 0.3944],[0.2794, 0.2226],[0.2819, 0.1048],[0.2819, 0.0076],[0.1919, 0.4011],[0.2012, 0.2417],[0.212, 0.1349],[0.2166, 0.0531],[0.1133, 0.4283],[0.1225, 0.2972],[0.1318, 0.2119],[0.1395, 0.1396]
