[0.7491, 0.911],[0.5585, 0.8404],[0.4343, 0.6589],[0.4869, 0.5004],[0.6275, 0.49],[0.5414, 0.439],[0.5256, 0.2342],[0.5315, 0.1082],[0.5421, 0.0006],[0.6498, 0.4083],[0.6373, 0.1851],[0.638, 0.045],[0.6393, 0.0],[0.7464, 0.419],[0.7379, 0.2139],[0.7333, 0.0867],[0.7307, 0.0],[0.8476, 0.4653],[0.8365, 0.2989],[0.8266, 0.1928],[0.8187, 0.1041]
[0.707, 0.9329],[0.5013, 0.8375],[0.3653, 0.6719],[0.3975, 0.5055],[0.5197, 0.4641],[0.479, 0.439],[0.4507, 0.2372],[0.4507, 0.11],[0.4573, 0.0],[0.5861, 0.4065],[0.5618, 0.1792],[0.5598, 0.0376],[0.5585, 0.0],[0.6801, 0.4109],[0.6643, 0.2061],[0.6538, 0.0745],[0.6492, 0.0],[0.7832, 0.4483],[0.7701, 0.2815],[0.7576, 0.178],[0.7497, 0.086]
[0.7024, 0.9336],[0.4974, 0.833],[0.3653, 0.663],[0.4014, 0.497],[0.5283, 0.4608],[0.4796, 0.4375],[0.4527, 0.2376],[0.452, 0.1115],[0.4586, 0.0],[0.5854, 0.4069],[0.5631, 0.1803],[0.5605, 0.0402],[0.5578, 0.0],[0.6787, 0.4128],[0.6649, 0.2072],[0.6525, 0.0745],[0.6465, 0.0],[0.7826, 0.4505],[0.7681, 0.283],[0.7556, 0.1784],[0.7471, 0.0856]
[0.7077, 0.928],[0.5013, 0.8327],[0.3679, 0.6645],[0.4027, 0.5],[0.5256, 0.4608],[0.4803, 0.4368],[0.4527, 0.2346],[0.4527, 0.1085],[0.4599, 0.0],[0.5867, 0.4072],[0.5624, 0.1792],[0.5605, 0.0365],[0.5618, 0.0],[0.6794, 0.4124],[0.663, 0.2065],[0.6525, 0.0734],[0.6492, 0.0],[0.7832, 0.4471],[0.7694, 0.2797],[0.7556, 0.1758],[0.7477, 0.083]
[0.7057, 0.931],[0.5013, 0.8375],[0.3686, 0.6674],[0.4054, 0.4993],[0.5283, 0.4568],[0.4809, 0.4364],[0.4533, 0.2346],[0.454, 0.1085],[0.4619, 0.0],[0.5861, 0.405],[0.5637, 0.1777],[0.5624, 0.0365],[0.5618, 0.0],[0.6794, 0.4113],[0.6636, 0.2043],[0.6531, 0.0716],[0.6498, 0.0],[0.7832, 0.4494],[0.7688, 0.2808],[0.7563, 0.1755],[0.7484, 0.0823]
[0.7057, 0.9329],[0.502, 0.836],[0.3686, 0.6671],[0.4034, 0.5],[0.5269, 0.4582],[0.4816, 0.4364],[0.4553, 0.235],[0.4553, 0.1085],[0.4619, 0.0],[0.5874, 0.4054],[0.5631, 0.178],[0.5624, 0.0383],[0.5611, 0.0],[0.6801, 0.4117],[0.6636, 0.2054],[0.6531, 0.0727],[0.6492, 0.0],[0.7845, 0.4497],[0.7701, 0.2815],[0.7583, 0.1762],[0.751, 0.0819]
[0.707, 0.9358],[0.5033, 0.8382],[0.3699, 0.6686],[0.4041, 0.5007],[0.5276, 0.459],[0.4809, 0.4368],[0.4553, 0.2361],[0.4547, 0.1093],[0.4612, 0.0],[0.5867, 0.4054],[0.5637, 0.1788],[0.5631, 0.0383],[0.5618, 0.0],[0.6794, 0.412],[0.6643, 0.2065],[0.6538, 0.0731],[0.6498, 0.0],[0.7845, 0.4505],[0.7701, 0.283],[0.7583, 0.178],[0.751, 0.0838]
[0.7096, 0.9329],[0.5053, 0.8386],[0.3712, 0.6715],[0.4027, 0.5063],[0.523, 0.4604],[0.4809, 0.4394],[0.4533, 0.2372],[0.454, 0.1097],[0.4612, 0.0],[0.5867, 0.4094],[0.5631, 0.1814],[0.5624, 0.0376],[0.5624, 0.0],[0.6801, 0.4154],[0.6643, 0.2084],[0.6538, 0.0738],[0.6498, 0.0],[0.7859, 0.4505],[0.7714, 0.2819],[0.7583, 0.1766],[0.7504, 0.0819]
[0.7077, 0.9358],[0.5046, 0.8441],[0.3679, 0.6734],[0.3995, 0.5059],[0.5191, 0.4638],[0.477, 0.4368],[0.4527, 0.2376],[0.454, 0.1108],[0.4612, 0.0],[0.5828, 0.4043],[0.5611, 0.1795],[0.5605, 0.0394],[0.5598, 0.0],[0.6768, 0.4113],[0.6623, 0.2061],[0.6544, 0.0738],[0.6505, 0.0],[0.7813, 0.4505],[0.7668, 0.283],[0.7556, 0.1784],[0.7484, 0.0838]
[0.7063, 0.9428],[0.502, 0.8423],[0.3692, 0.6652],[0.4067, 0.4989],[0.5256, 0.466],[0.4783, 0.4346],[0.4527, 0.2357],[0.4533, 0.1085],[0.4593, 0.0],[0.5835, 0.4035],[0.5618, 0.1795],[0.5618, 0.0387],[0.5605, 0.0],[0.6774, 0.4117],[0.663, 0.2061],[0.6538, 0.0727],[0.6492, 0.0],[0.7826, 0.4508],[0.7681, 0.2823],[0.7563, 0.1755],[0.7484, 0.0812]
[0.7031, 0.9414],[0.5, 0.839],[0.3679, 0.6656],[0.4054, 0.5011],[0.5289, 0.4664],[0.4803, 0.4338],[0.454, 0.235],[0.4553, 0.1089],[0.4625, 0.0],[0.5848, 0.4032],[0.5644, 0.1766],[0.5631, 0.0368],[0.5618, 0.0],[0.6781, 0.4117],[0.6649, 0.2043],[0.6557, 0.0712],[0.6511, 0.0],[0.7826, 0.4523],[0.7707, 0.2838],[0.7583, 0.178],[0.751, 0.0838]
[0.7024, 0.9395],[0.4961, 0.8323],[0.3673, 0.663],[0.408, 0.5007],[0.523, 0.4608],[0.479, 0.4361],[0.454, 0.2383],[0.454, 0.1111],[0.4599, 0.0],[0.5854, 0.4032],[0.5624, 0.1795],[0.5631, 0.0402],[0.5618, 0.0],[0.6787, 0.4083],[0.6649, 0.2043],[0.6557, 0.0742],[0.6525, 0.0],[0.7852, 0.4468],[0.7714, 0.2801],[0.7602, 0.1773],[0.7517, 0.0838]
[0.7011, 0.9332],[0.4928, 0.8312],[0.3633, 0.6586],[0.4093, 0.4952],[0.5322, 0.4649],[0.477, 0.4338],[0.452, 0.2353],[0.454, 0.1093],[0.4619, 0.0],[0.5841, 0.4006],[0.5618, 0.1762],[0.5618, 0.0361],[0.5618, 0.0],[0.6768, 0.4065],[0.6636, 0.2035],[0.6551, 0.0731],[0.6518, 0.0],[0.7813, 0.4449],[0.7688, 0.2793],[0.7583, 0.1769],[0.751, 0.0853]
[0.7083, 0.9358],[0.5039, 0.8401],[0.3686, 0.6674],[0.4041, 0.4996],[0.5276, 0.4616],[0.4796, 0.4361],[0.452, 0.2368],[0.452, 0.1108],[0.4586, 0.0],[0.5867, 0.4035],[0.5624, 0.1784],[0.5598, 0.0379],[0.5585, 0.0],[0.6801, 0.4098],[0.6656, 0.2054],[0.6557, 0.0727],[0.6525, 0.0],[0.7845, 0.449],[0.7701, 0.283],[0.7576, 0.178],[0.7504, 0.0849]
[0.707, 0.9388],[0.5039, 0.8471],[0.3666, 0.6697],[0.4054, 0.4985],[0.5302, 0.4634],[0.479, 0.4342],[0.452, 0.2361],[0.452, 0.1104],[0.4566, 0.0],[0.5835, 0.4009],[0.5605, 0.1777],[0.5572, 0.0398],[0.5545, 0.0],[0.6768, 0.4091],[0.6623, 0.2043],[0.6531, 0.0723],[0.6492, 0.0],[0.7806, 0.4508],[0.7661, 0.2841],[0.7543, 0.1792],[0.7484, 0.0875]
[0.7077, 0.9425],[0.5066, 0.8467],[0.3699, 0.6686],[0.406, 0.4967],[0.5315, 0.4634],[0.4803, 0.4342],[0.4514, 0.2376],[0.4501, 0.1122],[0.4547, 0.0],[0.5841, 0.4013],[0.5611, 0.1799],[0.5585, 0.0416],[0.5559, 0.0],[0.6774, 0.4102],[0.663, 0.2069],[0.6538, 0.0738],[0.6492, 0.0],[0.7806, 0.4534],[0.7668, 0.2875],[0.7556, 0.1814],[0.7504, 0.0882]
[0.7083, 0.941],[0.5066, 0.8438],[0.3679, 0.6652],[0.406, 0.497],[0.5322, 0.4675],[0.4809, 0.4342],[0.4514, 0.2379],[0.4507, 0.1126],[0.456, 0.0006],[0.5841, 0.4009],[0.5611, 0.1784],[0.5585, 0.0405],[0.5559, 0.0],[0.6774, 0.4083],[0.6636, 0.2043],[0.6544, 0.072],[0.6498, 0.0],[0.7806, 0.4501],[0.7668, 0.2845],[0.7556, 0.1795],[0.7497, 0.0882]
[0.7063, 0.9414],[0.5039, 0.8445],[0.3679, 0.666],[0.4047, 0.4959],[0.5309, 0.4649],[0.4809, 0.4331],[0.452, 0.2372],[0.4507, 0.1126],[0.4566, 0.0014],[0.5848, 0.3995],[0.5618, 0.1769],[0.5585, 0.0398],[0.5559, 0.0],[0.6781, 0.4072],[0.6636, 0.2024],[0.6531, 0.0701],[0.6485, 0.0],[0.7806, 0.449],[0.7675, 0.2834],[0.7569, 0.178],[0.751, 0.0856]
[0.7063, 0.9421],[0.502, 0.8416],[0.3673, 0.6623],[0.4073, 0.4941],[0.5335, 0.4641],[0.4803, 0.4346],[0.4527, 0.2361],[0.452, 0.1111],[0.4579, 0.0],[0.5854, 0.402],[0.5618, 0.1788],[0.5591, 0.0405],[0.5565, 0.0],[0.6781, 0.4091],[0.663, 0.2054],[0.6531, 0.0723],[0.6485, 0.0],[0.7813, 0.4494],[0.7668, 0.2845],[0.7556, 0.1799],[0.7497, 0.0878]
[0.7057, 0.941],[0.502, 0.8401],[0.3679, 0.6623],[0.4073, 0.4945],[0.5315, 0.4641],[0.4809, 0.4346],[0.452, 0.2372],[0.4514, 0.1119],[0.4573, 0.0],[0.5848, 0.4017],[0.5618, 0.1777],[0.5598, 0.0387],[0.5572, 0.0],[0.6774, 0.4087],[0.663, 0.2035],[0.6538, 0.0701],[0.6498, 0.0],[0.7799, 0.4486],[0.7668, 0.2827],[0.7563, 0.1777],[0.751, 0.086]
[0.7063, 0.9414],[0.5026, 0.8438],[0.3653, 0.666],[0.4047, 0.5],[0.5276, 0.4664],[0.4809, 0.4383],[0.452, 0.2398],[0.452, 0.113],[0.4579, 0.001],[0.5841, 0.4043],[0.5605, 0.181],[0.5598, 0.0431],[0.5591, 0.0],[0.6768, 0.4098],[0.661, 0.2061],[0.6531, 0.0738],[0.6505, 0.0],[0.7793, 0.4494],[0.7648, 0.2845],[0.7537, 0.1803],[0.7484, 0.0878]
[0.7077, 0.9406],[0.5007, 0.8349],[0.3692, 0.6626],[0.408, 0.4993],[0.5256, 0.4649],[0.4796, 0.4386],[0.4514, 0.2401],[0.4507, 0.113],[0.4573, 0.0],[0.5854, 0.4076],[0.5605, 0.1828],[0.5585, 0.0409],[0.5572, 0.0],[0.6787, 0.4135],[0.6623, 0.2087],[0.6531, 0.0753],[0.6505, 0.0],[0.7832, 0.4505],[0.7681, 0.2845],[0.7563, 0.1799],[0.7497, 0.0875]
[0.707, 0.938],[0.5039, 0.8393],[0.3686, 0.6689],[0.4073, 0.5037],[0.5276, 0.4627],[0.4816, 0.4364],[0.4527, 0.2383],[0.4527, 0.1119],[0.4593, 0.0],[0.5867, 0.4043],[0.5611, 0.1799],[0.5598, 0.0405],[0.5585, 0.0],[0.6794, 0.4105],[0.6636, 0.2061],[0.6551, 0.0742],[0.6525, 0.0],[0.7819, 0.449],[0.7681, 0.283],[0.7563, 0.1795],[0.7504, 0.0871]
[0.6991, 0.9414],[0.5013, 0.8497],[0.3673, 0.6726],[0.4027, 0.5041],[0.5269, 0.4649],[0.4803, 0.4327],[0.4533, 0.2357],[0.4547, 0.1108],[0.4632, 0.0],[0.5821, 0.3987],[0.5605, 0.1758],[0.5591, 0.0383],[0.5591, 0.0],[0.6755, 0.4083],[0.661, 0.2017],[0.6538, 0.0712],[0.6518, 0.0],[0.7786, 0.4523],[0.7642, 0.2863],[0.7543, 0.1817],[0.7497, 0.0901]
[0.6978, 0.9432],[0.5, 0.8445],[0.3666, 0.6686],[0.3962, 0.4996],[0.5191, 0.463],[0.4803, 0.432],[0.4527, 0.2353],[0.4533, 0.1108],[0.4599, 0.0],[0.5835, 0.3987],[0.5611, 0.1773],[0.5611, 0.0398],[0.5598, 0.0],[0.6761, 0.4072],[0.6617, 0.2035],[0.6538, 0.0734],[0.6505, 0.0],[0.7793, 0.4501],[0.7655, 0.2852],[0.7569, 0.1814],[0.7517, 0.0893]
[0.6985, 0.9402],[0.5007, 0.843],[0.3686, 0.67],[0.3962, 0.5018],[0.5145, 0.4645],[0.4803, 0.4301],[0.454, 0.2346],[0.454, 0.1104],[0.4606, 0.0],[0.5828, 0.398],[0.5624, 0.1788],[0.5624, 0.0409],[0.5618, 0.0],[0.6748, 0.4057],[0.6623, 0.2054],[0.6551, 0.076],[0.6511, 0.0],[0.778, 0.4479],[0.7655, 0.2845],[0.7563, 0.1817],[0.7517, 0.0901]
[0.6971, 0.9369],[0.4993, 0.8423],[0.3673, 0.6711],[0.3981, 0.5026],[0.5177, 0.4634],[0.4796, 0.429],[0.4533, 0.2339],[0.4547, 0.1097],[0.4612, 0.0],[0.5821, 0.3972],[0.5611, 0.1769],[0.5605, 0.0394],[0.5605, 0.0],[0.6741, 0.4057],[0.6617, 0.2035],[0.6544, 0.0731],[0.6525, 0.0],[0.7773, 0.4483],[0.7648, 0.2849],[0.7556, 0.1821],[0.7504, 0.0908]
[0.6965, 0.9369],[0.498, 0.8423],[0.3653, 0.6686],[0.3949, 0.5],[0.5171, 0.4649],[0.4783, 0.429],[0.4527, 0.2339],[0.452, 0.1104],[0.4566, 0.0],[0.5808, 0.3969],[0.5598, 0.178],[0.5585, 0.0405],[0.5565, 0.0],[0.6735, 0.4057],[0.661, 0.2054],[0.6518, 0.0749],[0.6479, 0.0],[0.7767, 0.4486],[0.7642, 0.286],[0.755, 0.1825],[0.7504, 0.0901]
[0.7011, 0.9358],[0.502, 0.8423],[0.3666, 0.6697],[0.3935, 0.4989],[0.5177, 0.4623],[0.4803, 0.4361],[0.4527, 0.2379],[0.4514, 0.1115],[0.4573, 0.0],[0.5835, 0.4028],[0.5611, 0.1788],[0.5585, 0.0394],[0.5572, 0.0],[0.6768, 0.4098],[0.6623, 0.205],[0.6525, 0.0716],[0.6485, 0.0],[0.7793, 0.4505],[0.7668, 0.2863],[0.7563, 0.1817],[0.751, 0.0886]
[0.7011, 0.9402],[0.4993, 0.8441],[0.3633, 0.6674],[0.3968, 0.497],[0.525, 0.4671],[0.4809, 0.4368],[0.454, 0.2383],[0.452, 0.1111],[0.4573, 0.0],[0.5841, 0.4039],[0.5611, 0.1795],[0.5585, 0.0402],[0.5565, 0.0],[0.6755, 0.4113],[0.6617, 0.2058],[0.6518, 0.0734],[0.6479, 0.0],[0.7767, 0.4519],[0.7642, 0.2867],[0.7543, 0.1817],[0.7491, 0.0893]
[0.705, 0.9377],[0.502, 0.8401],[0.3673, 0.6671],[0.3995, 0.4993],[0.5237, 0.4667],[0.479, 0.4361],[0.4527, 0.2368],[0.4527, 0.11],[0.4599, 0.0],[0.5835, 0.4035],[0.5605, 0.1799],[0.5591, 0.0398],[0.5598, 0.0],[0.6761, 0.4094],[0.661, 0.205],[0.6518, 0.0723],[0.6492, 0.0],[0.7786, 0.4494],[0.7661, 0.2841],[0.7556, 0.1792],[0.7504, 0.0867]
[0.7057, 0.9417],[0.5033, 0.8482],[0.3653, 0.67],[0.4014, 0.5007],[0.5283, 0.4667],[0.4809, 0.4346],[0.4527, 0.2372],[0.4527, 0.1108],[0.4593, 0.0],[0.5848, 0.4017],[0.5611, 0.1784],[0.5591, 0.0398],[0.5578, 0.0],[0.6781, 0.4098],[0.663, 0.2043],[0.6544, 0.0716],[0.6511, 0.0],[0.7806, 0.4516],[0.7661, 0.2852],[0.7563, 0.1795],[0.751, 0.0856]
[0.705, 0.938],[0.5046, 0.846],[0.3679, 0.6745],[0.4001, 0.5059],[0.521, 0.4653],[0.4796, 0.4342],[0.4514, 0.2364],[0.4514, 0.1108],[0.4586, 0.0],[0.5841, 0.3998],[0.5611, 0.1766],[0.5591, 0.0383],[0.5578, 0.0],[0.6781, 0.4076],[0.6636, 0.2017],[0.6544, 0.0697],[0.6498, 0.0],[0.7813, 0.4494],[0.7675, 0.2841],[0.7563, 0.1792],[0.751, 0.0856]
[0.7024, 0.9388],[0.5007, 0.8441],[0.3646, 0.6693],[0.4014, 0.5033],[0.5217, 0.4667],[0.4763, 0.4316],[0.4487, 0.2342],[0.4501, 0.1085],[0.4579, 0.0],[0.5815, 0.3995],[0.5578, 0.1766],[0.5572, 0.0383],[0.5572, 0.0],[0.6755, 0.408],[0.661, 0.2032],[0.6525, 0.0708],[0.6498, 0.0],[0.7799, 0.4501],[0.7655, 0.2852],[0.755, 0.1803],[0.7497, 0.086]
[0.7031, 0.9358],[0.5026, 0.8416],[0.3659, 0.67],[0.3995, 0.5055],[0.5204, 0.4667],[0.4777, 0.4316],[0.4501, 0.2327],[0.4514, 0.1067],[0.4586, 0.0],[0.5821, 0.4002],[0.5585, 0.1758],[0.5572, 0.0365],[0.5559, 0.0],[0.6755, 0.4083],[0.6603, 0.2024],[0.6511, 0.0694],[0.6485, 0.0],[0.7786, 0.4501],[0.7655, 0.2852],[0.7537, 0.1803],[0.7484, 0.0864]
[0.6925, 0.9395],[0.4934, 0.8471],[0.3587, 0.6686],[0.3955, 0.5022],[0.5204, 0.469],[0.475, 0.4338],[0.4448, 0.2357],[0.4448, 0.1085],[0.4527, 0.0],[0.5775, 0.3972],[0.5539, 0.1729],[0.5519, 0.0331],[0.5519, 0.0],[0.6695, 0.4024],[0.6557, 0.1965],[0.6479, 0.0653],[0.6452, 0.0],[0.7714, 0.4431],[0.7596, 0.279],[0.751, 0.1766],[0.7464, 0.089]
[0.6958, 0.938],[0.4954, 0.8452],[0.3613, 0.6678],[0.3916, 0.4978],[0.5131, 0.463],[0.4763, 0.4327],[0.4448, 0.2342],[0.4441, 0.1078],[0.452, 0.0],[0.5802, 0.3995],[0.5552, 0.1751],[0.5539, 0.035],[0.5532, 0.0],[0.6722, 0.4054],[0.6571, 0.2021],[0.6479, 0.0705],[0.6446, 0.0],[0.774, 0.4453],[0.7602, 0.2804],[0.751, 0.1773],[0.7471, 0.0864]
[0.7024, 0.9347],[0.5, 0.8449],[0.362, 0.6711],[0.3916, 0.5037],[0.5112, 0.4623],[0.477, 0.4353],[0.4461, 0.2346],[0.4461, 0.1063],[0.4533, 0.0],[0.5808, 0.4024],[0.5565, 0.1766],[0.5552, 0.0354],[0.5559, 0.0],[0.6735, 0.4072],[0.6571, 0.2047],[0.6472, 0.0727],[0.6446, 0.0],[0.7753, 0.4449],[0.7629, 0.2801],[0.7523, 0.1766],[0.7471, 0.0853]
[0.6985, 0.9354],[0.4941, 0.8441],[0.3587, 0.67],[0.3909, 0.5022],[0.5138, 0.4619],[0.475, 0.4357],[0.4455, 0.2361],[0.4455, 0.1085],[0.4527, 0.0],[0.5789, 0.4013],[0.5552, 0.1755],[0.5526, 0.0354],[0.5513, 0.0],[0.6715, 0.4072],[0.6557, 0.2006],[0.6446, 0.0675],[0.6406, 0.0],[0.774, 0.4449],[0.7609, 0.2793],[0.7497, 0.1743],[0.7431, 0.0816]
[0.7031, 0.9351],[0.4947, 0.8475],[0.3541, 0.6667],[0.3896, 0.4967],[0.5131, 0.4608],[0.4704, 0.4372],[0.4409, 0.2368],[0.4415, 0.1082],[0.4494, 0.0],[0.5762, 0.4006],[0.5513, 0.1747],[0.5493, 0.0346],[0.548, 0.0],[0.6689, 0.4039],[0.6525, 0.1995],[0.6413, 0.0668],[0.6367, 0.0],[0.7714, 0.4401],[0.7583, 0.2753],[0.7471, 0.1718],[0.7412, 0.0808]
[0.6985, 0.9369],[0.4908, 0.8419],[0.3541, 0.6667],[0.3883, 0.5],[0.5059, 0.4593],[0.4691, 0.4375],[0.4395, 0.2368],[0.4389, 0.1085],[0.4455, 0.0],[0.5736, 0.4032],[0.5486, 0.1766],[0.5467, 0.0354],[0.5453, 0.0],[0.6669, 0.4076],[0.6492, 0.2017],[0.6387, 0.0679],[0.6341, 0.0],[0.7707, 0.4446],[0.7563, 0.2767],[0.7451, 0.1718],[0.7385, 0.0782]
