[0.6682, 0.7466],[0.4796, 0.6612],[0.364, 0.4778],[0.3738, 0.2974],[0.475, 0.2287],[0.5046, 0.2505],[0.4961, 0.052],[0.5039, 0.0],[0.5171, 0.0],[0.5992, 0.225],[0.5992, 0.0043],[0.6065, 0.0],[0.6157, 0.0],[0.6866, 0.2394],[0.6847, 0.0313],[0.6853, 0.0],[0.6886, 0.0],[0.7786, 0.2871],[0.776, 0.123],[0.7727, 0.0191],[0.7701, 0.0]
[0.6649, 0.7691],[0.4593, 0.6634],[0.3495, 0.4852],[0.3659, 0.303],[0.4579, 0.2065],[0.4796, 0.2538],[0.4665, 0.0553],[0.4737, 0.0],[0.4882, 0.0],[0.5795, 0.2268],[0.5756, 0.0014],[0.5808, 0.0],[0.5867, 0.0],[0.6695, 0.2401],[0.6702, 0.0317],[0.6715, 0.0],[0.6761, 0.0],[0.7681, 0.2867],[0.7668, 0.1215],[0.7655, 0.015],[0.7642, 0.0]
[0.6649, 0.7691],[0.4599, 0.6686],[0.3489, 0.4856],[0.3627, 0.3019],[0.4566, 0.2143],[0.4783, 0.252],[0.4665, 0.0535],[0.4737, 0.0],[0.4888, 0.0],[0.5789, 0.2261],[0.5749, 0.0002],[0.5815, 0.0],[0.5887, 0.0],[0.6702, 0.2401],[0.6689, 0.0309],[0.6715, 0.0],[0.6781, 0.0],[0.7688, 0.2863],[0.7655, 0.1215],[0.7642, 0.0147],[0.7642, 0.0]
[0.6656, 0.7691],[0.4612, 0.6704],[0.3469, 0.4874],[0.3613, 0.3022],[0.4566, 0.2161],[0.477, 0.2531],[0.4645, 0.0568],[0.4724, 0.0],[0.4882, 0.0],[0.5775, 0.2254],[0.5729, 0.0021],[0.5808, 0.0],[0.5894, 0.0],[0.6682, 0.239],[0.6669, 0.0328],[0.6709, 0.0],[0.6781, 0.0],[0.7668, 0.2856],[0.7648, 0.1219],[0.7648, 0.0158],[0.7648, 0.0]
[0.663, 0.7658],[0.4599, 0.67],[0.3462, 0.4874],[0.3607, 0.3034],[0.4527, 0.2172],[0.475, 0.2542],[0.4632, 0.0575],[0.4698, 0.0],[0.4836, 0.0],[0.5762, 0.2261],[0.5723, 0.0028],[0.5789, 0.0],[0.5867, 0.0],[0.6669, 0.2394],[0.6663, 0.0328],[0.6695, 0.0],[0.6748, 0.0],[0.7648, 0.2863],[0.7629, 0.1226],[0.7622, 0.0169],[0.7615, 0.0]
[0.663, 0.7702],[0.4593, 0.6708],[0.3462, 0.4845],[0.3613, 0.3022],[0.4553, 0.2302],[0.475, 0.2509],[0.4639, 0.0553],[0.4717, 0.0],[0.4869, 0.0],[0.5769, 0.2239],[0.5723, 0.0014],[0.5808, 0.0],[0.5881, 0.0],[0.6682, 0.239],[0.6669, 0.0324],[0.6702, 0.0],[0.6748, 0.0],[0.7694, 0.2889],[0.7648, 0.123],[0.7642, 0.0172],[0.7629, 0.0]
[0.6636, 0.7709],[0.4625, 0.6734],[0.3489, 0.4889],[0.3627, 0.3067],[0.4533, 0.2254],[0.4816, 0.2483],[0.4691, 0.0505],[0.477, 0.0],[0.4915, 0.0],[0.5821, 0.2235],[0.5789, 0.0],[0.5861, 0.0],[0.594, 0.0],[0.6741, 0.239],[0.6722, 0.032],[0.6761, 0.0],[0.6814, 0.0],[0.7727, 0.2889],[0.7694, 0.123],[0.7688, 0.0169],[0.7688, 0.0]
[0.663, 0.7732],[0.4645, 0.6719],[0.3515, 0.4885],[0.3659, 0.3082],[0.4593, 0.222],[0.4829, 0.2501],[0.4711, 0.052],[0.4796, 0.0],[0.4961, 0.0],[0.5821, 0.2246],[0.5795, 0.0017],[0.5874, 0.0],[0.5979, 0.0],[0.6748, 0.2398],[0.6735, 0.032],[0.6774, 0.0],[0.684, 0.0],[0.7734, 0.2897],[0.7707, 0.1244],[0.7694, 0.0176],[0.7681, 0.0]
[0.6617, 0.7713],[0.4632, 0.6723],[0.3495, 0.4882],[0.3659, 0.3063],[0.4593, 0.2187],[0.4842, 0.2509],[0.4711, 0.0542],[0.4783, 0.0],[0.4934, 0.0],[0.5841, 0.225],[0.5808, 0.0017],[0.5874, 0.0],[0.5959, 0.0],[0.6761, 0.2401],[0.6755, 0.0324],[0.6781, 0.0],[0.6833, 0.0],[0.7734, 0.2897],[0.7714, 0.1248],[0.7707, 0.0176],[0.7694, 0.0]
[0.6636, 0.7684],[0.4639, 0.6708],[0.3495, 0.4893],[0.3646, 0.307],[0.4566, 0.2172],[0.4829, 0.2494],[0.4717, 0.0527],[0.4796, 0.0],[0.4961, 0.0],[0.5828, 0.2224],[0.5821, 0.0002],[0.5887, 0.0],[0.5973, 0.0],[0.6748, 0.2372],[0.6755, 0.0302],[0.6774, 0.0],[0.682, 0.0],[0.7714, 0.2871],[0.7707, 0.1215],[0.7694, 0.0147],[0.7675, 0.0]
[0.6643, 0.7695],[0.4612, 0.67],[0.3482, 0.4856],[0.3646, 0.3034],[0.4599, 0.2187],[0.4836, 0.2494],[0.4724, 0.0527],[0.4803, 0.0],[0.4954, 0.0],[0.5828, 0.2224],[0.5815, 0.0002],[0.5874, 0.0],[0.5959, 0.0],[0.6728, 0.2368],[0.6741, 0.0306],[0.6768, 0.0],[0.682, 0.0],[0.7694, 0.286],[0.7694, 0.1211],[0.7688, 0.0147],[0.7681, 0.0]
[0.6597, 0.7687],[0.4593, 0.666],[0.3489, 0.4841],[0.3666, 0.3048],[0.4566, 0.2198],[0.4809, 0.249],[0.4711, 0.0531],[0.479, 0.0],[0.4947, 0.0],[0.5815, 0.222],[0.5795, 0.0006],[0.5861, 0.0],[0.594, 0.0],[0.6728, 0.2364],[0.6741, 0.0294],[0.6774, 0.0],[0.682, 0.0],[0.7694, 0.2856],[0.7701, 0.1211],[0.7707, 0.015],[0.7707, 0.0]
[0.6636, 0.7658],[0.4639, 0.6674],[0.3489, 0.486],[0.3633, 0.3048],[0.4573, 0.2239],[0.4796, 0.249],[0.4691, 0.052],[0.477, 0.0],[0.4928, 0.0],[0.5808, 0.2213],[0.5795, 0.0],[0.5854, 0.0],[0.5933, 0.0],[0.6728, 0.2346],[0.6735, 0.0276],[0.6774, 0.0],[0.6833, 0.0],[0.7694, 0.283],[0.7707, 0.1182],[0.7714, 0.0128],[0.7714, 0.0]
[0.6617, 0.7673],[0.4593, 0.666],[0.3489, 0.4841],[0.3659, 0.3045],[0.4553, 0.2165],[0.4803, 0.2472],[0.4685, 0.0494],[0.477, 0.0],[0.4934, 0.0],[0.5808, 0.2202],[0.5789, 0.0],[0.5854, 0.0],[0.5927, 0.0],[0.6722, 0.2346],[0.6741, 0.0287],[0.6774, 0.0],[0.6827, 0.0],[0.7688, 0.2838],[0.7694, 0.1196],[0.7701, 0.0158],[0.7701, 0.0]
[0.661, 0.7647],[0.4599, 0.6689],[0.3469, 0.4848],[0.3633, 0.3045],[0.456, 0.2246],[0.4796, 0.2468],[0.4678, 0.0498],[0.477, 0.0],[0.4934, 0.0],[0.5802, 0.2202],[0.5769, 0.0],[0.5841, 0.0],[0.5927, 0.0],[0.6715, 0.2357],[0.6715, 0.0272],[0.6761, 0.0],[0.684, 0.0],[0.7694, 0.286],[0.7681, 0.1215],[0.7675, 0.0161],[0.7675, 0.0]
[0.6577, 0.7624],[0.4566, 0.6645],[0.3449, 0.4804],[0.3646, 0.2997],[0.4586, 0.2146],[0.4803, 0.2446],[0.4685, 0.0476],[0.4777, 0.0],[0.4941, 0.0],[0.5808, 0.2183],[0.5782, 0.0],[0.5848, 0.0],[0.5933, 0.0],[0.6715, 0.2331],[0.6722, 0.0257],[0.6755, 0.0],[0.682, 0.0],[0.7675, 0.2823],[0.7668, 0.1189],[0.7675, 0.0147],[0.7681, 0.0]
[0.6636, 0.7632],[0.4606, 0.6678],[0.3456, 0.4823],[0.3633, 0.3011],[0.4553, 0.2183],[0.4803, 0.2431],[0.4671, 0.0464],[0.4763, 0.0],[0.4934, 0.0],[0.5821, 0.2165],[0.5782, 0.0],[0.5854, 0.0],[0.594, 0.0],[0.6728, 0.2316],[0.6728, 0.0257],[0.6761, 0.0],[0.6814, 0.0],[0.7694, 0.2819],[0.7688, 0.1196],[0.7681, 0.0154],[0.7668, 0.0]
[0.6636, 0.7639],[0.4579, 0.663],[0.3449, 0.4819],[0.3594, 0.3022],[0.4527, 0.2183],[0.4796, 0.249],[0.4671, 0.0509],[0.4757, 0.0],[0.4928, 0.0],[0.5808, 0.2217],[0.5769, 0.0],[0.5835, 0.0],[0.592, 0.0],[0.6722, 0.235],[0.6715, 0.028],[0.6741, 0.0],[0.6801, 0.0],[0.7707, 0.283],[0.7694, 0.1189],[0.7688, 0.0128],[0.7681, 0.0]
[0.6643, 0.7647],[0.4579, 0.6634],[0.3456, 0.4823],[0.364, 0.2993],[0.4612, 0.2087],[0.4829, 0.249],[0.4685, 0.0527],[0.475, 0.0],[0.4895, 0.0],[0.5828, 0.2217],[0.5782, 0.0],[0.5821, 0.0],[0.5874, 0.0],[0.6728, 0.2361],[0.6715, 0.0287],[0.6709, 0.0],[0.6748, 0.0],[0.7688, 0.2849],[0.7668, 0.1215],[0.7635, 0.015],[0.7615, 0.0]
[0.6636, 0.765],[0.4593, 0.666],[0.3443, 0.4834],[0.3613, 0.2985],[0.4612, 0.2124],[0.4783, 0.2472],[0.4645, 0.0501],[0.4717, 0.0],[0.4869, 0.0],[0.5795, 0.2198],[0.5749, 0.0],[0.5815, 0.0],[0.5887, 0.0],[0.6695, 0.2353],[0.6695, 0.0272],[0.6715, 0.0],[0.6768, 0.0],[0.7675, 0.2845],[0.7655, 0.1207],[0.7642, 0.0143],[0.7635, 0.0]
[0.663, 0.7669],[0.4579, 0.6652],[0.3429, 0.4845],[0.3607, 0.3011],[0.4579, 0.215],[0.4763, 0.2509],[0.4625, 0.0527],[0.4704, 0.0],[0.4855, 0.0],[0.5775, 0.2242],[0.5723, 0.001],[0.5795, 0.0],[0.5887, 0.0],[0.6676, 0.2394],[0.6663, 0.0317],[0.6682, 0.0],[0.6748, 0.0],[0.7675, 0.2886],[0.7648, 0.1244],[0.7635, 0.0172],[0.7622, 0.0]
[0.6597, 0.7673],[0.4533, 0.6597],[0.3443, 0.4815],[0.3607, 0.3015],[0.4547, 0.215],[0.4757, 0.2509],[0.4632, 0.0546],[0.4711, 0.0],[0.4862, 0.0],[0.5775, 0.2239],[0.5729, 0.0002],[0.5802, 0.0],[0.5861, 0.0],[0.6682, 0.2379],[0.6682, 0.0313],[0.6689, 0.0],[0.6728, 0.0],[0.7675, 0.2856],[0.7661, 0.1204],[0.7655, 0.0143],[0.7642, 0.0]
[0.6603, 0.7687],[0.4573, 0.6652],[0.3462, 0.483],[0.3613, 0.2993],[0.4586, 0.2154],[0.4757, 0.249],[0.4619, 0.0524],[0.4711, 0.0],[0.4882, 0.0],[0.5769, 0.222],[0.571, 0.0],[0.5795, 0.0],[0.5881, 0.0],[0.6676, 0.2372],[0.6676, 0.0306],[0.6709, 0.0],[0.6774, 0.0],[0.7668, 0.2863],[0.7655, 0.1222],[0.7648, 0.0158],[0.7635, 0.0]
[0.6623, 0.7687],[0.4547, 0.6604],[0.3469, 0.4834],[0.3613, 0.3008],[0.456, 0.2139],[0.4783, 0.2498],[0.4645, 0.0546],[0.4731, 0.0],[0.4901, 0.0],[0.5795, 0.2239],[0.5729, 0.0017],[0.5802, 0.0],[0.5874, 0.0],[0.6695, 0.2383],[0.6682, 0.0324],[0.6709, 0.0],[0.6768, 0.0],[0.7681, 0.286],[0.7661, 0.1211],[0.7642, 0.0143],[0.7629, 0.0]
[0.661, 0.7669],[0.4553, 0.6634],[0.3462, 0.4826],[0.364, 0.2993],[0.4566, 0.2095],[0.4777, 0.2494],[0.4639, 0.052],[0.4724, 0.0],[0.4895, 0.0],[0.5789, 0.2213],[0.5743, 0.0],[0.5808, 0.0],[0.5867, 0.0],[0.6689, 0.235],[0.6709, 0.0283],[0.6728, 0.0],[0.6774, 0.0],[0.7661, 0.2834],[0.7668, 0.1185],[0.7661, 0.0128],[0.7648, 0.0]
[0.663, 0.768],[0.4547, 0.6623],[0.3456, 0.4808],[0.3594, 0.2982],[0.456, 0.2169],[0.477, 0.2501],[0.4645, 0.0535],[0.4737, 0.0],[0.4915, 0.0],[0.5782, 0.222],[0.5736, 0.0],[0.5815, 0.0],[0.5874, 0.0],[0.6682, 0.2357],[0.6682, 0.0294],[0.6702, 0.0],[0.6761, 0.0],[0.7668, 0.2841],[0.7648, 0.1189],[0.7642, 0.0132],[0.7629, 0.0]
[0.6597, 0.7673],[0.4527, 0.6608],[0.3456, 0.4815],[0.3607, 0.3008],[0.4527, 0.2135],[0.4763, 0.2498],[0.4639, 0.0527],[0.4717, 0.0],[0.4888, 0.0],[0.5762, 0.2224],[0.5723, 0.0],[0.5789, 0.0],[0.5861, 0.0],[0.6656, 0.2361],[0.6676, 0.0302],[0.6702, 0.0],[0.6768, 0.0],[0.7635, 0.2849],[0.7642, 0.12],[0.7642, 0.0143],[0.7635, 0.0]
[0.6603, 0.7684],[0.456, 0.6678],[0.3436, 0.4837],[0.3574, 0.303],[0.4501, 0.2217],[0.4763, 0.2486],[0.4652, 0.0509],[0.4737, 0.0],[0.4888, 0.0],[0.5775, 0.2213],[0.5743, 0.0],[0.5795, 0.0],[0.5854, 0.0],[0.6682, 0.235],[0.6689, 0.028],[0.6715, 0.0],[0.6755, 0.0],[0.7648, 0.2834],[0.7648, 0.1189],[0.7642, 0.0128],[0.7635, 0.0]
[0.6571, 0.7687],[0.4547, 0.666],[0.3456, 0.483],[0.36, 0.3037],[0.4494, 0.2194],[0.4763, 0.2483],[0.4645, 0.0505],[0.4724, 0.0],[0.4882, 0.0],[0.5775, 0.2217],[0.5743, 0.0],[0.5789, 0.0],[0.5848, 0.0],[0.6689, 0.2364],[0.6695, 0.0283],[0.6715, 0.0],[0.6748, 0.0],[0.7661, 0.2867],[0.7661, 0.1219],[0.7648, 0.0154],[0.7615, 0.0]
[0.6669, 0.7654],[0.4639, 0.6737],[0.3456, 0.4919],[0.3587, 0.307],[0.4487, 0.2213],[0.4803, 0.2486],[0.4645, 0.0505],[0.4717, 0.0],[0.4855, 0.0],[0.5828, 0.2194],[0.5769, 0.0],[0.5815, 0.0],[0.5874, 0.0],[0.6735, 0.2327],[0.6722, 0.0269],[0.6722, 0.0],[0.6761, 0.0],[0.7701, 0.2812],[0.7681, 0.1182],[0.7668, 0.0139],[0.7668, 0.0]
[0.6636, 0.7665],[0.4619, 0.6711],[0.3469, 0.4915],[0.3587, 0.3089],[0.4468, 0.2202],[0.477, 0.2486],[0.4632, 0.0494],[0.4704, 0.0],[0.4849, 0.0],[0.5795, 0.2217],[0.5743, 0.0],[0.5808, 0.0],[0.5874, 0.0],[0.6702, 0.2368],[0.6682, 0.0294],[0.6702, 0.0],[0.6755, 0.0],[0.7688, 0.2867],[0.7655, 0.1219],[0.7655, 0.0169],[0.7655, 0.0]
[0.6617, 0.7639],[0.4547, 0.6663],[0.3449, 0.4878],[0.362, 0.3052],[0.4487, 0.2176],[0.4737, 0.2475],[0.4612, 0.0494],[0.4704, 0.0],[0.4862, 0.0],[0.5782, 0.2209],[0.5729, 0.0],[0.5795, 0.0],[0.5861, 0.0],[0.6689, 0.2364],[0.6682, 0.0287],[0.6702, 0.0],[0.6761, 0.0],[0.7675, 0.2852],[0.7668, 0.1207],[0.7661, 0.0158],[0.7655, 0.0]
[0.661, 0.7661],[0.4533, 0.6667],[0.3436, 0.4834],[0.3613, 0.3011],[0.4474, 0.2154],[0.4737, 0.2494],[0.4625, 0.0509],[0.4711, 0.0],[0.4855, 0.0],[0.5775, 0.2224],[0.5729, 0.0],[0.5795, 0.0],[0.5854, 0.0],[0.6682, 0.2376],[0.6669, 0.0294],[0.6689, 0.0],[0.6741, 0.0],[0.7681, 0.2871],[0.7655, 0.1215],[0.7635, 0.0154],[0.7622, 0.0]
[0.6564, 0.7661],[0.4474, 0.6604],[0.341, 0.4815],[0.3594, 0.303],[0.4494, 0.2146],[0.475, 0.2486],[0.4625, 0.052],[0.4691, 0.0],[0.4829, 0.0],[0.5769, 0.2231],[0.5723, 0.0],[0.5775, 0.0],[0.5828, 0.0],[0.6682, 0.2383],[0.6669, 0.0306],[0.6682, 0.0],[0.6735, 0.0],[0.7668, 0.2875],[0.7642, 0.123],[0.7629, 0.0165],[0.7615, 0.0]
[0.6597, 0.7658],[0.4533, 0.6678],[0.3397, 0.4845],[0.3554, 0.3059],[0.4435, 0.2272],[0.475, 0.2486],[0.4606, 0.0531],[0.4685, 0.0],[0.4829, 0.0],[0.5769, 0.2209],[0.5729, 0.0],[0.5789, 0.0],[0.5861, 0.0],[0.6682, 0.2346],[0.6676, 0.0294],[0.6709, 0.0],[0.6761, 0.0],[0.7661, 0.2838],[0.7642, 0.1204],[0.7642, 0.0147],[0.7648, 0.0]
[0.6597, 0.768],[0.452, 0.6626],[0.3429, 0.4841],[0.36, 0.3037],[0.4507, 0.2087],[0.4763, 0.249],[0.4632, 0.0531],[0.4704, 0.0],[0.4855, 0.0],[0.5775, 0.2235],[0.5736, 0.001],[0.5802, 0.0],[0.5867, 0.0],[0.6676, 0.239],[0.6669, 0.0335],[0.6689, 0.0],[0.6735, 0.0],[0.7661, 0.2882],[0.7642, 0.1237],[0.7635, 0.0176],[0.7629, 0.0]
[0.659, 0.7628],[0.4461, 0.6541],[0.3416, 0.4793],[0.36, 0.2997],[0.4474, 0.2061],[0.4737, 0.2512],[0.4619, 0.0535],[0.4698, 0.0],[0.4855, 0.0],[0.5769, 0.2246],[0.5729, 0.0002],[0.5795, 0.0],[0.5854, 0.0],[0.6676, 0.2387],[0.6676, 0.0317],[0.6682, 0.0],[0.6728, 0.0],[0.7668, 0.2863],[0.7661, 0.1215],[0.7635, 0.0147],[0.7609, 0.0]
[0.6597, 0.7639],[0.4514, 0.6582],[0.3423, 0.4808],[0.3567, 0.2997],[0.4487, 0.2106],[0.4724, 0.2486],[0.4612, 0.052],[0.4685, 0.0],[0.4829, 0.0],[0.5749, 0.2228],[0.5723, 0.0],[0.5769, 0.0],[0.5815, 0.0],[0.6663, 0.2387],[0.6663, 0.0294],[0.6669, 0.0],[0.6709, 0.0],[0.7648, 0.2889],[0.7642, 0.1226],[0.7622, 0.0143],[0.7602, 0.0]
[0.6617, 0.7684],[0.4547, 0.6649],[0.3429, 0.486],[0.3548, 0.3034],[0.4474, 0.2202],[0.4724, 0.2498],[0.4593, 0.0531],[0.4678, 0.0],[0.4829, 0.0],[0.5749, 0.2242],[0.5697, 0.0006],[0.5775, 0.0],[0.5841, 0.0],[0.6669, 0.2413],[0.6636, 0.0339],[0.6663, 0.0],[0.6722, 0.0],[0.7668, 0.2926],[0.7615, 0.1274],[0.7596, 0.0198],[0.7589, 0.0]
[0.6636, 0.7706],[0.454, 0.6649],[0.3423, 0.4885],[0.3535, 0.307],[0.4435, 0.2176],[0.4731, 0.2516],[0.4599, 0.0535],[0.4671, 0.0],[0.4816, 0.0],[0.5743, 0.2261],[0.569, 0.0025],[0.5756, 0.0],[0.5815, 0.0],[0.6656, 0.2409],[0.663, 0.0335],[0.6649, 0.0],[0.6702, 0.0],[0.7648, 0.2893],[0.7609, 0.123],[0.7602, 0.015],[0.7602, 0.0]
[0.6577, 0.7724],[0.4514, 0.6649],[0.3436, 0.4874],[0.3567, 0.3082],[0.4409, 0.2135],[0.4724, 0.2527],[0.4599, 0.0542],[0.4671, 0.0],[0.4809, 0.0],[0.5743, 0.2272],[0.569, 0.0021],[0.5749, 0.0],[0.5808, 0.0],[0.6663, 0.242],[0.6636, 0.0324],[0.6649, 0.0],[0.6695, 0.0],[0.7661, 0.2904],[0.7622, 0.1241],[0.7602, 0.0165],[0.7589, 0.0]
[0.6617, 0.7673],[0.4547, 0.6652],[0.3436, 0.4878],[0.3613, 0.307],[0.4487, 0.2154],[0.4763, 0.2501],[0.4619, 0.0516],[0.4685, 0.0],[0.4816, 0.0],[0.5782, 0.2224],[0.5729, 0.0],[0.5762, 0.0],[0.5808, 0.0],[0.6682, 0.2353],[0.6682, 0.028],[0.6689, 0.0],[0.6728, 0.0],[0.7655, 0.2827],[0.7661, 0.117],[0.7642, 0.0121],[0.7622, 0.0]
[0.6623, 0.7658],[0.452, 0.663],[0.3429, 0.483],[0.3613, 0.3022],[0.4514, 0.2106],[0.4763, 0.2494],[0.4619, 0.0516],[0.4698, 0.0],[0.4862, 0.0],[0.5775, 0.2217],[0.5723, 0.0],[0.5775, 0.0],[0.5835, 0.0],[0.6682, 0.235],[0.6669, 0.0276],[0.6663, 0.0],[0.6702, 0.0],[0.7661, 0.2819],[0.7648, 0.1174],[0.7622, 0.0124],[0.7602, 0.0]
[0.6636, 0.7639],[0.4553, 0.6652],[0.3436, 0.486],[0.3594, 0.3045],[0.4507, 0.2117],[0.477, 0.2498],[0.4619, 0.0513],[0.4685, 0.0],[0.4829, 0.0],[0.5782, 0.2224],[0.5723, 0.0],[0.5769, 0.0],[0.5828, 0.0],[0.6689, 0.2376],[0.6663, 0.0294],[0.6663, 0.0],[0.6709, 0.0],[0.7668, 0.2871],[0.7648, 0.123],[0.7615, 0.0165],[0.7589, 0.0]
[0.6623, 0.7661],[0.4566, 0.6674],[0.3429, 0.4863],[0.3594, 0.3041],[0.452, 0.2154],[0.4757, 0.2498],[0.4619, 0.0513],[0.4691, 0.0],[0.4829, 0.0],[0.5769, 0.2231],[0.5716, 0.0],[0.5769, 0.0],[0.5828, 0.0],[0.6676, 0.239],[0.6649, 0.0306],[0.6656, 0.0],[0.6709, 0.0],[0.7668, 0.2893],[0.7629, 0.1241],[0.7602, 0.0176],[0.7596, 0.0]
[0.6584, 0.7669],[0.4553, 0.6686],[0.3416, 0.4856],[0.3587, 0.303],[0.4501, 0.2109],[0.4737, 0.2498],[0.4606, 0.0524],[0.4671, 0.0],[0.4816, 0.0],[0.5756, 0.2235],[0.571, 0.0002],[0.5762, 0.0],[0.5835, 0.0],[0.6676, 0.239],[0.6656, 0.0306],[0.6663, 0.0],[0.6702, 0.0],[0.7655, 0.2889],[0.7622, 0.1237],[0.7609, 0.0169],[0.7602, 0.0]
[0.661, 0.7687],[0.4553, 0.6689],[0.3416, 0.4863],[0.3581, 0.3026],[0.4507, 0.2139],[0.475, 0.2523],[0.4612, 0.0535],[0.4685, 0.0],[0.4829, 0.0],[0.5769, 0.2257],[0.5716, 0.0021],[0.5769, 0.0],[0.5835, 0.0],[0.6689, 0.2401],[0.6663, 0.0331],[0.6676, 0.0],[0.6722, 0.0],[0.7681, 0.2889],[0.7648, 0.1241],[0.7629, 0.0169],[0.7622, 0.0]
[0.6617, 0.768],[0.4547, 0.6663],[0.3416, 0.4871],[0.3587, 0.3045],[0.4461, 0.2087],[0.475, 0.252],[0.4612, 0.0531],[0.4685, 0.0],[0.4823, 0.0],[0.5769, 0.2231],[0.5723, 0.0002],[0.5769, 0.0],[0.5821, 0.0],[0.6682, 0.2364],[0.6669, 0.0306],[0.6682, 0.0],[0.6728, 0.0],[0.7661, 0.2841],[0.7655, 0.12],[0.7648, 0.0143],[0.7642, 0.0]
[0.6656, 0.7673],[0.4573, 0.6689],[0.3403, 0.4893],[0.3548, 0.3059],[0.4428, 0.215],[0.4744, 0.2509],[0.4612, 0.0516],[0.4685, 0.0],[0.4823, 0.0],[0.5769, 0.2228],[0.5716, 0.0],[0.5762, 0.0],[0.5815, 0.0],[0.6676, 0.2361],[0.6669, 0.0309],[0.6682, 0.0],[0.6728, 0.0],[0.7675, 0.2838],[0.7655, 0.1196],[0.7635, 0.0143],[0.7622, 0.0]
[0.663, 0.7676],[0.4553, 0.6645],[0.3416, 0.4845],[0.3581, 0.3037],[0.4481, 0.2132],[0.4717, 0.2527],[0.4579, 0.0531],[0.4658, 0.0],[0.4803, 0.0],[0.5743, 0.2257],[0.569, 0.0014],[0.5762, 0.0],[0.5828, 0.0],[0.6663, 0.2387],[0.6643, 0.0317],[0.6656, 0.0],[0.6702, 0.0],[0.7668, 0.2841],[0.7635, 0.1196],[0.7622, 0.0143],[0.7622, 0.0]
[0.6597, 0.7661],[0.4547, 0.6634],[0.3449, 0.4867],[0.3587, 0.3074],[0.4455, 0.2109],[0.4737, 0.2527],[0.4599, 0.0531],[0.4671, 0.0],[0.4823, 0.0],[0.5743, 0.2261],[0.5697, 0.0014],[0.5756, 0.0],[0.5828, 0.0],[0.6656, 0.2394],[0.6643, 0.0313],[0.6656, 0.0],[0.6702, 0.0],[0.7635, 0.2845],[0.7622, 0.1207],[0.7622, 0.0147],[0.7629, 0.0]
[0.659, 0.7632],[0.4547, 0.6649],[0.3429, 0.4852],[0.3594, 0.3056],[0.4461, 0.2124],[0.4731, 0.2509],[0.4586, 0.0524],[0.4658, 0.0],[0.4809, 0.0],[0.5743, 0.2242],[0.569, 0.0],[0.5743, 0.0],[0.5821, 0.0],[0.6663, 0.2387],[0.6643, 0.0294],[0.6663, 0.0],[0.6709, 0.0],[0.7642, 0.2863],[0.7622, 0.1215],[0.7615, 0.0147],[0.7622, 0.0]
[0.6597, 0.7636],[0.4533, 0.6578],[0.3449, 0.4823],[0.36, 0.303],[0.4474, 0.2087],[0.4731, 0.2531],[0.4586, 0.0546],[0.4665, 0.0],[0.4829, 0.0],[0.5743, 0.2261],[0.5683, 0.0021],[0.5762, 0.0],[0.5841, 0.0],[0.6656, 0.239],[0.663, 0.032],[0.6656, 0.0],[0.6728, 0.0],[0.7661, 0.2845],[0.7635, 0.1204],[0.7629, 0.0147],[0.7635, 0.0]
[0.6557, 0.7661],[0.454, 0.6656],[0.3456, 0.4867],[0.3567, 0.3078],[0.4415, 0.218],[0.4744, 0.2516],[0.4639, 0.055],[0.4691, 0.0],[0.4816, 0.0],[0.5756, 0.225],[0.5716, 0.0032],[0.5762, 0.0],[0.5808, 0.0],[0.6676, 0.2398],[0.6656, 0.032],[0.6676, 0.0],[0.6709, 0.0],[0.7655, 0.2889],[0.7629, 0.1233],[0.7622, 0.0161],[0.7602, 0.0]
[0.6597, 0.7669],[0.4547, 0.6652],[0.3443, 0.4863],[0.3561, 0.3074],[0.4435, 0.2169],[0.4777, 0.2512],[0.4652, 0.0531],[0.4717, 0.0],[0.4849, 0.0],[0.5782, 0.2228],[0.5743, 0.001],[0.5775, 0.0],[0.5821, 0.0],[0.6695, 0.2361],[0.6689, 0.0291],[0.6689, 0.0],[0.6715, 0.0],[0.7661, 0.2845],[0.7661, 0.1193],[0.7642, 0.0136],[0.7609, 0.0]
[0.6603, 0.7673],[0.4533, 0.6682],[0.341, 0.4841],[0.3528, 0.3037],[0.4428, 0.225],[0.4731, 0.2498],[0.4619, 0.0505],[0.4704, 0.0],[0.4855, 0.0],[0.5756, 0.2224],[0.5729, 0.0],[0.5782, 0.0],[0.5828, 0.0],[0.6689, 0.2368],[0.6676, 0.0283],[0.6682, 0.0],[0.6709, 0.0],[0.7681, 0.2856],[0.7668, 0.1196],[0.7648, 0.0136],[0.7615, 0.0]
[0.6584, 0.7669],[0.4533, 0.6682],[0.3423, 0.486],[0.3554, 0.3041],[0.4461, 0.218],[0.4731, 0.2498],[0.4612, 0.0509],[0.4685, 0.0],[0.4836, 0.0],[0.5749, 0.222],[0.5716, 0.0],[0.5762, 0.0],[0.5821, 0.0],[0.6669, 0.2372],[0.6656, 0.0287],[0.6669, 0.0],[0.6702, 0.0],[0.7655, 0.2863],[0.7642, 0.1211],[0.7622, 0.015],[0.7602, 0.0]
