[0.6341, 0.765],[0.5102, 0.7025],[0.4252, 0.5915],[0.4456, 0.4907],[0.5005, 0.447],[0.5199, 0.4402],[0.5194, 0.2883],[0.5287, 0.1995],[0.5413, 0.1306],[0.5942, 0.4249],[0.6001, 0.259],[0.6069, 0.1601],[0.6195, 0.0847],[0.6593, 0.4325],[0.6666, 0.2825],[0.6715, 0.1904],[0.6797, 0.1232],[0.7215, 0.462],[0.7293, 0.3448],[0.7297, 0.2749],[0.7327, 0.2202]
[0.5767, 0.7402],[0.4378, 0.6669],[0.3489, 0.5456],[0.3752, 0.432],[0.4553, 0.4036],[0.4403, 0.3932],[0.433, 0.2549],[0.4383, 0.1667],[0.4461, 0.0885],[0.5136, 0.3738],[0.5083, 0.2189],[0.5131, 0.1219],[0.516, 0.0344],[0.5777, 0.3801],[0.5758, 0.238],[0.5738, 0.1451],[0.5733, 0.0689],[0.6462, 0.4087],[0.6438, 0.2929],[0.6399, 0.2194],[0.6375, 0.1536]
[0.5714, 0.7352],[0.433, 0.6579],[0.3475, 0.5391],[0.3747, 0.4271],[0.4577, 0.4033],[0.4339, 0.3907],[0.4286, 0.2525],[0.4354, 0.1648],[0.4451, 0.0877],[0.5087, 0.3727],[0.5058, 0.2161],[0.5117, 0.1189],[0.5155, 0.0331],[0.5743, 0.379],[0.5748, 0.2361],[0.5733, 0.1435],[0.5724, 0.0689],[0.6438, 0.4071],[0.6438, 0.2902],[0.6404, 0.2169],[0.6379, 0.1514]
[0.5753, 0.7331],[0.4359, 0.6609],[0.3475, 0.5404],[0.3732, 0.4281],[0.4563, 0.4019],[0.4344, 0.3899],[0.4281, 0.2508],[0.4354, 0.1626],[0.4456, 0.0853],[0.5097, 0.3727],[0.5049, 0.2156],[0.5107, 0.1175],[0.5155, 0.0317],[0.5748, 0.379],[0.5738, 0.2358],[0.5724, 0.1421],[0.5719, 0.0675],[0.6447, 0.4055],[0.6438, 0.2891],[0.6389, 0.2148],[0.6355, 0.1489]
[0.5733, 0.735],[0.4349, 0.6628],[0.3485, 0.5423],[0.3742, 0.4287],[0.4534, 0.4033],[0.4369, 0.3888],[0.433, 0.25],[0.4393, 0.1612],[0.4475, 0.0836],[0.5102, 0.37],[0.5063, 0.2134],[0.5126, 0.1172],[0.5165, 0.0317],[0.5753, 0.3771],[0.5743, 0.2336],[0.5743, 0.1413],[0.5743, 0.067],[0.6438, 0.406],[0.6418, 0.2891],[0.6384, 0.215],[0.636, 0.1489]
[0.5753, 0.7415],[0.4383, 0.6675],[0.3509, 0.5456],[0.3757, 0.4311],[0.4539, 0.4071],[0.4427, 0.3929],[0.4349, 0.2541],[0.4403, 0.165],[0.4485, 0.0869],[0.516, 0.373],[0.5102, 0.2169],[0.5151, 0.1211],[0.5185, 0.035],[0.5797, 0.3801],[0.5772, 0.2374],[0.5758, 0.1451],[0.5758, 0.0702],[0.6481, 0.4107],[0.6452, 0.2943],[0.6409, 0.2197],[0.6389, 0.1536]
[0.5743, 0.741],[0.4427, 0.6721],[0.3509, 0.5456],[0.3776, 0.4298],[0.4665, 0.4115],[0.4441, 0.3891],[0.4349, 0.2522],[0.4393, 0.1653],[0.448, 0.0894],[0.516, 0.3691],[0.5097, 0.2159],[0.5136, 0.1213],[0.5189, 0.0369],[0.5801, 0.3779],[0.5787, 0.2363],[0.5767, 0.1454],[0.5772, 0.0711],[0.6481, 0.4112],[0.6447, 0.2962],[0.6404, 0.2219],[0.6394, 0.1571]
[0.5733, 0.741],[0.4403, 0.6716],[0.3514, 0.544],[0.3791, 0.4276],[0.465, 0.4085],[0.4432, 0.3883],[0.4344, 0.2536],[0.4388, 0.167],[0.4475, 0.0907],[0.5151, 0.3683],[0.5102, 0.2164],[0.5141, 0.1221],[0.5185, 0.0372],[0.5792, 0.3768],[0.5787, 0.2366],[0.5767, 0.1459],[0.5767, 0.0713],[0.6477, 0.4098],[0.6447, 0.2959],[0.6413, 0.2221],[0.6404, 0.1571]
[0.5767, 0.741],[0.4417, 0.6691],[0.3523, 0.5415],[0.3791, 0.4238],[0.466, 0.4071],[0.4441, 0.3877],[0.4354, 0.2525],[0.4393, 0.1664],[0.4475, 0.0902],[0.516, 0.368],[0.5112, 0.2153],[0.5141, 0.1213],[0.5165, 0.0355],[0.5797, 0.3771],[0.5797, 0.2363],[0.5772, 0.1454],[0.5767, 0.0713],[0.6477, 0.4101],[0.6457, 0.2959],[0.6423, 0.2224],[0.6413, 0.1574]
[0.5738, 0.7396],[0.4359, 0.6606],[0.3499, 0.5388],[0.3771, 0.4227],[0.4645, 0.4036],[0.4398, 0.3872],[0.433, 0.2511],[0.4388, 0.1648],[0.448, 0.0877],[0.5131, 0.3702],[0.5083, 0.2159],[0.5136, 0.1202],[0.5175, 0.0342],[0.5767, 0.3795],[0.5772, 0.2377],[0.5753, 0.1451],[0.5753, 0.0702],[0.6467, 0.4118],[0.6447, 0.2948],[0.6409, 0.2202],[0.6394, 0.1533]
[0.5738, 0.7396],[0.4378, 0.6647],[0.3509, 0.5423],[0.3757, 0.4265],[0.4577, 0.4046],[0.4427, 0.3891],[0.4364, 0.2527],[0.4417, 0.1661],[0.45, 0.0894],[0.5151, 0.3702],[0.5112, 0.2156],[0.5155, 0.1213],[0.518, 0.0369],[0.5787, 0.3781],[0.5782, 0.2355],[0.5758, 0.1437],[0.5748, 0.0689],[0.6472, 0.4098],[0.6457, 0.2934],[0.6423, 0.2191],[0.6409, 0.153]
[0.5758, 0.7421],[0.4427, 0.6697],[0.3553, 0.5443],[0.3766, 0.4292],[0.4534, 0.4098],[0.4446, 0.3885],[0.4373, 0.2519],[0.4422, 0.1653],[0.4514, 0.0891],[0.516, 0.3697],[0.5112, 0.2167],[0.5165, 0.1219],[0.5214, 0.0374],[0.5806, 0.3779],[0.5792, 0.2361],[0.5782, 0.1443],[0.5787, 0.0691],[0.6491, 0.4101],[0.6462, 0.2948],[0.6428, 0.2202],[0.6413, 0.1538]
[0.5753, 0.7412],[0.4407, 0.6691],[0.3533, 0.5448],[0.3757, 0.4301],[0.449, 0.4082],[0.4417, 0.3877],[0.4354, 0.2522],[0.4412, 0.1664],[0.4505, 0.0907],[0.5146, 0.3694],[0.5107, 0.2161],[0.516, 0.1219],[0.5204, 0.0383],[0.5792, 0.3784],[0.5792, 0.2358],[0.5782, 0.1443],[0.5782, 0.0691],[0.6481, 0.4107],[0.6462, 0.294],[0.6428, 0.2197],[0.6413, 0.1527]
[0.5763, 0.7429],[0.4412, 0.6691],[0.3514, 0.5432],[0.3761, 0.4292],[0.4568, 0.409],[0.4456, 0.3874],[0.4378, 0.2522],[0.4422, 0.1661],[0.45, 0.0896],[0.518, 0.3691],[0.5126, 0.2164],[0.517, 0.1224],[0.5204, 0.0374],[0.5816, 0.3781],[0.5801, 0.2374],[0.5782, 0.1465],[0.5777, 0.0713],[0.6501, 0.4107],[0.6472, 0.2954],[0.6443, 0.2221],[0.6433, 0.1563]
[0.5806, 0.7393],[0.4432, 0.6606],[0.3562, 0.5393],[0.382, 0.4268],[0.4636, 0.4052],[0.4471, 0.3869],[0.4393, 0.2508],[0.4446, 0.1645],[0.4534, 0.0874],[0.5194, 0.3697],[0.5141, 0.2164],[0.5194, 0.1205],[0.5243, 0.035],[0.5835, 0.3784],[0.5821, 0.2377],[0.5797, 0.1456],[0.5797, 0.0705],[0.654, 0.4093],[0.6511, 0.2924],[0.6462, 0.2183],[0.6438, 0.1508]
[0.5797, 0.7426],[0.4446, 0.668],[0.3567, 0.5443],[0.3825, 0.4295],[0.4631, 0.4049],[0.4466, 0.3883],[0.4383, 0.2527],[0.4446, 0.1659],[0.4539, 0.0888],[0.5185, 0.3702],[0.5136, 0.2161],[0.5189, 0.1216],[0.5238, 0.0369],[0.5821, 0.3792],[0.5816, 0.2366],[0.5801, 0.1448],[0.5806, 0.0702],[0.6525, 0.4112],[0.6501, 0.2929],[0.6467, 0.218],[0.6457, 0.1511]
[0.5792, 0.741],[0.4441, 0.6656],[0.3582, 0.5454],[0.3829, 0.4271],[0.4665, 0.4022],[0.4466, 0.388],[0.4383, 0.2506],[0.4441, 0.1642],[0.4539, 0.0872],[0.5189, 0.371],[0.5136, 0.2164],[0.5194, 0.1202],[0.5243, 0.0353],[0.5831, 0.3801],[0.5826, 0.2377],[0.5811, 0.1454],[0.5811, 0.0708],[0.6545, 0.4115],[0.652, 0.2929],[0.6477, 0.218],[0.6452, 0.1517]
[0.5792, 0.7369],[0.4437, 0.6596],[0.3587, 0.541],[0.3825, 0.4251],[0.4641, 0.4027],[0.4461, 0.3866],[0.4373, 0.2495],[0.4432, 0.1637],[0.4539, 0.0869],[0.5189, 0.3705],[0.5126, 0.2156],[0.518, 0.1183],[0.5233, 0.0331],[0.5835, 0.3787],[0.5831, 0.2363],[0.5811, 0.144],[0.5816, 0.0694],[0.6554, 0.4082],[0.6525, 0.2902],[0.6481, 0.2169],[0.6467, 0.1517]
[0.5763, 0.7355],[0.4398, 0.6628],[0.3557, 0.5437],[0.3829, 0.4276],[0.4621, 0.4],[0.4461, 0.3902],[0.4403, 0.2536],[0.4456, 0.1656],[0.4548, 0.0874],[0.5194, 0.3732],[0.5151, 0.2186],[0.5199, 0.1219],[0.5248, 0.0344],[0.585, 0.3822],[0.584, 0.2394],[0.5826, 0.1456],[0.5826, 0.0683],[0.6559, 0.4137],[0.652, 0.2965],[0.6481, 0.2205],[0.6462, 0.1525]
[0.5782, 0.7339],[0.4451, 0.6634],[0.3591, 0.541],[0.3854, 0.4273],[0.4655, 0.4046],[0.45, 0.3902],[0.4437, 0.2516],[0.448, 0.1629],[0.4558, 0.085],[0.5214, 0.3708],[0.5175, 0.2153],[0.5214, 0.1175],[0.5253, 0.0309],[0.5865, 0.3781],[0.5855, 0.2339],[0.5855, 0.1399],[0.5865, 0.0634],[0.654, 0.4096],[0.6515, 0.2937],[0.6486, 0.2186],[0.6481, 0.1536]
[0.5831, 0.7377],[0.4466, 0.6647],[0.3606, 0.5404],[0.3873, 0.4273],[0.467, 0.4046],[0.4514, 0.3915],[0.4461, 0.253],[0.4519, 0.1637],[0.4607, 0.0866],[0.5238, 0.3727],[0.5204, 0.2164],[0.5248, 0.1191],[0.5291, 0.0336],[0.5889, 0.3806],[0.5879, 0.235],[0.5869, 0.1404],[0.5874, 0.0639],[0.6569, 0.4123],[0.6549, 0.2948],[0.6506, 0.2186],[0.6491, 0.1519]
[0.5821, 0.7377],[0.4475, 0.6653],[0.3601, 0.5415],[0.3849, 0.4262],[0.4655, 0.4055],[0.4509, 0.3915],[0.4446, 0.2525],[0.4505, 0.1639],[0.4587, 0.0861],[0.5238, 0.3735],[0.5204, 0.2167],[0.5257, 0.1194],[0.5296, 0.0331],[0.5889, 0.382],[0.5894, 0.2372],[0.5884, 0.1424],[0.5884, 0.0656],[0.6574, 0.4131],[0.6554, 0.2959],[0.6525, 0.22],[0.652, 0.1536]
[0.5835, 0.7396],[0.45, 0.6688],[0.3625, 0.5432],[0.3873, 0.4303],[0.4655, 0.4082],[0.4558, 0.3915],[0.449, 0.2525],[0.4548, 0.1634],[0.4645, 0.0861],[0.5277, 0.374],[0.5223, 0.2175],[0.5272, 0.1202],[0.5316, 0.0344],[0.5923, 0.3831],[0.5913, 0.2377],[0.5899, 0.1435],[0.5903, 0.0675],[0.6608, 0.4153],[0.6579, 0.2981],[0.6545, 0.2219],[0.6535, 0.1557]
[0.5831, 0.7399],[0.449, 0.6697],[0.3606, 0.5407],[0.3873, 0.4251],[0.4718, 0.4071],[0.4543, 0.3902],[0.4471, 0.2522],[0.4539, 0.1639],[0.4636, 0.0869],[0.5267, 0.3724],[0.5233, 0.2169],[0.5282, 0.1202],[0.533, 0.0334],[0.5918, 0.382],[0.5923, 0.238],[0.5908, 0.1443],[0.5903, 0.0683],[0.6608, 0.4145],[0.6593, 0.2975],[0.6549, 0.2208],[0.6525, 0.1536]
[0.5811, 0.7385],[0.448, 0.6691],[0.3616, 0.5421],[0.3873, 0.4265],[0.4689, 0.406],[0.4514, 0.3888],[0.4451, 0.2506],[0.4524, 0.1629],[0.4636, 0.0861],[0.5248, 0.3705],[0.5214, 0.2142],[0.5277, 0.118],[0.533, 0.0328],[0.5903, 0.379],[0.5903, 0.2347],[0.5899, 0.1421],[0.5908, 0.067],[0.6588, 0.4107],[0.6574, 0.2934],[0.6545, 0.218],[0.653, 0.1511]
[0.5806, 0.7388],[0.4466, 0.6664],[0.3611, 0.5391],[0.3893, 0.4232],[0.4747, 0.4038],[0.4534, 0.3888],[0.4471, 0.2506],[0.4529, 0.1629],[0.4631, 0.0861],[0.5262, 0.3713],[0.5233, 0.2153],[0.5291, 0.1194],[0.5345, 0.0331],[0.5908, 0.3809],[0.5918, 0.2369],[0.5903, 0.1429],[0.5903, 0.0664],[0.6598, 0.4131],[0.6583, 0.2948],[0.6545, 0.2172],[0.653, 0.1484]
[0.586, 0.7393],[0.45, 0.6656],[0.3625, 0.5369],[0.3912, 0.4194],[0.4772, 0.4025],[0.4529, 0.388],[0.4461, 0.2497],[0.4529, 0.1623],[0.4636, 0.0855],[0.5272, 0.3708],[0.5233, 0.2153],[0.5296, 0.1191],[0.5355, 0.0323],[0.5928, 0.3798],[0.5933, 0.2374],[0.5918, 0.1443],[0.5923, 0.0689],[0.6627, 0.4109],[0.6613, 0.2934],[0.6569, 0.218],[0.6554, 0.1503]
[0.5869, 0.738],[0.448, 0.6628],[0.3611, 0.5369],[0.3907, 0.4199],[0.4796, 0.4025],[0.4524, 0.3885],[0.4466, 0.2489],[0.4529, 0.1615],[0.4636, 0.0844],[0.5282, 0.3724],[0.5243, 0.2156],[0.5291, 0.118],[0.5335, 0.0314],[0.5937, 0.382],[0.5947, 0.2385],[0.5918, 0.144],[0.5908, 0.0683],[0.6642, 0.4123],[0.6632, 0.2937],[0.6579, 0.2175],[0.6549, 0.1492]
[0.585, 0.7399],[0.4471, 0.6637],[0.3611, 0.5352],[0.3931, 0.4194],[0.4835, 0.4052],[0.4509, 0.388],[0.4471, 0.2495],[0.4539, 0.1618],[0.4636, 0.0836],[0.5272, 0.3713],[0.5253, 0.2159],[0.5311, 0.1189],[0.534, 0.0314],[0.5933, 0.3809],[0.5947, 0.2388],[0.5923, 0.1445],[0.5908, 0.068],[0.6637, 0.4123],[0.6617, 0.2951],[0.6569, 0.2189],[0.6554, 0.1506]
[0.5865, 0.7404],[0.449, 0.6637],[0.3606, 0.5377],[0.3902, 0.4227],[0.4786, 0.403],[0.4519, 0.3888],[0.4461, 0.2497],[0.4534, 0.1618],[0.4641, 0.0847],[0.5277, 0.3719],[0.5248, 0.2159],[0.5306, 0.1189],[0.5355, 0.032],[0.5937, 0.3809],[0.5952, 0.2383],[0.5923, 0.1448],[0.5918, 0.0691],[0.6642, 0.4112],[0.6627, 0.294],[0.6574, 0.2186],[0.6554, 0.1508]
[0.5806, 0.7415],[0.4456, 0.6628],[0.3616, 0.5399],[0.3873, 0.4227],[0.4723, 0.4038],[0.4558, 0.3885],[0.45, 0.2514],[0.4553, 0.1642],[0.4636, 0.0872],[0.5277, 0.3708],[0.5257, 0.2153],[0.5316, 0.1194],[0.5359, 0.0342],[0.5913, 0.3795],[0.5928, 0.2366],[0.5923, 0.1443],[0.5928, 0.07],[0.6608, 0.4112],[0.6603, 0.2924],[0.6579, 0.2178],[0.6569, 0.1525]
[0.586, 0.741],[0.4514, 0.6708],[0.3611, 0.5399],[0.3883, 0.4224],[0.4772, 0.4082],[0.4573, 0.3921],[0.45, 0.2538],[0.4543, 0.1664],[0.4626, 0.0899],[0.5296, 0.3732],[0.5267, 0.2189],[0.5311, 0.1232],[0.5359, 0.0377],[0.5942, 0.3814],[0.5947, 0.2391],[0.5942, 0.1467],[0.5942, 0.0711],[0.6617, 0.4134],[0.6603, 0.2967],[0.6574, 0.2213],[0.6569, 0.1563]
[0.5835, 0.7402],[0.448, 0.6691],[0.3596, 0.5396],[0.3873, 0.424],[0.4752, 0.4096],[0.4563, 0.394],[0.45, 0.2557],[0.4553, 0.1683],[0.4641, 0.0913],[0.5291, 0.374],[0.5262, 0.2186],[0.5301, 0.1221],[0.534, 0.0361],[0.5942, 0.3814],[0.5942, 0.2374],[0.5928, 0.144],[0.5918, 0.0678],[0.6622, 0.4134],[0.6613, 0.2962],[0.6579, 0.2205],[0.6559, 0.1552]
[0.5845, 0.7393],[0.4475, 0.6688],[0.3596, 0.5407],[0.3849, 0.4232],[0.4713, 0.4077],[0.4558, 0.3918],[0.449, 0.2533],[0.4543, 0.1661],[0.4641, 0.0891],[0.5291, 0.3719],[0.5253, 0.2159],[0.5301, 0.1202],[0.5345, 0.0342],[0.5937, 0.3798],[0.5933, 0.2358],[0.5918, 0.1435],[0.5918, 0.068],[0.6613, 0.4107],[0.6608, 0.2937],[0.6574, 0.2189],[0.6559, 0.1522]
[0.5869, 0.744],[0.4509, 0.6724],[0.3611, 0.5418],[0.3863, 0.4243],[0.4718, 0.4093],[0.4573, 0.3907],[0.4495, 0.253],[0.4543, 0.1664],[0.4631, 0.0896],[0.5301, 0.3716],[0.5257, 0.2159],[0.5301, 0.1205],[0.533, 0.0347],[0.5942, 0.3806],[0.5933, 0.2372],[0.5913, 0.1443],[0.5903, 0.0689],[0.6627, 0.4134],[0.6598, 0.2965],[0.6559, 0.221],[0.6549, 0.1544]
[0.5879, 0.7486],[0.4519, 0.6757],[0.3591, 0.5421],[0.3854, 0.4246],[0.4752, 0.4118],[0.4568, 0.3924],[0.449, 0.2536],[0.4543, 0.1661],[0.4626, 0.0888],[0.5291, 0.3724],[0.5253, 0.2175],[0.5301, 0.1221],[0.534, 0.0358],[0.5933, 0.3812],[0.5933, 0.2383],[0.5923, 0.1451],[0.5913, 0.0689],[0.6613, 0.4142],[0.6603, 0.2973],[0.6569, 0.2205],[0.6559, 0.153]
[0.586, 0.7473],[0.4514, 0.6732],[0.3616, 0.5423],[0.3873, 0.4254],[0.4757, 0.4098],[0.4563, 0.3902],[0.4495, 0.2527],[0.4548, 0.1661],[0.4631, 0.0888],[0.5287, 0.3697],[0.5253, 0.2153],[0.5301, 0.1208],[0.5335, 0.0353],[0.5928, 0.3784],[0.5933, 0.2358],[0.5923, 0.1437],[0.5913, 0.0683],[0.6613, 0.4115],[0.6608, 0.2954],[0.6583, 0.2205],[0.6574, 0.1547]
[0.5874, 0.747],[0.4519, 0.6735],[0.3616, 0.5429],[0.3897, 0.426],[0.4777, 0.4079],[0.4548, 0.3896],[0.4471, 0.2514],[0.4534, 0.1642],[0.4626, 0.0869],[0.5282, 0.3708],[0.5248, 0.2159],[0.5301, 0.1216],[0.534, 0.0355],[0.5933, 0.3798],[0.5933, 0.2372],[0.5923, 0.1454],[0.5923, 0.0705],[0.6622, 0.4126],[0.6598, 0.2962],[0.6564, 0.2219],[0.6559, 0.156]
[0.5869, 0.7462],[0.4524, 0.6732],[0.363, 0.5473],[0.3888, 0.4284],[0.4762, 0.4063],[0.4558, 0.3904],[0.448, 0.2516],[0.4534, 0.1639],[0.4616, 0.0858],[0.5287, 0.3716],[0.5248, 0.2164],[0.5296, 0.1211],[0.5335, 0.0344],[0.5928, 0.3809],[0.5928, 0.2377],[0.5913, 0.1448],[0.5913, 0.0691],[0.6627, 0.4137],[0.6608, 0.297],[0.6574, 0.2221],[0.6569, 0.156]
[0.5889, 0.7464],[0.4534, 0.6732],[0.3621, 0.5486],[0.3868, 0.432],[0.4728, 0.4074],[0.4568, 0.3934],[0.4495, 0.2541],[0.4548, 0.1653],[0.4631, 0.0872],[0.5301, 0.374],[0.5262, 0.2178],[0.5321, 0.1219],[0.5364, 0.035],[0.5947, 0.3822],[0.5942, 0.2383],[0.5933, 0.1451],[0.5937, 0.0686],[0.6632, 0.4142],[0.6622, 0.297],[0.6588, 0.2216],[0.6579, 0.1541]
[0.586, 0.7429],[0.4495, 0.6702],[0.3606, 0.5456],[0.3873, 0.4279],[0.4738, 0.4077],[0.4553, 0.3904],[0.4495, 0.2522],[0.4553, 0.1648],[0.4645, 0.0872],[0.5287, 0.37],[0.5253, 0.2145],[0.5306, 0.1194],[0.535, 0.0344],[0.5933, 0.3779],[0.5933, 0.2342],[0.5933, 0.1424],[0.5942, 0.0675],[0.6617, 0.4093],[0.6603, 0.2929],[0.6569, 0.2189],[0.6564, 0.153]
[0.5884, 0.7445],[0.4524, 0.6729],[0.3635, 0.5448],[0.3902, 0.4284],[0.4747, 0.409],[0.4577, 0.3899],[0.45, 0.2525],[0.4553, 0.1648],[0.4641, 0.0874],[0.5306, 0.3691],[0.5267, 0.2148],[0.5321, 0.1197],[0.5364, 0.0347],[0.5947, 0.3765],[0.5947, 0.2342],[0.5942, 0.1424],[0.5947, 0.0675],[0.6622, 0.4082],[0.6608, 0.2924],[0.6579, 0.2183],[0.6569, 0.153]
[0.5831, 0.7459],[0.4466, 0.6628],[0.3625, 0.5385],[0.3893, 0.4243],[0.4752, 0.406],[0.4558, 0.3896],[0.449, 0.2516],[0.4553, 0.1639],[0.4655, 0.0858],[0.5291, 0.3724],[0.5262, 0.2164],[0.533, 0.1191],[0.5389, 0.0317],[0.5937, 0.3817],[0.5947, 0.2388],[0.5937, 0.1456],[0.5942, 0.0691],[0.6637, 0.4142],[0.6617, 0.2959],[0.6583, 0.221],[0.6569, 0.153]
[0.5865, 0.7432],[0.4485, 0.6628],[0.364, 0.5396],[0.3897, 0.4238],[0.4767, 0.4055],[0.4548, 0.388],[0.4485, 0.2486],[0.4558, 0.162],[0.4665, 0.0844],[0.5287, 0.3713],[0.5257, 0.2159],[0.5325, 0.1178],[0.5389, 0.0317],[0.5937, 0.3798],[0.5952, 0.2383],[0.5952, 0.1454],[0.5967, 0.0702],[0.6637, 0.4104],[0.6642, 0.2929],[0.6608, 0.2186],[0.6603, 0.153]
[0.586, 0.741],[0.449, 0.662],[0.3645, 0.5429],[0.3893, 0.4279],[0.4728, 0.4022],[0.4548, 0.3907],[0.4485, 0.2506],[0.4558, 0.1631],[0.467, 0.0844],[0.5287, 0.3749],[0.5253, 0.2178],[0.5325, 0.1194],[0.5393, 0.0323],[0.5937, 0.3831],[0.5947, 0.2402],[0.5942, 0.1462],[0.5952, 0.0697],[0.6647, 0.4123],[0.6632, 0.2934],[0.6598, 0.2186],[0.6579, 0.1514]
[0.585, 0.7377],[0.448, 0.6596],[0.365, 0.5393],[0.3897, 0.4238],[0.4786, 0.4016],[0.4548, 0.391],[0.45, 0.2503],[0.4577, 0.1623],[0.4694, 0.0831],[0.5277, 0.3762],[0.5257, 0.2189],[0.5325, 0.1186],[0.5398, 0.0317],[0.5928, 0.3844],[0.5947, 0.2415],[0.5942, 0.1467],[0.5947, 0.0702],[0.6637, 0.4131],[0.6627, 0.2943],[0.6583, 0.2183],[0.6564, 0.1517]
[0.5855, 0.7393],[0.4485, 0.6617],[0.364, 0.5369],[0.3922, 0.4224],[0.4796, 0.4049],[0.4548, 0.3899],[0.45, 0.2508],[0.4573, 0.1629],[0.4684, 0.0839],[0.5287, 0.3743],[0.5257, 0.2183],[0.5325, 0.1197],[0.5389, 0.032],[0.5933, 0.3825],[0.5947, 0.2407],[0.5942, 0.1467],[0.5957, 0.0705],[0.6627, 0.4115],[0.6627, 0.2932],[0.6583, 0.2175],[0.6559, 0.1506]
[0.584, 0.7415],[0.4475, 0.6642],[0.3616, 0.5404],[0.3907, 0.4257],[0.4772, 0.4049],[0.4558, 0.3918],[0.4505, 0.253],[0.4573, 0.1639],[0.4679, 0.0847],[0.5291, 0.3749],[0.5257, 0.2186],[0.5325, 0.1208],[0.5384, 0.0328],[0.5937, 0.3836],[0.5952, 0.241],[0.5947, 0.147],[0.5962, 0.0705],[0.6627, 0.4139],[0.6622, 0.2954],[0.6593, 0.2197],[0.6574, 0.1522]
[0.585, 0.7448],[0.4485, 0.6686],[0.3611, 0.5402],[0.3868, 0.4213],[0.4752, 0.4055],[0.4548, 0.3907],[0.4495, 0.2522],[0.4563, 0.1637],[0.4675, 0.0847],[0.5282, 0.373],[0.5253, 0.218],[0.5321, 0.1211],[0.5384, 0.0331],[0.5928, 0.3825],[0.5942, 0.2402],[0.5942, 0.1467],[0.5962, 0.0705],[0.6622, 0.4145],[0.6613, 0.2959],[0.6583, 0.2202],[0.6583, 0.1533]
[0.586, 0.7459],[0.4509, 0.6691],[0.3621, 0.5421],[0.3888, 0.4268],[0.4757, 0.4068],[0.4548, 0.3918],[0.449, 0.2522],[0.4563, 0.1629],[0.4679, 0.085],[0.5272, 0.373],[0.5253, 0.2161],[0.533, 0.1197],[0.5393, 0.0334],[0.5913, 0.3814],[0.5933, 0.2372],[0.5937, 0.1443],[0.5957, 0.0689],[0.6608, 0.4134],[0.6617, 0.2948],[0.6593, 0.2194],[0.6588, 0.1533]
[0.5821, 0.7448],[0.4461, 0.665],[0.3601, 0.5404],[0.3888, 0.4262],[0.4757, 0.4074],[0.4524, 0.3899],[0.448, 0.2508],[0.4558, 0.1623],[0.4675, 0.0833],[0.5262, 0.3724],[0.5248, 0.2156],[0.5325, 0.1183],[0.5389, 0.0312],[0.5908, 0.3814],[0.5937, 0.2377],[0.5933, 0.144],[0.5942, 0.0678],[0.6613, 0.4131],[0.6627, 0.2932],[0.6598, 0.2175],[0.6593, 0.15]
[0.5845, 0.7443],[0.4485, 0.6656],[0.3596, 0.541],[0.3863, 0.4254],[0.4738, 0.4049],[0.4524, 0.3899],[0.4471, 0.2516],[0.4553, 0.1631],[0.4675, 0.0847],[0.5262, 0.3721],[0.5243, 0.2164],[0.5325, 0.12],[0.5403, 0.0325],[0.5908, 0.3806],[0.5933, 0.2377],[0.5933, 0.1445],[0.5952, 0.068],[0.6617, 0.4118],[0.6617, 0.2929],[0.6593, 0.2175],[0.6588, 0.1495]
[0.5826, 0.744],[0.4475, 0.6669],[0.3587, 0.5396],[0.3878, 0.4246],[0.4757, 0.4082],[0.4539, 0.3893],[0.449, 0.2497],[0.4568, 0.1604],[0.4675, 0.0814],[0.5272, 0.3721],[0.5262, 0.2153],[0.533, 0.1183],[0.5384, 0.0306],[0.5918, 0.3817],[0.5947, 0.2377],[0.5937, 0.1435],[0.5942, 0.067],[0.6613, 0.4142],[0.6617, 0.2951],[0.6588, 0.2186],[0.6579, 0.1511]
[0.5845, 0.7418],[0.4495, 0.6697],[0.3606, 0.5432],[0.3883, 0.4262],[0.4738, 0.4063],[0.4539, 0.3883],[0.4475, 0.2495],[0.4553, 0.1618],[0.4675, 0.0844],[0.5267, 0.3702],[0.5243, 0.2142],[0.5316, 0.1189],[0.5389, 0.0325],[0.5908, 0.3798],[0.5928, 0.2363],[0.5928, 0.1435],[0.5947, 0.0678],[0.6603, 0.4126],[0.6598, 0.2954],[0.6569, 0.22],[0.6564, 0.1522]
[0.5816, 0.7437],[0.4446, 0.6658],[0.3577, 0.5418],[0.3844, 0.4271],[0.4675, 0.406],[0.4519, 0.3872],[0.4451, 0.2492],[0.4519, 0.1623],[0.4626, 0.0858],[0.5257, 0.3691],[0.5228, 0.2139],[0.5301, 0.1191],[0.5355, 0.0331],[0.5908, 0.3773],[0.5918, 0.2347],[0.5913, 0.1435],[0.5913, 0.0686],[0.6598, 0.4087],[0.6598, 0.2913],[0.6574, 0.2172],[0.6564, 0.1503]
[0.5865, 0.7426],[0.4475, 0.6683],[0.3577, 0.544],[0.3829, 0.429],[0.4675, 0.4066],[0.4543, 0.3888],[0.4456, 0.2511],[0.4509, 0.1637],[0.4602, 0.0866],[0.5277, 0.3697],[0.5238, 0.215],[0.5296, 0.1202],[0.5345, 0.0344],[0.5923, 0.3776],[0.5923, 0.2358],[0.5913, 0.1445],[0.5918, 0.0694],[0.6608, 0.4087],[0.6603, 0.2929],[0.6574, 0.2189],[0.6564, 0.1517]
