[0.5879, 0.7745],[0.4403, 0.7323],[0.338, 0.6039],[0.3401, 0.4737],[0.4115, 0.4462],[0.4275, 0.4219],[0.4213, 0.27],[0.427, 0.1757],[0.4367, 0.0944],[0.5077, 0.3988],[0.5005, 0.2339],[0.5026, 0.1271],[0.5067, 0.0354],[0.5807, 0.4068],[0.5751, 0.2541],[0.5741, 0.1581],[0.5735, 0.0776],[0.6579, 0.4416],[0.6507, 0.3186],[0.6445, 0.2405],[0.6383, 0.1705]
[0.5782, 0.8035],[0.4275, 0.7323],[0.3277, 0.5992],[0.3632, 0.474],[0.4573, 0.4508],[0.4095, 0.432],[0.3879, 0.2848],[0.3879, 0.1922],[0.3925, 0.11],[0.4861, 0.4077],[0.4676, 0.2437],[0.4661, 0.1422],[0.465, 0.0516],[0.555, 0.4138],[0.5432, 0.2637],[0.535, 0.1656],[0.5309, 0.0875],[0.6306, 0.4436],[0.6198, 0.3201],[0.6095, 0.2414],[0.6029, 0.1728]
[0.5782, 0.8055],[0.4285, 0.7329],[0.3262, 0.5989],[0.3611, 0.4763],[0.4573, 0.4569],[0.4079, 0.4317],[0.3869, 0.2848],[0.3869, 0.1925],[0.3925, 0.1106],[0.4851, 0.4074],[0.4666, 0.2437],[0.4655, 0.1424],[0.4655, 0.0516],[0.5545, 0.4135],[0.5422, 0.2634],[0.5345, 0.1653],[0.5309, 0.0869],[0.6301, 0.4442],[0.6198, 0.3209],[0.6095, 0.2422],[0.6034, 0.1734]
[0.5787, 0.8064],[0.4285, 0.7346],[0.3262, 0.6007],[0.3591, 0.4771],[0.4542, 0.4552],[0.4074, 0.4323],[0.3853, 0.2859],[0.3858, 0.1934],[0.391, 0.1115],[0.4841, 0.4071],[0.465, 0.2443],[0.4645, 0.1436],[0.464, 0.0525],[0.554, 0.4126],[0.5417, 0.2631],[0.5339, 0.1659],[0.5303, 0.0881],[0.6306, 0.4427],[0.6198, 0.3204],[0.6101, 0.242],[0.6034, 0.1734]
[0.5766, 0.804],[0.4265, 0.7291],[0.3272, 0.5972],[0.3617, 0.476],[0.4558, 0.4566],[0.4074, 0.4323],[0.3863, 0.2865],[0.3863, 0.1934],[0.391, 0.1109],[0.4846, 0.4083],[0.4655, 0.2448],[0.465, 0.1436],[0.464, 0.0516],[0.5535, 0.4138],[0.5411, 0.2642],[0.5329, 0.1667],[0.5288, 0.0883],[0.6296, 0.443],[0.6198, 0.3201],[0.6095, 0.2414],[0.6029, 0.1722]
[0.5797, 0.804],[0.4275, 0.7306],[0.3262, 0.6004],[0.3591, 0.4792],[0.4506, 0.456],[0.409, 0.4346],[0.3874, 0.288],[0.3879, 0.1939],[0.3925, 0.1109],[0.4866, 0.4103],[0.4666, 0.2454],[0.4661, 0.1439],[0.465, 0.0522],[0.555, 0.4147],[0.5417, 0.2645],[0.5324, 0.1673],[0.5288, 0.0886],[0.6311, 0.4424],[0.6198, 0.3195],[0.6095, 0.2417],[0.6023, 0.1725]
[0.5766, 0.7994],[0.4234, 0.7207],[0.3241, 0.5978],[0.3601, 0.4795],[0.4553, 0.4563],[0.4064, 0.4314],[0.3874, 0.2854],[0.3879, 0.1919],[0.3925, 0.1083],[0.4841, 0.4092],[0.4661, 0.2443],[0.4655, 0.1419],[0.4655, 0.0499],[0.553, 0.4144],[0.5396, 0.2642],[0.5314, 0.1667],[0.5288, 0.0881],[0.6296, 0.443],[0.6183, 0.3204],[0.608, 0.2425],[0.6013, 0.174]
[0.5756, 0.7997],[0.4223, 0.7242],[0.3226, 0.5981],[0.3591, 0.4774],[0.4547, 0.4546],[0.4054, 0.434],[0.3869, 0.2871],[0.3879, 0.1925],[0.3935, 0.1083],[0.483, 0.4109],[0.4645, 0.2457],[0.4655, 0.1427],[0.4666, 0.0502],[0.5514, 0.4158],[0.5375, 0.2657],[0.5298, 0.167],[0.5278, 0.0881],[0.6286, 0.4439],[0.6162, 0.3201],[0.6065, 0.2414],[0.6003, 0.1719]
[0.5761, 0.8011],[0.4249, 0.7306],[0.3215, 0.5998],[0.3555, 0.4763],[0.4506, 0.4552],[0.4043, 0.434],[0.3827, 0.2885],[0.3833, 0.1948],[0.3889, 0.1118],[0.4799, 0.4083],[0.4614, 0.2457],[0.4609, 0.1448],[0.4614, 0.0531],[0.5489, 0.4126],[0.536, 0.2642],[0.5288, 0.1679],[0.5262, 0.0904],[0.6245, 0.4413],[0.6137, 0.3201],[0.6039, 0.2431],[0.5977, 0.1766]
[0.5766, 0.8023],[0.4244, 0.7291],[0.3236, 0.5992],[0.3545, 0.4754],[0.4475, 0.4534],[0.4038, 0.4338],[0.3833, 0.2877],[0.3833, 0.1939],[0.3879, 0.11],[0.4799, 0.41],[0.4619, 0.2463],[0.4614, 0.1442],[0.4609, 0.0519],[0.5478, 0.4149],[0.535, 0.266],[0.5267, 0.1682],[0.5231, 0.0892],[0.6239, 0.4436],[0.6121, 0.3204],[0.6023, 0.2417],[0.5962, 0.1722]
[0.5782, 0.8043],[0.427, 0.7329],[0.3246, 0.6021],[0.3565, 0.4786],[0.4506, 0.4566],[0.4049, 0.4343],[0.3838, 0.2897],[0.3833, 0.1968],[0.3869, 0.1132],[0.481, 0.4089],[0.463, 0.2463],[0.4614, 0.1448],[0.4599, 0.0522],[0.5499, 0.4147],[0.5375, 0.266],[0.5288, 0.1673],[0.5231, 0.0872],[0.6265, 0.4453],[0.6147, 0.3224],[0.6049, 0.2434],[0.5977, 0.1734]
[0.5792, 0.8032],[0.4259, 0.7317],[0.3246, 0.6007],[0.3581, 0.478],[0.4491, 0.456],[0.4059, 0.4352],[0.3858, 0.29],[0.3848, 0.1963],[0.3884, 0.1129],[0.482, 0.4097],[0.4645, 0.246],[0.4635, 0.1433],[0.4609, 0.0507],[0.5509, 0.4147],[0.5391, 0.2648],[0.5303, 0.1656],[0.5242, 0.0855],[0.6265, 0.4442],[0.6162, 0.3215],[0.6054, 0.2422],[0.5982, 0.1728]
[0.5777, 0.8029],[0.4259, 0.7311],[0.3251, 0.6018],[0.357, 0.4783],[0.4486, 0.4552],[0.4054, 0.4346],[0.3838, 0.2897],[0.3838, 0.196],[0.3884, 0.1129],[0.482, 0.4095],[0.4625, 0.2457],[0.4625, 0.1436],[0.4619, 0.0513],[0.5504, 0.4144],[0.5375, 0.2648],[0.5293, 0.1665],[0.5257, 0.0875],[0.6265, 0.4433],[0.6147, 0.3212],[0.6049, 0.2431],[0.5982, 0.1743]
[0.5766, 0.8043],[0.4254, 0.7308],[0.3241, 0.5989],[0.3555, 0.4763],[0.4486, 0.4586],[0.4049, 0.4346],[0.3833, 0.2885],[0.3838, 0.1948],[0.3894, 0.1118],[0.4805, 0.4095],[0.4619, 0.246],[0.4625, 0.1448],[0.4635, 0.0531],[0.5489, 0.4144],[0.536, 0.2651],[0.5288, 0.1673],[0.5262, 0.0889],[0.6245, 0.4436],[0.6131, 0.3212],[0.6034, 0.2428],[0.5972, 0.1743]
[0.5818, 0.8064],[0.429, 0.7366],[0.3251, 0.6065],[0.3555, 0.4861],[0.4439, 0.4595],[0.409, 0.4366],[0.3874, 0.2888],[0.3884, 0.1939],[0.3941, 0.1121],[0.4846, 0.4103],[0.4661, 0.2448],[0.4666, 0.1433],[0.4686, 0.0551],[0.5535, 0.4144],[0.5391, 0.2634],[0.5319, 0.1659],[0.5298, 0.0886],[0.6286, 0.4439],[0.6162, 0.3206],[0.6065, 0.2425],[0.6003, 0.1751]
[0.5787, 0.8049],[0.4301, 0.7317],[0.3287, 0.6004],[0.3596, 0.4818],[0.4517, 0.4607],[0.4136, 0.4361],[0.3925, 0.2891],[0.391, 0.1948],[0.3941, 0.1129],[0.4871, 0.4097],[0.4702, 0.244],[0.4691, 0.1424],[0.4691, 0.0539],[0.5545, 0.4141],[0.5422, 0.2625],[0.5345, 0.1647],[0.5303, 0.0866],[0.627, 0.4445],[0.6178, 0.3218],[0.609, 0.2434],[0.6034, 0.1763]
[0.5823, 0.8064],[0.4311, 0.7326],[0.3282, 0.5995],[0.3601, 0.4789],[0.4532, 0.4583],[0.4126, 0.4343],[0.3899, 0.2891],[0.3899, 0.1963],[0.3946, 0.1144],[0.4882, 0.4086],[0.4686, 0.2451],[0.4676, 0.1439],[0.4681, 0.0539],[0.5555, 0.4129],[0.5432, 0.2631],[0.535, 0.1656],[0.5314, 0.0878],[0.6306, 0.4424],[0.6209, 0.3206],[0.6116, 0.2431],[0.6054, 0.176]
[0.5782, 0.8052],[0.427, 0.7288],[0.3267, 0.5989],[0.3586, 0.48],[0.4511, 0.4589],[0.4115, 0.4369],[0.3905, 0.2914],[0.3899, 0.1974],[0.3946, 0.1144],[0.4877, 0.4112],[0.4691, 0.2463],[0.4686, 0.1448],[0.4686, 0.0536],[0.5555, 0.4149],[0.5437, 0.2645],[0.535, 0.1662],[0.5309, 0.0872],[0.6306, 0.4433],[0.6209, 0.3212],[0.6106, 0.2434],[0.6039, 0.1754]
[0.5761, 0.8049],[0.427, 0.7369],[0.3251, 0.6085],[0.3539, 0.485],[0.4434, 0.4572],[0.4079, 0.4404],[0.3874, 0.2917],[0.3889, 0.1971],[0.3961, 0.1155],[0.4846, 0.4161],[0.4661, 0.2495],[0.4655, 0.1465],[0.4676, 0.0551],[0.5545, 0.421],[0.5417, 0.2677],[0.5339, 0.1682],[0.5314, 0.0878],[0.6311, 0.4511],[0.6193, 0.3267],[0.6095, 0.2472],[0.6039, 0.1774]
[0.5771, 0.8072],[0.4249, 0.7329],[0.3221, 0.6039],[0.3534, 0.4832],[0.4465, 0.4624],[0.4074, 0.4392],[0.3879, 0.2906],[0.3889, 0.196],[0.3956, 0.1138],[0.4846, 0.4158],[0.4655, 0.2486],[0.4655, 0.1459],[0.4671, 0.0539],[0.5545, 0.421],[0.5406, 0.2677],[0.5329, 0.1685],[0.5303, 0.0895],[0.6317, 0.4505],[0.6198, 0.3247],[0.609, 0.2454],[0.6029, 0.176]
[0.5797, 0.8017],[0.4239, 0.7274],[0.3241, 0.6033],[0.357, 0.485],[0.4445, 0.4554],[0.4064, 0.4387],[0.3863, 0.2897],[0.3869, 0.1954],[0.393, 0.1115],[0.4866, 0.4181],[0.465, 0.2501],[0.464, 0.1427],[0.4655, 0.0499],[0.5561, 0.4222],[0.5401, 0.27],[0.5298, 0.1688],[0.5262, 0.0866],[0.6347, 0.4476],[0.6219, 0.3221],[0.6095, 0.2428],[0.6008, 0.1717]
[0.5771, 0.8035],[0.4234, 0.7323],[0.3226, 0.6018],[0.3586, 0.4803],[0.4506, 0.4563],[0.4064, 0.4378],[0.3869, 0.2894],[0.3884, 0.1951],[0.3951, 0.1121],[0.4841, 0.4141],[0.464, 0.2477],[0.464, 0.1439],[0.465, 0.0513],[0.5535, 0.419],[0.5396, 0.2671],[0.5314, 0.1676],[0.5283, 0.0881],[0.6306, 0.4465],[0.6183, 0.3224],[0.6075, 0.2431],[0.5998, 0.1734]
[0.5777, 0.804],[0.4239, 0.7303],[0.3236, 0.5998],[0.3575, 0.478],[0.4511, 0.4563],[0.4074, 0.4372],[0.3869, 0.2894],[0.3874, 0.1957],[0.393, 0.1126],[0.4841, 0.4132],[0.465, 0.2466],[0.464, 0.1424],[0.4645, 0.0499],[0.5535, 0.4181],[0.5401, 0.266],[0.5314, 0.1659],[0.5273, 0.0863],[0.6306, 0.4462],[0.6193, 0.3218],[0.6085, 0.2425],[0.6013, 0.1731]
[0.5802, 0.8069],[0.4275, 0.7384],[0.3231, 0.6079],[0.3524, 0.4832],[0.445, 0.456],[0.4074, 0.4381],[0.3863, 0.2891],[0.3869, 0.1954],[0.3925, 0.1132],[0.4841, 0.4129],[0.4635, 0.2466],[0.463, 0.1439],[0.463, 0.0519],[0.553, 0.4181],[0.5386, 0.2657],[0.5309, 0.1667],[0.5278, 0.0869],[0.6301, 0.4482],[0.6178, 0.3241],[0.6075, 0.2454],[0.6013, 0.1757]
[0.5813, 0.8066],[0.428, 0.7369],[0.3236, 0.6076],[0.3539, 0.4832],[0.4475, 0.4575],[0.4095, 0.4364],[0.3889, 0.2888],[0.3889, 0.1945],[0.3935, 0.1106],[0.4856, 0.4112],[0.4666, 0.2457],[0.465, 0.1433],[0.464, 0.0505],[0.5545, 0.4158],[0.5406, 0.2651],[0.5324, 0.1667],[0.5283, 0.0872],[0.6311, 0.4447],[0.6188, 0.3209],[0.608, 0.2425],[0.6013, 0.1734]
[0.5792, 0.8081],[0.428, 0.7381],[0.3236, 0.6096],[0.3498, 0.4835],[0.4424, 0.4563],[0.4079, 0.4364],[0.3879, 0.2882],[0.3879, 0.1951],[0.3925, 0.1118],[0.483, 0.4103],[0.4661, 0.2457],[0.4655, 0.1439],[0.4655, 0.0528],[0.5519, 0.4147],[0.5391, 0.2639],[0.5314, 0.1662],[0.5283, 0.0878],[0.6281, 0.4442],[0.6162, 0.3201],[0.6065, 0.242],[0.6008, 0.174]
[0.5766, 0.8081],[0.427, 0.7372],[0.3231, 0.6079],[0.3488, 0.4824],[0.4445, 0.4583],[0.4069, 0.4343],[0.3879, 0.2874],[0.3889, 0.1942],[0.3935, 0.1109],[0.481, 0.408],[0.4645, 0.2437],[0.4645, 0.143],[0.4645, 0.0522],[0.5494, 0.4126],[0.5375, 0.2613],[0.5303, 0.165],[0.5273, 0.0866],[0.6255, 0.4436],[0.6142, 0.3198],[0.6049, 0.2422],[0.5998, 0.1746]
[0.5782, 0.8092],[0.4295, 0.7392],[0.3231, 0.607],[0.3488, 0.4806],[0.446, 0.4598],[0.4069, 0.4332],[0.3874, 0.2868],[0.3879, 0.1942],[0.3925, 0.1112],[0.4815, 0.4074],[0.4645, 0.2446],[0.4645, 0.1436],[0.464, 0.0513],[0.5504, 0.4129],[0.5381, 0.2634],[0.5309, 0.1665],[0.5273, 0.0872],[0.6265, 0.4442],[0.6152, 0.3212],[0.6065, 0.2428],[0.6013, 0.1748]
[0.5756, 0.8098],[0.4259, 0.7392],[0.321, 0.6076],[0.3503, 0.4821],[0.4455, 0.4552],[0.4059, 0.432],[0.3843, 0.2865],[0.3843, 0.1942],[0.3894, 0.1121],[0.4815, 0.4063],[0.464, 0.2425],[0.4625, 0.1422],[0.4614, 0.051],[0.5504, 0.4118],[0.5386, 0.2613],[0.5303, 0.1653],[0.5267, 0.0872],[0.6265, 0.4427],[0.6152, 0.3195],[0.6059, 0.2425],[0.6003, 0.1751]
[0.5782, 0.8084],[0.429, 0.7395],[0.3241, 0.6096],[0.3483, 0.4826],[0.4419, 0.4546],[0.4079, 0.4312],[0.3853, 0.2851],[0.3848, 0.1931],[0.3899, 0.1109],[0.483, 0.406],[0.4645, 0.2417],[0.4635, 0.1413],[0.463, 0.0505],[0.5509, 0.4112],[0.5381, 0.2611],[0.5303, 0.1653],[0.5278, 0.0878],[0.626, 0.4416],[0.6147, 0.3186],[0.6059, 0.2422],[0.6013, 0.1757]
[0.5751, 0.8101],[0.4254, 0.7366],[0.3226, 0.6091],[0.3473, 0.4855],[0.4403, 0.4581],[0.4049, 0.4372],[0.3833, 0.2903],[0.3827, 0.1971],[0.3874, 0.1135],[0.4805, 0.4126],[0.4619, 0.2477],[0.4619, 0.1456],[0.4614, 0.0525],[0.5494, 0.4181],[0.537, 0.2663],[0.5298, 0.1676],[0.5257, 0.0883],[0.627, 0.4485],[0.6157, 0.325],[0.6059, 0.2457],[0.5993, 0.1766]
[0.5741, 0.8069],[0.4254, 0.7366],[0.3221, 0.6114],[0.3483, 0.4887],[0.4398, 0.4612],[0.4038, 0.4369],[0.3843, 0.2897],[0.3843, 0.1957],[0.3889, 0.1121],[0.4794, 0.4115],[0.4625, 0.2469],[0.4619, 0.1448],[0.4614, 0.0525],[0.5483, 0.417],[0.537, 0.2651],[0.5298, 0.167],[0.5262, 0.0878],[0.626, 0.4474],[0.6147, 0.3241],[0.6049, 0.2454],[0.5982, 0.1772]
[0.5751, 0.8055],[0.4239, 0.732],[0.3215, 0.6085],[0.3488, 0.4852],[0.4393, 0.4578],[0.4043, 0.4364],[0.3848, 0.2891],[0.3843, 0.1957],[0.3879, 0.1121],[0.481, 0.4121],[0.4635, 0.246],[0.4625, 0.1442],[0.4599, 0.0519],[0.5499, 0.4176],[0.5375, 0.2654],[0.5293, 0.1673],[0.5242, 0.0886],[0.6275, 0.4471],[0.6162, 0.3232],[0.6059, 0.2454],[0.5987, 0.1763]
[0.5761, 0.8078],[0.4244, 0.7337],[0.321, 0.6076],[0.3473, 0.4835],[0.4398, 0.4592],[0.4038, 0.4349],[0.3833, 0.2885],[0.3833, 0.196],[0.3874, 0.1129],[0.4805, 0.4103],[0.4625, 0.2454],[0.4614, 0.1436],[0.4604, 0.0516],[0.5494, 0.4152],[0.537, 0.2642],[0.5293, 0.167],[0.5257, 0.0889],[0.6275, 0.4447],[0.6162, 0.3212],[0.6059, 0.2443],[0.5987, 0.176]
[0.5725, 0.8084],[0.4208, 0.732],[0.3205, 0.6059],[0.3473, 0.4832],[0.4383, 0.4589],[0.4023, 0.4335],[0.3827, 0.2891],[0.3822, 0.1971],[0.3858, 0.1141],[0.4784, 0.4086],[0.4614, 0.2446],[0.4614, 0.143],[0.4604, 0.0516],[0.5473, 0.4135],[0.536, 0.2622],[0.5288, 0.1653],[0.5252, 0.0869],[0.6245, 0.443],[0.6137, 0.3192],[0.6044, 0.242],[0.5977, 0.1737]
[0.5761, 0.8078],[0.4239, 0.7329],[0.321, 0.6053],[0.3467, 0.4809],[0.4398, 0.4575],[0.4033, 0.4343],[0.3822, 0.2897],[0.3812, 0.1974],[0.3843, 0.115],[0.4794, 0.4092],[0.4619, 0.2451],[0.4614, 0.1439],[0.4604, 0.0525],[0.5483, 0.4135],[0.5365, 0.2637],[0.5288, 0.1667],[0.5252, 0.0889],[0.625, 0.443],[0.6147, 0.3204],[0.6049, 0.2431],[0.5987, 0.1754]
[0.572, 0.8098],[0.4193, 0.73],[0.3185, 0.601],[0.3467, 0.4771],[0.4414, 0.4595],[0.4013, 0.434],[0.3812, 0.2903],[0.3802, 0.1983],[0.3848, 0.1144],[0.4774, 0.4092],[0.4604, 0.2463],[0.4604, 0.1442],[0.4604, 0.0513],[0.5458, 0.4144],[0.535, 0.2651],[0.5267, 0.1673],[0.5231, 0.0883],[0.6239, 0.4447],[0.6131, 0.3212],[0.6039, 0.2431],[0.5977, 0.1743]
[0.5741, 0.8052],[0.4229, 0.73],[0.32, 0.6039],[0.3467, 0.4803],[0.4403, 0.4575],[0.4028, 0.432],[0.3817, 0.2877],[0.3812, 0.1963],[0.3863, 0.1129],[0.4789, 0.4071],[0.4614, 0.2446],[0.4609, 0.1424],[0.4614, 0.0499],[0.5478, 0.4129],[0.5365, 0.2639],[0.5283, 0.1662],[0.5247, 0.0866],[0.6255, 0.4439],[0.6147, 0.3212],[0.6049, 0.2437],[0.5982, 0.174]
[0.572, 0.8072],[0.4193, 0.7277],[0.3179, 0.6007],[0.3473, 0.4777],[0.4424, 0.456],[0.4033, 0.4323],[0.3833, 0.2882],[0.3833, 0.1965],[0.3879, 0.1129],[0.4805, 0.4086],[0.4619, 0.2448],[0.4614, 0.1424],[0.4604, 0.0493],[0.5489, 0.4149],[0.537, 0.2654],[0.5283, 0.1673],[0.5237, 0.0872],[0.6265, 0.4471],[0.6157, 0.3227],[0.6049, 0.2443],[0.5977, 0.1731]
[0.5751, 0.8084],[0.4249, 0.7329],[0.3215, 0.6027],[0.3483, 0.478],[0.4434, 0.4583],[0.4033, 0.432],[0.3833, 0.2859],[0.3838, 0.1939],[0.3899, 0.1118],[0.4799, 0.4068],[0.4625, 0.2437],[0.4614, 0.1422],[0.4609, 0.0505],[0.5489, 0.4129],[0.5375, 0.2634],[0.5298, 0.1662],[0.5252, 0.0875],[0.6255, 0.445],[0.6157, 0.3218],[0.6054, 0.2437],[0.5982, 0.1746]
[0.5741, 0.8092],[0.4239, 0.7352],[0.321, 0.6039],[0.3483, 0.4792],[0.4424, 0.4595],[0.4038, 0.4306],[0.3843, 0.2851],[0.3843, 0.1934],[0.3884, 0.1106],[0.4799, 0.4057],[0.463, 0.2422],[0.4614, 0.1407],[0.4599, 0.049],[0.5483, 0.4121],[0.537, 0.2619],[0.5288, 0.165],[0.5242, 0.0863],[0.625, 0.4442],[0.6142, 0.3206],[0.6049, 0.2428],[0.5987, 0.1737]
[0.5746, 0.8075],[0.4244, 0.734],[0.3221, 0.6013],[0.3488, 0.4757],[0.4434, 0.4578],[0.4043, 0.4312],[0.3848, 0.2859],[0.3843, 0.1942],[0.3884, 0.1112],[0.4799, 0.4054],[0.4635, 0.2425],[0.4625, 0.141],[0.4614, 0.0487],[0.5483, 0.4115],[0.5381, 0.2619],[0.5298, 0.1644],[0.5252, 0.0855],[0.6245, 0.4433],[0.6147, 0.3201],[0.6054, 0.242],[0.5993, 0.1731]
[0.572, 0.8037],[0.4223, 0.7317],[0.3215, 0.6041],[0.3524, 0.4795],[0.4455, 0.4528],[0.4043, 0.4283],[0.3833, 0.2825],[0.3838, 0.1913],[0.3899, 0.1095],[0.4805, 0.4034],[0.463, 0.2399],[0.4619, 0.1398],[0.4614, 0.0502],[0.5483, 0.4097],[0.5386, 0.2599],[0.5314, 0.1644],[0.5293, 0.0883],[0.6255, 0.4419],[0.6157, 0.3189],[0.607, 0.2431],[0.6013, 0.1766]
[0.5751, 0.8032],[0.4249, 0.7329],[0.3226, 0.6027],[0.3534, 0.4771],[0.4475, 0.4508],[0.4043, 0.4303],[0.3838, 0.2822],[0.3843, 0.1902],[0.3899, 0.1086],[0.4815, 0.4054],[0.4645, 0.2405],[0.4635, 0.1398],[0.463, 0.0499],[0.5504, 0.4115],[0.5391, 0.2613],[0.5314, 0.1644],[0.5278, 0.0875],[0.627, 0.4436],[0.6173, 0.3209],[0.608, 0.2437],[0.6023, 0.1769]
[0.5771, 0.8029],[0.4249, 0.732],[0.3231, 0.6018],[0.355, 0.4771],[0.4491, 0.4537],[0.4023, 0.4314],[0.3822, 0.283],[0.3833, 0.1905],[0.3894, 0.1071],[0.4805, 0.408],[0.4625, 0.2434],[0.4625, 0.1407],[0.4635, 0.0487],[0.5494, 0.4135],[0.5381, 0.2645],[0.5309, 0.1665],[0.5278, 0.0883],[0.6265, 0.4424],[0.6167, 0.3201],[0.608, 0.2425],[0.6029, 0.1751]
[0.5766, 0.8009],[0.4234, 0.7285],[0.321, 0.6015],[0.3534, 0.4797],[0.4465, 0.4552],[0.4013, 0.4329],[0.3817, 0.2848],[0.3833, 0.1925],[0.3884, 0.1092],[0.4799, 0.4089],[0.463, 0.2443],[0.4625, 0.1416],[0.4625, 0.0493],[0.5499, 0.4129],[0.5386, 0.2648],[0.5309, 0.1667],[0.5267, 0.0872],[0.627, 0.4404],[0.6173, 0.318],[0.6075, 0.2408],[0.6008, 0.1719]
[0.5777, 0.8035],[0.4254, 0.7311],[0.3205, 0.6036],[0.3524, 0.4818],[0.4455, 0.4557],[0.4023, 0.4338],[0.3817, 0.2862],[0.3827, 0.1928],[0.3889, 0.1092],[0.4805, 0.4095],[0.4619, 0.2446],[0.4609, 0.1422],[0.4609, 0.0496],[0.5499, 0.4144],[0.5381, 0.2651],[0.5298, 0.1673],[0.5262, 0.0889],[0.6281, 0.4436],[0.6178, 0.3209],[0.6075, 0.2434],[0.6003, 0.1751]
[0.573, 0.8058],[0.4218, 0.73],[0.3205, 0.6015],[0.3524, 0.48],[0.4465, 0.4575],[0.4043, 0.432],[0.3843, 0.2854],[0.3838, 0.1919],[0.3874, 0.1083],[0.481, 0.4086],[0.463, 0.2443],[0.4619, 0.1419],[0.4604, 0.0496],[0.5494, 0.4147],[0.5381, 0.2651],[0.5293, 0.1665],[0.5252, 0.0875],[0.6265, 0.4447],[0.6167, 0.3218],[0.6065, 0.244],[0.6003, 0.1751]
[0.5756, 0.8029],[0.4244, 0.7329],[0.3215, 0.6047],[0.3529, 0.4821],[0.4455, 0.4575],[0.4043, 0.432],[0.3843, 0.2848],[0.3843, 0.1913],[0.3884, 0.108],[0.481, 0.4077],[0.4635, 0.2428],[0.4619, 0.1401],[0.4609, 0.0487],[0.5499, 0.4132],[0.5381, 0.2631],[0.5303, 0.1647],[0.5273, 0.0866],[0.6265, 0.4436],[0.6167, 0.3212],[0.607, 0.2437],[0.6018, 0.176]
[0.5782, 0.8035],[0.4259, 0.7332],[0.32, 0.6062],[0.3498, 0.4824],[0.4434, 0.4575],[0.4023, 0.4346],[0.3817, 0.2856],[0.3822, 0.1919],[0.3874, 0.1089],[0.4799, 0.4095],[0.4604, 0.2443],[0.4594, 0.1416],[0.4594, 0.0493],[0.5489, 0.4129],[0.536, 0.2631],[0.5278, 0.165],[0.5247, 0.0866],[0.625, 0.441],[0.6147, 0.3177],[0.6049, 0.2405],[0.5993, 0.1731]
[0.5735, 0.8046],[0.4218, 0.7337],[0.321, 0.6027],[0.3524, 0.478],[0.447, 0.4549],[0.4007, 0.4314],[0.3802, 0.2859],[0.3807, 0.1936],[0.3863, 0.1109],[0.4769, 0.4063],[0.4599, 0.2428],[0.4589, 0.1419],[0.4583, 0.0502],[0.5458, 0.4121],[0.5355, 0.2619],[0.5278, 0.1644],[0.5237, 0.0852],[0.6224, 0.4424],[0.6126, 0.3186],[0.6039, 0.2408],[0.5977, 0.1719]
[0.5756, 0.8043],[0.4249, 0.7361],[0.321, 0.607],[0.3483, 0.4815],[0.4424, 0.4552],[0.4018, 0.4309],[0.3807, 0.2845],[0.3797, 0.1925],[0.3838, 0.1106],[0.4779, 0.4045],[0.4604, 0.2408],[0.4589, 0.1398],[0.4573, 0.0496],[0.5463, 0.4097],[0.536, 0.2596],[0.5293, 0.163],[0.5257, 0.0852],[0.6224, 0.441],[0.6131, 0.3186],[0.6044, 0.242],[0.5987, 0.1748]
[0.5751, 0.8064],[0.4218, 0.734],[0.3174, 0.6044],[0.3467, 0.4789],[0.4414, 0.4514],[0.4038, 0.4349],[0.3812, 0.2874],[0.3791, 0.1931],[0.3822, 0.1092],[0.4799, 0.4092],[0.4609, 0.244],[0.4599, 0.1416],[0.4589, 0.0487],[0.5478, 0.4132],[0.5365, 0.2634],[0.5288, 0.165],[0.5252, 0.0866],[0.6239, 0.4419],[0.6147, 0.3177],[0.6054, 0.2394],[0.5987, 0.1708]
[0.5761, 0.8064],[0.4249, 0.7372],[0.3195, 0.607],[0.3467, 0.4806],[0.4403, 0.4552],[0.4033, 0.4349],[0.3807, 0.2871],[0.3802, 0.1928],[0.3838, 0.1086],[0.4789, 0.4086],[0.4599, 0.244],[0.4583, 0.141],[0.4573, 0.0481],[0.5468, 0.4135],[0.535, 0.2634],[0.5283, 0.1653],[0.5252, 0.0863],[0.6234, 0.4442],[0.6126, 0.3209],[0.6034, 0.2428],[0.5972, 0.1748]
[0.5689, 0.8064],[0.4182, 0.73],[0.3185, 0.6036],[0.3483, 0.4806],[0.4429, 0.4557],[0.4013, 0.4338],[0.3791, 0.2877],[0.3786, 0.1945],[0.3838, 0.1106],[0.4779, 0.4086],[0.4589, 0.2437],[0.4573, 0.1413],[0.4563, 0.0487],[0.5463, 0.4135],[0.5355, 0.2619],[0.5273, 0.1644],[0.5231, 0.086],[0.6229, 0.4427],[0.6126, 0.3189],[0.6039, 0.2414],[0.5977, 0.1731]
[0.5694, 0.8032],[0.4172, 0.7259],[0.3185, 0.5984],[0.3514, 0.4751],[0.4486, 0.452],[0.4002, 0.4323],[0.3797, 0.2848],[0.3802, 0.1922],[0.3853, 0.1086],[0.4779, 0.4083],[0.4599, 0.2428],[0.4583, 0.1401],[0.4573, 0.0484],[0.5468, 0.4135],[0.537, 0.2631],[0.5288, 0.1653],[0.5252, 0.0875],[0.6239, 0.4436],[0.6142, 0.3198],[0.6049, 0.242],[0.5993, 0.1737]
