[0.709, 0.7916],[0.5105, 0.7392],[0.362, 0.5599],[0.4073, 0.402],[0.5453, 0.3972],[0.4494, 0.3536],[0.4139, 0.1633],[0.4067, 0.0446],[0.4047, 0.0],[0.548, 0.3074],[0.5138, 0.1015],[0.5007, 0.0],[0.4908, 0.0],[0.638, 0.3074],[0.613, 0.1163],[0.5959, 0.0],[0.5841, 0.0],[0.7359, 0.3418],[0.7155, 0.1884],[0.6985, 0.0878],[0.6866, 0.0028]
[0.6939, 0.809],[0.4895, 0.7277],[0.3456, 0.5547],[0.3903, 0.3969],[0.5171, 0.3717],[0.4363, 0.3433],[0.4001, 0.1536],[0.3935, 0.0313],[0.3935, 0.0],[0.5315, 0.3019],[0.5, 0.0915],[0.4934, 0.0],[0.4888, 0.0],[0.6209, 0.3026],[0.5973, 0.1085],[0.5815, 0.0],[0.5716, 0.0],[0.7201, 0.3348],[0.6998, 0.1769],[0.6827, 0.0749],[0.6715, 0.0]
[0.6965, 0.8098],[0.4954, 0.7295],[0.3475, 0.5573],[0.387, 0.3969],[0.5145, 0.3695],[0.4422, 0.3399],[0.4041, 0.1481],[0.3968, 0.0272],[0.3962, 0.0],[0.5381, 0.3],[0.5039, 0.0882],[0.4954, 0.0],[0.4882, 0.0],[0.6281, 0.303],[0.6019, 0.1067],[0.5848, 0.0],[0.5723, 0.0],[0.7287, 0.337],[0.7063, 0.1762],[0.6879, 0.0731],[0.6755, 0.0]
[0.6952, 0.8087],[0.4954, 0.7299],[0.3489, 0.5643],[0.385, 0.4057],[0.5072, 0.3699],[0.4395, 0.3414],[0.4008, 0.1507],[0.3949, 0.0294],[0.3942, 0.0],[0.5361, 0.3004],[0.5026, 0.0878],[0.4954, 0.0],[0.4888, 0.0],[0.6249, 0.3008],[0.5999, 0.106],[0.5835, 0.0],[0.5723, 0.0],[0.7254, 0.3322],[0.705, 0.1732],[0.6879, 0.0727],[0.6761, 0.0]
[0.6971, 0.8083],[0.4961, 0.7288],[0.3482, 0.5599],[0.385, 0.3987],[0.5131, 0.3669],[0.4402, 0.3422],[0.4021, 0.1496],[0.3962, 0.0272],[0.3968, 0.0],[0.5361, 0.3011],[0.502, 0.0878],[0.4954, 0.0],[0.4895, 0.0],[0.6249, 0.3011],[0.5999, 0.1067],[0.5821, 0.0],[0.5703, 0.0],[0.7261, 0.3326],[0.705, 0.1736],[0.6879, 0.0723],[0.6768, 0.0]
[0.6906, 0.809],[0.4915, 0.7307],[0.3456, 0.5636],[0.3824, 0.4054],[0.5105, 0.371],[0.4409, 0.3429],[0.4021, 0.1522],[0.3942, 0.0313],[0.3929, 0.0],[0.5342, 0.2997],[0.5013, 0.0893],[0.4921, 0.0],[0.4855, 0.0],[0.6229, 0.2985],[0.5979, 0.1049],[0.5815, 0.0],[0.5683, 0.0],[0.7208, 0.3307],[0.7017, 0.1725],[0.6866, 0.0712],[0.6748, 0.0]
[0.6906, 0.8098],[0.4934, 0.7321],[0.3489, 0.5658],[0.383, 0.4043],[0.5112, 0.368],[0.4395, 0.3414],[0.4008, 0.1518],[0.3929, 0.0313],[0.3929, 0.0],[0.5342, 0.2985],[0.5, 0.0878],[0.4908, 0.0],[0.4849, 0.0],[0.6229, 0.2989],[0.5973, 0.1045],[0.5802, 0.0],[0.5683, 0.0],[0.7221, 0.3344],[0.7017, 0.1751],[0.686, 0.0734],[0.6741, 0.0]
[0.6939, 0.8094],[0.4941, 0.7299],[0.3482, 0.5636],[0.3824, 0.4039],[0.5066, 0.3673],[0.4409, 0.3396],[0.4001, 0.1499],[0.3929, 0.0302],[0.3929, 0.0],[0.5361, 0.2974],[0.5007, 0.0871],[0.4915, 0.0],[0.4849, 0.0],[0.6255, 0.2978],[0.5986, 0.1037],[0.5815, 0.0],[0.569, 0.0],[0.7254, 0.3318],[0.7037, 0.1732],[0.6873, 0.0723],[0.6755, 0.0]
[0.6925, 0.8094],[0.4921, 0.7292],[0.3489, 0.5628],[0.3857, 0.4054],[0.5059, 0.3699],[0.4402, 0.3399],[0.4008, 0.1511],[0.3929, 0.0302],[0.3922, 0.0],[0.5361, 0.2993],[0.502, 0.0875],[0.4941, 0.0],[0.4882, 0.0],[0.6249, 0.2993],[0.5999, 0.1041],[0.5821, 0.0],[0.571, 0.0],[0.7241, 0.3311],[0.7037, 0.1721],[0.6879, 0.0708],[0.6768, 0.0]
[0.6958, 0.8109],[0.4934, 0.7318],[0.3475, 0.5625],[0.3843, 0.4028],[0.5059, 0.3655],[0.4428, 0.3433],[0.4014, 0.1529],[0.3935, 0.0313],[0.3929, 0.0],[0.5388, 0.3011],[0.5026, 0.0882],[0.4947, 0.0],[0.4875, 0.0],[0.6268, 0.3004],[0.6005, 0.1045],[0.5828, 0.0],[0.5716, 0.0],[0.7254, 0.3322],[0.705, 0.1729],[0.6879, 0.0716],[0.6761, 0.0]
[0.6925, 0.8101],[0.4901, 0.7284],[0.3475, 0.5595],[0.3889, 0.4002],[0.5131, 0.3673],[0.4402, 0.3407],[0.4014, 0.1503],[0.3942, 0.0287],[0.3935, 0.0],[0.5368, 0.3011],[0.5026, 0.089],[0.4947, 0.0],[0.4895, 0.0],[0.6255, 0.3026],[0.5999, 0.1067],[0.5821, 0.0],[0.571, 0.0],[0.7247, 0.3362],[0.7031, 0.1758],[0.686, 0.0731],[0.6748, 0.0]
[0.6906, 0.8109],[0.4869, 0.7244],[0.3456, 0.5514],[0.3889, 0.3898],[0.5191, 0.3669],[0.4382, 0.3436],[0.4014, 0.1518],[0.3942, 0.0294],[0.3935, 0.0],[0.5355, 0.3037],[0.502, 0.0915],[0.4947, 0.0],[0.4882, 0.0],[0.6242, 0.3052],[0.5999, 0.1108],[0.5821, 0.0],[0.5716, 0.0],[0.7241, 0.3377],[0.7031, 0.1773],[0.6866, 0.0742],[0.6755, 0.0]
[0.6925, 0.812],[0.4915, 0.7292],[0.3456, 0.5569],[0.387, 0.3947],[0.5197, 0.3691],[0.4382, 0.3407],[0.4008, 0.1492],[0.3949, 0.0291],[0.3955, 0.0],[0.5348, 0.3004],[0.502, 0.0875],[0.4947, 0.0],[0.4888, 0.0],[0.6242, 0.3019],[0.5999, 0.1067],[0.5841, 0.0],[0.5743, 0.0],[0.7247, 0.3344],[0.7031, 0.1736],[0.6873, 0.072],[0.6774, 0.0]
[0.6932, 0.8116],[0.4915, 0.7266],[0.3489, 0.5566],[0.3889, 0.3954],[0.5164, 0.3666],[0.4402, 0.3396],[0.4021, 0.1499],[0.3949, 0.0294],[0.3942, 0.0],[0.5361, 0.2993],[0.5033, 0.0875],[0.4954, 0.0],[0.4882, 0.0],[0.6235, 0.3008],[0.6005, 0.1052],[0.5835, 0.0],[0.5716, 0.0],[0.7234, 0.3329],[0.7044, 0.1721],[0.6893, 0.0705],[0.6794, 0.0]
[0.6971, 0.8083],[0.4947, 0.7277],[0.3495, 0.5588],[0.387, 0.3954],[0.5158, 0.3658],[0.4428, 0.3396],[0.4034, 0.1499],[0.3955, 0.0298],[0.3942, 0.0],[0.5388, 0.2978],[0.5039, 0.0856],[0.4947, 0.0],[0.4869, 0.0],[0.6255, 0.2971],[0.6019, 0.1019],[0.5848, 0.0],[0.5743, 0.0],[0.7254, 0.3277],[0.705, 0.1688],[0.6893, 0.0694],[0.6794, 0.0]
[0.6965, 0.8098],[0.4947, 0.7295],[0.3495, 0.5636],[0.3837, 0.3987],[0.5105, 0.361],[0.4395, 0.3414],[0.4008, 0.1496],[0.3935, 0.0291],[0.3929, 0.0],[0.5375, 0.3008],[0.5026, 0.0856],[0.4954, 0.0],[0.4888, 0.0],[0.6249, 0.3004],[0.6019, 0.1037],[0.5841, 0.0],[0.5729, 0.0],[0.7254, 0.33],[0.705, 0.1695],[0.6899, 0.0694],[0.6794, 0.0]
[0.6985, 0.8105],[0.4967, 0.7351],[0.3475, 0.568],[0.3811, 0.4054],[0.5072, 0.3673],[0.4389, 0.3418],[0.3988, 0.1503],[0.3922, 0.0298],[0.3929, 0.0],[0.5348, 0.2993],[0.5, 0.086],[0.4934, 0.0],[0.4869, 0.0],[0.6229, 0.2997],[0.5979, 0.1034],[0.5815, 0.0],[0.5716, 0.0],[0.7234, 0.3314],[0.7011, 0.1725],[0.686, 0.072],[0.6755, 0.0]
[0.6952, 0.8105],[0.4947, 0.7295],[0.3508, 0.5632],[0.3876, 0.4002],[0.5118, 0.3629],[0.4395, 0.3392],[0.3981, 0.1488],[0.3903, 0.0287],[0.3909, 0.0],[0.5348, 0.2997],[0.4987, 0.0871],[0.4901, 0.0],[0.4842, 0.0],[0.6242, 0.3008],[0.5979, 0.1049],[0.5795, 0.0],[0.569, 0.0],[0.7254, 0.334],[0.7031, 0.1729],[0.6866, 0.0716],[0.6761, 0.0]
[0.6958, 0.8131],[0.4954, 0.7325],[0.3508, 0.5651],[0.3863, 0.4013],[0.5112, 0.3621],[0.4395, 0.3414],[0.3981, 0.1518],[0.3916, 0.032],[0.3909, 0.0],[0.5355, 0.3],[0.4993, 0.089],[0.4915, 0.0],[0.4849, 0.0],[0.6235, 0.3],[0.5986, 0.106],[0.5808, 0.0],[0.5697, 0.0],[0.7241, 0.3314],[0.7031, 0.1718],[0.6873, 0.0712],[0.6768, 0.0]
[0.6945, 0.8083],[0.4941, 0.7288],[0.3489, 0.5647],[0.3863, 0.4024],[0.5112, 0.3618],[0.4382, 0.3385],[0.3988, 0.1507],[0.3916, 0.0309],[0.3916, 0.0],[0.5348, 0.2971],[0.5007, 0.0871],[0.4934, 0.0],[0.4869, 0.0],[0.6235, 0.2982],[0.5992, 0.1049],[0.5828, 0.0],[0.5716, 0.0],[0.7247, 0.33],[0.7044, 0.1721],[0.6886, 0.072],[0.6768, 0.0]
[0.6899, 0.809],[0.4882, 0.7284],[0.3456, 0.5614],[0.385, 0.4009],[0.5046, 0.3581],[0.4382, 0.3366],[0.3988, 0.1522],[0.3909, 0.0331],[0.3889, 0.0],[0.5335, 0.2956],[0.5, 0.0871],[0.4921, 0.0],[0.4842, 0.0],[0.6216, 0.2978],[0.5966, 0.1041],[0.5802, 0.0],[0.5683, 0.0],[0.7215, 0.3314],[0.7004, 0.1732],[0.6847, 0.0727],[0.6728, 0.0]
[0.6893, 0.8061],[0.4888, 0.7262],[0.3456, 0.5636],[0.3817, 0.4009],[0.5046, 0.3584],[0.4363, 0.3377],[0.3995, 0.1496],[0.3929, 0.0306],[0.3929, 0.0],[0.5322, 0.2971],[0.5013, 0.0875],[0.4947, 0.0],[0.4888, 0.0],[0.6203, 0.2985],[0.5973, 0.106],[0.5815, 0.0],[0.5703, 0.0],[0.7208, 0.3318],[0.7004, 0.174],[0.6847, 0.0734],[0.6728, 0.0]
[0.6893, 0.8064],[0.4888, 0.7262],[0.3456, 0.5617],[0.3824, 0.3998],[0.5079, 0.3618],[0.4363, 0.337],[0.3995, 0.1485],[0.3929, 0.0287],[0.3922, 0.0],[0.5329, 0.2963],[0.5013, 0.0871],[0.4934, 0.0],[0.4862, 0.0],[0.6222, 0.2989],[0.5986, 0.106],[0.5821, 0.0],[0.5697, 0.0],[0.7228, 0.3333],[0.7017, 0.1755],[0.6853, 0.0745],[0.6735, 0.0]
[0.6886, 0.8072],[0.4869, 0.7262],[0.3462, 0.5595],[0.3843, 0.3958],[0.5085, 0.3581],[0.4369, 0.334],[0.3995, 0.1496],[0.3929, 0.0313],[0.3929, 0.0],[0.5322, 0.2945],[0.5007, 0.0867],[0.4941, 0.0],[0.4869, 0.0],[0.6203, 0.2971],[0.5973, 0.1056],[0.5815, 0.0],[0.5716, 0.0],[0.7208, 0.3311],[0.6991, 0.1732],[0.6847, 0.0734],[0.6748, 0.0]
[0.6919, 0.8094],[0.4895, 0.7299],[0.3462, 0.561],[0.3863, 0.3969],[0.5138, 0.364],[0.4363, 0.337],[0.3988, 0.1503],[0.3916, 0.032],[0.3916, 0.0],[0.5322, 0.296],[0.5007, 0.0867],[0.4934, 0.0],[0.4875, 0.0],[0.6209, 0.2974],[0.5979, 0.1049],[0.5821, 0.0],[0.5729, 0.0],[0.7215, 0.3303],[0.6998, 0.1721],[0.6853, 0.0727],[0.6761, 0.0]
[0.6958, 0.8135],[0.4941, 0.7329],[0.3469, 0.5621],[0.3857, 0.3995],[0.5145, 0.3669],[0.4395, 0.3351],[0.4001, 0.1481],[0.3935, 0.0302],[0.3935, 0.0],[0.5348, 0.2945],[0.502, 0.0853],[0.4934, 0.0],[0.4875, 0.0],[0.6242, 0.2967],[0.6005, 0.103],[0.5848, 0.0],[0.5749, 0.0],[0.7241, 0.3318],[0.7037, 0.1718],[0.6879, 0.0712],[0.6781, 0.0]
[0.6932, 0.8123],[0.4934, 0.7332],[0.3475, 0.5621],[0.3863, 0.3991],[0.5151, 0.3669],[0.4376, 0.3366],[0.3995, 0.147],[0.3922, 0.0283],[0.3916, 0.0],[0.5335, 0.2956],[0.5013, 0.0845],[0.4934, 0.0],[0.4869, 0.0],[0.6222, 0.2971],[0.5986, 0.1012],[0.5821, 0.0],[0.5703, 0.0],[0.7215, 0.3311],[0.7011, 0.1725],[0.6853, 0.0716],[0.6741, 0.0]
[0.6952, 0.8142],[0.4928, 0.7332],[0.3469, 0.5625],[0.3824, 0.3991],[0.5092, 0.3666],[0.4395, 0.3377],[0.4008, 0.1496],[0.3922, 0.0302],[0.3903, 0.0],[0.5355, 0.2963],[0.502, 0.0867],[0.4921, 0.0],[0.4829, 0.0],[0.6235, 0.2974],[0.5999, 0.1037],[0.5821, 0.0],[0.5697, 0.0],[0.7228, 0.3311],[0.7017, 0.1732],[0.686, 0.0731],[0.6748, 0.0]
[0.6945, 0.8094],[0.4901, 0.7251],[0.3456, 0.5591],[0.3837, 0.3976],[0.5092, 0.3655],[0.4382, 0.3377],[0.4001, 0.1507],[0.3922, 0.032],[0.3903, 0.0],[0.5342, 0.2967],[0.5013, 0.0871],[0.4928, 0.0],[0.4836, 0.0],[0.6222, 0.2971],[0.5992, 0.1037],[0.5815, 0.0],[0.569, 0.0],[0.7221, 0.3292],[0.7011, 0.1706],[0.6847, 0.0712],[0.6735, 0.0]
[0.6932, 0.8116],[0.4928, 0.7299],[0.3469, 0.5614],[0.3811, 0.4002],[0.5099, 0.3688],[0.4382, 0.3392],[0.4027, 0.1496],[0.3949, 0.0298],[0.3935, 0.0],[0.5322, 0.2989],[0.5007, 0.0875],[0.4934, 0.0],[0.4869, 0.0],[0.6203, 0.3008],[0.5973, 0.1049],[0.5815, 0.0],[0.5703, 0.0],[0.7201, 0.3344],[0.6998, 0.1743],[0.6847, 0.0731],[0.6741, 0.0]
[0.6919, 0.812],[0.4901, 0.7303],[0.3436, 0.5591],[0.3778, 0.3961],[0.5079, 0.3673],[0.4369, 0.3418],[0.4001, 0.1518],[0.3929, 0.0313],[0.3922, 0.0],[0.5315, 0.3004],[0.4993, 0.0875],[0.4915, 0.0],[0.4842, 0.0],[0.6196, 0.3015],[0.5973, 0.1049],[0.5815, 0.0],[0.5703, 0.0],[0.7195, 0.3355],[0.6991, 0.1747],[0.6847, 0.0727],[0.6748, 0.0]
[0.6925, 0.8098],[0.4882, 0.7292],[0.3449, 0.5577],[0.3824, 0.3939],[0.5059, 0.361],[0.4376, 0.3418],[0.4001, 0.1503],[0.3929, 0.0287],[0.3935, 0.0],[0.5329, 0.3011],[0.4993, 0.0886],[0.4921, 0.0],[0.4862, 0.0],[0.6216, 0.3022],[0.5973, 0.1063],[0.5802, 0.0],[0.569, 0.0],[0.7208, 0.3344],[0.6998, 0.1732],[0.684, 0.0712],[0.6722, 0.0]
[0.6925, 0.8079],[0.4882, 0.7303],[0.3443, 0.5591],[0.3811, 0.3935],[0.5079, 0.3636],[0.4356, 0.3422],[0.3981, 0.1511],[0.3916, 0.0298],[0.3922, 0.0],[0.5309, 0.3011],[0.4987, 0.0878],[0.4915, 0.0],[0.4862, 0.0],[0.6196, 0.3015],[0.5959, 0.106],[0.5802, 0.0],[0.5697, 0.0],[0.7195, 0.3333],[0.6991, 0.1732],[0.6833, 0.072],[0.6728, 0.0]
[0.6939, 0.8064],[0.4921, 0.731],[0.3475, 0.5595],[0.3837, 0.395],[0.5105, 0.3662],[0.4356, 0.3377],[0.3981, 0.1485],[0.3916, 0.0287],[0.3922, 0.0],[0.5309, 0.2978],[0.498, 0.0882],[0.4908, 0.0],[0.4855, 0.0],[0.6203, 0.3004],[0.5959, 0.1063],[0.5802, 0.0],[0.5697, 0.0],[0.7208, 0.3344],[0.6985, 0.1751],[0.6827, 0.0731],[0.6728, 0.0]
[0.6939, 0.8083],[0.4901, 0.7325],[0.3443, 0.5621],[0.3824, 0.3987],[0.5059, 0.3632],[0.4363, 0.3429],[0.3981, 0.154],[0.3909, 0.0328],[0.3916, 0.0],[0.5322, 0.3019],[0.4987, 0.0915],[0.4908, 0.0],[0.4855, 0.0],[0.6222, 0.3034],[0.5973, 0.1089],[0.5808, 0.0],[0.571, 0.0],[0.7228, 0.3362],[0.7004, 0.1766],[0.6833, 0.0734],[0.6715, 0.0]
[0.6945, 0.8075],[0.4928, 0.731],[0.3469, 0.5643],[0.3837, 0.4013],[0.5066, 0.3673],[0.4376, 0.3436],[0.4001, 0.1548],[0.3922, 0.0328],[0.3909, 0.0],[0.5335, 0.3026],[0.5, 0.093],[0.4915, 0.0],[0.4849, 0.0],[0.6235, 0.3037],[0.5992, 0.11],[0.5821, 0.0],[0.5703, 0.0],[0.7241, 0.3359],[0.7031, 0.1758],[0.6853, 0.0723],[0.6735, 0.0]
[0.6971, 0.8098],[0.4961, 0.734],[0.3482, 0.5651],[0.3837, 0.4013],[0.5092, 0.368],[0.4395, 0.3422],[0.3995, 0.1522],[0.3922, 0.0317],[0.3909, 0.0],[0.5348, 0.3004],[0.5013, 0.0901],[0.4915, 0.0],[0.4829, 0.0],[0.6249, 0.3008],[0.5999, 0.1067],[0.5835, 0.0],[0.571, 0.0],[0.7241, 0.3326],[0.7024, 0.1729],[0.6853, 0.0705],[0.6741, 0.0]
[0.6965, 0.8112],[0.4941, 0.7351],[0.3449, 0.5654],[0.3817, 0.4028],[0.5059, 0.3688],[0.4369, 0.3411],[0.3968, 0.1514],[0.3909, 0.0306],[0.3903, 0.0],[0.5335, 0.2997],[0.4993, 0.0897],[0.4915, 0.0],[0.4849, 0.0],[0.6229, 0.3],[0.5973, 0.1067],[0.5795, 0.0],[0.567, 0.0],[0.7234, 0.3314],[0.7004, 0.1718],[0.6833, 0.0705],[0.6709, 0.0]
[0.6971, 0.8105],[0.4954, 0.7325],[0.3449, 0.5639],[0.3797, 0.4028],[0.5039, 0.3703],[0.4356, 0.3396],[0.3962, 0.1492],[0.3909, 0.028],[0.3922, 0.0],[0.5315, 0.2982],[0.498, 0.089],[0.4915, 0.0],[0.4855, 0.0],[0.6209, 0.2989],[0.5959, 0.106],[0.5802, 0.0],[0.5697, 0.0],[0.7215, 0.3311],[0.6991, 0.1721],[0.6827, 0.0712],[0.6715, 0.0]
[0.7011, 0.8116],[0.5, 0.7381],[0.3469, 0.5669],[0.3797, 0.4017],[0.5066, 0.3673],[0.4389, 0.3381],[0.3975, 0.1477],[0.3903, 0.028],[0.3889, 0.0],[0.5348, 0.2967],[0.4987, 0.0871],[0.4901, 0.0],[0.4829, 0.0],[0.6242, 0.2978],[0.5973, 0.1045],[0.5802, 0.0],[0.5677, 0.0],[0.7241, 0.3307],[0.6998, 0.1725],[0.682, 0.072],[0.6702, 0.0]
[0.6991, 0.8168],[0.4967, 0.7395],[0.3456, 0.5625],[0.383, 0.3954],[0.5112, 0.3595],[0.4389, 0.3403],[0.3975, 0.1485],[0.3903, 0.0269],[0.3896, 0.0],[0.5342, 0.2989],[0.4987, 0.0878],[0.4908, 0.0],[0.4849, 0.0],[0.6235, 0.3008],[0.5973, 0.1063],[0.5808, 0.0],[0.569, 0.0],[0.7234, 0.3344],[0.6998, 0.1751],[0.682, 0.0734],[0.6709, 0.0]
[0.6906, 0.8131],[0.4915, 0.7399],[0.3436, 0.5665],[0.3791, 0.3998],[0.5085, 0.3655],[0.4349, 0.3381],[0.3968, 0.1503],[0.3889, 0.0317],[0.3889, 0.0],[0.5302, 0.296],[0.4974, 0.0867],[0.4895, 0.0],[0.4829, 0.0],[0.6196, 0.2985],[0.5946, 0.1041],[0.5789, 0.0],[0.5677, 0.0],[0.7201, 0.3337],[0.6978, 0.1747],[0.6814, 0.0738],[0.6702, 0.0]
[0.6906, 0.8098],[0.4895, 0.731],[0.3456, 0.5558],[0.3843, 0.3884],[0.5158, 0.3595],[0.4369, 0.3374],[0.3988, 0.1488],[0.3916, 0.0302],[0.3922, 0.0],[0.5329, 0.2963],[0.5, 0.086],[0.4915, 0.0],[0.4855, 0.0],[0.6222, 0.2997],[0.5973, 0.1049],[0.5795, 0.0],[0.5683, 0.0],[0.7228, 0.3348],[0.7004, 0.1747],[0.684, 0.0723],[0.6735, 0.0]
[0.6886, 0.8075],[0.4888, 0.731],[0.3456, 0.5588],[0.3824, 0.3924],[0.5112, 0.3606],[0.4363, 0.3351],[0.3988, 0.1474],[0.3935, 0.0287],[0.3955, 0.0],[0.5315, 0.2934],[0.4987, 0.0849],[0.4921, 0.0],[0.4869, 0.0],[0.6203, 0.2956],[0.5959, 0.1034],[0.5802, 0.0],[0.5703, 0.0],[0.7201, 0.3296],[0.6991, 0.1721],[0.6847, 0.072],[0.6755, 0.0]
[0.6893, 0.8094],[0.4875, 0.7295],[0.3443, 0.558],[0.3824, 0.3932],[0.5092, 0.3618],[0.4356, 0.3362],[0.3975, 0.1477],[0.3922, 0.0291],[0.3935, 0.0],[0.5322, 0.2941],[0.4987, 0.086],[0.4908, 0.0],[0.4849, 0.0],[0.6203, 0.296],[0.5966, 0.1037],[0.5808, 0.0],[0.5703, 0.0],[0.7208, 0.3303],[0.6991, 0.171],[0.6853, 0.0708],[0.6755, 0.0]
[0.6932, 0.8101],[0.4901, 0.731],[0.3443, 0.5614],[0.3804, 0.3954],[0.5046, 0.3599],[0.4363, 0.3385],[0.3975, 0.1492],[0.3909, 0.0294],[0.3916, 0.0],[0.5335, 0.2963],[0.4987, 0.0867],[0.4908, 0.0],[0.4842, 0.0],[0.6222, 0.2978],[0.5973, 0.1049],[0.5808, 0.0],[0.571, 0.0],[0.7234, 0.3311],[0.7004, 0.1721],[0.6847, 0.072],[0.6741, 0.0]
[0.6912, 0.8135],[0.4875, 0.7266],[0.3436, 0.5562],[0.3824, 0.3939],[0.5085, 0.3643],[0.4389, 0.3388],[0.4014, 0.1514],[0.3942, 0.0306],[0.3935, 0.0],[0.5348, 0.2989],[0.5007, 0.0908],[0.4934, 0.0],[0.4869, 0.0],[0.6229, 0.3011],[0.5979, 0.11],[0.5802, 0.0],[0.5697, 0.0],[0.7241, 0.3344],[0.7004, 0.1743],[0.684, 0.0727],[0.6735, 0.0]
[0.6932, 0.8101],[0.4908, 0.7281],[0.3489, 0.5595],[0.3889, 0.3961],[0.5158, 0.3673],[0.4395, 0.3418],[0.4034, 0.1555],[0.3968, 0.0335],[0.3955, 0.0],[0.5355, 0.3011],[0.5046, 0.0923],[0.4967, 0.0],[0.4901, 0.0],[0.6249, 0.3026],[0.6019, 0.1111],[0.5854, 0.0],[0.5749, 0.0],[0.7267, 0.3366],[0.705, 0.1773],[0.6893, 0.0745],[0.6794, 0.0]
[0.6893, 0.8079],[0.4862, 0.727],[0.3482, 0.561],[0.3903, 0.3998],[0.5158, 0.3651],[0.4382, 0.3425],[0.4034, 0.1559],[0.3962, 0.0346],[0.3962, 0.0],[0.5348, 0.3011],[0.5046, 0.0908],[0.4961, 0.0],[0.4895, 0.0],[0.6242, 0.3019],[0.6032, 0.1082],[0.5874, 0.0],[0.5775, 0.0],[0.7254, 0.334],[0.7057, 0.1743],[0.6906, 0.0731],[0.6801, 0.0]
[0.6906, 0.8109],[0.4901, 0.7295],[0.3502, 0.5614],[0.3896, 0.3987],[0.5131, 0.3636],[0.4389, 0.3407],[0.4021, 0.1529],[0.3955, 0.0331],[0.3949, 0.0],[0.5348, 0.2989],[0.502, 0.089],[0.4941, 0.0],[0.4869, 0.0],[0.6235, 0.3],[0.6012, 0.1071],[0.5854, 0.0],[0.5756, 0.0],[0.7241, 0.3329],[0.7031, 0.1736],[0.6886, 0.0731],[0.6794, 0.0]
[0.6945, 0.8087],[0.4934, 0.7307],[0.3508, 0.5617],[0.3883, 0.398],[0.5092, 0.3599],[0.4428, 0.3355],[0.4054, 0.1477],[0.3981, 0.0283],[0.3981, 0.0],[0.5381, 0.2945],[0.5046, 0.0845],[0.4961, 0.0],[0.4895, 0.0],[0.6255, 0.2963],[0.6019, 0.103],[0.5867, 0.0],[0.5769, 0.0],[0.7254, 0.33],[0.705, 0.1714],[0.6912, 0.072],[0.6827, 0.0]
[0.6971, 0.8075],[0.4934, 0.7307],[0.3475, 0.5606],[0.3883, 0.3943],[0.5145, 0.3595],[0.4409, 0.3362],[0.3995, 0.1466],[0.3935, 0.0276],[0.3949, 0.0],[0.5381, 0.2934],[0.502, 0.0834],[0.4947, 0.0],[0.4888, 0.0],[0.6255, 0.2934],[0.6012, 0.1015],[0.5848, 0.0],[0.5749, 0.0],[0.7261, 0.3252],[0.7044, 0.1681],[0.6893, 0.0705],[0.6794, 0.0]
[0.6919, 0.809],[0.4901, 0.7344],[0.3443, 0.5654],[0.3804, 0.4035],[0.502, 0.3669],[0.4376, 0.3366],[0.3975, 0.1477],[0.3909, 0.0276],[0.3909, 0.0],[0.5342, 0.2948],[0.5, 0.0849],[0.4921, 0.0],[0.4849, 0.0],[0.6229, 0.2952],[0.5986, 0.1019],[0.5815, 0.0],[0.5697, 0.0],[0.7228, 0.3285],[0.7011, 0.1699],[0.6853, 0.0705],[0.6741, 0.0]
[0.6886, 0.8083],[0.4855, 0.7262],[0.3436, 0.5617],[0.3817, 0.4013],[0.4987, 0.3595],[0.4369, 0.3385],[0.3981, 0.1514],[0.3916, 0.0306],[0.3909, 0.0],[0.5335, 0.2971],[0.5007, 0.0867],[0.4928, 0.0],[0.4855, 0.0],[0.6222, 0.2967],[0.5979, 0.1041],[0.5808, 0.0],[0.5697, 0.0],[0.7228, 0.3292],[0.7011, 0.1699],[0.686, 0.0694],[0.6748, 0.0]
[0.6945, 0.809],[0.4915, 0.7295],[0.3462, 0.5639],[0.3804, 0.4006],[0.5026, 0.3643],[0.4389, 0.3388],[0.4001, 0.1507],[0.3935, 0.0306],[0.3935, 0.0],[0.5348, 0.2967],[0.502, 0.086],[0.4934, 0.0],[0.4862, 0.0],[0.6229, 0.2956],[0.5999, 0.1015],[0.5828, 0.0],[0.5723, 0.0],[0.7228, 0.3277],[0.7024, 0.1677],[0.6886, 0.0679],[0.6787, 0.0]
[0.6906, 0.8094],[0.4862, 0.727],[0.3429, 0.5617],[0.3811, 0.3998],[0.5046, 0.3643],[0.4376, 0.3414],[0.3975, 0.1511],[0.3916, 0.0302],[0.3929, 0.0],[0.5342, 0.3],[0.5, 0.0875],[0.4928, 0.0],[0.4869, 0.0],[0.6222, 0.2997],[0.5986, 0.1049],[0.5821, 0.0],[0.5729, 0.0],[0.7228, 0.3307],[0.7024, 0.1695],[0.6866, 0.0686],[0.6768, 0.0]
[0.6945, 0.8138],[0.4908, 0.7314],[0.3449, 0.5588],[0.3817, 0.3947],[0.5059, 0.3629],[0.4376, 0.3411],[0.3981, 0.1511],[0.3922, 0.0294],[0.3929, 0.0],[0.5329, 0.3004],[0.4987, 0.0897],[0.4921, 0.0],[0.4882, 0.0],[0.6216, 0.3],[0.5959, 0.106],[0.5815, 0.0],[0.5749, 0.0],[0.7221, 0.3307],[0.7004, 0.1714],[0.686, 0.0701],[0.6787, 0.0]
