[0.3303, 0.6729],[0.4931, 0.6135],[0.6037, 0.4699],[0.588, 0.3183],[0.495, 0.256],[0.5434, 0.2635],[0.5597, 0.08],[0.5553, 0.0],[0.5478, 0.0],[0.4503, 0.2334],[0.4642, 0.0379],[0.4648, 0.0],[0.461, 0.0],[0.3605, 0.2422],[0.3649, 0.0591],[0.3755, 0.0],[0.3806, 0.0],[0.263, 0.2794],[0.2737, 0.1316],[0.2863, 0.0361],[0.2951, 0.0]
[0.3341, 0.709],[0.4981, 0.6322],[0.615, 0.483],[0.5974, 0.3285],[0.5126, 0.2483],[0.5616, 0.2603],[0.5779, 0.0747],[0.5698, 0.0],[0.5597, 0.0],[0.4629, 0.2352],[0.478, 0.0361],[0.4805, 0.0],[0.4818, 0.0],[0.3718, 0.244],[0.3869, 0.0584],[0.3982, 0.0],[0.4038, 0.0],[0.2794, 0.2762],[0.2945, 0.1252],[0.3058, 0.0259],[0.3171, 0.0]
[0.3353, 0.71],[0.5, 0.6319],[0.6163, 0.4823],[0.5981, 0.326],[0.5101, 0.2493],[0.5635, 0.2624],[0.5805, 0.0757],[0.5717, 0.0],[0.5616, 0.0],[0.4648, 0.2369],[0.4793, 0.0368],[0.4811, 0.0],[0.483, 0.0],[0.3737, 0.2454],[0.3881, 0.0602],[0.4001, 0.0],[0.4063, 0.0],[0.2806, 0.2776],[0.2951, 0.127],[0.3064, 0.0273],[0.3177, 0.0]
[0.3334, 0.7072],[0.4962, 0.6319],[0.615, 0.4869],[0.6037, 0.3331],[0.527, 0.2486],[0.5622, 0.2603],[0.5805, 0.0736],[0.5723, 0.0],[0.5622, 0.0],[0.4642, 0.2345],[0.4811, 0.0343],[0.483, 0.0],[0.4824, 0.0],[0.3737, 0.2415],[0.3894, 0.0577],[0.4001, 0.0],[0.4045, 0.0],[0.2813, 0.2716],[0.2963, 0.1224],[0.307, 0.0255],[0.3177, 0.0]
[0.3334, 0.7065],[0.4994, 0.6305],[0.6175, 0.483],[0.5981, 0.3278],[0.5126, 0.2479],[0.5635, 0.2599],[0.5817, 0.0743],[0.5735, 0.0],[0.5641, 0.0],[0.4648, 0.2341],[0.4805, 0.0347],[0.483, 0.0],[0.4843, 0.0],[0.3737, 0.2422],[0.3894, 0.058],[0.4007, 0.0],[0.4057, 0.0],[0.2806, 0.2737],[0.297, 0.1245],[0.3089, 0.0262],[0.3209, 0.0]
[0.3403, 0.7044],[0.5013, 0.6305],[0.6207, 0.4834],[0.6069, 0.3282],[0.527, 0.2504],[0.5635, 0.2592],[0.5798, 0.075],[0.5723, 0.0],[0.5629, 0.0],[0.4661, 0.2331],[0.4805, 0.0343],[0.4824, 0.0],[0.4824, 0.0],[0.3762, 0.2405],[0.3906, 0.0559],[0.4001, 0.0],[0.4032, 0.0],[0.2838, 0.2727],[0.2982, 0.1224],[0.3083, 0.0241],[0.3165, 0.0]
[0.3391, 0.7044],[0.5019, 0.6283],[0.6194, 0.4813],[0.6037, 0.3232],[0.5119, 0.2511],[0.5635, 0.2596],[0.5798, 0.0757],[0.5717, 0.0],[0.5616, 0.0],[0.4661, 0.2341],[0.4818, 0.0368],[0.4843, 0.0],[0.4849, 0.0],[0.3749, 0.2422],[0.3925, 0.0587],[0.4038, 0.0],[0.4089, 0.0],[0.2831, 0.2741],[0.2989, 0.1245],[0.3095, 0.0252],[0.3196, 0.0]
[0.3391, 0.7044],[0.5013, 0.6301],[0.6194, 0.4827],[0.6025, 0.3268],[0.5163, 0.2507],[0.5666, 0.2592],[0.5823, 0.0761],[0.5723, 0.0],[0.561, 0.0],[0.4686, 0.2323],[0.4824, 0.0354],[0.4843, 0.0],[0.4849, 0.0],[0.3774, 0.2405],[0.3913, 0.057],[0.4026, 0.0],[0.4082, 0.0],[0.2844, 0.2727],[0.2989, 0.1231],[0.3095, 0.0244],[0.3196, 0.0]
[0.3378, 0.7065],[0.4994, 0.6322],[0.6188, 0.4841],[0.5993, 0.3246],[0.5075, 0.2479],[0.566, 0.2592],[0.583, 0.075],[0.5729, 0.0],[0.5616, 0.0],[0.4679, 0.2323],[0.483, 0.0351],[0.4843, 0.0],[0.4837, 0.0],[0.3774, 0.2401],[0.3919, 0.0566],[0.4026, 0.0],[0.407, 0.0],[0.2838, 0.2712],[0.2995, 0.1224],[0.3108, 0.0237],[0.3221, 0.0]
[0.3372, 0.7075],[0.5, 0.6322],[0.6175, 0.4851],[0.6006, 0.3299],[0.5113, 0.2532],[0.566, 0.2592],[0.583, 0.0743],[0.5729, 0.0],[0.561, 0.0],[0.4679, 0.2338],[0.4837, 0.0351],[0.4855, 0.0],[0.4843, 0.0],[0.3762, 0.2419],[0.3919, 0.0573],[0.4026, 0.0],[0.4063, 0.0],[0.2825, 0.2723],[0.2989, 0.1224],[0.3102, 0.0234],[0.3215, 0.0]
[0.3385, 0.7075],[0.5031, 0.6298],[0.6207, 0.4823],[0.5981, 0.325],[0.5044, 0.2475],[0.5647, 0.2599],[0.5823, 0.0747],[0.5742, 0.0],[0.5635, 0.0],[0.4673, 0.2341],[0.4837, 0.0347],[0.4868, 0.0],[0.4874, 0.0],[0.3768, 0.2419],[0.3925, 0.0573],[0.4045, 0.0],[0.4095, 0.0],[0.2838, 0.273],[0.2989, 0.1238],[0.3102, 0.0248],[0.3215, 0.0]
[0.3359, 0.7104],[0.5019, 0.6315],[0.6201, 0.4823],[0.5999, 0.3246],[0.5044, 0.2536],[0.561, 0.2582],[0.5805, 0.0739],[0.5729, 0.0],[0.5622, 0.0],[0.4642, 0.2334],[0.4818, 0.0351],[0.4849, 0.0],[0.4837, 0.0],[0.3749, 0.2426],[0.3913, 0.0591],[0.4019, 0.0],[0.4051, 0.0],[0.2825, 0.2744],[0.2982, 0.1249],[0.3095, 0.0252],[0.3209, 0.0]
[0.3341, 0.7075],[0.5, 0.628],[0.6182, 0.4806],[0.6012, 0.3207],[0.5038, 0.2444],[0.5578, 0.2603],[0.5792, 0.0747],[0.5717, 0.0],[0.561, 0.0],[0.4617, 0.2373],[0.4811, 0.0375],[0.4837, 0.0],[0.4824, 0.0],[0.373, 0.2454],[0.3913, 0.0609],[0.4019, 0.0],[0.4051, 0.0],[0.2806, 0.2723],[0.297, 0.1238],[0.3083, 0.0234],[0.3202, 0.0]
[0.3334, 0.7079],[0.4987, 0.6291],[0.6169, 0.4848],[0.6031, 0.3271],[0.5107, 0.2493],[0.5578, 0.261],[0.5773, 0.075],[0.5698, 0.0],[0.5603, 0.0],[0.4604, 0.2359],[0.4767, 0.0361],[0.478, 0.0],[0.4767, 0.0],[0.3699, 0.2447],[0.3862, 0.0591],[0.3975, 0.0],[0.4013, 0.0],[0.2775, 0.2751],[0.2945, 0.1252],[0.307, 0.0241],[0.3196, 0.0]
[0.3315, 0.7083],[0.4956, 0.6308],[0.6131, 0.483],[0.6018, 0.3253],[0.5157, 0.2422],[0.5566, 0.2606],[0.5748, 0.0757],[0.5685, 0.0],[0.5597, 0.0],[0.4585, 0.2348],[0.4742, 0.0351],[0.4774, 0.0],[0.4793, 0.0],[0.3686, 0.2419],[0.3843, 0.058],[0.3957, 0.0],[0.4007, 0.0],[0.2775, 0.2691],[0.2932, 0.121],[0.3045, 0.0223],[0.3165, 0.0]
[0.3341, 0.7104],[0.4975, 0.6312],[0.6157, 0.4798],[0.5955, 0.3186],[0.4975, 0.2444],[0.5585, 0.2628],[0.5754, 0.0785],[0.5654, 0.0],[0.5534, 0.0],[0.4604, 0.2369],[0.4749, 0.0368],[0.4767, 0.0],[0.4774, 0.0],[0.3699, 0.2447],[0.3843, 0.0595],[0.3957, 0.0],[0.4001, 0.0],[0.2769, 0.2744],[0.2913, 0.1245],[0.3033, 0.0241],[0.3152, 0.0]
[0.3347, 0.7068],[0.4994, 0.6269],[0.6169, 0.4788],[0.5968, 0.3186],[0.5006, 0.243],[0.5591, 0.2617],[0.5767, 0.0768],[0.5666, 0.0],[0.5553, 0.0],[0.4604, 0.2369],[0.4761, 0.0375],[0.478, 0.0],[0.4786, 0.0],[0.3699, 0.2447],[0.3856, 0.0598],[0.3982, 0.0],[0.4045, 0.0],[0.2775, 0.2734],[0.2926, 0.1242],[0.3051, 0.0244],[0.3177, 0.0]
[0.3341, 0.7072],[0.495, 0.6326],[0.6157, 0.4841],[0.5993, 0.3232],[0.5057, 0.2465],[0.5616, 0.2599],[0.5786, 0.0743],[0.5685, 0.0],[0.5578, 0.0],[0.4629, 0.2338],[0.4786, 0.0358],[0.4799, 0.0],[0.4793, 0.0],[0.3711, 0.2412],[0.3862, 0.0573],[0.3975, 0.0],[0.4026, 0.0],[0.2769, 0.2709],[0.2926, 0.122],[0.3051, 0.0244],[0.3177, 0.0]
[0.3353, 0.7079],[0.5006, 0.6266],[0.6175, 0.4767],[0.5955, 0.3165],[0.4969, 0.238],[0.561, 0.2596],[0.5798, 0.0736],[0.5704, 0.0],[0.5591, 0.0],[0.4623, 0.2359],[0.4793, 0.0365],[0.4811, 0.0],[0.4818, 0.0],[0.3711, 0.244],[0.3862, 0.0602],[0.3975, 0.0],[0.4026, 0.0],[0.2781, 0.2719],[0.2938, 0.1227],[0.3064, 0.0244],[0.3196, 0.0]
[0.3397, 0.7111],[0.5031, 0.6287],[0.6169, 0.4798],[0.593, 0.3229],[0.4975, 0.2437],[0.5673, 0.2603],[0.5823, 0.0736],[0.5723, 0.0],[0.5597, 0.0],[0.4667, 0.2369],[0.4818, 0.0365],[0.483, 0.0],[0.4818, 0.0],[0.373, 0.2454],[0.3894, 0.0609],[0.4001, 0.0],[0.4051, 0.0],[0.2787, 0.2727],[0.2957, 0.1227],[0.307, 0.0241],[0.3202, 0.0]
[0.3391, 0.7083],[0.505, 0.6248],[0.6175, 0.477],[0.5955, 0.3158],[0.4994, 0.2338],[0.5641, 0.2617],[0.5817, 0.0754],[0.5723, 0.0],[0.5591, 0.0],[0.4642, 0.2384],[0.4811, 0.0372],[0.4837, 0.0],[0.4837, 0.0],[0.3724, 0.2458],[0.3881, 0.0609],[0.4007, 0.0],[0.4057, 0.0],[0.2794, 0.2716],[0.2957, 0.1227],[0.3077, 0.0234],[0.3202, 0.0]
[0.3359, 0.7083],[0.5019, 0.6276],[0.6182, 0.476],[0.5962, 0.313],[0.4969, 0.2359],[0.5647, 0.2628],[0.583, 0.0764],[0.5723, 0.0],[0.5585, 0.0],[0.4654, 0.2391],[0.483, 0.0382],[0.4843, 0.0],[0.483, 0.0],[0.373, 0.2461],[0.39, 0.0612],[0.4019, 0.0],[0.4063, 0.0],[0.2794, 0.2719],[0.2963, 0.1224],[0.3089, 0.0234],[0.3209, 0.0]
[0.3353, 0.7075],[0.5006, 0.6283],[0.6182, 0.4777],[0.5981, 0.3169],[0.5013, 0.2362],[0.5666, 0.2628],[0.5842, 0.0757],[0.5735, 0.0],[0.5603, 0.0],[0.4667, 0.2391],[0.483, 0.0372],[0.4837, 0.0],[0.4818, 0.0],[0.3743, 0.2465],[0.3906, 0.0609],[0.4019, 0.0],[0.4051, 0.0],[0.2806, 0.2705],[0.297, 0.122],[0.3083, 0.0234],[0.3215, 0.0]
[0.3378, 0.7079],[0.5019, 0.6276],[0.6188, 0.477],[0.5999, 0.3169],[0.5025, 0.2398],[0.5654, 0.262],[0.5836, 0.0764],[0.5735, 0.0],[0.5616, 0.0],[0.4654, 0.2387],[0.4818, 0.0379],[0.4837, 0.0],[0.4818, 0.0],[0.3737, 0.2468],[0.39, 0.0612],[0.4013, 0.0],[0.4045, 0.0],[0.28, 0.2719],[0.2963, 0.1231],[0.3083, 0.0234],[0.3215, 0.0]
[0.3372, 0.7072],[0.5025, 0.6273],[0.6201, 0.4767],[0.5993, 0.313],[0.4975, 0.2369],[0.5647, 0.2628],[0.583, 0.0761],[0.5729, 0.0],[0.5597, 0.0],[0.4648, 0.2387],[0.4818, 0.0368],[0.4837, 0.0],[0.4837, 0.0],[0.373, 0.2454],[0.39, 0.0595],[0.4032, 0.0],[0.4089, 0.0],[0.2794, 0.2709],[0.2963, 0.1227],[0.3083, 0.0237],[0.3202, 0.0]
[0.3353, 0.7079],[0.4987, 0.6312],[0.6207, 0.4795],[0.6031, 0.314],[0.5006, 0.2398],[0.5635, 0.2635],[0.583, 0.0778],[0.5729, 0.0],[0.561, 0.0],[0.4648, 0.2384],[0.4818, 0.0382],[0.4837, 0.0],[0.4837, 0.0],[0.3737, 0.2454],[0.3913, 0.0605],[0.4038, 0.0],[0.4082, 0.0],[0.28, 0.2734],[0.2963, 0.1252],[0.3083, 0.0259],[0.3183, 0.0]
[0.3353, 0.7097],[0.4962, 0.6336],[0.6175, 0.4834],[0.6012, 0.3222],[0.5031, 0.2408],[0.5635, 0.2635],[0.5823, 0.0768],[0.5723, 0.0],[0.5616, 0.0],[0.4635, 0.2377],[0.4811, 0.0368],[0.4837, 0.0],[0.4843, 0.0],[0.3718, 0.2444],[0.39, 0.0584],[0.4026, 0.0],[0.4076, 0.0],[0.2787, 0.2727],[0.297, 0.1245],[0.3089, 0.0262],[0.3196, 0.0]
[0.3359, 0.7118],[0.4962, 0.6365],[0.6188, 0.4876],[0.6081, 0.3299],[0.5195, 0.2479],[0.5654, 0.2606],[0.583, 0.0739],[0.5742, 0.0],[0.5635, 0.0],[0.4648, 0.2359],[0.4818, 0.0351],[0.4843, 0.0],[0.4849, 0.0],[0.3718, 0.2444],[0.3906, 0.058],[0.4026, 0.0],[0.4082, 0.0],[0.2787, 0.2758],[0.2963, 0.1263],[0.3083, 0.0273],[0.3196, 0.0]
[0.3353, 0.7111],[0.4956, 0.64],[0.6207, 0.4883],[0.6081, 0.3275],[0.5132, 0.2525],[0.5629, 0.2613],[0.5823, 0.0757],[0.5735, 0.0],[0.5622, 0.0],[0.4635, 0.2348],[0.4824, 0.0354],[0.4855, 0.0],[0.4855, 0.0],[0.3718, 0.2422],[0.3887, 0.0577],[0.4007, 0.0],[0.4051, 0.0],[0.2794, 0.2748],[0.2963, 0.1245],[0.3089, 0.0269],[0.319, 0.0]
[0.3366, 0.7114],[0.5013, 0.6333],[0.6226, 0.4784],[0.6031, 0.3133],[0.5044, 0.2369],[0.561, 0.2606],[0.5805, 0.0757],[0.5723, 0.0],[0.5629, 0.0],[0.4629, 0.2341],[0.4805, 0.0343],[0.483, 0.0],[0.4837, 0.0],[0.3737, 0.2419],[0.3887, 0.057],[0.4013, 0.0],[0.4063, 0.0],[0.2819, 0.2734],[0.2957, 0.1238],[0.3077, 0.0244],[0.3183, 0.0]
[0.3378, 0.7129],[0.5019, 0.6319],[0.6194, 0.4813],[0.6006, 0.3214],[0.5107, 0.2401],[0.5616, 0.2585],[0.5798, 0.0725],[0.5717, 0.0],[0.561, 0.0],[0.4635, 0.2334],[0.4799, 0.0336],[0.4818, 0.0],[0.4818, 0.0],[0.3737, 0.2415],[0.3894, 0.0566],[0.4001, 0.0],[0.4045, 0.0],[0.2819, 0.2727],[0.2963, 0.122],[0.307, 0.0234],[0.3183, 0.0]
[0.3378, 0.7111],[0.5025, 0.6305],[0.6213, 0.4784],[0.5993, 0.3169],[0.5019, 0.2426],[0.5616, 0.2589],[0.5817, 0.0747],[0.5729, 0.0],[0.5622, 0.0],[0.4642, 0.2331],[0.4805, 0.034],[0.4824, 0.0],[0.4824, 0.0],[0.3743, 0.2412],[0.3894, 0.0563],[0.4013, 0.0],[0.4063, 0.0],[0.2819, 0.2734],[0.2963, 0.122],[0.3077, 0.0223],[0.319, 0.0]
[0.3378, 0.7097],[0.5019, 0.6308],[0.6194, 0.4816],[0.5999, 0.3207],[0.505, 0.2426],[0.5641, 0.2582],[0.5817, 0.0732],[0.5723, 0.0],[0.561, 0.0],[0.4654, 0.2323],[0.4818, 0.0326],[0.4837, 0.0],[0.4837, 0.0],[0.3749, 0.2401],[0.3894, 0.0552],[0.4013, 0.0],[0.4063, 0.0],[0.2819, 0.2709],[0.2963, 0.121],[0.3077, 0.0223],[0.319, 0.0]
[0.3403, 0.7146],[0.5063, 0.6319],[0.6213, 0.4791],[0.5949, 0.3172],[0.495, 0.2437],[0.5673, 0.2596],[0.5842, 0.0757],[0.5742, 0.0],[0.5629, 0.0],[0.4679, 0.2345],[0.4843, 0.0358],[0.4874, 0.0],[0.4881, 0.0],[0.3768, 0.2433],[0.3925, 0.0584],[0.4051, 0.0],[0.4101, 0.0],[0.2825, 0.2755],[0.2976, 0.1245],[0.3102, 0.0244],[0.3227, 0.0]
[0.3366, 0.7129],[0.4981, 0.6347],[0.6175, 0.4848],[0.6043, 0.326],[0.5132, 0.2483],[0.5629, 0.2603],[0.5811, 0.0743],[0.5729, 0.0],[0.5635, 0.0],[0.4648, 0.2348],[0.4811, 0.0343],[0.483, 0.0],[0.4843, 0.0],[0.3737, 0.2433],[0.39, 0.0573],[0.4019, 0.0],[0.4076, 0.0],[0.2806, 0.2748],[0.2957, 0.1249],[0.307, 0.0255],[0.3177, 0.0]
[0.3391, 0.7125],[0.5006, 0.634],[0.6188, 0.4859],[0.6018, 0.3299],[0.5151, 0.2504],[0.5654, 0.2606],[0.5836, 0.0764],[0.5742, 0.0],[0.5635, 0.0],[0.4673, 0.2348],[0.483, 0.0358],[0.4843, 0.0],[0.4843, 0.0],[0.3762, 0.2433],[0.3925, 0.0577],[0.4038, 0.0],[0.4101, 0.0],[0.2838, 0.2762],[0.2982, 0.1263],[0.3089, 0.0262],[0.3202, 0.0]
[0.3378, 0.7114],[0.4981, 0.634],[0.6182, 0.4834],[0.6025, 0.325],[0.5151, 0.2447],[0.5666, 0.2599],[0.5842, 0.0761],[0.5742, 0.0],[0.5629, 0.0],[0.4692, 0.2334],[0.4837, 0.0351],[0.4849, 0.0],[0.4843, 0.0],[0.3781, 0.2412],[0.3919, 0.0566],[0.4019, 0.0],[0.407, 0.0],[0.285, 0.2737],[0.2976, 0.1242],[0.3083, 0.0248],[0.3183, 0.0]
[0.3366, 0.7129],[0.5, 0.6326],[0.6169, 0.4791],[0.5987, 0.32],[0.5069, 0.2408],[0.5673, 0.2596],[0.5842, 0.0747],[0.5742, 0.0],[0.5622, 0.0],[0.4679, 0.2345],[0.4837, 0.0347],[0.4862, 0.0],[0.4862, 0.0],[0.3768, 0.243],[0.3925, 0.0566],[0.4038, 0.0],[0.4089, 0.0],[0.2831, 0.2734],[0.2982, 0.1231],[0.3089, 0.0234],[0.3196, 0.0]
[0.3378, 0.7153],[0.4994, 0.6368],[0.6188, 0.4809],[0.5981, 0.3193],[0.5063, 0.2415],[0.5673, 0.2603],[0.5842, 0.075],[0.5742, 0.0],[0.5635, 0.0],[0.4686, 0.2341],[0.4837, 0.0347],[0.4862, 0.0],[0.4868, 0.0],[0.3774, 0.2426],[0.3919, 0.0566],[0.4026, 0.0],[0.4076, 0.0],[0.2844, 0.2751],[0.2989, 0.1249],[0.3102, 0.0262],[0.3221, 0.0]
[0.3353, 0.7139],[0.4987, 0.6368],[0.6207, 0.4844],[0.6069, 0.3214],[0.5214, 0.2387],[0.5635, 0.2599],[0.583, 0.0754],[0.5748, 0.0],[0.5647, 0.0],[0.4661, 0.2331],[0.483, 0.0329],[0.4868, 0.0],[0.4881, 0.0],[0.3768, 0.2408],[0.3906, 0.0545],[0.4026, 0.0],[0.4076, 0.0],[0.285, 0.2748],[0.2989, 0.1242],[0.3108, 0.0255],[0.3215, 0.0]
[0.3385, 0.7121],[0.4994, 0.6379],[0.6194, 0.4841],[0.6056, 0.3214],[0.5126, 0.2468],[0.5635, 0.2603],[0.5836, 0.0757],[0.5754, 0.0],[0.5654, 0.0],[0.4667, 0.2331],[0.4843, 0.0329],[0.4874, 0.0],[0.4881, 0.0],[0.3768, 0.2401],[0.3919, 0.0549],[0.4038, 0.0],[0.4089, 0.0],[0.2844, 0.2723],[0.2989, 0.122],[0.3108, 0.023],[0.3215, 0.0]
[0.3416, 0.7061],[0.5031, 0.6315],[0.6251, 0.4837],[0.6069, 0.3257],[0.5132, 0.2493],[0.5685, 0.2589],[0.5861, 0.0732],[0.5767, 0.0],[0.5666, 0.0],[0.4698, 0.2327],[0.4849, 0.0333],[0.4868, 0.0],[0.4874, 0.0],[0.3781, 0.2401],[0.3925, 0.0556],[0.4032, 0.0],[0.4076, 0.0],[0.2844, 0.2727],[0.2989, 0.1224],[0.3089, 0.0244],[0.319, 0.0]
[0.3403, 0.703],[0.5031, 0.6294],[0.6238, 0.4869],[0.6087, 0.3338],[0.5214, 0.2521],[0.5691, 0.2596],[0.5861, 0.0722],[0.5779, 0.0],[0.5685, 0.0],[0.4705, 0.2323],[0.4843, 0.0315],[0.4868, 0.0],[0.4874, 0.0],[0.3787, 0.2398],[0.3938, 0.0538],[0.4045, 0.0],[0.4101, 0.0],[0.2857, 0.2705],[0.3007, 0.122],[0.3102, 0.0237],[0.3196, 0.0]
[0.3385, 0.7005],[0.5013, 0.6319],[0.6207, 0.4887],[0.6106, 0.3352],[0.5264, 0.2553],[0.5673, 0.2582],[0.5861, 0.0715],[0.5786, 0.0],[0.5685, 0.0],[0.4692, 0.2309],[0.4862, 0.0301],[0.4881, 0.0],[0.4868, 0.0],[0.3781, 0.238],[0.3931, 0.0517],[0.4038, 0.0],[0.407, 0.0],[0.285, 0.2695],[0.3007, 0.1189],[0.3108, 0.0206],[0.3209, 0.0]
[0.3403, 0.7054],[0.5038, 0.6305],[0.6238, 0.4827],[0.605, 0.3271],[0.5126, 0.2479],[0.5685, 0.2585],[0.5899, 0.0743],[0.5823, 0.0],[0.5729, 0.0],[0.4711, 0.2306],[0.4893, 0.0322],[0.4931, 0.0],[0.4937, 0.0],[0.3799, 0.2377],[0.3957, 0.0531],[0.4076, 0.0],[0.4126, 0.0],[0.2869, 0.2688],[0.3014, 0.1199],[0.3133, 0.022],[0.3259, 0.0]
[0.3391, 0.7083],[0.5031, 0.6351],[0.6257, 0.4809],[0.605, 0.3169],[0.5069, 0.2458],[0.5691, 0.2599],[0.5893, 0.075],[0.5805, 0.0],[0.5698, 0.0],[0.4711, 0.2316],[0.4881, 0.0322],[0.4912, 0.0],[0.4912, 0.0],[0.3806, 0.2384],[0.395, 0.0527],[0.4076, 0.0],[0.4126, 0.0],[0.2869, 0.2709],[0.3001, 0.1203],[0.3127, 0.0216],[0.3234, 0.0]
[0.3378, 0.7068],[0.5019, 0.6308],[0.6213, 0.483],[0.6069, 0.3257],[0.5157, 0.2529],[0.5635, 0.262],[0.5842, 0.0775],[0.5773, 0.0],[0.5673, 0.0],[0.4673, 0.2345],[0.4843, 0.0343],[0.4874, 0.0],[0.4874, 0.0],[0.3774, 0.2415],[0.3938, 0.0552],[0.4038, 0.0],[0.407, 0.0],[0.285, 0.2734],[0.2989, 0.1231],[0.3095, 0.023],[0.319, 0.0]
[0.3391, 0.7104],[0.5025, 0.6344],[0.6213, 0.4813],[0.6012, 0.3204],[0.5044, 0.25],[0.5647, 0.2613],[0.5855, 0.0761],[0.5773, 0.0],[0.5666, 0.0],[0.4667, 0.2338],[0.4843, 0.034],[0.4874, 0.0],[0.4868, 0.0],[0.3762, 0.2415],[0.3913, 0.0552],[0.4038, 0.0],[0.4082, 0.0],[0.2825, 0.2741],[0.297, 0.1231],[0.3083, 0.0237],[0.319, 0.0]
[0.3391, 0.7054],[0.505, 0.6262],[0.6207, 0.4777],[0.6006, 0.3214],[0.5069, 0.2504],[0.5647, 0.2589],[0.583, 0.0743],[0.5735, 0.0],[0.5622, 0.0],[0.4661, 0.2341],[0.4805, 0.0336],[0.4818, 0.0],[0.4818, 0.0],[0.3743, 0.2426],[0.3881, 0.057],[0.3988, 0.0],[0.4026, 0.0],[0.2819, 0.2737],[0.2951, 0.1238],[0.3058, 0.0234],[0.3165, 0.0]
[0.3397, 0.704],[0.5031, 0.6298],[0.6232, 0.4806],[0.605, 0.3218],[0.5069, 0.2525],[0.5635, 0.2599],[0.5817, 0.075],[0.5729, 0.0],[0.5622, 0.0],[0.4654, 0.2348],[0.4811, 0.0354],[0.483, 0.0],[0.4837, 0.0],[0.3743, 0.2426],[0.3894, 0.058],[0.4013, 0.0],[0.4063, 0.0],[0.2806, 0.2737],[0.2938, 0.1234],[0.3051, 0.0241],[0.3152, 0.0]
[0.3328, 0.7026],[0.5, 0.6283],[0.6213, 0.4809],[0.6006, 0.3225],[0.5006, 0.255],[0.5629, 0.2606],[0.5811, 0.0768],[0.5723, 0.0],[0.5622, 0.0],[0.4654, 0.2348],[0.4818, 0.0351],[0.483, 0.0],[0.4811, 0.0],[0.3749, 0.2422],[0.3887, 0.057],[0.3994, 0.0],[0.4032, 0.0],[0.28, 0.2734],[0.2938, 0.122],[0.3058, 0.0223],[0.3171, 0.0]
[0.3334, 0.7051],[0.5006, 0.6305],[0.6207, 0.4834],[0.5999, 0.3306],[0.5069, 0.2617],[0.5622, 0.2613],[0.5805, 0.0754],[0.5729, 0.0],[0.5635, 0.0],[0.4642, 0.2348],[0.4793, 0.034],[0.4805, 0.0],[0.4799, 0.0],[0.3737, 0.2426],[0.3856, 0.0566],[0.3969, 0.0],[0.4019, 0.0],[0.28, 0.2751],[0.2919, 0.1231],[0.3045, 0.023],[0.3165, 0.0]
[0.3334, 0.7051],[0.4987, 0.6322],[0.6207, 0.4859],[0.5999, 0.3313],[0.5075, 0.2596],[0.5635, 0.262],[0.5817, 0.0761],[0.5735, 0.0],[0.5641, 0.0],[0.4648, 0.2355],[0.4799, 0.0347],[0.4805, 0.0],[0.4799, 0.0],[0.373, 0.243],[0.3875, 0.0563],[0.3988, 0.0],[0.4032, 0.0],[0.2794, 0.2741],[0.2938, 0.122],[0.307, 0.022],[0.3196, 0.0]
[0.3334, 0.7012],[0.4943, 0.6287],[0.6119, 0.4866],[0.6006, 0.3331],[0.5163, 0.2444],[0.5603, 0.2613],[0.5786, 0.0736],[0.5723, 0.0],[0.5635, 0.0],[0.461, 0.2362],[0.4755, 0.0333],[0.4774, 0.0],[0.478, 0.0],[0.3693, 0.2437],[0.385, 0.0566],[0.3963, 0.0],[0.4019, 0.0],[0.2775, 0.2709],[0.2938, 0.1206],[0.3045, 0.0216],[0.3171, 0.0]
[0.3341, 0.6991],[0.4912, 0.6269],[0.6131, 0.4869],[0.6006, 0.3328],[0.5094, 0.2458],[0.5635, 0.2613],[0.5811, 0.0739],[0.5704, 0.0],[0.5591, 0.0],[0.4629, 0.2362],[0.4793, 0.0351],[0.4805, 0.0],[0.4805, 0.0],[0.3699, 0.243],[0.3881, 0.0566],[0.3988, 0.0],[0.4038, 0.0],[0.2781, 0.2691],[0.2963, 0.1203],[0.307, 0.0223],[0.319, 0.0]
[0.3341, 0.7008],[0.4931, 0.6287],[0.6144, 0.4841],[0.6012, 0.3239],[0.5025, 0.2433],[0.5629, 0.2624],[0.5811, 0.0743],[0.5729, 0.0],[0.5629, 0.0],[0.4617, 0.2373],[0.478, 0.034],[0.4786, 0.0],[0.4774, 0.0],[0.3699, 0.2447],[0.3856, 0.0573],[0.3969, 0.0],[0.4013, 0.0],[0.2769, 0.2709],[0.2938, 0.1203],[0.3064, 0.0209],[0.3196, 0.0]
[0.3334, 0.7022],[0.495, 0.6269],[0.6144, 0.4788],[0.5974, 0.3193],[0.4994, 0.2391],[0.5616, 0.2613],[0.5805, 0.0739],[0.5717, 0.0],[0.561, 0.0],[0.461, 0.2373],[0.4774, 0.0354],[0.4786, 0.0],[0.4774, 0.0],[0.3693, 0.244],[0.3862, 0.057],[0.3969, 0.0],[0.4007, 0.0],[0.2762, 0.2684],[0.2932, 0.1189],[0.3051, 0.0198],[0.3183, 0.0]
