[0.3725, 0.7693],[0.4979, 0.7135],[0.573, 0.5934],[0.5504, 0.4893],[0.4799, 0.452],[0.4871, 0.4332],[0.4856, 0.2819],[0.4681, 0.187],[0.4465, 0.1103],[0.4105, 0.4233],[0.4028, 0.2584],[0.3863, 0.1485],[0.3673, 0.0638],[0.3395, 0.4346],[0.3287, 0.2804],[0.3226, 0.1803],[0.3118, 0.1063],[0.2711, 0.4641],[0.2639, 0.3397],[0.2609, 0.2613],[0.2547, 0.1977]
[0.4121, 0.7531],[0.555, 0.6831],[0.6466, 0.5495],[0.6239, 0.4242],[0.5309, 0.4048],[0.5489, 0.3808],[0.5566, 0.2327],[0.5473, 0.139],[0.537, 0.0565],[0.4717, 0.364],[0.4743, 0.2043],[0.4702, 0.0959],[0.4635, 0.0082],[0.4028, 0.3745],[0.4023, 0.2269],[0.4059, 0.1286],[0.4043, 0.0533],[0.3318, 0.4063],[0.3313, 0.2845],[0.3359, 0.2052],[0.3385, 0.1378]
[0.4095, 0.7543],[0.554, 0.6834],[0.6445, 0.5474],[0.6193, 0.4233],[0.5257, 0.41],[0.5478, 0.3794],[0.5561, 0.2321],[0.5463, 0.1384],[0.5339, 0.0559],[0.4722, 0.3629],[0.4763, 0.2038],[0.4717, 0.095],[0.464, 0.0065],[0.4043, 0.3733],[0.4043, 0.2258],[0.4085, 0.1274],[0.4069, 0.0525],[0.3334, 0.4057],[0.3313, 0.2836],[0.3359, 0.2043],[0.3385, 0.1367]
[0.4131, 0.756],[0.5576, 0.682],[0.6461, 0.5451],[0.6188, 0.4222],[0.5252, 0.4068],[0.5473, 0.3811],[0.5555, 0.2333],[0.5463, 0.1393],[0.535, 0.0565],[0.4722, 0.3646],[0.4758, 0.2049],[0.4717, 0.0964],[0.464, 0.0079],[0.4043, 0.3745],[0.4043, 0.2263],[0.409, 0.1288],[0.4064, 0.0539],[0.3323, 0.4063],[0.3313, 0.2836],[0.3359, 0.2049],[0.3375, 0.1378]
[0.4105, 0.7523],[0.5571, 0.6785],[0.6435, 0.5457],[0.625, 0.4259],[0.5355, 0.4103],[0.5473, 0.3794],[0.554, 0.2324],[0.5447, 0.139],[0.5329, 0.0562],[0.4733, 0.3635],[0.4763, 0.2032],[0.4722, 0.0941],[0.465, 0.0045],[0.4049, 0.3739],[0.4059, 0.2255],[0.4105, 0.1262],[0.4085, 0.0493],[0.3339, 0.4063],[0.3329, 0.2833],[0.3365, 0.2043],[0.338, 0.1369]
[0.4105, 0.754],[0.5555, 0.6796],[0.6435, 0.5457],[0.6245, 0.4233],[0.5339, 0.4097],[0.5458, 0.3794],[0.553, 0.233],[0.5447, 0.1396],[0.5345, 0.0571],[0.4712, 0.3626],[0.4743, 0.2043],[0.4702, 0.0956],[0.464, 0.0065],[0.4038, 0.3727],[0.4033, 0.2252],[0.4074, 0.1265],[0.4059, 0.0502],[0.3329, 0.4051],[0.3318, 0.2827],[0.3359, 0.2032],[0.338, 0.1355]
[0.4115, 0.7514],[0.5581, 0.6773],[0.6461, 0.5437],[0.6265, 0.4228],[0.536, 0.4121],[0.5468, 0.3785],[0.554, 0.2307],[0.5447, 0.1372],[0.5339, 0.0548],[0.4717, 0.3623],[0.4753, 0.2023],[0.4712, 0.0933],[0.464, 0.0039],[0.4033, 0.3727],[0.4038, 0.2237],[0.409, 0.1239],[0.4074, 0.0467],[0.3318, 0.4051],[0.3318, 0.283],[0.337, 0.2038],[0.3395, 0.1358]
[0.409, 0.7499],[0.5555, 0.6759],[0.6461, 0.5431],[0.6239, 0.4222],[0.5324, 0.4071],[0.5489, 0.3814],[0.5561, 0.233],[0.5463, 0.1393],[0.535, 0.0562],[0.4727, 0.364],[0.4758, 0.2043],[0.4712, 0.0953],[0.464, 0.0056],[0.4043, 0.3724],[0.4038, 0.2249],[0.4079, 0.1268],[0.4064, 0.0516],[0.3334, 0.4022],[0.3323, 0.281],[0.337, 0.202],[0.3395, 0.1358]
[0.411, 0.7517],[0.5566, 0.6794],[0.6471, 0.5445],[0.626, 0.4228],[0.5355, 0.4063],[0.5494, 0.3823],[0.5566, 0.2339],[0.5468, 0.1396],[0.536, 0.0568],[0.4717, 0.3646],[0.4738, 0.2052],[0.4686, 0.0959],[0.4619, 0.0071],[0.4028, 0.3739],[0.4013, 0.2272],[0.4049, 0.1283],[0.4023, 0.0531],[0.3323, 0.4045],[0.3323, 0.283],[0.337, 0.2041],[0.3385, 0.1372]
[0.4079, 0.7551],[0.553, 0.6817],[0.6435, 0.546],[0.6203, 0.4242],[0.5309, 0.4048],[0.5473, 0.3834],[0.553, 0.2347],[0.5432, 0.141],[0.5324, 0.0588],[0.4707, 0.3661],[0.4712, 0.2064],[0.4655, 0.0973],[0.4578, 0.0085],[0.4018, 0.3753],[0.3997, 0.2272],[0.4018, 0.1303],[0.3982, 0.0548],[0.3308, 0.4066],[0.3308, 0.2839],[0.3349, 0.2055],[0.3349, 0.1396]
[0.4095, 0.7517],[0.555, 0.6744],[0.643, 0.5422],[0.6214, 0.4213],[0.5283, 0.4054],[0.5447, 0.3825],[0.5509, 0.235],[0.5422, 0.1416],[0.5334, 0.058],[0.4681, 0.3672],[0.4681, 0.2084],[0.4645, 0.0985],[0.4589, 0.0076],[0.3997, 0.3771],[0.3987, 0.2304],[0.4013, 0.1306],[0.4002, 0.0542],[0.3298, 0.406],[0.3293, 0.2848],[0.3329, 0.2049],[0.3349, 0.1372]
[0.4136, 0.7505],[0.5545, 0.6782],[0.643, 0.5443],[0.6157, 0.4231],[0.5226, 0.4057],[0.5453, 0.3776],[0.5519, 0.2298],[0.5427, 0.1375],[0.5319, 0.0559],[0.4697, 0.3611],[0.4733, 0.202],[0.4686, 0.0944],[0.4609, 0.0071],[0.4018, 0.371],[0.4023, 0.2232],[0.4059, 0.126],[0.4038, 0.051],[0.3313, 0.4028],[0.3298, 0.2827],[0.3339, 0.2046],[0.3359, 0.1387]
[0.411, 0.7502],[0.5545, 0.6794],[0.6419, 0.5434],[0.6193, 0.4219],[0.5283, 0.4086],[0.5437, 0.3794],[0.5509, 0.2301],[0.5422, 0.1369],[0.5319, 0.0545],[0.4691, 0.3626],[0.4733, 0.2029],[0.4702, 0.0941],[0.465, 0.0047],[0.4013, 0.3724],[0.4023, 0.2232],[0.4085, 0.1239],[0.4095, 0.047],[0.3313, 0.4028],[0.3303, 0.2819],[0.3339, 0.2026],[0.3359, 0.1343]
[0.4069, 0.752],[0.553, 0.684],[0.6419, 0.5486],[0.6219, 0.4259],[0.5314, 0.4106],[0.5427, 0.3814],[0.5504, 0.2321],[0.5417, 0.1375],[0.5314, 0.0545],[0.4681, 0.364],[0.4717, 0.2038],[0.4681, 0.0941],[0.4625, 0.0045],[0.4002, 0.373],[0.4018, 0.224],[0.4069, 0.1251],[0.4069, 0.0484],[0.3303, 0.4031],[0.3298, 0.2816],[0.3339, 0.2026],[0.3365, 0.1346]
[0.4105, 0.7534],[0.5555, 0.6822],[0.643, 0.5477],[0.6219, 0.4274],[0.5334, 0.4054],[0.5432, 0.3805],[0.5504, 0.2324],[0.5422, 0.1381],[0.5314, 0.0557],[0.4676, 0.3652],[0.4707, 0.2058],[0.4666, 0.097],[0.4604, 0.0082],[0.3992, 0.3759],[0.4013, 0.2269],[0.4054, 0.1291],[0.4038, 0.0536],[0.3277, 0.4068],[0.3287, 0.2845],[0.3334, 0.2049],[0.3365, 0.1369]
[0.41, 0.7523],[0.5555, 0.6837],[0.643, 0.5466],[0.6219, 0.4262],[0.5345, 0.4095],[0.5437, 0.3802],[0.5509, 0.2321],[0.5432, 0.1384],[0.5334, 0.0568],[0.4686, 0.3629],[0.4712, 0.2023],[0.4686, 0.0941],[0.4635, 0.0062],[0.4002, 0.3724],[0.4007, 0.2223],[0.4064, 0.1234],[0.4069, 0.047],[0.3298, 0.404],[0.3287, 0.2813],[0.3339, 0.2026],[0.337, 0.1355]
[0.4074, 0.7499],[0.5514, 0.6846],[0.643, 0.5529],[0.6229, 0.4314],[0.5339, 0.41],[0.5468, 0.3808],[0.555, 0.2333],[0.5463, 0.1396],[0.535, 0.0577],[0.4717, 0.3632],[0.4758, 0.2035],[0.4722, 0.095],[0.4661, 0.0068],[0.4033, 0.3716],[0.4043, 0.2232],[0.41, 0.1257],[0.41, 0.051],[0.3318, 0.4005],[0.3323, 0.2793],[0.337, 0.2015],[0.339, 0.1358]
[0.411, 0.7497],[0.5555, 0.6814],[0.6435, 0.5506],[0.6245, 0.43],[0.5381, 0.4031],[0.5494, 0.3817],[0.5561, 0.2356],[0.5478, 0.1413],[0.5375, 0.0577],[0.4748, 0.3658],[0.4769, 0.2078],[0.4727, 0.0985],[0.4661, 0.0088],[0.4064, 0.3756],[0.4069, 0.2281],[0.409, 0.1303],[0.4069, 0.0545],[0.3349, 0.4051],[0.3354, 0.2827],[0.3395, 0.2041],[0.3416, 0.1361]
[0.4141, 0.7485],[0.5571, 0.6794],[0.6455, 0.5515],[0.6245, 0.4323],[0.535, 0.4028],[0.5483, 0.3828],[0.5545, 0.2356],[0.5458, 0.1419],[0.537, 0.058],[0.4717, 0.3658],[0.4733, 0.2064],[0.4686, 0.0979],[0.464, 0.0091],[0.4028, 0.3756],[0.4018, 0.2289],[0.4038, 0.132],[0.4033, 0.0565],[0.3323, 0.406],[0.3329, 0.2848],[0.3365, 0.2067],[0.3385, 0.1398]
[0.4095, 0.7494],[0.5525, 0.6854],[0.643, 0.5555],[0.6265, 0.4369],[0.5406, 0.4095],[0.5499, 0.3825],[0.5555, 0.2362],[0.5463, 0.1422],[0.536, 0.0591],[0.4733, 0.364],[0.4748, 0.2046],[0.4691, 0.0962],[0.4635, 0.0073],[0.4038, 0.3733],[0.4023, 0.226],[0.4043, 0.1297],[0.4028, 0.0548],[0.3318, 0.4042],[0.3329, 0.2833],[0.3365, 0.2058],[0.3375, 0.1393]
[0.4131, 0.7508],[0.553, 0.6857],[0.6419, 0.5573],[0.625, 0.4392],[0.5417, 0.4054],[0.5478, 0.3834],[0.555, 0.2362],[0.5473, 0.1427],[0.537, 0.0597],[0.4712, 0.3658],[0.4727, 0.2046],[0.4681, 0.0962],[0.4619, 0.0082],[0.4023, 0.3747],[0.4013, 0.2263],[0.4043, 0.1294],[0.4023, 0.0548],[0.3318, 0.4051],[0.3323, 0.2833],[0.3365, 0.2049],[0.338, 0.1378]
[0.4121, 0.7523],[0.5535, 0.6834],[0.6404, 0.5564],[0.6255, 0.4369],[0.5411, 0.4016],[0.5458, 0.384],[0.5535, 0.2362],[0.5453, 0.1424],[0.535, 0.0583],[0.4707, 0.3666],[0.4743, 0.2058],[0.4702, 0.0959],[0.464, 0.0062],[0.4028, 0.3756],[0.4038, 0.2266],[0.4079, 0.128],[0.4069, 0.051],[0.3313, 0.4051],[0.3329, 0.2833],[0.3365, 0.2046],[0.339, 0.1364]
[0.4105, 0.7534],[0.5525, 0.686],[0.6435, 0.5544],[0.625, 0.4329],[0.5339, 0.4057],[0.5463, 0.3825],[0.554, 0.2344],[0.5458, 0.1407],[0.536, 0.0574],[0.4702, 0.3646],[0.4727, 0.2035],[0.4686, 0.0941],[0.4625, 0.0047],[0.4018, 0.3739],[0.4023, 0.2249],[0.4064, 0.1268],[0.4054, 0.0505],[0.3308, 0.4054],[0.3318, 0.2842],[0.3359, 0.2055],[0.338, 0.1381]
[0.4085, 0.7499],[0.5499, 0.6805],[0.6414, 0.5472],[0.6193, 0.4228],[0.5252, 0.4019],[0.5478, 0.3805],[0.555, 0.2315],[0.5447, 0.1384],[0.5334, 0.0557],[0.4722, 0.3632],[0.4753, 0.2026],[0.4697, 0.0938],[0.4625, 0.0047],[0.4033, 0.3721],[0.4043, 0.2232],[0.4074, 0.1239],[0.4054, 0.0476],[0.3308, 0.4022],[0.3308, 0.281],[0.3359, 0.2026],[0.3385, 0.1367]
[0.4079, 0.7525],[0.5494, 0.6846],[0.6425, 0.5532],[0.6229, 0.4283],[0.5283, 0.4089],[0.5483, 0.3811],[0.5555, 0.2318],[0.5453, 0.1381],[0.5339, 0.0545],[0.4717, 0.3635],[0.4738, 0.2035],[0.4686, 0.0947],[0.4619, 0.0056],[0.4023, 0.3733],[0.4023, 0.2246],[0.4059, 0.126],[0.4043, 0.0499],[0.3298, 0.404],[0.3298, 0.2819],[0.3344, 0.2029],[0.3375, 0.1355]
[0.411, 0.7482],[0.555, 0.6718],[0.6419, 0.5454],[0.6193, 0.4262],[0.5242, 0.4068],[0.5463, 0.3799],[0.5545, 0.231],[0.5453, 0.1381],[0.5339, 0.0545],[0.4702, 0.3658],[0.4733, 0.2049],[0.4691, 0.0941],[0.4625, 0.0036],[0.4013, 0.3762],[0.4023, 0.2278],[0.4054, 0.1271],[0.4043, 0.0499],[0.3293, 0.4031],[0.3298, 0.2816],[0.3344, 0.202],[0.3385, 0.1343]
[0.4085, 0.7485],[0.5509, 0.6779],[0.6419, 0.5498],[0.6234, 0.4268],[0.5314, 0.4089],[0.5463, 0.3799],[0.555, 0.2307],[0.5447, 0.1372],[0.5324, 0.0536],[0.4702, 0.364],[0.4733, 0.2035],[0.4681, 0.0933],[0.4599, 0.0039],[0.4007, 0.3742],[0.4013, 0.2263],[0.4049, 0.1257],[0.4038, 0.049],[0.3282, 0.4042],[0.3287, 0.2833],[0.3339, 0.2038],[0.3375, 0.1369]
[0.41, 0.7465],[0.554, 0.6736],[0.6425, 0.5457],[0.6214, 0.4257],[0.5278, 0.4074],[0.5463, 0.3797],[0.5545, 0.231],[0.5453, 0.1375],[0.5334, 0.0536],[0.4707, 0.3649],[0.4738, 0.2049],[0.4686, 0.0944],[0.4609, 0.0039],[0.4018, 0.375],[0.4028, 0.2275],[0.4059, 0.1271],[0.4038, 0.0496],[0.3308, 0.4037],[0.3318, 0.2827],[0.3365, 0.2026],[0.3401, 0.1349]
[0.4105, 0.7488],[0.5545, 0.6768],[0.644, 0.5463],[0.6198, 0.4251],[0.5252, 0.408],[0.5494, 0.3802],[0.5561, 0.233],[0.5463, 0.139],[0.5355, 0.0548],[0.4727, 0.3652],[0.4738, 0.2067],[0.4686, 0.0956],[0.4614, 0.0053],[0.4028, 0.3759],[0.4023, 0.2289],[0.4049, 0.1286],[0.4028, 0.051],[0.3308, 0.4051],[0.3318, 0.2836],[0.3359, 0.2041],[0.339, 0.1364]
[0.4095, 0.7517],[0.553, 0.6822],[0.6435, 0.5498],[0.6214, 0.4265],[0.5288, 0.4074],[0.5504, 0.3811],[0.5561, 0.2341],[0.5458, 0.1407],[0.535, 0.0574],[0.4733, 0.364],[0.4743, 0.2052],[0.4691, 0.0956],[0.4625, 0.0062],[0.4038, 0.3742],[0.4023, 0.2263],[0.4059, 0.1268],[0.4054, 0.0493],[0.3313, 0.4051],[0.3313, 0.2827],[0.3365, 0.2038],[0.3395, 0.1367]
[0.4115, 0.7546],[0.5566, 0.6825],[0.6435, 0.5486],[0.6183, 0.4245],[0.5237, 0.406],[0.5483, 0.3849],[0.5555, 0.2359],[0.5458, 0.1413],[0.5355, 0.0574],[0.4717, 0.3678],[0.4743, 0.2072],[0.4702, 0.0962],[0.4645, 0.0053],[0.4023, 0.3771],[0.4007, 0.2278],[0.4054, 0.1274],[0.4049, 0.0496],[0.3303, 0.406],[0.3298, 0.283],[0.3349, 0.2032],[0.339, 0.1346]
[0.409, 0.7554],[0.5525, 0.6822],[0.643, 0.5495],[0.6203, 0.4236],[0.5267, 0.4037],[0.5478, 0.3828],[0.5545, 0.2344],[0.5453, 0.1407],[0.5355, 0.0565],[0.4717, 0.3661],[0.4748, 0.2049],[0.4707, 0.0941],[0.465, 0.0036],[0.4018, 0.3762],[0.4028, 0.226],[0.4074, 0.1242],[0.4079, 0.0458],[0.3293, 0.4077],[0.3293, 0.2845],[0.3349, 0.2041],[0.339, 0.1355]
[0.4115, 0.7531],[0.555, 0.6796],[0.6435, 0.548],[0.6173, 0.4239],[0.5221, 0.4057],[0.5468, 0.3811],[0.555, 0.2327],[0.5458, 0.139],[0.536, 0.0554],[0.4712, 0.3649],[0.4743, 0.2043],[0.4702, 0.0944],[0.464, 0.0039],[0.4023, 0.375],[0.4018, 0.2258],[0.4059, 0.1257],[0.4049, 0.0481],[0.3293, 0.4063],[0.3287, 0.2833],[0.3334, 0.2029],[0.337, 0.1343]
[0.4069, 0.7491],[0.5519, 0.6788],[0.6425, 0.5454],[0.6162, 0.4219],[0.5226, 0.4005],[0.5437, 0.3817],[0.5525, 0.2324],[0.5432, 0.1375],[0.5334, 0.0531],[0.4681, 0.3649],[0.4717, 0.2035],[0.4666, 0.093],[0.4604, 0.0016],[0.4002, 0.3745],[0.3997, 0.2252],[0.4023, 0.1245],[0.4002, 0.0458],[0.3293, 0.4048],[0.3287, 0.283],[0.3329, 0.2029],[0.3349, 0.1341]
[0.4115, 0.7497],[0.5566, 0.6759],[0.644, 0.5411],[0.6137, 0.4184],[0.518, 0.4031],[0.5453, 0.3788],[0.5525, 0.2298],[0.5427, 0.1352],[0.5319, 0.0513],[0.4681, 0.3629],[0.4712, 0.2017],[0.4661, 0.0912],[0.4599, 0.001],[0.3987, 0.3733],[0.3982, 0.224],[0.4007, 0.1236],[0.3992, 0.0455],[0.3267, 0.4051],[0.3257, 0.2827],[0.3298, 0.2029],[0.3313, 0.1346]
[0.41, 0.7494],[0.554, 0.6744],[0.6399, 0.5414],[0.6157, 0.4196],[0.5231, 0.4002],[0.5442, 0.3745],[0.5509, 0.2249],[0.5422, 0.1306],[0.5324, 0.047],[0.4681, 0.3606],[0.4691, 0.1997],[0.464, 0.0883],[0.4573, 0.0],[0.3987, 0.3727],[0.3982, 0.2234],[0.4007, 0.1225],[0.4002, 0.0447],[0.3251, 0.4048],[0.3251, 0.281],[0.3287, 0.2012],[0.3318, 0.1323]
[0.4079, 0.7499],[0.5525, 0.6776],[0.6419, 0.5443],[0.6162, 0.4207],[0.5211, 0.4028],[0.5447, 0.3747],[0.5519, 0.2243],[0.5422, 0.13],[0.5314, 0.047],[0.4681, 0.3588],[0.4702, 0.1974],[0.465, 0.0869],[0.4578, 0.0],[0.3987, 0.3704],[0.3982, 0.2197],[0.4023, 0.1184],[0.4013, 0.0409],[0.3262, 0.4034],[0.3251, 0.2793],[0.3293, 0.1989],[0.3318, 0.1309]
[0.4059, 0.745],[0.5504, 0.671],[0.6383, 0.5422],[0.6162, 0.4216],[0.5206, 0.3993],[0.5406, 0.3759],[0.5509, 0.2229],[0.5422, 0.1286],[0.5314, 0.0444],[0.465, 0.3623],[0.4686, 0.1994],[0.464, 0.0866],[0.4568, 0.0],[0.3961, 0.3724],[0.3987, 0.2223],[0.4018, 0.1205],[0.4007, 0.0426],[0.3251, 0.3996],[0.3262, 0.277],[0.3298, 0.1963],[0.3329, 0.1277]
[0.4085, 0.7465],[0.5555, 0.6742],[0.6414, 0.5391],[0.6167, 0.4158],[0.5221, 0.4106],[0.5437, 0.3733],[0.5504, 0.2255],[0.5411, 0.1312],[0.5303, 0.049],[0.4666, 0.3574],[0.4681, 0.1977],[0.4625, 0.0881],[0.4553, 0.0004],[0.3966, 0.369],[0.3951, 0.2203],[0.3987, 0.121],[0.3971, 0.0452],[0.3246, 0.4022],[0.3226, 0.279],[0.3272, 0.1994],[0.3308, 0.132]
[0.4059, 0.7488],[0.553, 0.6759],[0.6404, 0.5414],[0.6183, 0.419],[0.5242, 0.4112],[0.5411, 0.3759],[0.5494, 0.2281],[0.5401, 0.1335],[0.5293, 0.0507],[0.465, 0.3588],[0.4681, 0.1989],[0.4635, 0.0883],[0.4568, 0.0],[0.3951, 0.3692],[0.3956, 0.22],[0.3997, 0.1205],[0.3987, 0.045],[0.3236, 0.4011],[0.3226, 0.2793],[0.3272, 0.1997],[0.3303, 0.1326]
[0.4054, 0.7462],[0.5535, 0.6707],[0.6378, 0.5393],[0.6157, 0.4202],[0.5226, 0.4097],[0.5411, 0.3745],[0.5494, 0.2243],[0.5396, 0.1309],[0.5273, 0.0484],[0.465, 0.3583],[0.4676, 0.1965],[0.4619, 0.0869],[0.4532, 0.0],[0.3956, 0.3687],[0.3956, 0.2191],[0.3987, 0.1199],[0.3956, 0.0455],[0.3241, 0.4002],[0.3231, 0.2775],[0.3272, 0.1986],[0.3293, 0.1329]
