[0.5831, 0.7593],[0.4437, 0.7194],[0.347, 0.5981],[0.3489, 0.4751],[0.4165, 0.4492],[0.4315, 0.4262],[0.4257, 0.2828],[0.431, 0.1937],[0.4403, 0.117],[0.5073, 0.4044],[0.5005, 0.2486],[0.5024, 0.1478],[0.5063, 0.0612],[0.5763, 0.412],[0.5709, 0.2678],[0.5699, 0.1771],[0.5695, 0.1011],[0.6491, 0.4448],[0.6423, 0.3287],[0.6365, 0.2549],[0.6307, 0.1888]
[0.5738, 0.7866],[0.4315, 0.7194],[0.3373, 0.5937],[0.3708, 0.4754],[0.4597, 0.4536],[0.4145, 0.4358],[0.3941, 0.2967],[0.3941, 0.2093],[0.3985, 0.1317],[0.4869, 0.4128],[0.4694, 0.2579],[0.4679, 0.162],[0.467, 0.0765],[0.552, 0.4186],[0.5408, 0.2768],[0.533, 0.1842],[0.5291, 0.1104],[0.6234, 0.4467],[0.6132, 0.3301],[0.6035, 0.2557],[0.5971, 0.191]
[0.5738, 0.7885],[0.4325, 0.7199],[0.3358, 0.5934],[0.3689, 0.4776],[0.4597, 0.4593],[0.4131, 0.4355],[0.3931, 0.2967],[0.3931, 0.2096],[0.3985, 0.1323],[0.4859, 0.4126],[0.4684, 0.2579],[0.4675, 0.1623],[0.4675, 0.0765],[0.5515, 0.4183],[0.5398, 0.2765],[0.5325, 0.1839],[0.5291, 0.1099],[0.6229, 0.4473],[0.6132, 0.3309],[0.6035, 0.2566],[0.5976, 0.1915]
[0.5743, 0.7893],[0.4325, 0.7216],[0.3358, 0.5951],[0.3669, 0.4784],[0.4568, 0.4577],[0.4126, 0.4361],[0.3917, 0.2978],[0.3922, 0.2104],[0.397, 0.1331],[0.4849, 0.4123],[0.467, 0.2585],[0.4665, 0.1634],[0.466, 0.0773],[0.551, 0.4175],[0.5393, 0.2762],[0.5321, 0.1844],[0.5287, 0.1109],[0.6234, 0.4459],[0.6132, 0.3303],[0.6039, 0.2563],[0.5976, 0.1915]
[0.5724, 0.7871],[0.4305, 0.7164],[0.3368, 0.5918],[0.3693, 0.4773],[0.4582, 0.459],[0.4126, 0.4361],[0.3927, 0.2984],[0.3927, 0.2104],[0.397, 0.1325],[0.4854, 0.4134],[0.4675, 0.259],[0.467, 0.1634],[0.466, 0.0765],[0.5505, 0.4186],[0.5389, 0.2773],[0.5311, 0.1853],[0.5272, 0.1112],[0.6224, 0.4462],[0.6132, 0.3301],[0.6035, 0.2557],[0.5971, 0.1904]
[0.5753, 0.7871],[0.4315, 0.7178],[0.3358, 0.5948],[0.3669, 0.4803],[0.4534, 0.4585],[0.414, 0.4383],[0.3936, 0.2997],[0.3941, 0.2109],[0.3985, 0.1325],[0.4874, 0.4153],[0.4684, 0.2596],[0.4679, 0.1637],[0.467, 0.0771],[0.552, 0.4194],[0.5393, 0.2776],[0.5306, 0.1858],[0.5272, 0.1115],[0.6239, 0.4456],[0.6132, 0.3295],[0.6035, 0.256],[0.5967, 0.1907]
[0.5724, 0.7828],[0.4276, 0.7085],[0.3339, 0.5923],[0.3679, 0.4806],[0.4577, 0.4587],[0.4116, 0.4352],[0.3936, 0.2973],[0.3941, 0.209],[0.3985, 0.1301],[0.4849, 0.4142],[0.4679, 0.2585],[0.4675, 0.1618],[0.4675, 0.0749],[0.55, 0.4191],[0.5374, 0.2773],[0.5296, 0.1853],[0.5272, 0.1109],[0.6224, 0.4462],[0.6117, 0.3303],[0.602, 0.2568],[0.5957, 0.1921]
[0.5714, 0.7831],[0.4267, 0.7117],[0.3324, 0.5926],[0.3669, 0.4787],[0.4573, 0.4571],[0.4106, 0.4377],[0.3931, 0.2989],[0.3941, 0.2096],[0.3995, 0.1301],[0.484, 0.4159],[0.4665, 0.2598],[0.4675, 0.1626],[0.4684, 0.0752],[0.5486, 0.4205],[0.5355, 0.2787],[0.5282, 0.1855],[0.5262, 0.1109],[0.6214, 0.447],[0.6098, 0.3301],[0.6005, 0.2557],[0.5947, 0.1902]
[0.5719, 0.7844],[0.4291, 0.7178],[0.3315, 0.5943],[0.3635, 0.4776],[0.4534, 0.4577],[0.4097, 0.4377],[0.3893, 0.3003],[0.3897, 0.2118],[0.3951, 0.1333],[0.4811, 0.4134],[0.4636, 0.2598],[0.4631, 0.1645],[0.4636, 0.0779],[0.5461, 0.4175],[0.534, 0.2773],[0.5272, 0.1863],[0.5248, 0.1131],[0.6175, 0.4445],[0.6073, 0.3301],[0.5981, 0.2574],[0.5923, 0.1945]
[0.5724, 0.7855],[0.4286, 0.7164],[0.3334, 0.5937],[0.3625, 0.4768],[0.4505, 0.456],[0.4092, 0.4374],[0.3897, 0.2995],[0.3897, 0.2109],[0.3941, 0.1317],[0.4811, 0.415],[0.4641, 0.2604],[0.4636, 0.1639],[0.4631, 0.0768],[0.5452, 0.4197],[0.533, 0.279],[0.5253, 0.1866],[0.5219, 0.112],[0.6171, 0.4467],[0.6059, 0.3303],[0.5967, 0.256],[0.5908, 0.1904]
[0.5738, 0.7874],[0.431, 0.7199],[0.3344, 0.5964],[0.3645, 0.4798],[0.4534, 0.459],[0.4101, 0.438],[0.3902, 0.3014],[0.3897, 0.2137],[0.3931, 0.1347],[0.482, 0.4139],[0.465, 0.2604],[0.4636, 0.1645],[0.4621, 0.0771],[0.5471, 0.4194],[0.5355, 0.279],[0.5272, 0.1858],[0.5219, 0.1101],[0.6195, 0.4484],[0.6083, 0.3322],[0.5991, 0.2577],[0.5923, 0.1915]
[0.5748, 0.7863],[0.4301, 0.7188],[0.3344, 0.5951],[0.3659, 0.4792],[0.4519, 0.4585],[0.4111, 0.4388],[0.3922, 0.3016],[0.3912, 0.2131],[0.3946, 0.1344],[0.483, 0.4148],[0.4665, 0.2601],[0.4655, 0.1631],[0.4631, 0.0757],[0.5481, 0.4194],[0.5369, 0.2779],[0.5287, 0.1842],[0.5228, 0.1085],[0.6195, 0.4473],[0.6098, 0.3314],[0.5996, 0.2566],[0.5928, 0.191]
[0.5733, 0.7861],[0.4301, 0.7183],[0.3349, 0.5962],[0.365, 0.4795],[0.4514, 0.4577],[0.4106, 0.4383],[0.3902, 0.3014],[0.3902, 0.2129],[0.3946, 0.1344],[0.483, 0.4145],[0.4645, 0.2598],[0.4645, 0.1634],[0.4641, 0.0762],[0.5476, 0.4191],[0.5355, 0.2779],[0.5277, 0.185],[0.5243, 0.1104],[0.6195, 0.4464],[0.6083, 0.3312],[0.5991, 0.2574],[0.5928, 0.1924]
[0.5724, 0.7874],[0.4296, 0.718],[0.3339, 0.5934],[0.3635, 0.4776],[0.4514, 0.4609],[0.4101, 0.4383],[0.3897, 0.3003],[0.3902, 0.2118],[0.3956, 0.1333],[0.4815, 0.4145],[0.4641, 0.2601],[0.4645, 0.1645],[0.4655, 0.0779],[0.5461, 0.4191],[0.534, 0.2782],[0.5272, 0.1858],[0.5248, 0.1118],[0.6175, 0.4467],[0.6069, 0.3312],[0.5976, 0.2571],[0.5918, 0.1924]
[0.5772, 0.7893],[0.433, 0.7235],[0.3349, 0.6005],[0.3635, 0.4869],[0.4471, 0.4618],[0.414, 0.4402],[0.3936, 0.3006],[0.3946, 0.2109],[0.3999, 0.1336],[0.4854, 0.4153],[0.4679, 0.259],[0.4684, 0.1631],[0.4704, 0.0798],[0.5505, 0.4191],[0.5369, 0.2765],[0.5301, 0.1844],[0.5282, 0.1115],[0.6214, 0.447],[0.6098, 0.3306],[0.6005, 0.2568],[0.5947, 0.1932]
[0.5743, 0.788],[0.4339, 0.7188],[0.3383, 0.5948],[0.3674, 0.4828],[0.4543, 0.4628],[0.4184, 0.4396],[0.3985, 0.3008],[0.397, 0.2118],[0.3999, 0.1344],[0.4879, 0.4148],[0.4718, 0.2582],[0.4709, 0.1623],[0.4709, 0.0787],[0.5515, 0.4189],[0.5398, 0.2757],[0.5325, 0.1833],[0.5287, 0.1096],[0.62, 0.4475],[0.6112, 0.3317],[0.603, 0.2577],[0.5976, 0.1943]
[0.5777, 0.7893],[0.4349, 0.7197],[0.3378, 0.594],[0.3679, 0.4801],[0.4558, 0.4607],[0.4174, 0.438],[0.3961, 0.3008],[0.3961, 0.2131],[0.4004, 0.1358],[0.4888, 0.4137],[0.4704, 0.2593],[0.4694, 0.1637],[0.4699, 0.0787],[0.5525, 0.4178],[0.5408, 0.2762],[0.533, 0.1842],[0.5296, 0.1107],[0.6234, 0.4456],[0.6141, 0.3306],[0.6054, 0.2574],[0.5996, 0.194]
[0.5738, 0.7882],[0.431, 0.7161],[0.3363, 0.5934],[0.3664, 0.4811],[0.4539, 0.4612],[0.4165, 0.4404],[0.3965, 0.303],[0.3961, 0.2142],[0.4004, 0.1358],[0.4883, 0.4161],[0.4709, 0.2604],[0.4704, 0.1645],[0.4704, 0.0784],[0.5525, 0.4197],[0.5413, 0.2776],[0.533, 0.1847],[0.5291, 0.1101],[0.6234, 0.4464],[0.6141, 0.3312],[0.6044, 0.2577],[0.5981, 0.1935]
[0.5719, 0.788],[0.431, 0.7238],[0.3349, 0.6025],[0.3621, 0.4858],[0.4466, 0.4596],[0.4131, 0.4437],[0.3936, 0.3033],[0.3951, 0.2139],[0.4019, 0.1369],[0.4854, 0.4208],[0.4679, 0.2634],[0.4675, 0.1661],[0.4694, 0.0798],[0.5515, 0.4254],[0.5393, 0.2806],[0.5321, 0.1866],[0.5296, 0.1107],[0.6239, 0.4538],[0.6127, 0.3363],[0.6035, 0.2612],[0.5981, 0.1954]
[0.5729, 0.7902],[0.4291, 0.7199],[0.3319, 0.5981],[0.3616, 0.4842],[0.4495, 0.4645],[0.4126, 0.4426],[0.3941, 0.3022],[0.3951, 0.2129],[0.4014, 0.1353],[0.4854, 0.4205],[0.4675, 0.2626],[0.4675, 0.1656],[0.4689, 0.0787],[0.5515, 0.4254],[0.5384, 0.2806],[0.5311, 0.1869],[0.5287, 0.1123],[0.6243, 0.4533],[0.6132, 0.3344],[0.603, 0.2596],[0.5971, 0.194]
[0.5753, 0.785],[0.4281, 0.7147],[0.3339, 0.5975],[0.365, 0.4858],[0.4475, 0.4579],[0.4116, 0.4421],[0.3927, 0.3014],[0.3931, 0.2123],[0.399, 0.1331],[0.4874, 0.4227],[0.467, 0.2639],[0.466, 0.1626],[0.4675, 0.0749],[0.5529, 0.4265],[0.5379, 0.2828],[0.5282, 0.1872],[0.5248, 0.1096],[0.6273, 0.4505],[0.6151, 0.332],[0.6035, 0.2571],[0.5952, 0.1899]
[0.5729, 0.7866],[0.4276, 0.7194],[0.3324, 0.5962],[0.3664, 0.4814],[0.4534, 0.4587],[0.4116, 0.4413],[0.3931, 0.3011],[0.3946, 0.212],[0.4009, 0.1336],[0.4849, 0.4189],[0.466, 0.2618],[0.466, 0.1637],[0.467, 0.0762],[0.5505, 0.4235],[0.5374, 0.2801],[0.5296, 0.1861],[0.5267, 0.1109],[0.6234, 0.4495],[0.6117, 0.3322],[0.6015, 0.2574],[0.5942, 0.1915]
[0.5733, 0.7871],[0.4281, 0.7175],[0.3334, 0.5943],[0.3655, 0.4792],[0.4539, 0.4587],[0.4126, 0.4407],[0.3931, 0.3011],[0.3936, 0.2126],[0.399, 0.1342],[0.4849, 0.418],[0.467, 0.2607],[0.466, 0.1623],[0.4665, 0.0749],[0.5505, 0.4227],[0.5379, 0.279],[0.5296, 0.1844],[0.5257, 0.1093],[0.6234, 0.4492],[0.6127, 0.3317],[0.6025, 0.2568],[0.5957, 0.1913]
[0.5758, 0.7899],[0.4315, 0.7251],[0.3329, 0.6019],[0.3606, 0.4842],[0.448, 0.4585],[0.4126, 0.4415],[0.3927, 0.3008],[0.3931, 0.2123],[0.3985, 0.1347],[0.4849, 0.4178],[0.4655, 0.2607],[0.465, 0.1637],[0.465, 0.0768],[0.55, 0.4227],[0.5364, 0.2787],[0.5291, 0.1853],[0.5262, 0.1099],[0.6229, 0.4511],[0.6112, 0.3339],[0.6015, 0.2596],[0.5957, 0.1937]
[0.5767, 0.7896],[0.432, 0.7238],[0.3334, 0.6016],[0.3621, 0.4842],[0.4505, 0.4598],[0.4145, 0.4399],[0.3951, 0.3006],[0.3951, 0.2115],[0.3995, 0.1323],[0.4864, 0.4161],[0.4684, 0.2598],[0.467, 0.1631],[0.466, 0.0754],[0.5515, 0.4205],[0.5384, 0.2782],[0.5306, 0.1853],[0.5267, 0.1101],[0.6239, 0.4478],[0.6122, 0.3309],[0.602, 0.2568],[0.5957, 0.1915]
[0.5748, 0.791],[0.432, 0.7249],[0.3334, 0.6035],[0.3582, 0.4844],[0.4456, 0.4587],[0.4131, 0.4399],[0.3941, 0.3],[0.3941, 0.212],[0.3985, 0.1333],[0.484, 0.4153],[0.4679, 0.2598],[0.4675, 0.1637],[0.4675, 0.0776],[0.5491, 0.4194],[0.5369, 0.2771],[0.5296, 0.1847],[0.5267, 0.1107],[0.6209, 0.4473],[0.6098, 0.3301],[0.6005, 0.2563],[0.5952, 0.1921]
[0.5724, 0.791],[0.431, 0.724],[0.3329, 0.6019],[0.3572, 0.4833],[0.4475, 0.4607],[0.4121, 0.438],[0.3941, 0.2992],[0.3951, 0.2112],[0.3995, 0.1325],[0.482, 0.4131],[0.4665, 0.2579],[0.4665, 0.1629],[0.4665, 0.0771],[0.5466, 0.4175],[0.5355, 0.2746],[0.5287, 0.1836],[0.5257, 0.1096],[0.6185, 0.4467],[0.6078, 0.3298],[0.5991, 0.2566],[0.5942, 0.1926]
[0.5738, 0.7921],[0.4335, 0.7259],[0.3329, 0.6011],[0.3572, 0.4817],[0.449, 0.462],[0.4121, 0.4369],[0.3936, 0.2986],[0.3941, 0.2112],[0.3985, 0.1328],[0.4825, 0.4126],[0.4665, 0.2588],[0.4665, 0.1634],[0.466, 0.0762],[0.5476, 0.4178],[0.5359, 0.2765],[0.5291, 0.185],[0.5257, 0.1101],[0.6195, 0.4473],[0.6088, 0.3312],[0.6005, 0.2571],[0.5957, 0.1929]
[0.5714, 0.7926],[0.4301, 0.7259],[0.331, 0.6016],[0.3587, 0.4831],[0.4485, 0.4577],[0.4111, 0.4358],[0.3907, 0.2984],[0.3907, 0.2112],[0.3956, 0.1336],[0.4825, 0.4115],[0.466, 0.2568],[0.4645, 0.162],[0.4636, 0.076],[0.5476, 0.4167],[0.5364, 0.2746],[0.5287, 0.1839],[0.5253, 0.1101],[0.6195, 0.4459],[0.6088, 0.3295],[0.6001, 0.2568],[0.5947, 0.1932]
[0.5738, 0.7912],[0.433, 0.7262],[0.3339, 0.6035],[0.3567, 0.4836],[0.4451, 0.4571],[0.4131, 0.435],[0.3917, 0.297],[0.3912, 0.2101],[0.3961, 0.1325],[0.484, 0.4112],[0.4665, 0.256],[0.4655, 0.1612],[0.465, 0.0754],[0.5481, 0.4161],[0.5359, 0.2743],[0.5287, 0.1839],[0.5262, 0.1107],[0.619, 0.4448],[0.6083, 0.3287],[0.6001, 0.2566],[0.5957, 0.1937]
[0.5709, 0.7929],[0.4296, 0.7235],[0.3324, 0.603],[0.3557, 0.4863],[0.4437, 0.4604],[0.4101, 0.4407],[0.3897, 0.3019],[0.3893, 0.2139],[0.3936, 0.135],[0.4815, 0.4175],[0.4641, 0.2618],[0.4641, 0.1653],[0.4636, 0.0773],[0.5466, 0.4227],[0.535, 0.2792],[0.5282, 0.1861],[0.5243, 0.1112],[0.62, 0.4514],[0.6093, 0.3347],[0.6001, 0.2598],[0.5937, 0.1945]
[0.5699, 0.7899],[0.4296, 0.7235],[0.3319, 0.6052],[0.3567, 0.4893],[0.4432, 0.4634],[0.4092, 0.4404],[0.3907, 0.3014],[0.3907, 0.2126],[0.3951, 0.1336],[0.4806, 0.4164],[0.4645, 0.2609],[0.4641, 0.1645],[0.4636, 0.0773],[0.5457, 0.4216],[0.535, 0.2782],[0.5282, 0.1855],[0.5248, 0.1107],[0.619, 0.4503],[0.6083, 0.3339],[0.5991, 0.2596],[0.5928, 0.1951]
[0.5709, 0.7885],[0.4281, 0.7191],[0.3315, 0.6025],[0.3572, 0.4861],[0.4427, 0.4601],[0.4097, 0.4399],[0.3912, 0.3008],[0.3907, 0.2126],[0.3941, 0.1336],[0.482, 0.4169],[0.4655, 0.2601],[0.4645, 0.1639],[0.4621, 0.0768],[0.5471, 0.4221],[0.5355, 0.2784],[0.5277, 0.1858],[0.5228, 0.1115],[0.6205, 0.45],[0.6098, 0.3331],[0.6001, 0.2596],[0.5933, 0.1943]
[0.5719, 0.7907],[0.4286, 0.7208],[0.331, 0.6016],[0.3557, 0.4844],[0.4432, 0.4615],[0.4092, 0.4385],[0.3897, 0.3003],[0.3897, 0.2129],[0.3936, 0.1344],[0.4815, 0.4153],[0.4645, 0.2596],[0.4636, 0.1634],[0.4626, 0.0765],[0.5466, 0.4199],[0.535, 0.2773],[0.5277, 0.1855],[0.5243, 0.1118],[0.6205, 0.4478],[0.6098, 0.3312],[0.6001, 0.2585],[0.5933, 0.194]
[0.5685, 0.7912],[0.4252, 0.7191],[0.3305, 0.6],[0.3557, 0.4842],[0.4417, 0.4612],[0.4077, 0.4372],[0.3893, 0.3008],[0.3888, 0.2139],[0.3922, 0.1355],[0.4796, 0.4137],[0.4636, 0.2588],[0.4636, 0.1629],[0.4626, 0.0765],[0.5447, 0.4183],[0.534, 0.2754],[0.5272, 0.1839],[0.5238, 0.1099],[0.6175, 0.4462],[0.6073, 0.3292],[0.5986, 0.2563],[0.5923, 0.1918]
[0.5719, 0.7907],[0.4281, 0.7199],[0.331, 0.5994],[0.3553, 0.482],[0.4432, 0.4598],[0.4087, 0.438],[0.3888, 0.3014],[0.3878, 0.2142],[0.3907, 0.1364],[0.4806, 0.4142],[0.4641, 0.2593],[0.4636, 0.1637],[0.4626, 0.0773],[0.5457, 0.4183],[0.5345, 0.2768],[0.5272, 0.1853],[0.5238, 0.1118],[0.618, 0.4462],[0.6083, 0.3303],[0.5991, 0.2574],[0.5933, 0.1935]
[0.568, 0.7926],[0.4237, 0.7172],[0.3285, 0.5954],[0.3553, 0.4784],[0.4446, 0.4618],[0.4067, 0.4377],[0.3878, 0.3019],[0.3868, 0.215],[0.3912, 0.1358],[0.4786, 0.4142],[0.4626, 0.2604],[0.4626, 0.1639],[0.4626, 0.0762],[0.5432, 0.4191],[0.533, 0.2782],[0.5253, 0.1858],[0.5219, 0.1112],[0.6171, 0.4478],[0.6069, 0.3312],[0.5981, 0.2574],[0.5923, 0.1924]
[0.5699, 0.7882],[0.4271, 0.7172],[0.33, 0.5981],[0.3553, 0.4814],[0.4437, 0.4598],[0.4082, 0.4358],[0.3883, 0.2995],[0.3878, 0.2131],[0.3927, 0.1344],[0.4801, 0.4123],[0.4636, 0.2588],[0.4631, 0.1623],[0.4636, 0.0749],[0.5452, 0.4178],[0.5345, 0.2771],[0.5267, 0.1847],[0.5233, 0.1096],[0.6185, 0.447],[0.6083, 0.3312],[0.5991, 0.2579],[0.5928, 0.1921]
[0.568, 0.7902],[0.4237, 0.715],[0.3281, 0.5951],[0.3557, 0.479],[0.4456, 0.4585],[0.4087, 0.4361],[0.3897, 0.3],[0.3897, 0.2134],[0.3941, 0.1344],[0.4815, 0.4137],[0.4641, 0.259],[0.4636, 0.1623],[0.4626, 0.0743],[0.5461, 0.4197],[0.535, 0.2784],[0.5267, 0.1858],[0.5223, 0.1101],[0.6195, 0.45],[0.6093, 0.3325],[0.5991, 0.2585],[0.5923, 0.1913]
[0.5709, 0.7912],[0.4291, 0.7199],[0.3315, 0.597],[0.3567, 0.4792],[0.4466, 0.4607],[0.4087, 0.4358],[0.3897, 0.2978],[0.3902, 0.2109],[0.3961, 0.1333],[0.4811, 0.412],[0.4645, 0.2579],[0.4636, 0.162],[0.4631, 0.0754],[0.5461, 0.4178],[0.5355, 0.2765],[0.5282, 0.1847],[0.5238, 0.1104],[0.6185, 0.4481],[0.6093, 0.3317],[0.5996, 0.2579],[0.5928, 0.1926]
[0.5699, 0.7921],[0.4281, 0.7221],[0.331, 0.5981],[0.3567, 0.4803],[0.4456, 0.4618],[0.4092, 0.4344],[0.3907, 0.297],[0.3907, 0.2104],[0.3946, 0.1323],[0.4811, 0.4109],[0.465, 0.2566],[0.4636, 0.1607],[0.4621, 0.0741],[0.5457, 0.4169],[0.535, 0.2751],[0.5272, 0.1836],[0.5228, 0.1093],[0.618, 0.4473],[0.6078, 0.3306],[0.5991, 0.2571],[0.5933, 0.1918]
[0.5704, 0.7904],[0.4286, 0.721],[0.3319, 0.5956],[0.3572, 0.477],[0.4466, 0.4601],[0.4097, 0.435],[0.3912, 0.2978],[0.3907, 0.2112],[0.3946, 0.1328],[0.4811, 0.4107],[0.4655, 0.2568],[0.4645, 0.1609],[0.4636, 0.0738],[0.5457, 0.4164],[0.5359, 0.2751],[0.5282, 0.1831],[0.5238, 0.1085],[0.6175, 0.4464],[0.6083, 0.3301],[0.5996, 0.2563],[0.5937, 0.1913]
[0.568, 0.7869],[0.4267, 0.7188],[0.3315, 0.5984],[0.3606, 0.4806],[0.4485, 0.4555],[0.4097, 0.4322],[0.3897, 0.2945],[0.3902, 0.2085],[0.3961, 0.1312],[0.4815, 0.4087],[0.465, 0.2544],[0.4641, 0.1598],[0.4636, 0.0752],[0.5457, 0.4148],[0.5364, 0.2732],[0.5296, 0.1831],[0.5277, 0.1112],[0.6185, 0.4451],[0.6093, 0.329],[0.601, 0.2574],[0.5957, 0.1945]
[0.5709, 0.7863],[0.4291, 0.7199],[0.3324, 0.597],[0.3616, 0.4784],[0.4505, 0.4536],[0.4097, 0.4342],[0.3902, 0.2943],[0.3907, 0.2074],[0.3961, 0.1303],[0.4825, 0.4107],[0.4665, 0.2549],[0.4655, 0.1598],[0.465, 0.0749],[0.5476, 0.4164],[0.5369, 0.2746],[0.5296, 0.1831],[0.5262, 0.1104],[0.62, 0.4467],[0.6107, 0.3309],[0.602, 0.2579],[0.5967, 0.1948]
[0.5729, 0.7861],[0.4291, 0.7191],[0.3329, 0.5962],[0.363, 0.4784],[0.4519, 0.4563],[0.4077, 0.4352],[0.3888, 0.2951],[0.3897, 0.2077],[0.3956, 0.129],[0.4815, 0.4131],[0.4645, 0.2577],[0.4645, 0.1607],[0.4655, 0.0738],[0.5466, 0.4183],[0.5359, 0.2776],[0.5291, 0.185],[0.5262, 0.1112],[0.6195, 0.4456],[0.6103, 0.3301],[0.602, 0.2568],[0.5971, 0.1932]
[0.5724, 0.7841],[0.4276, 0.7158],[0.331, 0.5959],[0.3616, 0.4809],[0.4495, 0.4577],[0.4067, 0.4366],[0.3883, 0.2967],[0.3897, 0.2096],[0.3946, 0.1309],[0.4811, 0.4139],[0.465, 0.2585],[0.4645, 0.1615],[0.4645, 0.0743],[0.5471, 0.4178],[0.5364, 0.2779],[0.5291, 0.1853],[0.5253, 0.1101],[0.62, 0.4437],[0.6107, 0.3281],[0.6015, 0.2552],[0.5952, 0.1902]
[0.5733, 0.7866],[0.4296, 0.7183],[0.3305, 0.5978],[0.3606, 0.4828],[0.4485, 0.4582],[0.4077, 0.4374],[0.3883, 0.2981],[0.3893, 0.2098],[0.3951, 0.1309],[0.4815, 0.4145],[0.4641, 0.2588],[0.4631, 0.162],[0.4631, 0.0746],[0.5471, 0.4191],[0.5359, 0.2782],[0.5282, 0.1858],[0.5248, 0.1118],[0.6209, 0.4467],[0.6112, 0.3309],[0.6015, 0.2577],[0.5947, 0.1932]
[0.569, 0.7888],[0.4262, 0.7172],[0.3305, 0.5959],[0.3606, 0.4811],[0.4495, 0.4598],[0.4097, 0.4358],[0.3907, 0.2973],[0.3902, 0.209],[0.3936, 0.1301],[0.482, 0.4137],[0.465, 0.2585],[0.4641, 0.1618],[0.4626, 0.0746],[0.5466, 0.4194],[0.5359, 0.2782],[0.5277, 0.185],[0.5238, 0.1104],[0.6195, 0.4478],[0.6103, 0.3317],[0.6005, 0.2582],[0.5947, 0.1932]
[0.5714, 0.7861],[0.4286, 0.7199],[0.3315, 0.5989],[0.3611, 0.4831],[0.4485, 0.4598],[0.4097, 0.4358],[0.3907, 0.2967],[0.3907, 0.2085],[0.3946, 0.1298],[0.482, 0.4128],[0.4655, 0.2571],[0.4641, 0.1601],[0.4631, 0.0738],[0.5471, 0.418],[0.5359, 0.2762],[0.5287, 0.1833],[0.5257, 0.1096],[0.6195, 0.4467],[0.6103, 0.3312],[0.601, 0.2579],[0.5962, 0.194]
[0.5738, 0.7866],[0.4301, 0.7202],[0.33, 0.6003],[0.3582, 0.4833],[0.4466, 0.4598],[0.4077, 0.4383],[0.3883, 0.2975],[0.3888, 0.209],[0.3936, 0.1306],[0.4811, 0.4145],[0.4626, 0.2585],[0.4616, 0.1615],[0.4616, 0.0743],[0.5461, 0.4178],[0.534, 0.2762],[0.5262, 0.1836],[0.5233, 0.1096],[0.618, 0.4443],[0.6083, 0.3279],[0.5991, 0.2549],[0.5937, 0.1913]
[0.5695, 0.7877],[0.4262, 0.7208],[0.331, 0.597],[0.3606, 0.4792],[0.45, 0.4574],[0.4063, 0.4352],[0.3868, 0.2978],[0.3873, 0.2107],[0.3927, 0.1325],[0.4781, 0.4115],[0.4621, 0.2571],[0.4611, 0.1618],[0.4607, 0.0752],[0.5432, 0.4169],[0.5335, 0.2751],[0.5262, 0.1831],[0.5223, 0.1082],[0.6156, 0.4456],[0.6064, 0.3287],[0.5981, 0.2552],[0.5923, 0.1902]
[0.5714, 0.7874],[0.4291, 0.7229],[0.331, 0.6011],[0.3567, 0.4825],[0.4456, 0.4577],[0.4072, 0.4347],[0.3873, 0.2965],[0.3863, 0.2096],[0.3902, 0.1323],[0.4791, 0.4098],[0.4626, 0.2552],[0.4611, 0.1598],[0.4597, 0.0746],[0.5437, 0.4148],[0.534, 0.273],[0.5277, 0.1817],[0.5243, 0.1082],[0.6156, 0.4443],[0.6069, 0.3287],[0.5986, 0.2563],[0.5933, 0.1929]
[0.5709, 0.7893],[0.4262, 0.721],[0.3276, 0.5986],[0.3553, 0.4801],[0.4446, 0.4541],[0.4092, 0.4385],[0.3878, 0.2992],[0.3859, 0.2101],[0.3888, 0.1309],[0.4811, 0.4142],[0.4631, 0.2582],[0.4621, 0.1615],[0.4611, 0.0738],[0.5452, 0.418],[0.5345, 0.2765],[0.5272, 0.1836],[0.5238, 0.1096],[0.6171, 0.4451],[0.6083, 0.3279],[0.5996, 0.2538],[0.5933, 0.1891]
[0.5719, 0.7893],[0.4291, 0.724],[0.3295, 0.6011],[0.3553, 0.4817],[0.4437, 0.4577],[0.4087, 0.4385],[0.3873, 0.2989],[0.3868, 0.2098],[0.3902, 0.1303],[0.4801, 0.4137],[0.4621, 0.2582],[0.4607, 0.1609],[0.4597, 0.0732],[0.5442, 0.4183],[0.533, 0.2765],[0.5267, 0.1839],[0.5238, 0.1093],[0.6166, 0.4473],[0.6064, 0.3309],[0.5976, 0.2571],[0.5918, 0.1929]
[0.5651, 0.7893],[0.4228, 0.7172],[0.3285, 0.5978],[0.3567, 0.4817],[0.4461, 0.4582],[0.4067, 0.4374],[0.3859, 0.2995],[0.3854, 0.2115],[0.3902, 0.1323],[0.4791, 0.4137],[0.4611, 0.2579],[0.4597, 0.1612],[0.4587, 0.0738],[0.5437, 0.4183],[0.5335, 0.2751],[0.5257, 0.1831],[0.5219, 0.109],[0.6161, 0.4459],[0.6064, 0.329],[0.5981, 0.2557],[0.5923, 0.1913]
[0.5656, 0.7863],[0.4218, 0.7134],[0.3285, 0.5929],[0.3596, 0.4765],[0.4514, 0.4546],[0.4058, 0.4361],[0.3863, 0.2967],[0.3868, 0.2093],[0.3917, 0.1303],[0.4791, 0.4134],[0.4621, 0.2571],[0.4607, 0.1601],[0.4597, 0.0735],[0.5442, 0.4183],[0.535, 0.2762],[0.5272, 0.1839],[0.5238, 0.1104],[0.6171, 0.4467],[0.6078, 0.3298],[0.5991, 0.2563],[0.5937, 0.1918]
