[0.9455, 0.8297],[0.7681, 0.7706],[0.6584, 0.6124],[0.7307, 0.4771],[0.8693, 0.4512],[0.7182, 0.388],[0.7017, 0.1932],[0.709, 0.0694],[0.7234, 0.0],[0.8227, 0.3584],[0.8075, 0.1474],[0.8108, 0.011],[0.8187, 0.0],[0.9186, 0.3677],[0.9101, 0.1721],[0.9068, 0.0494],[0.9068, 0.0],[1.0, 0.4091],[1.0, 0.2534],[1.0, 0.1533],[0.9975, 0.0686]
[0.9265, 0.8719],[0.7372, 0.7787],[0.6163, 0.6168],[0.6873, 0.4726],[0.8121, 0.4361],[0.6978, 0.3961],[0.6755, 0.195],[0.6768, 0.0664],[0.6847, 0.0],[0.8075, 0.3736],[0.7839, 0.1474],[0.7813, 0.0039],[0.7832, 0.0],[0.8995, 0.3795],[0.8838, 0.1769],[0.8693, 0.0461],[0.8608, 0.0],[1.0, 0.4109],[0.9869, 0.2464],[0.9745, 0.1414],[0.9653, 0.049]
[0.9331, 0.8715],[0.7451, 0.7861],[0.6209, 0.6227],[0.6879, 0.4775],[0.8121, 0.4372],[0.6998, 0.3983],[0.6755, 0.1965],[0.6781, 0.0686],[0.6873, 0.0],[0.8089, 0.3732],[0.7832, 0.1466],[0.7799, 0.0032],[0.7813, 0.0],[0.9015, 0.3788],[0.8857, 0.1747],[0.8719, 0.0431],[0.8641, 0.0],[1.0, 0.4109],[0.9896, 0.2475],[0.9758, 0.1429],[0.9659, 0.0516]
[0.9304, 0.8726],[0.7438, 0.7883],[0.6163, 0.6212],[0.682, 0.4704],[0.8089, 0.4342],[0.6985, 0.3958],[0.6748, 0.1962],[0.6781, 0.0701],[0.6866, 0.0],[0.8049, 0.3669],[0.7813, 0.1433],[0.7793, 0.0047],[0.7786, 0.0],[0.8963, 0.374],[0.8825, 0.1725],[0.87, 0.0416],[0.8621, 0.0],[0.9988, 0.4117],[0.9869, 0.249],[0.9738, 0.1448],[0.9639, 0.0535]
[0.9291, 0.8667],[0.7412, 0.7772],[0.6183, 0.6179],[0.6827, 0.4715],[0.8036, 0.4287],[0.6939, 0.395],[0.6695, 0.1943],[0.6728, 0.0668],[0.6827, 0.0],[0.8029, 0.3699],[0.7767, 0.1448],[0.7747, 0.0025],[0.776, 0.0],[0.8949, 0.3747],[0.8785, 0.1729],[0.8647, 0.0424],[0.8562, 0.0],[0.9988, 0.4057],[0.9869, 0.2435],[0.9745, 0.1392],[0.9639, 0.0487]
[0.9331, 0.8663],[0.7451, 0.7857],[0.6137, 0.6249],[0.6781, 0.4775],[0.8029, 0.4357],[0.6998, 0.3965],[0.6735, 0.1958],[0.6761, 0.0705],[0.6833, 0.0],[0.8056, 0.3703],[0.7799, 0.1459],[0.7773, 0.0073],[0.7773, 0.0],[0.8963, 0.3762],[0.8811, 0.1747],[0.8687, 0.0457],[0.8608, 0.0],[0.9975, 0.4094],[0.9843, 0.2468],[0.9692, 0.144],[0.9587, 0.0531]
[0.9317, 0.8689],[0.7451, 0.785],[0.6143, 0.6268],[0.6761, 0.4789],[0.7997, 0.4416],[0.7024, 0.3943],[0.6741, 0.1958],[0.6755, 0.0705],[0.6827, 0.0],[0.8062, 0.3658],[0.7793, 0.1429],[0.7767, 0.0054],[0.776, 0.0],[0.8963, 0.3714],[0.8811, 0.171],[0.8687, 0.0428],[0.8608, 0.0],[0.9968, 0.4072],[0.983, 0.2453],[0.9685, 0.1426],[0.9587, 0.0527]
[0.9278, 0.8619],[0.7431, 0.7813],[0.6183, 0.629],[0.6774, 0.4848],[0.7977, 0.4412],[0.6985, 0.3969],[0.6715, 0.1969],[0.6741, 0.0697],[0.682, 0.0],[0.8049, 0.3706],[0.778, 0.1459],[0.7767, 0.0054],[0.7786, 0.0],[0.8969, 0.3747],[0.8798, 0.1743],[0.8667, 0.045],[0.8595, 0.0],[1.0, 0.4046],[0.985, 0.242],[0.9699, 0.1396],[0.9593, 0.0472]
[0.9324, 0.8597],[0.7458, 0.7835],[0.6157, 0.6297],[0.6728, 0.486],[0.7931, 0.4442],[0.6998, 0.3961],[0.6722, 0.1958],[0.6748, 0.0686],[0.684, 0.0],[0.8062, 0.3695],[0.7786, 0.1437],[0.7767, 0.0032],[0.7793, 0.0],[0.8976, 0.3725],[0.8805, 0.1699],[0.8667, 0.042],[0.8601, 0.0],[1.0, 0.4013],[0.9837, 0.2398],[0.9692, 0.1381],[0.9587, 0.0479]
[0.9337, 0.8571],[0.7438, 0.7765],[0.6157, 0.6257],[0.6735, 0.4819],[0.7957, 0.4409],[0.7004, 0.3969],[0.6728, 0.1965],[0.6741, 0.0686],[0.6833, 0.0],[0.8082, 0.3754],[0.7806, 0.1466],[0.7773, 0.0047],[0.7793, 0.0],[0.8995, 0.3784],[0.8805, 0.1743],[0.8647, 0.0461],[0.8555, 0.0],[1.0, 0.4054],[0.985, 0.242],[0.9705, 0.1389],[0.9593, 0.0472]
[0.9337, 0.8685],[0.7477, 0.7883],[0.6157, 0.6249],[0.6807, 0.4741],[0.8141, 0.4431],[0.7044, 0.398],[0.6755, 0.1984],[0.6774, 0.0712],[0.686, 0.0],[0.8082, 0.3699],[0.7806, 0.1451],[0.7767, 0.0069],[0.776, 0.0],[0.8982, 0.3758],[0.8811, 0.1736],[0.8667, 0.0431],[0.8588, 0.0],[0.9994, 0.4109],[0.9837, 0.2464],[0.9699, 0.1414],[0.9587, 0.0505]
[0.9344, 0.8711],[0.7477, 0.7902],[0.6163, 0.6242],[0.6768, 0.4712],[0.8082, 0.4427],[0.705, 0.3972],[0.6768, 0.1969],[0.6781, 0.0701],[0.686, 0.0],[0.8095, 0.3684],[0.7806, 0.1451],[0.7786, 0.0069],[0.7793, 0.0],[0.9002, 0.3732],[0.8818, 0.1732],[0.8693, 0.0431],[0.8634, 0.0],[1.0, 0.4083],[0.9856, 0.2446],[0.9712, 0.1403],[0.96, 0.0505]
[0.9317, 0.8663],[0.7477, 0.7865],[0.6176, 0.6246],[0.6787, 0.4738],[0.8062, 0.4379],[0.7031, 0.3935],[0.6755, 0.1913],[0.6781, 0.0653],[0.6879, 0.0],[0.8082, 0.3658],[0.7806, 0.1422],[0.778, 0.0032],[0.7799, 0.0],[0.8982, 0.3717],[0.8811, 0.1706],[0.8687, 0.0413],[0.8614, 0.0],[1.0, 0.4072],[0.9863, 0.2438],[0.9718, 0.1396],[0.9613, 0.0501]
[0.9403, 0.8693],[0.7517, 0.7876],[0.6268, 0.6294],[0.6939, 0.4874],[0.8148, 0.4372],[0.7077, 0.3987],[0.6807, 0.1962],[0.6807, 0.0686],[0.6879, 0.0],[0.8148, 0.3769],[0.7885, 0.1477],[0.7845, 0.005],[0.7872, 0.0],[0.9055, 0.3828],[0.889, 0.1758],[0.8752, 0.0476],[0.866, 0.0],[1.0, 0.4128],[0.9935, 0.2472],[0.9797, 0.1414],[0.9679, 0.0487]
[0.9403, 0.8733],[0.7537, 0.7968],[0.6196, 0.6268],[0.682, 0.4704],[0.8167, 0.4427],[0.7037, 0.3972],[0.6761, 0.1969],[0.6794, 0.0712],[0.6879, 0.0],[0.8069, 0.3629],[0.7819, 0.1392],[0.7799, 0.0028],[0.7786, 0.0],[0.8963, 0.3695],[0.8831, 0.1681],[0.8719, 0.0387],[0.8654, 0.0],[0.9961, 0.4087],[0.9843, 0.2468],[0.9731, 0.1437],[0.9653, 0.055]
[0.937, 0.8778],[0.751, 0.7913],[0.6209, 0.6194],[0.6781, 0.4693],[0.8029, 0.4453],[0.7116, 0.3924],[0.684, 0.1947],[0.6833, 0.069],[0.6886, 0.0],[0.8121, 0.3647],[0.7872, 0.1437],[0.7852, 0.0076],[0.7865, 0.0],[0.9015, 0.3754],[0.8857, 0.1758],[0.8746, 0.045],[0.8687, 0.0],[1.0, 0.4168],[0.9869, 0.2534],[0.9745, 0.1474],[0.9659, 0.0546]
[0.939, 0.8759],[0.7477, 0.785],[0.6203, 0.6175],[0.6774, 0.4708],[0.8036, 0.4427],[0.7083, 0.3976],[0.6801, 0.1969],[0.6807, 0.0694],[0.6886, 0.0],[0.8148, 0.3747],[0.7872, 0.1477],[0.7832, 0.005],[0.7859, 0.0],[0.9061, 0.3799],[0.8884, 0.178],[0.8746, 0.0472],[0.8667, 0.0],[1.0, 0.4105],[0.9935, 0.2472],[0.9804, 0.1414],[0.9705, 0.0498]
[0.9285, 0.8719],[0.7399, 0.7828],[0.6176, 0.6198],[0.686, 0.4701],[0.8141, 0.432],[0.6991, 0.3932],[0.6761, 0.1932],[0.6801, 0.0664],[0.6906, 0.0],[0.8062, 0.3684],[0.7806, 0.1426],[0.7793, 0.0],[0.7819, 0.0],[0.8982, 0.378],[0.8831, 0.1751],[0.8726, 0.0413],[0.8673, 0.0],[1.0, 0.4161],[0.9909, 0.2509],[0.9771, 0.1451],[0.9672, 0.0513]
[0.9403, 0.8826],[0.7583, 0.8024],[0.6281, 0.629],[0.6781, 0.4763],[0.7977, 0.4442],[0.7136, 0.3943],[0.6853, 0.1954],[0.6866, 0.0701],[0.6952, 0.0],[0.8128, 0.3629],[0.7891, 0.1426],[0.7872, 0.0076],[0.7885, 0.0],[0.9048, 0.3721],[0.889, 0.1699],[0.8785, 0.0391],[0.8713, 0.0],[1.0, 0.4146],[0.9915, 0.2512],[0.9784, 0.1455],[0.9692, 0.0531]
[0.9363, 0.8892],[0.753, 0.8027],[0.6235, 0.6297],[0.682, 0.4763],[0.8075, 0.4446],[0.7103, 0.3928],[0.6827, 0.1932],[0.6853, 0.0683],[0.6945, 0.0],[0.8115, 0.3632],[0.7872, 0.1426],[0.7852, 0.0065],[0.7852, 0.0],[0.9028, 0.3747],[0.8897, 0.1736],[0.8785, 0.0409],[0.8726, 0.0],[1.0, 0.4187],[0.9929, 0.2557],[0.9804, 0.1492],[0.9718, 0.0568]
[0.9377, 0.8859],[0.7523, 0.7976],[0.6203, 0.6257],[0.6761, 0.4723],[0.8029, 0.4434],[0.7109, 0.391],[0.6801, 0.1917],[0.6827, 0.0671],[0.6932, 0.0],[0.8115, 0.3606],[0.7845, 0.1407],[0.7819, 0.0036],[0.7832, 0.0],[0.9028, 0.371],[0.8877, 0.1725],[0.8765, 0.0409],[0.8713, 0.0],[1.0, 0.4139],[0.9922, 0.2531],[0.9797, 0.1496],[0.9718, 0.0601]
[0.939, 0.8844],[0.753, 0.7931],[0.6229, 0.6201],[0.6807, 0.4671],[0.8082, 0.4412],[0.7123, 0.3924],[0.682, 0.1932],[0.6833, 0.0686],[0.6912, 0.0],[0.8128, 0.3629],[0.7859, 0.1433],[0.7839, 0.0073],[0.7839, 0.0],[0.9041, 0.3714],[0.8884, 0.1732],[0.8772, 0.042],[0.8706, 0.0],[1.0, 0.412],[0.9929, 0.2501],[0.981, 0.1455],[0.9738, 0.0553]
[0.9396, 0.8848],[0.753, 0.7946],[0.6216, 0.6227],[0.6801, 0.4726],[0.8069, 0.446],[0.7129, 0.391],[0.6847, 0.1936],[0.6853, 0.0697],[0.6925, 0.0],[0.8141, 0.3629],[0.7878, 0.1429],[0.7839, 0.0062],[0.7819, 0.0],[0.9048, 0.3732],[0.889, 0.174],[0.8765, 0.0424],[0.8693, 0.0],[1.0, 0.4154],[0.9935, 0.2534],[0.981, 0.1488],[0.9725, 0.059]
[0.9416, 0.8807],[0.7563, 0.795],[0.6275, 0.6279],[0.6893, 0.4815],[0.8121, 0.4483],[0.7123, 0.3939],[0.6833, 0.1969],[0.6847, 0.072],[0.6912, 0.0],[0.8135, 0.3669],[0.7878, 0.1466],[0.7852, 0.0099],[0.7845, 0.0],[0.9048, 0.3773],[0.8897, 0.178],[0.8772, 0.0461],[0.87, 0.0],[1.0, 0.4183],[0.9935, 0.2568],[0.9797, 0.1525],[0.9712, 0.0609]
[0.9429, 0.8818],[0.7576, 0.7935],[0.6308, 0.6212],[0.6971, 0.4704],[0.822, 0.4394],[0.7175, 0.3935],[0.6893, 0.1965],[0.6893, 0.072],[0.6958, 0.0],[0.8207, 0.3662],[0.7944, 0.1459],[0.7905, 0.0091],[0.7905, 0.0],[0.9114, 0.3762],[0.8956, 0.1758],[0.8831, 0.0442],[0.8759, 0.0],[1.0, 0.4161],[0.9988, 0.2523],[0.985, 0.1463],[0.9745, 0.0542]
[0.9455, 0.8833],[0.7596, 0.7953],[0.6308, 0.619],[0.6958, 0.4653],[0.8273, 0.4427],[0.7175, 0.3906],[0.6912, 0.1928],[0.6939, 0.0697],[0.7037, 0.0],[0.8194, 0.3603],[0.7951, 0.1426],[0.7931, 0.0069],[0.7937, 0.0],[0.9094, 0.371],[0.8949, 0.1743],[0.8851, 0.0439],[0.8792, 0.0],[1.0, 0.415],[0.9981, 0.2542],[0.9869, 0.1499],[0.9797, 0.0616]
[0.9416, 0.8789],[0.7576, 0.7902],[0.6334, 0.6227],[0.6978, 0.4738],[0.8227, 0.4409],[0.7142, 0.3928],[0.6879, 0.1932],[0.6906, 0.0675],[0.7011, 0.0],[0.8194, 0.3684],[0.7931, 0.1455],[0.7911, 0.0054],[0.7931, 0.0],[0.9101, 0.3784],[0.8936, 0.1792],[0.8811, 0.0479],[0.8746, 0.0],[1.0, 0.4172],[0.9994, 0.2549],[0.9869, 0.1496],[0.9791, 0.0583]
[0.9442, 0.8737],[0.7596, 0.7898],[0.6367, 0.6224],[0.7037, 0.4756],[0.8266, 0.4434],[0.7155, 0.3947],[0.6886, 0.1943],[0.6925, 0.0686],[0.7044, 0.0],[0.8213, 0.3706],[0.7937, 0.1477],[0.7911, 0.0058],[0.7937, 0.0],[0.9133, 0.3784],[0.8956, 0.1795],[0.8831, 0.0483],[0.8759, 0.0],[1.0, 0.4139],[1.0, 0.252],[0.9889, 0.1466],[0.9797, 0.055]
[0.9462, 0.873],[0.7602, 0.7928],[0.6347, 0.6272],[0.7031, 0.4841],[0.8279, 0.4534],[0.7136, 0.3939],[0.6893, 0.1936],[0.6932, 0.0671],[0.7044, 0.0],[0.8207, 0.3688],[0.7964, 0.1451],[0.7944, 0.0039],[0.7957, 0.0],[0.9127, 0.3773],[0.8989, 0.1755],[0.8864, 0.0457],[0.8792, 0.0],[1.0, 0.4135],[1.0, 0.2505],[0.9896, 0.1451],[0.9797, 0.0538]
[0.9429, 0.8744],[0.7543, 0.7916],[0.6262, 0.626],[0.6939, 0.476],[0.8233, 0.439],[0.7116, 0.3987],[0.6873, 0.198],[0.6906, 0.0708],[0.6998, 0.0],[0.8181, 0.3714],[0.7924, 0.1466],[0.7918, 0.008],[0.7944, 0.0],[0.9094, 0.378],[0.8943, 0.1758],[0.8831, 0.0457],[0.8785, 0.0],[1.0, 0.4142],[0.9994, 0.249],[0.9883, 0.1437],[0.9791, 0.052]
[0.9403, 0.8719],[0.7477, 0.7765],[0.6288, 0.6153],[0.7031, 0.4763],[0.824, 0.4342],[0.7083, 0.3965],[0.686, 0.1958],[0.6886, 0.0671],[0.6985, 0.0],[0.82, 0.3795],[0.7944, 0.1514],[0.7931, 0.0065],[0.799, 0.0],[0.912, 0.3858],[0.8956, 0.181],[0.8831, 0.0509],[0.8772, 0.0],[1.0, 0.4124],[1.0, 0.2468],[0.9889, 0.1411],[0.9784, 0.0472]
[0.9383, 0.8722],[0.7477, 0.7765],[0.6288, 0.6116],[0.7044, 0.4667],[0.8358, 0.4279],[0.7063, 0.3958],[0.686, 0.1921],[0.6899, 0.0635],[0.6998, 0.0],[0.8181, 0.3776],[0.7944, 0.1492],[0.7931, 0.0006],[0.797, 0.0],[0.9114, 0.3858],[0.8963, 0.1817],[0.8844, 0.0498],[0.8779, 0.0],[1.0, 0.4161],[1.0, 0.2498],[0.9909, 0.144],[0.981, 0.0527]
[0.937, 0.8659],[0.7458, 0.7758],[0.6275, 0.6087],[0.7077, 0.4638],[0.8411, 0.4279],[0.7037, 0.3958],[0.684, 0.1917],[0.6886, 0.0623],[0.7004, 0.0],[0.8161, 0.3765],[0.7937, 0.1499],[0.7924, 0.0017],[0.7983, 0.0],[0.9094, 0.3843],[0.8956, 0.1814],[0.8838, 0.049],[0.8779, 0.0],[1.0, 0.4128],[1.0, 0.2483],[0.9883, 0.1426],[0.9797, 0.0509]
[0.9403, 0.8619],[0.7517, 0.7798],[0.6255, 0.6161],[0.6912, 0.4701],[0.8246, 0.4357],[0.7037, 0.395],[0.6801, 0.191],[0.686, 0.0631],[0.7004, 0.0],[0.8135, 0.3728],[0.7878, 0.1459],[0.7859, 0.0],[0.7924, 0.0],[0.9055, 0.3788],[0.889, 0.1777],[0.8785, 0.0468],[0.8746, 0.0],[1.0, 0.4091],[0.9948, 0.2468],[0.983, 0.1422],[0.9751, 0.0524]
[0.9409, 0.8678],[0.751, 0.7772],[0.6268, 0.6087],[0.6971, 0.4653],[0.8299, 0.4324],[0.707, 0.3928],[0.684, 0.1902],[0.6879, 0.0612],[0.6991, 0.0],[0.8181, 0.3747],[0.7924, 0.1477],[0.7885, 0.0021],[0.7944, 0.0],[0.9101, 0.381],[0.893, 0.1792],[0.8805, 0.0494],[0.8739, 0.0],[1.0, 0.4087],[0.9975, 0.2449],[0.9863, 0.1407],[0.9777, 0.052]
[0.9409, 0.8726],[0.7484, 0.7795],[0.6255, 0.6109],[0.6932, 0.466],[0.8292, 0.4353],[0.7031, 0.3976],[0.6814, 0.1936],[0.6853, 0.0635],[0.6965, 0.0],[0.8128, 0.3784],[0.7885, 0.1511],[0.7865, 0.0021],[0.7931, 0.0],[0.9055, 0.3839],[0.8903, 0.181],[0.8792, 0.0494],[0.8733, 0.0],[1.0, 0.4113],[0.9961, 0.2457],[0.985, 0.14],[0.9751, 0.0501]
[0.9449, 0.8774],[0.7569, 0.7976],[0.6255, 0.6272],[0.6847, 0.4726],[0.8128, 0.4338],[0.7057, 0.4013],[0.6794, 0.1976],[0.6827, 0.0686],[0.6912, 0.0],[0.8121, 0.3747],[0.7859, 0.1492],[0.7839, 0.0047],[0.7872, 0.0],[0.9041, 0.3806],[0.8877, 0.1792],[0.8779, 0.0479],[0.8733, 0.0],[1.0, 0.4135],[0.9922, 0.2486],[0.9804, 0.1429],[0.9718, 0.0527]
[0.9455, 0.8807],[0.7556, 0.7957],[0.6268, 0.6268],[0.6886, 0.4752],[0.8095, 0.4361],[0.7103, 0.402],[0.6827, 0.2002],[0.6847, 0.0705],[0.6932, 0.0],[0.8167, 0.3776],[0.7878, 0.1511],[0.7865, 0.008],[0.7891, 0.0],[0.9101, 0.3836],[0.8923, 0.1795],[0.8798, 0.0464],[0.8733, 0.0],[1.0, 0.4142],[0.9988, 0.249],[0.985, 0.1426],[0.9738, 0.0509]
[0.9436, 0.88],[0.755, 0.8031],[0.6196, 0.6323],[0.6722, 0.4726],[0.797, 0.4379],[0.7057, 0.4009],[0.6761, 0.2013],[0.6794, 0.0742],[0.6906, 0.0],[0.8089, 0.3695],[0.7813, 0.147],[0.7806, 0.0058],[0.7832, 0.0],[0.9009, 0.3751],[0.8857, 0.1747],[0.8746, 0.0428],[0.8693, 0.0],[1.0, 0.4105],[0.9915, 0.2475],[0.9791, 0.1426],[0.9692, 0.052]
[0.9377, 0.8744],[0.7464, 0.785],[0.6222, 0.6231],[0.6807, 0.4786],[0.7957, 0.4364],[0.705, 0.3991],[0.6755, 0.1991],[0.6761, 0.0701],[0.6833, 0.0],[0.8108, 0.3773],[0.7832, 0.1503],[0.7806, 0.0062],[0.7826, 0.0],[0.9022, 0.3821],[0.8851, 0.178],[0.8719, 0.0464],[0.8647, 0.0],[1.0, 0.4102],[0.9922, 0.2449],[0.9777, 0.14],[0.9659, 0.0483]
[0.9383, 0.8741],[0.7464, 0.7894],[0.6203, 0.6205],[0.6853, 0.4712],[0.8095, 0.4316],[0.7024, 0.4006],[0.6748, 0.1999],[0.6781, 0.0723],[0.6893, 0.0],[0.8089, 0.3758],[0.7813, 0.1492],[0.7793, 0.0062],[0.7826, 0.0],[0.9002, 0.381],[0.8844, 0.178],[0.8733, 0.0468],[0.8673, 0.0],[1.0, 0.4128],[0.9889, 0.2479],[0.9758, 0.1429],[0.9646, 0.0509]
[0.9416, 0.8789],[0.755, 0.7979],[0.6222, 0.632],[0.6814, 0.4797],[0.8115, 0.4464],[0.7103, 0.4046],[0.682, 0.205],[0.6827, 0.0782],[0.6906, 0.0],[0.8121, 0.371],[0.7859, 0.1477],[0.7832, 0.0102],[0.7826, 0.0],[0.9028, 0.3765],[0.8884, 0.1743],[0.8772, 0.042],[0.87, 0.0],[1.0, 0.4154],[0.9922, 0.2505],[0.9791, 0.144],[0.9685, 0.052]
[0.939, 0.8719],[0.7497, 0.7887],[0.6235, 0.629],[0.6847, 0.4852],[0.8029, 0.4401],[0.7063, 0.4032],[0.6774, 0.2032],[0.6794, 0.0749],[0.6886, 0.0],[0.8121, 0.3743],[0.7832, 0.1488],[0.7806, 0.0087],[0.7819, 0.0],[0.9035, 0.3776],[0.8864, 0.1736],[0.8726, 0.0428],[0.8641, 0.0],[1.0, 0.4091],[0.9922, 0.2438],[0.9777, 0.1378],[0.9653, 0.0435]
[0.9344, 0.8689],[0.7438, 0.782],[0.6209, 0.6253],[0.6866, 0.483],[0.8082, 0.4397],[0.7031, 0.4006],[0.6774, 0.1995],[0.6801, 0.0712],[0.6899, 0.0],[0.8128, 0.3751],[0.7845, 0.147],[0.7826, 0.0058],[0.7852, 0.0],[0.9048, 0.3791],[0.8884, 0.174],[0.8752, 0.0442],[0.8687, 0.0],[1.0, 0.4098],[0.9929, 0.2438],[0.9791, 0.1392],[0.9672, 0.0461]
[0.9377, 0.8737],[0.7491, 0.7883],[0.6189, 0.6264],[0.6794, 0.4793],[0.8075, 0.4457],[0.707, 0.4017],[0.6794, 0.2017],[0.682, 0.0745],[0.6912, 0.0],[0.8115, 0.3721],[0.7845, 0.1474],[0.7832, 0.008],[0.7852, 0.0],[0.9028, 0.378],[0.8871, 0.1758],[0.8765, 0.0442],[0.8713, 0.0],[1.0, 0.4154],[0.9902, 0.2512],[0.9771, 0.147],[0.9679, 0.055]
[0.9396, 0.8748],[0.7477, 0.7839],[0.6209, 0.6227],[0.6873, 0.4804],[0.8148, 0.4464],[0.7077, 0.398],[0.6794, 0.1987],[0.6807, 0.072],[0.6893, 0.0],[0.8154, 0.374],[0.7872, 0.1477],[0.7845, 0.0069],[0.7865, 0.0],[0.9055, 0.3791],[0.8897, 0.1762],[0.8759, 0.0468],[0.868, 0.0],[1.0, 0.4102],[0.9922, 0.2461],[0.9791, 0.1414],[0.9679, 0.049]
[0.937, 0.8719],[0.7484, 0.7876],[0.6209, 0.6235],[0.6853, 0.4767],[0.8089, 0.4423],[0.7044, 0.3965],[0.6781, 0.198],[0.6807, 0.072],[0.6912, 0.0],[0.8121, 0.3703],[0.7845, 0.147],[0.7826, 0.0073],[0.7852, 0.0],[0.9035, 0.3769],[0.8877, 0.1755],[0.8759, 0.0453],[0.8687, 0.0],[1.0, 0.4113],[0.9915, 0.2479],[0.9791, 0.1429],[0.9685, 0.0498]
[0.9423, 0.873],[0.7517, 0.7894],[0.6216, 0.6235],[0.684, 0.4738],[0.8128, 0.4431],[0.7083, 0.3987],[0.6801, 0.2013],[0.682, 0.0745],[0.6899, 0.0],[0.8141, 0.3699],[0.7859, 0.1488],[0.7839, 0.0099],[0.7839, 0.0],[0.9055, 0.3762],[0.889, 0.1766],[0.8752, 0.0446],[0.8673, 0.0],[1.0, 0.4117],[0.9929, 0.2483],[0.9784, 0.1429],[0.9672, 0.0501]
[0.9377, 0.87],[0.7504, 0.7857],[0.6235, 0.626],[0.6853, 0.4782],[0.8108, 0.439],[0.7057, 0.3998],[0.6787, 0.2002],[0.6814, 0.0716],[0.6906, 0.0],[0.8135, 0.3758],[0.7845, 0.1499],[0.7826, 0.0065],[0.7852, 0.0],[0.9048, 0.3806],[0.8884, 0.1799],[0.8759, 0.0472],[0.87, 0.0],[1.0, 0.4128],[0.9929, 0.2483],[0.9797, 0.1429],[0.9692, 0.0516]
[0.9377, 0.8763],[0.7504, 0.7891],[0.6216, 0.6235],[0.684, 0.4701],[0.8135, 0.439],[0.7063, 0.3976],[0.6794, 0.198],[0.6827, 0.0708],[0.6925, 0.0],[0.8128, 0.3714],[0.7859, 0.1474],[0.7845, 0.0062],[0.7872, 0.0],[0.9028, 0.3791],[0.8884, 0.1792],[0.8772, 0.0479],[0.8726, 0.0],[1.0, 0.4165],[0.9915, 0.2516],[0.9791, 0.1466],[0.9692, 0.055]
[0.939, 0.8785],[0.7517, 0.7935],[0.6255, 0.6275],[0.6879, 0.4771],[0.8115, 0.4412],[0.707, 0.3991],[0.6787, 0.2002],[0.6807, 0.0734],[0.6906, 0.0],[0.8121, 0.3706],[0.7845, 0.1474],[0.7839, 0.0084],[0.7859, 0.0],[0.9035, 0.378],[0.8884, 0.1769],[0.8772, 0.0464],[0.8719, 0.0],[1.0, 0.4154],[0.9922, 0.2512],[0.9791, 0.1463],[0.9692, 0.0531]
[0.9377, 0.8793],[0.7491, 0.792],[0.6222, 0.6249],[0.6847, 0.4723],[0.8102, 0.442],[0.7077, 0.3995],[0.6787, 0.2013],[0.6814, 0.0753],[0.6906, 0.0],[0.8121, 0.3703],[0.7845, 0.1481],[0.7839, 0.0095],[0.7865, 0.0],[0.9028, 0.3784],[0.8877, 0.1784],[0.8765, 0.0461],[0.8719, 0.0],[1.0, 0.4179],[0.9915, 0.2534],[0.9784, 0.1481],[0.9692, 0.055]
[0.9383, 0.873],[0.7464, 0.7831],[0.6222, 0.6216],[0.6879, 0.4749],[0.8128, 0.439],[0.7057, 0.3987],[0.6781, 0.1991],[0.6807, 0.0705],[0.6912, 0.0],[0.8141, 0.3765],[0.7845, 0.1499],[0.7832, 0.0069],[0.7872, 0.0],[0.9055, 0.3828],[0.8884, 0.181],[0.8752, 0.0494],[0.87, 0.0],[1.0, 0.415],[0.9942, 0.2498],[0.9804, 0.1444],[0.9692, 0.0505]
[0.9423, 0.8696],[0.751, 0.7894],[0.6235, 0.6231],[0.6899, 0.4723],[0.8174, 0.4357],[0.7063, 0.3991],[0.6801, 0.1973],[0.684, 0.0701],[0.6958, 0.0],[0.8128, 0.371],[0.7865, 0.1459],[0.7852, 0.0058],[0.7872, 0.0],[0.9035, 0.3754],[0.889, 0.1743],[0.8785, 0.0446],[0.8733, 0.0],[1.0, 0.408],[0.9929, 0.2446],[0.9797, 0.1407],[0.9699, 0.0498]
[0.9416, 0.8715],[0.7504, 0.7887],[0.6222, 0.622],[0.6866, 0.469],[0.8207, 0.4379],[0.707, 0.398],[0.6794, 0.1965],[0.682, 0.0701],[0.6919, 0.0],[0.8141, 0.3703],[0.7872, 0.1463],[0.7845, 0.0069],[0.7865, 0.0],[0.9055, 0.3751],[0.8903, 0.1766],[0.8779, 0.0468],[0.8713, 0.0],[1.0, 0.4076],[0.9942, 0.2438],[0.981, 0.1392],[0.9705, 0.0476]
[0.9409, 0.8659],[0.7491, 0.7817],[0.6268, 0.619],[0.6925, 0.4715],[0.8187, 0.4316],[0.7044, 0.398],[0.6787, 0.1947],[0.682, 0.0668],[0.6939, 0.0],[0.8148, 0.3765],[0.7872, 0.1496],[0.7845, 0.0058],[0.7891, 0.0],[0.9074, 0.3802],[0.8897, 0.1795],[0.8785, 0.0505],[0.8726, 0.0],[1.0, 0.4061],[0.9955, 0.2435],[0.9817, 0.1389],[0.9705, 0.0468]
[0.9383, 0.8626],[0.7471, 0.7798],[0.6235, 0.6172],[0.6866, 0.4675],[0.8135, 0.4264],[0.7037, 0.3947],[0.6801, 0.1928],[0.684, 0.0649],[0.6952, 0.0],[0.8135, 0.3725],[0.7878, 0.1459],[0.7845, 0.0014],[0.7872, 0.0],[0.9061, 0.378],[0.8897, 0.1777],[0.8765, 0.0476],[0.8687, 0.0],[1.0, 0.408],[0.9942, 0.2453],[0.9804, 0.1414],[0.9699, 0.0494]
