[0.8173, 0.7829],[0.6615, 0.7251],[0.5669, 0.5871],[0.6126, 0.4679],[0.7124, 0.454],[0.6502, 0.408],[0.6332, 0.2454],[0.6373, 0.1456],[0.6466, 0.0606],[0.7335, 0.3823],[0.7181, 0.2049],[0.7165, 0.0927],[0.7186, 0.0],[0.807, 0.388],[0.7962, 0.2237],[0.7916, 0.1202],[0.7906, 0.0369],[0.8867, 0.4233],[0.8775, 0.2908],[0.8703, 0.207],[0.8636, 0.1364]
[0.8322, 0.8124],[0.6697, 0.7335],[0.5643, 0.5888],[0.6039, 0.4575],[0.7067, 0.439],[0.6584, 0.4173],[0.6394, 0.2599],[0.6414, 0.1592],[0.6486, 0.0698],[0.7417, 0.3918],[0.7247, 0.2151],[0.7253, 0.1043],[0.7273, 0.0056],[0.8137, 0.3973],[0.8024, 0.237],[0.7952, 0.1314],[0.7921, 0.0452],[0.8934, 0.4285],[0.8837, 0.2966],[0.8754, 0.2125],[0.8703, 0.1378]
[0.8333, 0.8118],[0.6707, 0.7346],[0.5638, 0.5937],[0.6008, 0.4624],[0.7037, 0.4392],[0.6563, 0.4173],[0.6373, 0.2593],[0.6399, 0.1589],[0.6476, 0.0695],[0.7402, 0.3927],[0.7232, 0.2148],[0.7247, 0.1048],[0.7268, 0.0059],[0.8137, 0.3982],[0.8024, 0.2379],[0.7962, 0.1323],[0.7942, 0.0458],[0.8945, 0.4294],[0.8852, 0.2981],[0.8759, 0.2151],[0.8703, 0.1404]
[0.8307, 0.8107],[0.6666, 0.7285],[0.5622, 0.59],[0.6018, 0.4618],[0.7021, 0.4392],[0.6538, 0.4155],[0.6363, 0.259],[0.6389, 0.1589],[0.6466, 0.069],[0.7381, 0.3912],[0.7217, 0.2145],[0.7232, 0.104],[0.7253, 0.0045],[0.8117, 0.3967],[0.8014, 0.2376],[0.7942, 0.1326],[0.7906, 0.0455],[0.8934, 0.4274],[0.8837, 0.2961],[0.8749, 0.2133],[0.8687, 0.1387]
[0.8302, 0.8147],[0.6682, 0.7363],[0.5617, 0.5926],[0.6008, 0.4621],[0.7026, 0.4421],[0.6543, 0.4152],[0.6368, 0.2584],[0.6394, 0.1578],[0.6466, 0.0681],[0.7381, 0.3892],[0.7222, 0.213],[0.7237, 0.1037],[0.7247, 0.0045],[0.8111, 0.3959],[0.8014, 0.2356],[0.7947, 0.1303],[0.7906, 0.045],[0.8929, 0.4294],[0.8831, 0.2966],[0.8744, 0.2125],[0.8682, 0.1381]
[0.8343, 0.8156],[0.6707, 0.7392],[0.5617, 0.5926],[0.5993, 0.4598],[0.7021, 0.4401],[0.6558, 0.4147],[0.6358, 0.2587],[0.6373, 0.1592],[0.644, 0.0701],[0.7381, 0.3886],[0.7222, 0.2139],[0.7237, 0.1054],[0.7253, 0.0068],[0.8117, 0.3953],[0.8009, 0.2362],[0.7942, 0.1306],[0.7906, 0.0452],[0.8919, 0.4294],[0.8831, 0.2978],[0.8739, 0.2133],[0.8682, 0.139]
[0.8358, 0.8191],[0.6743, 0.7447],[0.5622, 0.5995],[0.5962, 0.465],[0.6995, 0.4413],[0.6563, 0.4167],[0.6347, 0.2584],[0.6363, 0.1578],[0.6435, 0.0687],[0.7381, 0.3904],[0.7211, 0.2136],[0.7227, 0.1043],[0.7253, 0.005],[0.8111, 0.3961],[0.8003, 0.2362],[0.7942, 0.1303],[0.7916, 0.0444],[0.8919, 0.4288],[0.8816, 0.2969],[0.8729, 0.213],[0.8677, 0.1396]
[0.8312, 0.8182],[0.6697, 0.7433],[0.5602, 0.5963],[0.5967, 0.4624],[0.7042, 0.4436],[0.6538, 0.4164],[0.6332, 0.2582],[0.6353, 0.1584],[0.643, 0.0701],[0.7355, 0.3898],[0.7206, 0.2127],[0.7227, 0.1034],[0.7247, 0.0053],[0.8091, 0.3964],[0.7993, 0.2353],[0.7921, 0.1294],[0.789, 0.0441],[0.8898, 0.43],[0.8795, 0.2978],[0.8713, 0.2136],[0.8672, 0.1407]
[0.8286, 0.8182],[0.6677, 0.7407],[0.5581, 0.5952],[0.5946, 0.4635],[0.7006, 0.4427],[0.6533, 0.4167],[0.6317, 0.2579],[0.6332, 0.1586],[0.6399, 0.0719],[0.7355, 0.3898],[0.7191, 0.2127],[0.7201, 0.1045],[0.7217, 0.0082],[0.8081, 0.3953],[0.7978, 0.2339],[0.7906, 0.1294],[0.787, 0.0455],[0.8878, 0.4283],[0.8785, 0.2961],[0.8703, 0.2127],[0.8651, 0.1407]
[0.8276, 0.8194],[0.6646, 0.7343],[0.5602, 0.5917],[0.5982, 0.4615],[0.7011, 0.443],[0.6517, 0.4155],[0.6317, 0.259],[0.6332, 0.1604],[0.6404, 0.0727],[0.735, 0.3906],[0.7186, 0.2142],[0.7206, 0.1057],[0.7227, 0.0088],[0.807, 0.3973],[0.7983, 0.2367],[0.7906, 0.132],[0.787, 0.0473],[0.8888, 0.4303],[0.8801, 0.2975],[0.8718, 0.2142],[0.8667, 0.1401]
[0.8317, 0.8162],[0.6723, 0.7416],[0.5633, 0.5978],[0.5998, 0.467],[0.7047, 0.4511],[0.6553, 0.4152],[0.6353, 0.2584],[0.6368, 0.1598],[0.6435, 0.073],[0.7361, 0.3892],[0.7201, 0.2139],[0.7222, 0.1063],[0.7247, 0.0105],[0.8086, 0.3961],[0.7988, 0.2365],[0.7926, 0.132],[0.7895, 0.0478],[0.8888, 0.4309],[0.8795, 0.2998],[0.8723, 0.2165],[0.8693, 0.1442]
[0.8297, 0.8176],[0.6697, 0.7398],[0.5612, 0.6004],[0.5946, 0.4693],[0.7001, 0.454],[0.6538, 0.4176],[0.6347, 0.2599],[0.6373, 0.1612],[0.645, 0.0733],[0.7355, 0.3912],[0.7206, 0.2153],[0.7232, 0.1074],[0.7258, 0.0094],[0.8086, 0.3976],[0.7988, 0.2376],[0.7921, 0.1329],[0.7901, 0.0484],[0.8898, 0.4314],[0.879, 0.3001],[0.8708, 0.2171],[0.8677, 0.1439]
[0.8281, 0.8165],[0.6682, 0.7384],[0.5607, 0.5946],[0.5967, 0.465],[0.7011, 0.4543],[0.6533, 0.4164],[0.6358, 0.2602],[0.6373, 0.1618],[0.644, 0.0739],[0.735, 0.3898],[0.7211, 0.2156],[0.7227, 0.1077],[0.7242, 0.0097],[0.8075, 0.3959],[0.7988, 0.2379],[0.7926, 0.1341],[0.7906, 0.0493],[0.8873, 0.4288],[0.8785, 0.2998],[0.8708, 0.2174],[0.8677, 0.145]
[0.8317, 0.8156],[0.6702, 0.7392],[0.5607, 0.5978],[0.5982, 0.467],[0.7016, 0.4488],[0.6538, 0.4173],[0.6347, 0.2596],[0.6373, 0.161],[0.6445, 0.0736],[0.7361, 0.3909],[0.7201, 0.2148],[0.7227, 0.1069],[0.7247, 0.0094],[0.8091, 0.3967],[0.7988, 0.2379],[0.7926, 0.1335],[0.7906, 0.049],[0.8893, 0.4297],[0.8795, 0.2992],[0.8713, 0.2174],[0.8672, 0.145]
[0.8235, 0.8136],[0.661, 0.7337],[0.5555, 0.5903],[0.5977, 0.4595],[0.7021, 0.4445],[0.6486, 0.4152],[0.6296, 0.259],[0.6327, 0.1598],[0.6399, 0.0713],[0.7314, 0.3906],[0.716, 0.2156],[0.7175, 0.1071],[0.7191, 0.0094],[0.8039, 0.3973],[0.7942, 0.2382],[0.787, 0.1332],[0.7844, 0.0484],[0.8837, 0.43],[0.8749, 0.2989],[0.8667, 0.2156],[0.8621, 0.1422]
[0.8271, 0.8098],[0.6635, 0.7294],[0.5607, 0.5874],[0.6039, 0.4583],[0.7052, 0.4424],[0.6507, 0.4176],[0.6322, 0.2596],[0.6342, 0.1598],[0.6414, 0.0713],[0.735, 0.3938],[0.7181, 0.2177],[0.7196, 0.1069],[0.7227, 0.0091],[0.8081, 0.399],[0.7962, 0.2396],[0.7885, 0.1343],[0.7854, 0.0476],[0.8893, 0.4297],[0.8785, 0.2981],[0.8693, 0.2145],[0.8626, 0.1401]
[0.8297, 0.8127],[0.6651, 0.7329],[0.5591, 0.5885],[0.6023, 0.4575],[0.7088, 0.445],[0.6512, 0.4184],[0.6322, 0.2608],[0.6347, 0.1612],[0.643, 0.0727],[0.7361, 0.393],[0.7191, 0.2168],[0.7201, 0.1071],[0.7227, 0.0082],[0.8091, 0.399],[0.7983, 0.2399],[0.7911, 0.1349],[0.7895, 0.0502],[0.8903, 0.4303],[0.8795, 0.2995],[0.8708, 0.2171],[0.8662, 0.1439]
[0.8245, 0.8171],[0.6625, 0.7346],[0.5576, 0.59],[0.6008, 0.4607],[0.7078, 0.4482],[0.6512, 0.4144],[0.6317, 0.2584],[0.6337, 0.1604],[0.6409, 0.0733],[0.734, 0.3895],[0.7175, 0.2145],[0.7191, 0.1063],[0.7217, 0.0102],[0.8065, 0.397],[0.7962, 0.2373],[0.7895, 0.1329],[0.7885, 0.0493],[0.8873, 0.4312],[0.8775, 0.2989],[0.8698, 0.2159],[0.8662, 0.1439]
[0.8286, 0.8139],[0.6656, 0.7346],[0.5602, 0.5923],[0.6003, 0.4607],[0.7073, 0.4436],[0.6543, 0.4173],[0.6327, 0.2608],[0.6322, 0.1627],[0.6368, 0.0745],[0.7366, 0.3906],[0.7181, 0.2162],[0.7175, 0.1077],[0.717, 0.0105],[0.8086, 0.3961],[0.7962, 0.2379],[0.7875, 0.1332],[0.7839, 0.0493],[0.8883, 0.4285],[0.8785, 0.2978],[0.8687, 0.2148],[0.8636, 0.1422]
[0.8281, 0.813],[0.6702, 0.7317],[0.5627, 0.5932],[0.5993, 0.4641],[0.7057, 0.4424],[0.6579, 0.417],[0.6378, 0.259],[0.6389, 0.1607],[0.645, 0.0736],[0.7386, 0.3912],[0.7222, 0.2145],[0.7222, 0.1069],[0.7227, 0.0108],[0.8117, 0.3973],[0.8009, 0.2359],[0.7931, 0.1314],[0.789, 0.0473],[0.8909, 0.4312],[0.8816, 0.2995],[0.8739, 0.2162],[0.8693, 0.1442]
[0.8261, 0.813],[0.6661, 0.7323],[0.5612, 0.5911],[0.5987, 0.4615],[0.7026, 0.4445],[0.6533, 0.4158],[0.6332, 0.2596],[0.6347, 0.1612],[0.6419, 0.0736],[0.735, 0.388],[0.7181, 0.213],[0.7191, 0.1051],[0.7206, 0.0088],[0.8075, 0.393],[0.7973, 0.2333],[0.7906, 0.1303],[0.7885, 0.047],[0.8873, 0.4254],[0.878, 0.2949],[0.8703, 0.2133],[0.8667, 0.1422]
[0.8297, 0.8156],[0.6697, 0.7363],[0.5622, 0.5908],[0.5993, 0.4615],[0.7037, 0.4462],[0.6553, 0.4155],[0.6347, 0.2599],[0.6363, 0.1615],[0.644, 0.0739],[0.7366, 0.3889],[0.7201, 0.2145],[0.7222, 0.1066],[0.7247, 0.0088],[0.8081, 0.3947],[0.7988, 0.2356],[0.7926, 0.132],[0.7911, 0.0478],[0.8867, 0.4268],[0.8785, 0.2963],[0.8703, 0.2136],[0.8667, 0.1407]
[0.8297, 0.813],[0.6697, 0.7352],[0.5622, 0.594],[0.6013, 0.4647],[0.7052, 0.4459],[0.6543, 0.4152],[0.6337, 0.2602],[0.6353, 0.1621],[0.6419, 0.0747],[0.7361, 0.3883],[0.7196, 0.2139],[0.7211, 0.1066],[0.7232, 0.0091],[0.8081, 0.3941],[0.7993, 0.235],[0.7931, 0.1312],[0.7911, 0.0478],[0.8873, 0.4274],[0.879, 0.2981],[0.8703, 0.2159],[0.8657, 0.1442]
[0.8286, 0.8095],[0.6646, 0.7361],[0.555, 0.5984],[0.5946, 0.4705],[0.697, 0.4482],[0.6466, 0.4184],[0.627, 0.259],[0.6291, 0.1601],[0.6347, 0.0733],[0.7304, 0.3941],[0.7114, 0.2162],[0.7109, 0.1066],[0.7109, 0.0085],[0.8029, 0.3985],[0.7906, 0.2388],[0.7829, 0.1338],[0.7793, 0.0487],[0.8826, 0.4277],[0.8729, 0.2969],[0.8631, 0.2153],[0.8579, 0.143]
[0.8276, 0.8162],[0.6666, 0.7369],[0.5597, 0.5946],[0.5946, 0.4664],[0.6959, 0.4459],[0.6543, 0.4204],[0.6353, 0.2631],[0.6342, 0.1627],[0.6378, 0.0745],[0.734, 0.3927],[0.7181, 0.2151],[0.7175, 0.106],[0.715, 0.0088],[0.806, 0.3979],[0.7957, 0.2359],[0.7885, 0.1291],[0.7829, 0.0438],[0.8847, 0.4309],[0.8765, 0.2981],[0.8687, 0.2127],[0.8636, 0.139]
[0.8261, 0.8124],[0.6635, 0.7265],[0.5586, 0.5897],[0.5921, 0.4638],[0.6913, 0.4413],[0.6517, 0.4178],[0.6311, 0.2622],[0.6311, 0.1636],[0.6378, 0.0759],[0.734, 0.3924],[0.716, 0.2156],[0.7175, 0.1066],[0.7186, 0.0082],[0.806, 0.3961],[0.7957, 0.2367],[0.788, 0.1326],[0.7844, 0.0467],[0.8862, 0.4254],[0.877, 0.2952],[0.8682, 0.213],[0.8631, 0.1384]
[0.8276, 0.8107],[0.6635, 0.7294],[0.5581, 0.5882],[0.5982, 0.4604],[0.6985, 0.443],[0.6497, 0.4158],[0.6296, 0.2596],[0.6317, 0.161],[0.6389, 0.0727],[0.734, 0.3915],[0.7155, 0.2153],[0.7155, 0.1054],[0.7165, 0.0073],[0.806, 0.3959],[0.7957, 0.2385],[0.788, 0.1346],[0.7849, 0.0496],[0.8847, 0.4259],[0.8765, 0.2963],[0.8682, 0.2148],[0.8631, 0.1419]
[0.8286, 0.813],[0.663, 0.732],[0.5586, 0.5871],[0.6013, 0.4578],[0.7031, 0.4407],[0.6512, 0.4152],[0.6317, 0.2596],[0.6322, 0.1612],[0.6389, 0.0733],[0.7345, 0.3904],[0.7165, 0.2148],[0.716, 0.1054],[0.7165, 0.0071],[0.8065, 0.3967],[0.7962, 0.2376],[0.7885, 0.132],[0.7849, 0.0467],[0.8862, 0.4291],[0.878, 0.2978],[0.8693, 0.2142],[0.8641, 0.1398]
[0.8317, 0.8147],[0.6671, 0.7329],[0.5612, 0.5868],[0.6044, 0.4578],[0.7078, 0.4436],[0.6538, 0.4149],[0.6332, 0.2587],[0.6342, 0.1604],[0.6414, 0.0716],[0.7371, 0.3909],[0.7186, 0.2165],[0.7186, 0.1063],[0.7206, 0.0068],[0.8081, 0.397],[0.7978, 0.2394],[0.7895, 0.1341],[0.7859, 0.0481],[0.8878, 0.428],[0.879, 0.2963],[0.8703, 0.2125],[0.8657, 0.1384]
[0.8291, 0.8118],[0.6651, 0.7335],[0.5586, 0.59],[0.6013, 0.4595],[0.7062, 0.4416],[0.6517, 0.4176],[0.6317, 0.2593],[0.6332, 0.1607],[0.6404, 0.0713],[0.7355, 0.3924],[0.7175, 0.2165],[0.7175, 0.1066],[0.7196, 0.0085],[0.807, 0.3973],[0.7973, 0.2385],[0.789, 0.1338],[0.7859, 0.0487],[0.8867, 0.4268],[0.878, 0.2949],[0.8693, 0.2122],[0.8641, 0.1401]
[0.8281, 0.8147],[0.6682, 0.7375],[0.5602, 0.5905],[0.6023, 0.4581],[0.7114, 0.4453],[0.6538, 0.4149],[0.6342, 0.2584],[0.6358, 0.1604],[0.643, 0.073],[0.7345, 0.3875],[0.7186, 0.2127],[0.7191, 0.1057],[0.7206, 0.0097],[0.8065, 0.3938],[0.7978, 0.2344],[0.7906, 0.1303],[0.7875, 0.047],[0.8852, 0.4285],[0.8775, 0.2972],[0.8698, 0.2145],[0.8657, 0.1427]
[0.8312, 0.8162],[0.6707, 0.7401],[0.5607, 0.592],[0.6023, 0.4598],[0.7114, 0.445],[0.6548, 0.417],[0.6337, 0.2596],[0.6347, 0.161],[0.6414, 0.0739],[0.7361, 0.3892],[0.7191, 0.2136],[0.7196, 0.1066],[0.7206, 0.0102],[0.8075, 0.395],[0.7973, 0.235],[0.7906, 0.1309],[0.7875, 0.0476],[0.8862, 0.428],[0.877, 0.2963],[0.8687, 0.2127],[0.8646, 0.141]
[0.8291, 0.8182],[0.6687, 0.743],[0.5612, 0.594],[0.5998, 0.4609],[0.7052, 0.445],[0.6543, 0.4161],[0.6332, 0.259],[0.6347, 0.1604],[0.6425, 0.073],[0.735, 0.3889],[0.7186, 0.2136],[0.7196, 0.106],[0.7217, 0.0091],[0.807, 0.3956],[0.7967, 0.2353],[0.7906, 0.1309],[0.7885, 0.047],[0.8867, 0.4291],[0.877, 0.2972],[0.8687, 0.2136],[0.8646, 0.141]
[0.8286, 0.8092],[0.6651, 0.7291],[0.5622, 0.5908],[0.6018, 0.4612],[0.6975, 0.439],[0.6507, 0.4173],[0.6306, 0.2605],[0.6327, 0.1615],[0.6389, 0.073],[0.7345, 0.3924],[0.717, 0.2142],[0.7186, 0.104],[0.7201, 0.0079],[0.806, 0.3967],[0.7957, 0.2365],[0.788, 0.132],[0.7854, 0.0481],[0.8883, 0.4257],[0.8785, 0.2937],[0.8698, 0.2116],[0.8646, 0.1396]
[0.8338, 0.8147],[0.6707, 0.7355],[0.5643, 0.59],[0.6065, 0.4581],[0.7098, 0.439],[0.6553, 0.4164],[0.6353, 0.2587],[0.6378, 0.1598],[0.6461, 0.0721],[0.7386, 0.3909],[0.7211, 0.2142],[0.7227, 0.1066],[0.7247, 0.0102],[0.8111, 0.3982],[0.8003, 0.237],[0.7931, 0.1317],[0.789, 0.0476],[0.8919, 0.4323],[0.8821, 0.2992],[0.8729, 0.2142],[0.8662, 0.1398]
[0.8307, 0.8165],[0.6692, 0.7375],[0.5622, 0.5888],[0.6013, 0.456],[0.7083, 0.4468],[0.6533, 0.4158],[0.6353, 0.2579],[0.6383, 0.1592],[0.6466, 0.0719],[0.7361, 0.3892],[0.7211, 0.2136],[0.7237, 0.1063],[0.7263, 0.01],[0.8091, 0.3947],[0.7998, 0.2353],[0.7942, 0.1326],[0.7926, 0.0502],[0.8888, 0.4259],[0.879, 0.2952],[0.8718, 0.2133],[0.8682, 0.1422]
[0.8333, 0.8159],[0.6702, 0.7387],[0.5617, 0.5903],[0.6013, 0.4589],[0.7057, 0.445],[0.6527, 0.4158],[0.6342, 0.2587],[0.6373, 0.1601],[0.645, 0.0733],[0.7355, 0.388],[0.7201, 0.2139],[0.7227, 0.1071],[0.7253, 0.0108],[0.8091, 0.3935],[0.7983, 0.2344],[0.7926, 0.1317],[0.7906, 0.0481],[0.8883, 0.4259],[0.8775, 0.2958],[0.8698, 0.213],[0.8657, 0.141]
[0.8307, 0.8162],[0.6697, 0.7398],[0.5612, 0.5914],[0.5998, 0.4604],[0.7031, 0.4439],[0.6527, 0.4152],[0.6342, 0.257],[0.6368, 0.1581],[0.644, 0.0716],[0.735, 0.3875],[0.7201, 0.2116],[0.7222, 0.1048],[0.7237, 0.0094],[0.8091, 0.3935],[0.7988, 0.233],[0.7931, 0.1291],[0.7901, 0.0458],[0.8883, 0.428],[0.8785, 0.2975],[0.8698, 0.2142],[0.8646, 0.1419]
[0.8322, 0.8173],[0.6713, 0.7407],[0.5612, 0.5908],[0.5998, 0.4581],[0.7026, 0.4398],[0.6533, 0.4152],[0.6342, 0.2573],[0.6363, 0.1592],[0.6425, 0.0724],[0.7355, 0.388],[0.7211, 0.2133],[0.7227, 0.1063],[0.7237, 0.0102],[0.8091, 0.3944],[0.7993, 0.235],[0.7931, 0.1317],[0.7895, 0.0481],[0.8883, 0.4283],[0.8785, 0.2966],[0.8703, 0.2139],[0.8657, 0.1419]
[0.8327, 0.8168],[0.6728, 0.7416],[0.5622, 0.5929],[0.5998, 0.4598],[0.7052, 0.4421],[0.6543, 0.4147],[0.6347, 0.2564],[0.6368, 0.1584],[0.6435, 0.0719],[0.7366, 0.3878],[0.7217, 0.213],[0.7232, 0.1066],[0.7242, 0.01],[0.8096, 0.3947],[0.8003, 0.2353],[0.7937, 0.1317],[0.7906, 0.0478],[0.8893, 0.4288],[0.8795, 0.2981],[0.8713, 0.2151],[0.8672, 0.1422]
[0.8307, 0.8171],[0.6707, 0.7363],[0.5622, 0.5894],[0.6023, 0.4601],[0.7078, 0.4468],[0.6538, 0.4144],[0.6342, 0.2567],[0.6373, 0.1589],[0.645, 0.0724],[0.7366, 0.3886],[0.7217, 0.2142],[0.7232, 0.1074],[0.7247, 0.0102],[0.8101, 0.3956],[0.8009, 0.2359],[0.7947, 0.1326],[0.7916, 0.049],[0.8888, 0.4297],[0.8801, 0.2992],[0.8718, 0.2159],[0.8682, 0.1427]
