[0.6735, 0.843],[0.5132, 0.762],[0.4032, 0.6184],[0.4296, 0.488],[0.5006, 0.4314],[0.5258, 0.4226],[0.5251, 0.226],[0.5371, 0.1111],[0.5534, 0.022],[0.6219, 0.4028],[0.6295, 0.1881],[0.6383, 0.0602],[0.6546, 0.0],[0.7062, 0.4127],[0.7156, 0.2186],[0.7219, 0.0994],[0.7326, 0.0124],[0.7866, 0.4509],[0.7967, 0.2992],[0.7973, 0.2087],[0.8011, 0.1379]
[0.6106, 0.8147],[0.4327, 0.7189],[0.3177, 0.5587],[0.3523, 0.413],[0.456, 0.3826],[0.4397, 0.3572],[0.4296, 0.1793],[0.4371, 0.0658],[0.4497, 0.0],[0.5352, 0.3328],[0.5308, 0.1316],[0.5383, 0.0078],[0.544, 0.0],[0.6188, 0.3427],[0.6201, 0.157],[0.6188, 0.0379],[0.6188, 0.0],[0.7074, 0.3826],[0.7068, 0.2313],[0.703, 0.1348],[0.7018, 0.0485]
[0.6087, 0.8168],[0.4321, 0.7189],[0.3165, 0.5544],[0.3523, 0.4067],[0.4629, 0.3833],[0.439, 0.3557],[0.4302, 0.1775],[0.4384, 0.0644],[0.451, 0.0],[0.5339, 0.3313],[0.5302, 0.1309],[0.5377, 0.0078],[0.544, 0.0],[0.6175, 0.3423],[0.6188, 0.157],[0.6182, 0.0382],[0.6188, 0.0],[0.7068, 0.384],[0.7062, 0.2331],[0.703, 0.1369],[0.7024, 0.0506]
[0.6094, 0.8168],[0.4321, 0.7192],[0.3165, 0.5562],[0.3523, 0.4074],[0.4648, 0.3801],[0.4403, 0.3526],[0.4315, 0.1751],[0.4397, 0.0626],[0.4522, 0.0],[0.5352, 0.3278],[0.5314, 0.1284],[0.539, 0.0068],[0.5459, 0.0],[0.6182, 0.3395],[0.6188, 0.1556],[0.6175, 0.0382],[0.6188, 0.0],[0.7081, 0.3826],[0.7062, 0.2316],[0.7024, 0.1372],[0.7018, 0.052]
[0.6081, 0.8182],[0.4321, 0.7203],[0.3177, 0.558],[0.351, 0.4088],[0.4604, 0.3801],[0.4403, 0.3543],[0.4321, 0.1758],[0.4397, 0.0623],[0.4516, 0.0],[0.5352, 0.3299],[0.5302, 0.1284],[0.5383, 0.0054],[0.5446, 0.0],[0.6175, 0.342],[0.6182, 0.1563],[0.6175, 0.0375],[0.6188, 0.0],[0.7081, 0.3854],[0.7068, 0.2327],[0.7037, 0.1365],[0.7024, 0.0492]
[0.6087, 0.8179],[0.4315, 0.7178],[0.3165, 0.5544],[0.3523, 0.4056],[0.4661, 0.3823],[0.4403, 0.3543],[0.4315, 0.1765],[0.4384, 0.0633],[0.4497, 0.0],[0.5352, 0.3299],[0.5308, 0.1295],[0.539, 0.0057],[0.5453, 0.0],[0.6182, 0.3416],[0.6201, 0.1567],[0.6188, 0.0368],[0.6194, 0.0],[0.7081, 0.384],[0.7081, 0.2327],[0.7043, 0.1362],[0.703, 0.0485]
[0.6081, 0.8108],[0.4296, 0.7121],[0.3158, 0.5506],[0.3542, 0.4031],[0.4661, 0.3801],[0.439, 0.3536],[0.4296, 0.1751],[0.4371, 0.0616],[0.4497, 0.0],[0.5352, 0.3313],[0.5295, 0.1295],[0.5383, 0.0054],[0.5459, 0.0],[0.6188, 0.343],[0.6194, 0.1584],[0.6175, 0.0382],[0.6175, 0.0],[0.7093, 0.384],[0.7081, 0.2323],[0.7037, 0.1358],[0.7024, 0.0481]
[0.6087, 0.8055],[0.429, 0.7047],[0.3171, 0.5502],[0.3535, 0.4063],[0.461, 0.3784],[0.439, 0.3557],[0.429, 0.1751],[0.4365, 0.0609],[0.4497, 0.0],[0.5358, 0.3342],[0.5283, 0.1316],[0.5371, 0.0046],[0.5453, 0.0],[0.6188, 0.3437],[0.6182, 0.1595],[0.6163, 0.0386],[0.6182, 0.0],[0.7099, 0.3805],[0.7081, 0.2288],[0.703, 0.133],[0.7011, 0.0453]
[0.6075, 0.8111],[0.4309, 0.716],[0.3171, 0.553],[0.3523, 0.4049],[0.4591, 0.3777],[0.4397, 0.3582],[0.4302, 0.1779],[0.4384, 0.0623],[0.451, 0.0],[0.5346, 0.3342],[0.5295, 0.1316],[0.5377, 0.0057],[0.5446, 0.0],[0.6182, 0.3451],[0.6182, 0.1592],[0.6188, 0.0379],[0.6207, 0.0],[0.7081, 0.3861],[0.7062, 0.2338],[0.7024, 0.1362],[0.7011, 0.0495]
[0.6131, 0.814],[0.4371, 0.7217],[0.3215, 0.5583],[0.3567, 0.4116],[0.4623, 0.384],[0.4447, 0.3596],[0.4353, 0.1775],[0.4441, 0.0612],[0.4566, 0.0],[0.5396, 0.3349],[0.5346, 0.1316],[0.5421, 0.0064],[0.5503, 0.0],[0.6232, 0.3448],[0.6226, 0.1574],[0.6226, 0.0372],[0.6251, 0.0],[0.7112, 0.3851],[0.7093, 0.2331],[0.7062, 0.1362],[0.7068, 0.0503]
[0.6106, 0.8104],[0.4302, 0.7083],[0.3196, 0.5495],[0.3548, 0.406],[0.4623, 0.3791],[0.4397, 0.3586],[0.4327, 0.1761],[0.4422, 0.0619],[0.4573, 0.0],[0.5358, 0.3391],[0.5339, 0.1344],[0.5434, 0.0071],[0.5522, 0.0],[0.6207, 0.3494],[0.6226, 0.162],[0.6213, 0.0411],[0.6226, 0.0],[0.7125, 0.3854],[0.7118, 0.2313],[0.7062, 0.1341],[0.7037, 0.046]
[0.6069, 0.808],[0.4296, 0.71],[0.319, 0.5481],[0.3579, 0.3978],[0.4749, 0.3759],[0.439, 0.3519],[0.4327, 0.1719],[0.4428, 0.0598],[0.4566, 0.0],[0.5346, 0.3285],[0.5321, 0.1266],[0.5409, 0.0039],[0.5471, 0.0],[0.6182, 0.3395],[0.6201, 0.1542],[0.6207, 0.0365],[0.6232, 0.0],[0.7068, 0.3787],[0.7062, 0.2267],[0.7024, 0.1312],[0.7018, 0.0471]
[0.6113, 0.8062],[0.4315, 0.709],[0.3209, 0.5506],[0.3579, 0.4031],[0.4654, 0.3745],[0.4409, 0.3536],[0.4346, 0.1733],[0.4441, 0.0605],[0.4585, 0.0],[0.5365, 0.3313],[0.5333, 0.1291],[0.5434, 0.0057],[0.5515, 0.0],[0.6194, 0.3412],[0.6213, 0.1563],[0.6207, 0.0375],[0.6226, 0.0],[0.7093, 0.3787],[0.7074, 0.2267],[0.7037, 0.1309],[0.703, 0.0442]
[0.6144, 0.8097],[0.434, 0.7171],[0.3215, 0.5537],[0.3548, 0.4049],[0.4591, 0.3745],[0.4409, 0.3564],[0.434, 0.1754],[0.4434, 0.0609],[0.4579, 0.0],[0.5371, 0.3338],[0.5339, 0.1302],[0.5421, 0.0057],[0.549, 0.0],[0.6213, 0.3437],[0.6213, 0.1574],[0.6207, 0.0379],[0.6219, 0.0],[0.7112, 0.3812],[0.7081, 0.2295],[0.7037, 0.133],[0.7024, 0.0471]
[0.61, 0.8133],[0.4346, 0.7235],[0.3196, 0.5601],[0.3517, 0.4095],[0.4579, 0.3759],[0.4434, 0.3575],[0.4365, 0.1747],[0.4453, 0.0598],[0.4573, 0.0],[0.5377, 0.3342],[0.5358, 0.1302],[0.5434, 0.0061],[0.549, 0.0],[0.6213, 0.3458],[0.6226, 0.1592],[0.6219, 0.0389],[0.6219, 0.0],[0.7106, 0.3861],[0.7099, 0.2334],[0.7074, 0.1365],[0.7062, 0.0513]
[0.6113, 0.8065],[0.4315, 0.7104],[0.3227, 0.5537],[0.3554, 0.4084],[0.4535, 0.3724],[0.4415, 0.3564],[0.434, 0.1765],[0.4428, 0.0626],[0.4566, 0.0],[0.5377, 0.3363],[0.5346, 0.133],[0.5434, 0.0068],[0.5503, 0.0],[0.6213, 0.3466],[0.6238, 0.1616],[0.6213, 0.0414],[0.6207, 0.0],[0.7118, 0.3826],[0.7125, 0.2292],[0.7068, 0.1326],[0.703, 0.0439]
[0.6087, 0.8034],[0.4296, 0.709],[0.3209, 0.553],[0.3548, 0.4035],[0.4623, 0.372],[0.4359, 0.3579],[0.4283, 0.179],[0.4384, 0.0655],[0.4541, 0.0],[0.5327, 0.3352],[0.5289, 0.1319],[0.5371, 0.005],[0.5446, 0.0],[0.6175, 0.3444],[0.6194, 0.1584],[0.6163, 0.0382],[0.6157, 0.0],[0.7093, 0.3798],[0.7074, 0.226],[0.7024, 0.1295],[0.6999, 0.0418]
[0.6081, 0.8069],[0.4315, 0.715],[0.3196, 0.5573],[0.351, 0.4067],[0.4541, 0.3741],[0.4359, 0.36],[0.4277, 0.1804],[0.4371, 0.0658],[0.4522, 0.0],[0.5314, 0.3381],[0.5277, 0.1333],[0.5358, 0.0071],[0.5421, 0.0],[0.6157, 0.3487],[0.6169, 0.1616],[0.615, 0.0404],[0.615, 0.0],[0.7068, 0.3865],[0.7049, 0.2316],[0.6993, 0.133],[0.6955, 0.0457]
[0.6037, 0.8118],[0.4302, 0.7167],[0.3215, 0.5576],[0.3542, 0.4063],[0.4604, 0.3755],[0.4441, 0.3596],[0.4359, 0.1804],[0.4428, 0.0658],[0.4547, 0.0],[0.5365, 0.3356],[0.5333, 0.1333],[0.5402, 0.0075],[0.5453, 0.0],[0.6182, 0.3469],[0.6207, 0.1609],[0.6194, 0.0404],[0.6201, 0.0],[0.7068, 0.3879],[0.7062, 0.2345],[0.7037, 0.1372],[0.7018, 0.052]
[0.6075, 0.8126],[0.4327, 0.7182],[0.3209, 0.5576],[0.3535, 0.4081],[0.4566, 0.378],[0.4422, 0.3596],[0.4327, 0.1814],[0.4415, 0.0669],[0.4547, 0.0],[0.5371, 0.3359],[0.5339, 0.1333],[0.5415, 0.0078],[0.5484, 0.0],[0.6201, 0.3458],[0.6226, 0.1599],[0.6213, 0.0397],[0.6226, 0.0],[0.7087, 0.3861],[0.7074, 0.2338],[0.703, 0.1369],[0.7011, 0.0506]
[0.6087, 0.8126],[0.4334, 0.7199],[0.3209, 0.5583],[0.3535, 0.4081],[0.4585, 0.3773],[0.4422, 0.3593],[0.434, 0.18],[0.4428, 0.0658],[0.4554, 0.0],[0.5377, 0.3349],[0.5346, 0.1323],[0.5415, 0.0075],[0.5459, 0.0],[0.6207, 0.3451],[0.6232, 0.1588],[0.6213, 0.0386],[0.6213, 0.0],[0.7081, 0.3844],[0.7081, 0.2327],[0.7049, 0.1358],[0.7043, 0.0503]
[0.6081, 0.8147],[0.4321, 0.7164],[0.3209, 0.5569],[0.351, 0.407],[0.4529, 0.3759],[0.4403, 0.3572],[0.4315, 0.1807],[0.4403, 0.0669],[0.4535, 0.0],[0.5371, 0.3349],[0.5321, 0.1344],[0.5396, 0.0092],[0.5453, 0.0],[0.6213, 0.3458],[0.6213, 0.1613],[0.6201, 0.0414],[0.6194, 0.0],[0.7118, 0.3854],[0.7087, 0.2331],[0.7043, 0.1362],[0.7024, 0.0485]
[0.6075, 0.8126],[0.4315, 0.7132],[0.3202, 0.5566],[0.3504, 0.4067],[0.456, 0.3741],[0.4378, 0.3582],[0.4309, 0.1782],[0.4403, 0.0637],[0.4541, 0.0],[0.5352, 0.3374],[0.5314, 0.1341],[0.5396, 0.0064],[0.5459, 0.0],[0.6207, 0.348],[0.6213, 0.1616],[0.6194, 0.0404],[0.6201, 0.0],[0.7118, 0.3861],[0.7093, 0.2334],[0.7043, 0.1362],[0.7024, 0.0478]
[0.6094, 0.8101],[0.4321, 0.7153],[0.3171, 0.5516],[0.3567, 0.3957],[0.4811, 0.3738],[0.4346, 0.3536],[0.4277, 0.1737],[0.4384, 0.0612],[0.4541, 0.0],[0.5321, 0.3296],[0.5283, 0.1291],[0.5377, 0.005],[0.5465, 0.0],[0.6175, 0.3412],[0.6194, 0.157],[0.6194, 0.0372],[0.6207, 0.0],[0.7081, 0.383],[0.7081, 0.2302],[0.7043, 0.133],[0.703, 0.0471]
[0.6106, 0.8133],[0.4353, 0.7199],[0.3202, 0.553],[0.3598, 0.3982],[0.4793, 0.378],[0.4403, 0.3554],[0.4321, 0.1744],[0.4409, 0.0595],[0.4547, 0.0],[0.5358, 0.3303],[0.5321, 0.1298],[0.5396, 0.0054],[0.5471, 0.0],[0.6201, 0.342],[0.6213, 0.1574],[0.6207, 0.0368],[0.6207, 0.0],[0.7087, 0.384],[0.7081, 0.2316],[0.7043, 0.1337],[0.7037, 0.0474]
[0.61, 0.8048],[0.4334, 0.7114],[0.3221, 0.5484],[0.3617, 0.3953],[0.4843, 0.3763],[0.4378, 0.3511],[0.4302, 0.1698],[0.4409, 0.0573],[0.4566, 0.0],[0.5346, 0.3289],[0.5321, 0.1284],[0.5409, 0.0029],[0.5497, 0.0],[0.6194, 0.3409],[0.6219, 0.1581],[0.6207, 0.0368],[0.6219, 0.0],[0.7099, 0.3808],[0.7112, 0.2285],[0.7055, 0.1302],[0.703, 0.0435]
[0.6106, 0.7966],[0.4334, 0.704],[0.3246, 0.547],[0.3636, 0.3999],[0.4799, 0.372],[0.4334, 0.3529],[0.4271, 0.1698],[0.439, 0.0566],[0.4566, 0.0],[0.5314, 0.3352],[0.5289, 0.1319],[0.5383, 0.0022],[0.5497, 0.0],[0.6182, 0.3458],[0.6207, 0.1606],[0.6194, 0.0386],[0.6207, 0.0],[0.7106, 0.3805],[0.7112, 0.227],[0.7043, 0.1288],[0.7011, 0.0414]
[0.6094, 0.7981],[0.434, 0.7104],[0.3227, 0.5491],[0.3573, 0.3964],[0.4742, 0.3674],[0.434, 0.3575],[0.4277, 0.1744],[0.439, 0.0598],[0.4566, 0.0],[0.5302, 0.3352],[0.5289, 0.1309],[0.5383, 0.0029],[0.5471, 0.0],[0.6157, 0.3455],[0.6194, 0.1581],[0.6188, 0.0361],[0.6201, 0.0],[0.7062, 0.3819],[0.7081, 0.2285],[0.7037, 0.1298],[0.7018, 0.0439]
[0.6075, 0.8065],[0.4315, 0.716],[0.319, 0.5499],[0.3579, 0.3957],[0.4774, 0.3734],[0.4365, 0.3572],[0.4315, 0.1761],[0.4409, 0.0609],[0.4547, 0.0],[0.5321, 0.3328],[0.5308, 0.1295],[0.539, 0.0039],[0.5459, 0.0],[0.6163, 0.3444],[0.6188, 0.157],[0.6175, 0.0354],[0.6188, 0.0],[0.7055, 0.3844],[0.7055, 0.2306],[0.7018, 0.1319],[0.7018, 0.045]
[0.6138, 0.8133],[0.4371, 0.7249],[0.3215, 0.5555],[0.3598, 0.4028],[0.4736, 0.3791],[0.4403, 0.3582],[0.4321, 0.1768],[0.4415, 0.0612],[0.4547, 0.0],[0.5358, 0.3328],[0.5321, 0.1295],[0.5396, 0.0046],[0.5453, 0.0],[0.6194, 0.3437],[0.6201, 0.1556],[0.6182, 0.034],[0.6188, 0.0],[0.7074, 0.3844],[0.7074, 0.2309],[0.703, 0.1319],[0.7018, 0.0457]
[0.61, 0.8179],[0.4346, 0.7263],[0.319, 0.5562],[0.3598, 0.4045],[0.4761, 0.3837],[0.4409, 0.3582],[0.4327, 0.1775],[0.4415, 0.0626],[0.4547, 0.0],[0.5358, 0.3324],[0.5321, 0.1295],[0.539, 0.005],[0.5446, 0.0],[0.6188, 0.3434],[0.6207, 0.1556],[0.6188, 0.034],[0.6194, 0.0],[0.7081, 0.3854],[0.7081, 0.2316],[0.7037, 0.1326],[0.7018, 0.0467]
[0.6119, 0.8186],[0.4353, 0.7227],[0.3183, 0.5559],[0.3586, 0.406],[0.4736, 0.3847],[0.4422, 0.3564],[0.4334, 0.1779],[0.4428, 0.0633],[0.456, 0.0],[0.5377, 0.3324],[0.5327, 0.1323],[0.5409, 0.0089],[0.5478, 0.0],[0.6213, 0.3434],[0.6219, 0.1592],[0.6207, 0.0389],[0.6219, 0.0],[0.7106, 0.3844],[0.7093, 0.232],[0.7049, 0.1344],[0.7037, 0.0478]
[0.6087, 0.8136],[0.4346, 0.721],[0.319, 0.5559],[0.3592, 0.4042],[0.4774, 0.3819],[0.4409, 0.3529],[0.4334, 0.1733],[0.4428, 0.0598],[0.4573, 0.0],[0.5358, 0.3285],[0.5321, 0.1277],[0.5402, 0.0046],[0.5478, 0.0],[0.6201, 0.3409],[0.6219, 0.1549],[0.6219, 0.0361],[0.6245, 0.0],[0.7093, 0.3833],[0.7087, 0.2309],[0.7049, 0.1337],[0.7043, 0.0474]
[0.6163, 0.8111],[0.4422, 0.7231],[0.3227, 0.5594],[0.3605, 0.4091],[0.4749, 0.3805],[0.4497, 0.3547],[0.439, 0.1726],[0.4472, 0.0559],[0.4604, 0.0],[0.5421, 0.3285],[0.5377, 0.1252],[0.5446, 0.0015],[0.5515, 0.0],[0.6245, 0.3381],[0.6251, 0.151],[0.6257, 0.0312],[0.6289, 0.0],[0.7106, 0.3784],[0.7118, 0.2263],[0.7093, 0.1298],[0.7106, 0.0464]
[0.6106, 0.8147],[0.4365, 0.7203],[0.3202, 0.5509],[0.3611, 0.3982],[0.4818, 0.3794],[0.4478, 0.3526],[0.4384, 0.1708],[0.4466, 0.0556],[0.4598, 0.0],[0.5415, 0.3268],[0.5377, 0.1238],[0.5446, 0.0],[0.5509, 0.0],[0.6245, 0.3391],[0.6263, 0.151],[0.6263, 0.0298],[0.6276, 0.0],[0.7112, 0.3833],[0.7131, 0.2299],[0.7099, 0.1305],[0.7099, 0.045]
[0.6094, 0.8108],[0.4346, 0.7132],[0.3215, 0.5456],[0.3605, 0.3982],[0.473, 0.3777],[0.4441, 0.3473],[0.4359, 0.1666],[0.4447, 0.0527],[0.4579, 0.0],[0.539, 0.3243],[0.5358, 0.1206],[0.5446, 0.0],[0.5522, 0.0],[0.6226, 0.3377],[0.6251, 0.1489],[0.6263, 0.0283],[0.6295, 0.0],[0.7118, 0.3819],[0.7131, 0.2285],[0.7099, 0.1295],[0.7093, 0.0421]
[0.6131, 0.8143],[0.4365, 0.7136],[0.3221, 0.5456],[0.3617, 0.396],[0.4774, 0.3748],[0.4422, 0.3494],[0.4346, 0.1662],[0.4447, 0.0513],[0.4591, 0.0],[0.5377, 0.3268],[0.5352, 0.1217],[0.5459, 0.0],[0.5547, 0.0],[0.6219, 0.3398],[0.6245, 0.1507],[0.6251, 0.0294],[0.6276, 0.0],[0.7125, 0.383],[0.7131, 0.2281],[0.7099, 0.1288],[0.7106, 0.0418]
[0.6125, 0.8136],[0.4359, 0.7118],[0.3215, 0.5477],[0.3592, 0.4006],[0.4736, 0.3734],[0.4422, 0.3494],[0.434, 0.1662],[0.4434, 0.0517],[0.4573, 0.0],[0.539, 0.3275],[0.5352, 0.1217],[0.5446, 0.0],[0.5522, 0.0],[0.6238, 0.3405],[0.6245, 0.1503],[0.6245, 0.029],[0.6263, 0.0],[0.7156, 0.383],[0.715, 0.2281],[0.7106, 0.1291],[0.7093, 0.0418]
[0.6125, 0.8101],[0.4378, 0.7107],[0.324, 0.5463],[0.3611, 0.4021],[0.4705, 0.3766],[0.4447, 0.348],[0.4371, 0.1655],[0.4472, 0.052],[0.4617, 0.0],[0.5396, 0.325],[0.5377, 0.1199],[0.5465, 0.0],[0.5541, 0.0],[0.6245, 0.337],[0.627, 0.1478],[0.6289, 0.0294],[0.6314, 0.0],[0.715, 0.3798],[0.7156, 0.2256],[0.7125, 0.1291],[0.7118, 0.0442]
[0.6163, 0.8122],[0.4397, 0.7121],[0.3227, 0.547],[0.3586, 0.3996],[0.4698, 0.3727],[0.4459, 0.3515],[0.4359, 0.1673],[0.4459, 0.0524],[0.461, 0.0],[0.5415, 0.3285],[0.5371, 0.1217],[0.5465, 0.0],[0.5553, 0.0],[0.6251, 0.3395],[0.627, 0.1496],[0.6276, 0.0301],[0.6314, 0.0],[0.7156, 0.3805],[0.7169, 0.2263],[0.7137, 0.1291],[0.7143, 0.0428]
[0.6175, 0.814],[0.4371, 0.709],[0.3221, 0.5456],[0.3598, 0.4014],[0.4717, 0.3766],[0.4459, 0.3501],[0.4371, 0.168],[0.4472, 0.0531],[0.4617, 0.0],[0.5421, 0.3275],[0.5377, 0.1217],[0.5478, 0.0],[0.5559, 0.0],[0.6263, 0.3388],[0.6276, 0.151],[0.6282, 0.0315],[0.632, 0.0],[0.7175, 0.3805],[0.7175, 0.2267],[0.715, 0.1302],[0.715, 0.0446]
