[0.6455, 0.6536],[0.5031, 0.5981],[0.4074, 0.4748],[0.4367, 0.3574],[0.5113, 0.3079],[0.4686, 0.3094],[0.4537, 0.1584],[0.4563, 0.0612],[0.4619, 0.0],[0.5458, 0.2854],[0.535, 0.1193],[0.5339, 0.0134],[0.5339, 0.0],[0.6152, 0.292],[0.6085, 0.1396],[0.6023, 0.0403],[0.5977, 0.0],[0.6903, 0.3244],[0.6846, 0.2023],[0.6754, 0.1239],[0.6651, 0.0554]
[0.6363, 0.6721],[0.4954, 0.6085],[0.4002, 0.4777],[0.4295, 0.3467],[0.5098, 0.2946],[0.4568, 0.3053],[0.4373, 0.1555],[0.4388, 0.06],[0.4445, 0.0],[0.5334, 0.2807],[0.5149, 0.1147],[0.5139, 0.0111],[0.5123, 0.0],[0.6023, 0.2882],[0.5926, 0.1355],[0.5843, 0.0351],[0.5792, 0.0],[0.6805, 0.318],[0.6713, 0.1948],[0.661, 0.1147],[0.6522, 0.0424]
[0.6378, 0.6695],[0.4974, 0.6096],[0.3992, 0.4818],[0.428, 0.3536],[0.5098, 0.303],[0.4568, 0.3044],[0.4362, 0.1546],[0.4378, 0.0603],[0.4434, 0.0],[0.5329, 0.2799],[0.5139, 0.1132],[0.5123, 0.0108],[0.5108, 0.0],[0.6029, 0.2871],[0.5921, 0.1341],[0.5833, 0.0345],[0.5771, 0.0],[0.6805, 0.3175],[0.6707, 0.1954],[0.6594, 0.1155],[0.6512, 0.0438]
[0.6342, 0.6721],[0.4954, 0.6085],[0.3997, 0.4797],[0.4306, 0.3525],[0.5087, 0.3004],[0.4558, 0.3076],[0.4347, 0.1578],[0.4357, 0.0614],[0.4414, 0.0],[0.5324, 0.2827],[0.5123, 0.1164],[0.5113, 0.0126],[0.5098, 0.0],[0.6023, 0.2897],[0.591, 0.1367],[0.5828, 0.0354],[0.5761, 0.0],[0.6815, 0.3195],[0.6707, 0.1957],[0.6599, 0.115],[0.6507, 0.0412]
[0.6353, 0.6681],[0.4954, 0.6053],[0.3992, 0.478],[0.4311, 0.3513],[0.5139, 0.3024],[0.4578, 0.3039],[0.4362, 0.1543],[0.4362, 0.06],[0.4414, 0.0],[0.5339, 0.2787],[0.5134, 0.1129],[0.5113, 0.0105],[0.5098, 0.0],[0.6034, 0.2856],[0.5921, 0.1338],[0.5849, 0.0348],[0.5797, 0.0],[0.6805, 0.3157],[0.6702, 0.1942],[0.6605, 0.1155],[0.6533, 0.0452]
[0.6332, 0.671],[0.4949, 0.6082],[0.3966, 0.4803],[0.4265, 0.3551],[0.5103, 0.3079],[0.4563, 0.305],[0.4352, 0.1549],[0.4362, 0.0603],[0.4414, 0.0],[0.5319, 0.2801],[0.5129, 0.1147],[0.5113, 0.0117],[0.5098, 0.0],[0.6023, 0.2871],[0.591, 0.1349],[0.5843, 0.0357],[0.5792, 0.0],[0.68, 0.3177],[0.6697, 0.1954],[0.6599, 0.1155],[0.6527, 0.0447]
[0.6342, 0.6721],[0.4964, 0.6088],[0.4007, 0.4838],[0.4213, 0.3626],[0.4856, 0.3096],[0.4568, 0.3056],[0.4357, 0.1569],[0.4362, 0.0626],[0.4414, 0.0],[0.5319, 0.281],[0.5129, 0.1158],[0.5108, 0.0126],[0.5103, 0.0],[0.6029, 0.2868],[0.5905, 0.1346],[0.5833, 0.0343],[0.5777, 0.0],[0.68, 0.316],[0.6692, 0.1936],[0.6589, 0.1141],[0.6507, 0.0435]
[0.6337, 0.6704],[0.4938, 0.6073],[0.3982, 0.4815],[0.4223, 0.3562],[0.4938, 0.3033],[0.4558, 0.3059],[0.4352, 0.1557],[0.4362, 0.0609],[0.4424, 0.0],[0.5314, 0.2822],[0.5129, 0.1167],[0.5118, 0.0137],[0.5108, 0.0],[0.6013, 0.2888],[0.5915, 0.1369],[0.5843, 0.0369],[0.5792, 0.0],[0.679, 0.3177],[0.6687, 0.196],[0.6579, 0.1164],[0.6497, 0.0435]
[0.6353, 0.6715],[0.4964, 0.6096],[0.3977, 0.4826],[0.4213, 0.3574],[0.4974, 0.307],[0.4573, 0.3056],[0.4357, 0.1569],[0.4357, 0.062],[0.4403, 0.0],[0.5324, 0.2804],[0.5129, 0.1158],[0.5103, 0.012],[0.5093, 0.0],[0.6023, 0.2868],[0.591, 0.1355],[0.5843, 0.0348],[0.5782, 0.0],[0.679, 0.3157],[0.6692, 0.1942],[0.6589, 0.1147],[0.6507, 0.0429]
[0.6347, 0.6718],[0.4974, 0.6114],[0.3987, 0.4858],[0.4229, 0.3585],[0.499, 0.3018],[0.4568, 0.3076],[0.4347, 0.1589],[0.4342, 0.064],[0.4388, 0.0],[0.5319, 0.2819],[0.5113, 0.1173],[0.5093, 0.0128],[0.5077, 0.0],[0.6018, 0.2882],[0.591, 0.1364],[0.5838, 0.0366],[0.5782, 0.0],[0.6795, 0.3172],[0.6692, 0.1951],[0.6584, 0.1153],[0.6507, 0.0435]
[0.6373, 0.6736],[0.4974, 0.6125],[0.3982, 0.4841],[0.4239, 0.3548],[0.5021, 0.3004],[0.4573, 0.3065],[0.4347, 0.1569],[0.4347, 0.0614],[0.4398, 0.0],[0.5329, 0.2822],[0.5113, 0.1167],[0.5087, 0.012],[0.5072, 0.0],[0.6029, 0.2897],[0.591, 0.1369],[0.5838, 0.0366],[0.5782, 0.0],[0.6805, 0.3189],[0.6692, 0.1963],[0.6589, 0.1167],[0.6507, 0.0438]
[0.6332, 0.6718],[0.4943, 0.607],[0.3977, 0.4824],[0.4254, 0.3554],[0.5041, 0.3013],[0.4558, 0.3044],[0.4342, 0.1555],[0.4352, 0.0606],[0.4409, 0.0],[0.5314, 0.2801],[0.5113, 0.1144],[0.5098, 0.0111],[0.5082, 0.0],[0.6013, 0.288],[0.591, 0.1349],[0.5838, 0.0351],[0.5782, 0.0],[0.6795, 0.3183],[0.6692, 0.1957],[0.6584, 0.1161],[0.6497, 0.0447]
[0.6342, 0.673],[0.4964, 0.6065],[0.3982, 0.4783],[0.4223, 0.3539],[0.501, 0.3053],[0.4578, 0.3033],[0.4362, 0.1552],[0.4362, 0.0617],[0.4424, 0.0],[0.5319, 0.2793],[0.5123, 0.1155],[0.5108, 0.0131],[0.5103, 0.0],[0.6013, 0.2865],[0.5905, 0.1343],[0.5838, 0.0351],[0.5787, 0.0],[0.6779, 0.3172],[0.6682, 0.1957],[0.6584, 0.1161],[0.6502, 0.0455]
[0.6342, 0.6713],[0.4938, 0.605],[0.3961, 0.4766],[0.4259, 0.3475],[0.5098, 0.2984],[0.4578, 0.3042],[0.4357, 0.1543],[0.4378, 0.0597],[0.4455, 0.0],[0.5329, 0.2799],[0.5134, 0.1153],[0.5139, 0.0123],[0.5149, 0.0],[0.6023, 0.2865],[0.5921, 0.1355],[0.5859, 0.0354],[0.5818, 0.0],[0.6795, 0.3154],[0.6697, 0.1931],[0.6605, 0.1132],[0.6538, 0.0424]
[0.6353, 0.671],[0.4959, 0.6053],[0.3977, 0.4777],[0.4265, 0.3522],[0.5072, 0.3062],[0.4578, 0.3042],[0.4362, 0.1552],[0.4378, 0.0603],[0.4445, 0.0],[0.5334, 0.2799],[0.5144, 0.1147],[0.5144, 0.0108],[0.5144, 0.0],[0.6034, 0.2862],[0.5936, 0.1343],[0.5864, 0.0331],[0.5818, 0.0],[0.6815, 0.3149],[0.6718, 0.1916],[0.6615, 0.1118],[0.6538, 0.0395]
[0.6399, 0.6698],[0.499, 0.6065],[0.3997, 0.4766],[0.4259, 0.3493],[0.5077, 0.3042],[0.4578, 0.3044],[0.4367, 0.1543],[0.4378, 0.0594],[0.4429, 0.0],[0.5339, 0.2796],[0.5165, 0.1138],[0.5149, 0.0111],[0.5139, 0.0],[0.6049, 0.2854],[0.5957, 0.1332],[0.5895, 0.034],[0.5849, 0.0],[0.6826, 0.3131],[0.6733, 0.1913],[0.6635, 0.1126],[0.6558, 0.0432]
[0.6373, 0.6692],[0.4964, 0.6039],[0.3987, 0.476],[0.4285, 0.3484],[0.5134, 0.3016],[0.4563, 0.3059],[0.4367, 0.1572],[0.4378, 0.062],[0.4434, 0.0],[0.5324, 0.2804],[0.5154, 0.1158],[0.5149, 0.0123],[0.5139, 0.0],[0.6034, 0.2868],[0.5946, 0.1355],[0.5885, 0.0345],[0.5838, 0.0],[0.6815, 0.3151],[0.6728, 0.1931],[0.6635, 0.1129],[0.6558, 0.0418]
[0.6358, 0.671],[0.4949, 0.6047],[0.3977, 0.4754],[0.4285, 0.3473],[0.5129, 0.301],[0.4568, 0.3047],[0.4373, 0.1549],[0.4393, 0.0588],[0.4465, 0.0],[0.5334, 0.2804],[0.5154, 0.1153],[0.5149, 0.0108],[0.5149, 0.0],[0.6034, 0.2874],[0.5951, 0.1361],[0.5885, 0.0354],[0.5843, 0.0],[0.6821, 0.3157],[0.6738, 0.1931],[0.6641, 0.1135],[0.6563, 0.0424]
[0.6337, 0.6692],[0.4943, 0.6062],[0.3971, 0.4803],[0.4234, 0.3528],[0.5082, 0.3059],[0.4558, 0.3039],[0.4352, 0.1549],[0.4362, 0.0603],[0.4429, 0.0],[0.5334, 0.2796],[0.5134, 0.1141],[0.5129, 0.0108],[0.5118, 0.0],[0.6034, 0.2865],[0.5931, 0.1349],[0.5864, 0.0351],[0.5813, 0.0],[0.681, 0.3163],[0.6713, 0.1957],[0.661, 0.117],[0.6527, 0.0461]
[0.6347, 0.6669],[0.4933, 0.6013],[0.3977, 0.4745],[0.4295, 0.3487],[0.5129, 0.3004],[0.4527, 0.3042],[0.4331, 0.1552],[0.4357, 0.0606],[0.4429, 0.0],[0.5309, 0.2799],[0.5118, 0.1144],[0.5113, 0.0111],[0.5108, 0.0],[0.6013, 0.2862],[0.5915, 0.1352],[0.5849, 0.0354],[0.5802, 0.0],[0.68, 0.314],[0.6702, 0.1925],[0.6599, 0.1138],[0.6522, 0.0424]
[0.6332, 0.6669],[0.4933, 0.6024],[0.3987, 0.4777],[0.4301, 0.3545],[0.5087, 0.3027],[0.4506, 0.305],[0.4316, 0.1569],[0.4347, 0.0617],[0.4419, 0.0],[0.5293, 0.2822],[0.5108, 0.1161],[0.5108, 0.0111],[0.5103, 0.0],[0.6003, 0.2891],[0.5915, 0.1381],[0.5843, 0.0374],[0.5787, 0.0],[0.68, 0.3157],[0.6707, 0.1939],[0.6594, 0.1153],[0.6502, 0.0418]
[0.6337, 0.6687],[0.4923, 0.6065],[0.3956, 0.4774],[0.427, 0.3481],[0.5113, 0.2984],[0.4532, 0.3047],[0.4321, 0.1566],[0.4347, 0.0612],[0.4429, 0.0],[0.5303, 0.2807],[0.5108, 0.115],[0.5098, 0.01],[0.5093, 0.0],[0.6013, 0.2882],[0.5915, 0.1375],[0.5843, 0.0371],[0.5797, 0.0],[0.68, 0.3175],[0.6707, 0.196],[0.6599, 0.1164],[0.6512, 0.0444]
[0.6342, 0.6718],[0.4933, 0.6065],[0.3956, 0.4745],[0.428, 0.3438],[0.5149, 0.2958],[0.4522, 0.305],[0.4311, 0.1578],[0.4337, 0.0632],[0.4409, 0.0],[0.5293, 0.2801],[0.5103, 0.1161],[0.5093, 0.0123],[0.5087, 0.0],[0.6003, 0.2874],[0.5905, 0.1369],[0.5828, 0.0366],[0.5766, 0.0],[0.679, 0.3163],[0.6697, 0.1945],[0.6594, 0.1144],[0.6507, 0.0435]
[0.6347, 0.6713],[0.4918, 0.6076],[0.3961, 0.4754],[0.429, 0.3455],[0.5139, 0.2984],[0.4522, 0.305],[0.4321, 0.1569],[0.4337, 0.062],[0.4403, 0.0],[0.5293, 0.2799],[0.5108, 0.1144],[0.5103, 0.0102],[0.5093, 0.0],[0.6008, 0.2871],[0.591, 0.1361],[0.5838, 0.0351],[0.5782, 0.0],[0.6795, 0.3172],[0.6702, 0.1954],[0.6599, 0.1158],[0.6507, 0.0444]
[0.6378, 0.6689],[0.4938, 0.6079],[0.3977, 0.4771],[0.4301, 0.3475],[0.5123, 0.2975],[0.4532, 0.3056],[0.4321, 0.1566],[0.4337, 0.0612],[0.4393, 0.0],[0.5309, 0.281],[0.5118, 0.1158],[0.5103, 0.0114],[0.5093, 0.0],[0.6018, 0.288],[0.5915, 0.1375],[0.5838, 0.0366],[0.5777, 0.0],[0.681, 0.3157],[0.6713, 0.1948],[0.6605, 0.1155],[0.6517, 0.0441]
[0.6342, 0.6661],[0.4902, 0.6041],[0.3956, 0.4769],[0.4306, 0.3481],[0.5123, 0.2963],[0.4522, 0.305],[0.4316, 0.156],[0.4337, 0.06],[0.4398, 0.0],[0.5303, 0.2804],[0.5113, 0.1132],[0.5103, 0.0085],[0.5082, 0.0],[0.6013, 0.2871],[0.5921, 0.1349],[0.5833, 0.0337],[0.5771, 0.0],[0.68, 0.3149],[0.6702, 0.1931],[0.6605, 0.1144],[0.6512, 0.0432]
[0.6353, 0.6687],[0.4928, 0.607],[0.3941, 0.4754],[0.4239, 0.3441],[0.5087, 0.2981],[0.4522, 0.3059],[0.4321, 0.1569],[0.4331, 0.0614],[0.4398, 0.0],[0.5298, 0.2813],[0.5113, 0.1153],[0.5098, 0.0108],[0.5087, 0.0],[0.6008, 0.2882],[0.591, 0.1369],[0.5833, 0.0363],[0.5782, 0.0],[0.6795, 0.3172],[0.6692, 0.196],[0.6589, 0.1164],[0.6502, 0.0458]
[0.6378, 0.6704],[0.4954, 0.6093],[0.3971, 0.4789],[0.427, 0.3484],[0.5087, 0.2989],[0.4532, 0.3056],[0.4311, 0.1555],[0.4331, 0.0594],[0.4388, 0.0],[0.5309, 0.2813],[0.5108, 0.1147],[0.5087, 0.01],[0.5067, 0.0],[0.6018, 0.2874],[0.5905, 0.1358],[0.5818, 0.0348],[0.5756, 0.0],[0.681, 0.3143],[0.6702, 0.1922],[0.6605, 0.1132],[0.6522, 0.0426]
[0.6383, 0.6733],[0.4938, 0.6117],[0.3956, 0.4803],[0.4244, 0.349],[0.5021, 0.2961],[0.4558, 0.3044],[0.4326, 0.1534],[0.4337, 0.0577],[0.4393, 0.0],[0.5324, 0.2804],[0.5113, 0.1135],[0.5093, 0.0097],[0.5077, 0.0],[0.6018, 0.2865],[0.5905, 0.1343],[0.5823, 0.0348],[0.5766, 0.0],[0.68, 0.3137],[0.6697, 0.1925],[0.6594, 0.1147],[0.6507, 0.0455]
[0.6389, 0.6721],[0.4959, 0.6122],[0.3977, 0.4815],[0.4249, 0.3504],[0.5041, 0.301],[0.4547, 0.3039],[0.4331, 0.1537],[0.4337, 0.0591],[0.4398, 0.0],[0.5314, 0.279],[0.5113, 0.1126],[0.5098, 0.0102],[0.5087, 0.0],[0.6013, 0.2856],[0.59, 0.1332],[0.5823, 0.0334],[0.5771, 0.0],[0.6795, 0.3143],[0.6692, 0.1931],[0.6589, 0.1144],[0.6507, 0.0455]
[0.6332, 0.675],[0.4938, 0.6093],[0.3956, 0.478],[0.4229, 0.3467],[0.5062, 0.2961],[0.4547, 0.3013],[0.4342, 0.1514],[0.4352, 0.0577],[0.4419, 0.0],[0.5303, 0.2784],[0.5118, 0.1132],[0.5108, 0.0111],[0.5103, 0.0],[0.6008, 0.2874],[0.5895, 0.1335],[0.5828, 0.0337],[0.5771, 0.0],[0.6795, 0.3192],[0.6677, 0.1965],[0.6579, 0.1158],[0.6497, 0.0447]
[0.6342, 0.6779],[0.4964, 0.6122],[0.3977, 0.4783],[0.4223, 0.3475],[0.5021, 0.2975],[0.4558, 0.3036],[0.4347, 0.1523],[0.4357, 0.0574],[0.4424, 0.0],[0.5309, 0.2801],[0.5123, 0.1138],[0.5113, 0.0108],[0.5118, 0.0],[0.6018, 0.2885],[0.5905, 0.1341],[0.5838, 0.0334],[0.5782, 0.0],[0.6795, 0.3198],[0.6692, 0.1965],[0.6584, 0.1153],[0.6497, 0.0432]
[0.6347, 0.6753],[0.4928, 0.6105],[0.3956, 0.478],[0.4239, 0.3473],[0.5036, 0.2978],[0.4558, 0.3024],[0.4347, 0.1529],[0.4357, 0.0585],[0.4424, 0.0],[0.5314, 0.2787],[0.5129, 0.1135],[0.5123, 0.0114],[0.5118, 0.0],[0.6013, 0.2871],[0.591, 0.1341],[0.5843, 0.0337],[0.5787, 0.0],[0.679, 0.318],[0.6692, 0.1951],[0.6589, 0.1144],[0.6512, 0.0418]
[0.6332, 0.6759],[0.4918, 0.6099],[0.3951, 0.4769],[0.4229, 0.3461],[0.5031, 0.2972],[0.4553, 0.3021],[0.4347, 0.1531],[0.4357, 0.0588],[0.4414, 0.0],[0.5309, 0.2784],[0.5123, 0.1138],[0.5118, 0.0114],[0.5108, 0.0],[0.6013, 0.2868],[0.5921, 0.1346],[0.5859, 0.0348],[0.5813, 0.0],[0.6795, 0.3183],[0.6702, 0.196],[0.661, 0.1155],[0.6533, 0.0438]
[0.6347, 0.6773],[0.4923, 0.6114],[0.3946, 0.4774],[0.4229, 0.3475],[0.5051, 0.3007],[0.4542, 0.3036],[0.4337, 0.1546],[0.4342, 0.06],[0.4403, 0.0],[0.5303, 0.279],[0.5113, 0.1132],[0.5098, 0.0105],[0.5087, 0.0],[0.6018, 0.2868],[0.5905, 0.1329],[0.5833, 0.0325],[0.5771, 0.0],[0.6795, 0.3177],[0.6692, 0.1945],[0.6594, 0.1135],[0.6517, 0.0415]
[0.6368, 0.6765],[0.4959, 0.6114],[0.3951, 0.4806],[0.4213, 0.3542],[0.5031, 0.307],[0.4558, 0.305],[0.4342, 0.1557],[0.4352, 0.0612],[0.4414, 0.0],[0.5309, 0.2801],[0.5123, 0.1147],[0.5113, 0.012],[0.5113, 0.0],[0.6018, 0.2871],[0.591, 0.1338],[0.5838, 0.0334],[0.5787, 0.0],[0.68, 0.318],[0.6697, 0.1951],[0.6589, 0.1141],[0.6502, 0.0426]
[0.6353, 0.6747],[0.4928, 0.6105],[0.3951, 0.4795],[0.4229, 0.3516],[0.501, 0.3021],[0.4532, 0.3053],[0.4316, 0.1555],[0.4326, 0.0591],[0.4383, 0.0],[0.5303, 0.2804],[0.5103, 0.1141],[0.5098, 0.0102],[0.5087, 0.0],[0.6008, 0.2874],[0.5895, 0.1343],[0.5823, 0.034],[0.5771, 0.0],[0.679, 0.3166],[0.6687, 0.1939],[0.6584, 0.1135],[0.6502, 0.0412]
[0.6327, 0.6724],[0.4902, 0.6076],[0.3935, 0.4786],[0.4223, 0.3522],[0.501, 0.305],[0.4522, 0.3053],[0.4316, 0.1563],[0.4321, 0.0609],[0.4383, 0.0],[0.5288, 0.2804],[0.5093, 0.115],[0.5093, 0.0114],[0.5093, 0.0],[0.5998, 0.2871],[0.589, 0.1349],[0.5823, 0.0345],[0.5777, 0.0],[0.6785, 0.3169],[0.6682, 0.1942],[0.6579, 0.1141],[0.6497, 0.0418]
[0.6327, 0.6721],[0.4923, 0.6076],[0.3951, 0.4774],[0.4239, 0.3499],[0.5031, 0.3001],[0.4542, 0.305],[0.4321, 0.1555],[0.4326, 0.0588],[0.4383, 0.0],[0.5303, 0.2822],[0.5098, 0.1167],[0.5093, 0.0108],[0.5093, 0.0],[0.6003, 0.29],[0.5895, 0.1384],[0.5818, 0.0363],[0.5771, 0.0],[0.679, 0.3183],[0.6687, 0.1954],[0.6579, 0.1147],[0.6491, 0.0409]
[0.6322, 0.6687],[0.4913, 0.6062],[0.3941, 0.4803],[0.4244, 0.3556],[0.5015, 0.3039],[0.4547, 0.3047],[0.4326, 0.1557],[0.4337, 0.0588],[0.4388, 0.0],[0.5309, 0.281],[0.5108, 0.1141],[0.5103, 0.0085],[0.5103, 0.0],[0.6003, 0.2877],[0.59, 0.1355],[0.5828, 0.0337],[0.5787, 0.0],[0.6779, 0.3154],[0.6682, 0.1931],[0.6579, 0.1135],[0.6497, 0.0409]
[0.6337, 0.6687],[0.4907, 0.6067],[0.3925, 0.4806],[0.4198, 0.353],[0.4969, 0.301],[0.4537, 0.3068],[0.4316, 0.1584],[0.4321, 0.0623],[0.4362, 0.0],[0.5309, 0.2819],[0.5108, 0.1161],[0.5098, 0.0111],[0.5082, 0.0],[0.6013, 0.2877],[0.5905, 0.1367],[0.5828, 0.0351],[0.5777, 0.0],[0.6795, 0.3151],[0.6697, 0.1934],[0.6589, 0.1141],[0.6507, 0.0421]
[0.6322, 0.6669],[0.4892, 0.6041],[0.392, 0.4763],[0.4229, 0.3478],[0.5041, 0.3001],[0.4537, 0.3044],[0.4316, 0.1557],[0.4321, 0.06],[0.4378, 0.0],[0.5309, 0.2804],[0.5098, 0.115],[0.5082, 0.0097],[0.5072, 0.0],[0.6008, 0.2871],[0.59, 0.1358],[0.5818, 0.034],[0.5766, 0.0],[0.679, 0.3149],[0.6697, 0.1922],[0.6589, 0.1126],[0.6507, 0.0403]
[0.6291, 0.6658],[0.4902, 0.6091],[0.3899, 0.4838],[0.4167, 0.3562],[0.499, 0.307],[0.4532, 0.3062],[0.4311, 0.1552],[0.4321, 0.06],[0.4383, 0.0],[0.5298, 0.2796],[0.5098, 0.1124],[0.5087, 0.0088],[0.5082, 0.0],[0.6008, 0.2851],[0.5895, 0.1323],[0.5818, 0.0319],[0.5766, 0.0],[0.679, 0.3143],[0.6692, 0.1913],[0.6584, 0.1115],[0.6502, 0.0403]
[0.6306, 0.6629],[0.4897, 0.6065],[0.3884, 0.4841],[0.4136, 0.3562],[0.4949, 0.305],[0.4527, 0.3044],[0.4301, 0.154],[0.4311, 0.0588],[0.4373, 0.0],[0.5293, 0.2778],[0.5093, 0.1106],[0.5077, 0.0071],[0.5067, 0.0],[0.5993, 0.2825],[0.5874, 0.1306],[0.5787, 0.0308],[0.5735, 0.0],[0.6774, 0.3099],[0.6666, 0.1873],[0.6553, 0.1092],[0.6461, 0.0389]
[0.6327, 0.6629],[0.4918, 0.6085],[0.3894, 0.4855],[0.4115, 0.3588],[0.4882, 0.3073],[0.4527, 0.3047],[0.4306, 0.1526],[0.4321, 0.0565],[0.4393, 0.0],[0.5298, 0.2793],[0.5093, 0.1106],[0.5082, 0.0071],[0.5093, 0.0],[0.6008, 0.2839],[0.5874, 0.1317],[0.5797, 0.0316],[0.5756, 0.0],[0.679, 0.3111],[0.6682, 0.1879],[0.6569, 0.11],[0.6486, 0.04]
[0.6342, 0.6652],[0.4918, 0.6067],[0.392, 0.4803],[0.4177, 0.3513],[0.4938, 0.2969],[0.4501, 0.3027],[0.428, 0.1517],[0.429, 0.0571],[0.4352, 0.0],[0.5267, 0.2775],[0.5062, 0.1115],[0.5046, 0.0088],[0.5041, 0.0],[0.5972, 0.2836],[0.5854, 0.132],[0.5771, 0.0322],[0.5715, 0.0],[0.6759, 0.3117],[0.6656, 0.1893],[0.6543, 0.1112],[0.6445, 0.0409]
[0.6327, 0.6661],[0.4913, 0.6091],[0.3915, 0.4852],[0.4146, 0.3559],[0.4877, 0.2978],[0.4506, 0.3047],[0.428, 0.1546],[0.4295, 0.06],[0.4362, 0.0],[0.5267, 0.279],[0.5067, 0.1124],[0.5057, 0.0094],[0.5067, 0.0],[0.5972, 0.2848],[0.5849, 0.1326],[0.5777, 0.0325],[0.573, 0.0],[0.6764, 0.3134],[0.6656, 0.191],[0.6543, 0.1115],[0.6455, 0.0397]
[0.6342, 0.6678],[0.4943, 0.6073],[0.3935, 0.4795],[0.4187, 0.3504],[0.501, 0.3007],[0.4537, 0.307],[0.4326, 0.156],[0.4326, 0.06],[0.4373, 0.0],[0.5293, 0.2804],[0.5108, 0.1138],[0.5093, 0.0102],[0.5087, 0.0],[0.6003, 0.2856],[0.5885, 0.1332],[0.5813, 0.0325],[0.5756, 0.0],[0.6785, 0.3137],[0.6687, 0.191],[0.6589, 0.1115],[0.6512, 0.0412]
[0.6327, 0.6692],[0.4923, 0.607],[0.392, 0.478],[0.4223, 0.351],[0.5067, 0.307],[0.4537, 0.3062],[0.4321, 0.1557],[0.4326, 0.0603],[0.4383, 0.0],[0.5303, 0.2813],[0.5103, 0.1155],[0.5087, 0.0111],[0.5082, 0.0],[0.6008, 0.2871],[0.5895, 0.1361],[0.5818, 0.0354],[0.5761, 0.0],[0.6795, 0.3149],[0.6692, 0.1925],[0.6584, 0.1129],[0.6497, 0.0421]
[0.6353, 0.6701],[0.4928, 0.6067],[0.393, 0.4774],[0.4239, 0.3475],[0.5093, 0.3021],[0.4553, 0.3065],[0.4347, 0.1543],[0.4367, 0.0583],[0.4429, 0.0],[0.5329, 0.2816],[0.5134, 0.1147],[0.5113, 0.0102],[0.5098, 0.0],[0.6029, 0.288],[0.5926, 0.1364],[0.5849, 0.0357],[0.5797, 0.0],[0.681, 0.3172],[0.6723, 0.1951],[0.6625, 0.1158],[0.6548, 0.0455]
[0.6332, 0.671],[0.4913, 0.6073],[0.393, 0.4774],[0.4213, 0.3475],[0.5046, 0.3004],[0.4537, 0.3044],[0.4337, 0.1557],[0.4352, 0.0612],[0.4414, 0.0],[0.5309, 0.2799],[0.5129, 0.1147],[0.5118, 0.0111],[0.5103, 0.0],[0.6013, 0.2871],[0.5921, 0.1361],[0.5838, 0.0348],[0.5777, 0.0],[0.68, 0.3169],[0.6713, 0.1942],[0.662, 0.1147],[0.6543, 0.0429]
[0.6358, 0.6684],[0.4933, 0.6065],[0.3941, 0.4812],[0.4208, 0.3545],[0.5015, 0.3053],[0.4563, 0.3073],[0.4352, 0.1586],[0.4357, 0.0626],[0.4419, 0.0],[0.5334, 0.2813],[0.5139, 0.1147],[0.5129, 0.0105],[0.5123, 0.0],[0.6034, 0.2865],[0.5926, 0.1343],[0.5843, 0.0334],[0.5797, 0.0],[0.6821, 0.3149],[0.6718, 0.1919],[0.661, 0.1126],[0.6527, 0.0397]
[0.6378, 0.6692],[0.4949, 0.605],[0.3971, 0.4777],[0.4244, 0.3519],[0.4985, 0.2978],[0.4583, 0.3076],[0.4352, 0.1572],[0.4362, 0.0606],[0.4424, 0.0],[0.535, 0.2825],[0.5144, 0.1147],[0.5129, 0.0088],[0.5123, 0.0],[0.6054, 0.288],[0.5936, 0.1343],[0.5854, 0.0328],[0.5797, 0.0],[0.6841, 0.3154],[0.6743, 0.1922],[0.663, 0.1126],[0.6543, 0.0389]
[0.6373, 0.671],[0.4938, 0.6085],[0.3946, 0.478],[0.4254, 0.3507],[0.5087, 0.3062],[0.4563, 0.3065],[0.4347, 0.1575],[0.4357, 0.0623],[0.4424, 0.0],[0.5334, 0.2813],[0.5139, 0.1158],[0.5129, 0.0117],[0.5123, 0.0],[0.6039, 0.288],[0.5936, 0.1361],[0.5859, 0.0348],[0.5807, 0.0],[0.6826, 0.3175],[0.6723, 0.1951],[0.6615, 0.115],[0.6533, 0.0429]
[0.6368, 0.6666],[0.4943, 0.6065],[0.3992, 0.4812],[0.429, 0.3533],[0.5072, 0.2998],[0.4583, 0.3068],[0.4357, 0.1563],[0.4373, 0.06],[0.4434, 0.0],[0.5355, 0.2804],[0.5149, 0.1132],[0.5129, 0.0091],[0.5113, 0.0],[0.6054, 0.2845],[0.5941, 0.1312],[0.5849, 0.0296],[0.5787, 0.0],[0.6831, 0.3108],[0.6738, 0.1884],[0.663, 0.1092],[0.6553, 0.0392]
[0.6363, 0.6707],[0.4964, 0.6088],[0.3997, 0.485],[0.4259, 0.3597],[0.5021, 0.3036],[0.4578, 0.3065],[0.4357, 0.1569],[0.4357, 0.0614],[0.4409, 0.0],[0.5334, 0.2819],[0.5144, 0.1153],[0.5123, 0.0108],[0.5113, 0.0],[0.6039, 0.2885],[0.5931, 0.1346],[0.5854, 0.0331],[0.5792, 0.0],[0.6821, 0.3183],[0.6723, 0.1957],[0.661, 0.1153],[0.6517, 0.0432]
