[0.9055, 0.8615],[0.7063, 0.7876],[0.5854, 0.6113],[0.6439, 0.459],[0.7714, 0.4412],[0.6919, 0.3825],[0.6702, 0.1747],[0.6755, 0.0472],[0.6873, 0.0],[0.7983, 0.3496],[0.7786, 0.123],[0.7767, 0.0],[0.7793, 0.0],[0.8923, 0.3569],[0.8785, 0.147],[0.8726, 0.0147],[0.8713, 0.0],[0.9942, 0.402],[0.9823, 0.2327],[0.9731, 0.1256],[0.9646, 0.0354]
[0.9258, 0.8985],[0.7182, 0.7998],[0.5815, 0.6198],[0.6288, 0.4519],[0.7602, 0.4224],[0.6998, 0.3943],[0.6755, 0.1925],[0.6787, 0.0642],[0.6886, 0.0],[0.8069, 0.3629],[0.7852, 0.1355],[0.7872, 0.0],[0.7898, 0.0],[0.9009, 0.3699],[0.8864, 0.1651],[0.8785, 0.0302],[0.8759, 0.0],[1.0, 0.4098],[0.9922, 0.242],[0.9804, 0.1359],[0.9731, 0.0405]
[0.9225, 0.897],[0.7129, 0.792],[0.5795, 0.615],[0.6301, 0.4512],[0.7583, 0.4224],[0.6965, 0.3921],[0.6741, 0.1921],[0.6774, 0.0642],[0.6873, 0.0],[0.8043, 0.361],[0.7832, 0.1352],[0.7852, 0.0],[0.7878, 0.0],[0.8982, 0.368],[0.8851, 0.1647],[0.8759, 0.0306],[0.8713, 0.0],[1.0, 0.4072],[0.9902, 0.2394],[0.9791, 0.1337],[0.9712, 0.0383]
[0.9219, 0.9022],[0.7149, 0.802],[0.5789, 0.6183],[0.6288, 0.4516],[0.7589, 0.4261],[0.6971, 0.3917],[0.6748, 0.1913],[0.6781, 0.0627],[0.6873, 0.0],[0.8043, 0.3584],[0.7839, 0.1333],[0.7859, 0.0],[0.7872, 0.0],[0.8976, 0.3669],[0.8851, 0.1621],[0.8765, 0.0276],[0.8713, 0.0],[1.0, 0.4098],[0.9896, 0.2401],[0.9784, 0.1326],[0.9705, 0.0376]
[0.9271, 0.9033],[0.7182, 0.8057],[0.5789, 0.6183],[0.6268, 0.4486],[0.7583, 0.4235],[0.6991, 0.391],[0.6735, 0.1917],[0.6755, 0.0646],[0.684, 0.0],[0.8043, 0.3577],[0.7839, 0.1344],[0.7859, 0.0],[0.7878, 0.0],[0.8982, 0.3662],[0.8844, 0.1629],[0.8759, 0.028],[0.8713, 0.0],[1.0, 0.4098],[0.9896, 0.2416],[0.9777, 0.1337],[0.9705, 0.0387]
[0.9291, 0.9077],[0.7228, 0.8127],[0.5795, 0.6272],[0.6229, 0.4553],[0.755, 0.425],[0.6998, 0.3935],[0.6722, 0.1913],[0.6741, 0.0627],[0.6833, 0.0],[0.8043, 0.3599],[0.7826, 0.1341],[0.7845, 0.0],[0.7878, 0.0],[0.8976, 0.3673],[0.8838, 0.1629],[0.8759, 0.0276],[0.8726, 0.0],[1.0, 0.4091],[0.9876, 0.2405],[0.9764, 0.1333],[0.9699, 0.0394]
[0.9232, 0.9066],[0.7169, 0.8109],[0.5769, 0.6231],[0.6235, 0.4519],[0.7609, 0.4279],[0.6965, 0.3932],[0.6702, 0.191],[0.6728, 0.0635],[0.6827, 0.0],[0.801, 0.3592],[0.7819, 0.1329],[0.7845, 0.0],[0.7872, 0.0],[0.8949, 0.3677],[0.8825, 0.1618],[0.8733, 0.0265],[0.8693, 0.0],[0.9981, 0.4105],[0.985, 0.2416],[0.9745, 0.1341],[0.9692, 0.0409]
[0.9199, 0.9066],[0.7142, 0.8075],[0.5743, 0.6216],[0.6209, 0.4534],[0.7563, 0.4268],[0.6958, 0.3935],[0.6682, 0.1906],[0.6702, 0.0638],[0.6787, 0.0],[0.801, 0.3592],[0.7799, 0.1329],[0.7813, 0.0],[0.7832, 0.0],[0.8936, 0.3662],[0.8805, 0.1599],[0.8713, 0.0265],[0.8667, 0.0],[0.9955, 0.4083],[0.9837, 0.2394],[0.9731, 0.1329],[0.9666, 0.0409]
[0.9186, 0.9081],[0.7103, 0.7994],[0.5769, 0.6172],[0.6255, 0.4508],[0.7569, 0.4272],[0.6939, 0.3921],[0.6682, 0.1921],[0.6702, 0.066],[0.6794, 0.0],[0.8003, 0.3603],[0.7793, 0.1348],[0.7819, 0.0],[0.7845, 0.0],[0.8923, 0.3688],[0.8811, 0.1636],[0.8713, 0.0298],[0.8667, 0.0],[0.9968, 0.4109],[0.9856, 0.2413],[0.9751, 0.1348],[0.9685, 0.0402]
[0.9239, 0.904],[0.7201, 0.8087],[0.5808, 0.6249],[0.6275, 0.4579],[0.7615, 0.4375],[0.6985, 0.3917],[0.6728, 0.1913],[0.6748, 0.0653],[0.6833, 0.0],[0.8016, 0.3584],[0.7813, 0.1344],[0.7839, 0.0],[0.7872, 0.0],[0.8943, 0.3673],[0.8818, 0.1633],[0.8739, 0.0298],[0.87, 0.0],[0.9968, 0.4117],[0.985, 0.2442],[0.9758, 0.1378],[0.9718, 0.0453]
[0.9212, 0.9059],[0.7169, 0.8064],[0.5782, 0.6283],[0.6209, 0.4608],[0.7556, 0.4412],[0.6965, 0.3947],[0.6722, 0.1932],[0.6755, 0.0671],[0.6853, 0.0],[0.801, 0.361],[0.7819, 0.1363],[0.7852, 0.0],[0.7885, 0.0],[0.8943, 0.3691],[0.8818, 0.1647],[0.8733, 0.0309],[0.8706, 0.0],[0.9981, 0.4124],[0.9843, 0.2446],[0.9738, 0.1385],[0.9699, 0.045]
[0.9193, 0.9044],[0.7149, 0.8046],[0.5775, 0.6209],[0.6235, 0.4553],[0.7569, 0.4416],[0.6958, 0.3932],[0.6735, 0.1936],[0.6755, 0.0679],[0.684, 0.0],[0.8003, 0.3592],[0.7826, 0.1366],[0.7845, 0.0],[0.7865, 0.0],[0.893, 0.3669],[0.8818, 0.1651],[0.8739, 0.0324],[0.8713, 0.0],[0.9948, 0.4091],[0.9837, 0.2442],[0.9738, 0.1389],[0.9699, 0.0464]
[0.9239, 0.9033],[0.7175, 0.8057],[0.5775, 0.6249],[0.6255, 0.4579],[0.7576, 0.4346],[0.6965, 0.3943],[0.6722, 0.1928],[0.6755, 0.0668],[0.6847, 0.0],[0.8016, 0.3606],[0.7813, 0.1355],[0.7845, 0.0],[0.7872, 0.0],[0.8949, 0.368],[0.8818, 0.1651],[0.8739, 0.0317],[0.8713, 0.0],[0.9975, 0.4102],[0.985, 0.2435],[0.9745, 0.1389],[0.9692, 0.0464]
[0.9133, 0.9007],[0.7057, 0.7987],[0.571, 0.6153],[0.6249, 0.4483],[0.7583, 0.429],[0.6899, 0.3917],[0.6656, 0.1921],[0.6695, 0.0653],[0.6787, 0.0],[0.7957, 0.3603],[0.776, 0.1366],[0.778, 0.0],[0.7799, 0.0],[0.8884, 0.3688],[0.8759, 0.1655],[0.8667, 0.0313],[0.8634, 0.0],[0.9902, 0.4105],[0.9791, 0.2431],[0.9685, 0.1366],[0.9626, 0.0428]
[0.9179, 0.8959],[0.709, 0.7931],[0.5775, 0.6116],[0.6327, 0.4468],[0.7622, 0.4264],[0.6925, 0.3947],[0.6689, 0.1928],[0.6715, 0.0653],[0.6807, 0.0],[0.8003, 0.3643],[0.7786, 0.1392],[0.7806, 0.0],[0.7845, 0.0],[0.8936, 0.371],[0.8785, 0.1673],[0.8687, 0.0328],[0.8647, 0.0],[0.9975, 0.4102],[0.9837, 0.242],[0.9718, 0.1352],[0.9633, 0.0402]
[0.9212, 0.8996],[0.7109, 0.7976],[0.5756, 0.6131],[0.6308, 0.4457],[0.7668, 0.4298],[0.6932, 0.3958],[0.6689, 0.1943],[0.6722, 0.0671],[0.6827, 0.0],[0.8016, 0.3632],[0.7799, 0.1381],[0.7813, 0.0],[0.7845, 0.0],[0.8949, 0.371],[0.8811, 0.1677],[0.8719, 0.0335],[0.87, 0.0],[0.9988, 0.4109],[0.985, 0.2438],[0.9738, 0.1385],[0.9679, 0.045]
[0.9147, 0.9051],[0.7077, 0.7998],[0.5736, 0.615],[0.6288, 0.4497],[0.7655, 0.4338],[0.6932, 0.3906],[0.6682, 0.1913],[0.6709, 0.066],[0.6801, 0.0],[0.799, 0.3588],[0.778, 0.1352],[0.7799, 0.0],[0.7832, 0.0],[0.8917, 0.3684],[0.8785, 0.1644],[0.87, 0.0309],[0.8687, 0.0],[0.9948, 0.412],[0.9823, 0.2431],[0.9725, 0.137],[0.9679, 0.045]
[0.9199, 0.9011],[0.7116, 0.7998],[0.5769, 0.6179],[0.6281, 0.4497],[0.7648, 0.4279],[0.6971, 0.3943],[0.6695, 0.1943],[0.6689, 0.069],[0.6748, 0.0],[0.8023, 0.3603],[0.7786, 0.1374],[0.778, 0.0],[0.7773, 0.0],[0.8943, 0.3673],[0.8785, 0.1651],[0.8673, 0.0313],[0.8627, 0.0],[0.9961, 0.4087],[0.9837, 0.2416],[0.9712, 0.1355],[0.9646, 0.0428]
[0.9193, 0.9],[0.7175, 0.7961],[0.5802, 0.619],[0.6268, 0.4542],[0.7629, 0.4264],[0.7017, 0.3939],[0.6761, 0.1921],[0.6774, 0.0664],[0.6853, 0.0],[0.8049, 0.361],[0.7839, 0.1352],[0.7839, 0.0],[0.7845, 0.0],[0.8982, 0.3688],[0.8844, 0.1625],[0.8746, 0.0291],[0.8693, 0.0],[0.9994, 0.412],[0.9876, 0.2438],[0.9777, 0.1374],[0.9718, 0.0453]
[0.9166, 0.9],[0.7123, 0.7968],[0.5782, 0.6164],[0.6262, 0.4508],[0.7589, 0.429],[0.6958, 0.3924],[0.6702, 0.1928],[0.6722, 0.0671],[0.6814, 0.0],[0.8003, 0.3569],[0.7786, 0.1333],[0.7799, 0.0],[0.7819, 0.0],[0.893, 0.3632],[0.8798, 0.1592],[0.8713, 0.0276],[0.8687, 0.0],[0.9948, 0.4046],[0.983, 0.2379],[0.9731, 0.1337],[0.9685, 0.0428]
[0.9212, 0.9033],[0.7169, 0.802],[0.5795, 0.6161],[0.6268, 0.4508],[0.7602, 0.4312],[0.6985, 0.3921],[0.6722, 0.1932],[0.6741, 0.0675],[0.684, 0.0],[0.8023, 0.3581],[0.7813, 0.1352],[0.7839, 0.0],[0.7872, 0.0],[0.8936, 0.3655],[0.8818, 0.1621],[0.8739, 0.0298],[0.8719, 0.0],[0.9942, 0.4065],[0.9837, 0.2398],[0.9731, 0.1341],[0.9685, 0.0409]
[0.9212, 0.9],[0.7169, 0.8005],[0.5795, 0.6201],[0.6295, 0.4549],[0.7622, 0.4309],[0.6971, 0.3917],[0.6709, 0.1936],[0.6728, 0.0683],[0.6814, 0.0],[0.8016, 0.3573],[0.7806, 0.1344],[0.7826, 0.0],[0.7852, 0.0],[0.8936, 0.3647],[0.8825, 0.1614],[0.8746, 0.0287],[0.8719, 0.0],[0.9948, 0.4072],[0.9843, 0.242],[0.9731, 0.137],[0.9672, 0.0453]
[0.9199, 0.8955],[0.7103, 0.8016],[0.5703, 0.6257],[0.6209, 0.4623],[0.7517, 0.4338],[0.6873, 0.3958],[0.6623, 0.1921],[0.6649, 0.0657],[0.6722, 0.0],[0.7944, 0.3647],[0.7701, 0.1374],[0.7694, 0.0],[0.7694, 0.0],[0.8871, 0.3703],[0.8713, 0.1662],[0.8614, 0.032],[0.8568, 0.0],[0.9889, 0.4076],[0.9764, 0.2405],[0.9639, 0.1363],[0.9574, 0.0439]
[0.9186, 0.904],[0.7129, 0.8027],[0.5762, 0.6209],[0.6209, 0.4571],[0.7504, 0.4309],[0.6971, 0.3983],[0.6728, 0.1973],[0.6715, 0.069],[0.6761, 0.0],[0.799, 0.3629],[0.7786, 0.1359],[0.778, 0.0],[0.7747, 0.0],[0.891, 0.3695],[0.8779, 0.1625],[0.8687, 0.0261],[0.8614, 0.0],[0.9915, 0.4117],[0.981, 0.242],[0.9712, 0.1329],[0.9646, 0.0387]
[0.9166, 0.8992],[0.709, 0.7894],[0.5749, 0.6146],[0.6176, 0.4538],[0.7445, 0.425],[0.6939, 0.395],[0.6676, 0.1962],[0.6676, 0.0701],[0.6761, 0.0],[0.799, 0.3625],[0.776, 0.1366],[0.778, 0.0],[0.7793, 0.0],[0.891, 0.3673],[0.8779, 0.1636],[0.868, 0.0306],[0.8634, 0.0],[0.9935, 0.4046],[0.9817, 0.2383],[0.9705, 0.1333],[0.9639, 0.0379]
[0.9186, 0.897],[0.709, 0.7931],[0.5743, 0.6127],[0.6255, 0.4494],[0.7537, 0.4272],[0.6912, 0.3924],[0.6656, 0.1928],[0.6682, 0.0668],[0.6774, 0.0],[0.799, 0.3614],[0.7753, 0.1363],[0.7753, 0.0],[0.7767, 0.0],[0.891, 0.3669],[0.8779, 0.1658],[0.868, 0.0331],[0.8641, 0.0],[0.9915, 0.4054],[0.981, 0.2398],[0.9705, 0.1355],[0.9639, 0.0424]
[0.9199, 0.9],[0.7083, 0.7965],[0.5749, 0.6113],[0.6295, 0.446],[0.7596, 0.4242],[0.6932, 0.3917],[0.6682, 0.1928],[0.6689, 0.0671],[0.6774, 0.0],[0.7997, 0.3599],[0.7767, 0.1355],[0.776, 0.0],[0.7767, 0.0],[0.8917, 0.368],[0.8785, 0.1647],[0.8687, 0.0298],[0.8641, 0.0],[0.9935, 0.4094],[0.983, 0.2416],[0.9718, 0.1348],[0.9653, 0.0398]
[0.9239, 0.9022],[0.7136, 0.7976],[0.5782, 0.6109],[0.6334, 0.446],[0.7655, 0.4279],[0.6965, 0.3913],[0.6702, 0.1917],[0.6715, 0.066],[0.6807, 0.0],[0.8029, 0.3606],[0.7793, 0.1378],[0.7793, 0.0],[0.7819, 0.0],[0.8936, 0.3684],[0.8805, 0.167],[0.87, 0.0324],[0.8654, 0.0],[0.9955, 0.408],[0.9843, 0.2398],[0.9731, 0.1326],[0.9672, 0.0379]
[0.9206, 0.8985],[0.7109, 0.7983],[0.5749, 0.615],[0.6295, 0.4483],[0.7635, 0.4253],[0.6939, 0.3947],[0.6682, 0.1925],[0.6702, 0.0664],[0.6794, 0.0],[0.801, 0.3625],[0.778, 0.1378],[0.778, 0.0],[0.7806, 0.0],[0.8923, 0.3688],[0.8798, 0.1658],[0.8693, 0.032],[0.8654, 0.0],[0.9942, 0.4065],[0.983, 0.2379],[0.9718, 0.1322],[0.9653, 0.0402]
[0.9193, 0.9022],[0.7149, 0.8035],[0.5769, 0.6157],[0.6308, 0.4464],[0.7701, 0.4301],[0.6965, 0.3913],[0.6715, 0.1913],[0.6735, 0.066],[0.6827, 0.0],[0.7997, 0.3562],[0.7793, 0.1329],[0.7799, 0.0],[0.7819, 0.0],[0.8917, 0.3643],[0.8805, 0.1607],[0.8713, 0.0276],[0.8673, 0.0],[0.9922, 0.4087],[0.9823, 0.2409],[0.9725, 0.1352],[0.9672, 0.0435]
[0.9232, 0.904],[0.7182, 0.8068],[0.5775, 0.6175],[0.6308, 0.4486],[0.7701, 0.4298],[0.6978, 0.3939],[0.6709, 0.1928],[0.6722, 0.0668],[0.6807, 0.0],[0.8016, 0.3584],[0.7799, 0.1341],[0.7806, 0.0],[0.7819, 0.0],[0.893, 0.3658],[0.8798, 0.1614],[0.8713, 0.0283],[0.8673, 0.0],[0.9935, 0.408],[0.9817, 0.2398],[0.9712, 0.1329],[0.9659, 0.0413]
[0.9206, 0.9066],[0.7155, 0.8105],[0.5782, 0.6201],[0.6275, 0.4501],[0.7622, 0.4298],[0.6971, 0.3928],[0.6702, 0.1921],[0.6722, 0.066],[0.682, 0.0],[0.8003, 0.3581],[0.7793, 0.1341],[0.7806, 0.0],[0.7832, 0.0],[0.8923, 0.3666],[0.8792, 0.1618],[0.8713, 0.0283],[0.8687, 0.0],[0.9942, 0.4094],[0.9817, 0.2409],[0.9712, 0.1341],[0.9659, 0.0413]
[0.9199, 0.8951],[0.7109, 0.7928],[0.5795, 0.6161],[0.6301, 0.4505],[0.7523, 0.422],[0.6925, 0.3943],[0.6669, 0.1939],[0.6695, 0.0675],[0.6774, 0.0],[0.7997, 0.3625],[0.7773, 0.1348],[0.7793, 0.0],[0.7813, 0.0],[0.891, 0.368],[0.8779, 0.1633],[0.868, 0.0298],[0.8647, 0.0],[0.9961, 0.405],[0.9837, 0.2364],[0.9725, 0.1315],[0.9659, 0.0394]
[0.9265, 0.9022],[0.7182, 0.8009],[0.5821, 0.615],[0.636, 0.4464],[0.7681, 0.422],[0.6985, 0.3932],[0.6728, 0.1917],[0.6761, 0.0653],[0.6866, 0.0],[0.8049, 0.3606],[0.7826, 0.1348],[0.7845, 0.0],[0.7872, 0.0],[0.8976, 0.3699],[0.8838, 0.164],[0.8746, 0.0294],[0.8693, 0.0],[1.0, 0.4135],[0.9883, 0.2435],[0.9764, 0.1348],[0.9679, 0.0398]
[0.9225, 0.9044],[0.7162, 0.8035],[0.5795, 0.6135],[0.6295, 0.4438],[0.7661, 0.432],[0.6958, 0.3924],[0.6728, 0.1906],[0.6768, 0.0646],[0.6873, 0.0],[0.8016, 0.3584],[0.7826, 0.1341],[0.7859, 0.0],[0.7891, 0.0],[0.8949, 0.3655],[0.8831, 0.1618],[0.8759, 0.0306],[0.8739, 0.0],[0.9968, 0.4054],[0.9843, 0.2383],[0.9751, 0.1337],[0.9705, 0.0428]
[0.9258, 0.9036],[0.7175, 0.805],[0.5789, 0.6153],[0.6295, 0.4475],[0.7629, 0.4298],[0.6952, 0.3924],[0.6715, 0.1917],[0.6755, 0.0657],[0.6853, 0.0],[0.801, 0.3569],[0.7813, 0.1344],[0.7845, 0.0],[0.7878, 0.0],[0.8949, 0.364],[0.8811, 0.1607],[0.8739, 0.0294],[0.8713, 0.0],[0.9961, 0.4054],[0.9823, 0.239],[0.9725, 0.1333],[0.9672, 0.0413]
[0.9225, 0.904],[0.7169, 0.8064],[0.5782, 0.6168],[0.6275, 0.4494],[0.7596, 0.4283],[0.6952, 0.3917],[0.6715, 0.1895],[0.6748, 0.0631],[0.684, 0.0],[0.8003, 0.3562],[0.7813, 0.1315],[0.7839, 0.0],[0.7859, 0.0],[0.8949, 0.364],[0.8818, 0.1588],[0.8746, 0.0261],[0.8706, 0.0],[0.9961, 0.408],[0.9837, 0.2413],[0.9725, 0.1348],[0.9659, 0.0424]
[0.9245, 0.9055],[0.7188, 0.8075],[0.5782, 0.6161],[0.6275, 0.4464],[0.7589, 0.4231],[0.6958, 0.3917],[0.6715, 0.1899],[0.6741, 0.0646],[0.682, 0.0],[0.801, 0.3569],[0.7826, 0.1337],[0.7845, 0.0],[0.7859, 0.0],[0.8949, 0.3651],[0.8825, 0.1614],[0.8746, 0.0294],[0.87, 0.0],[0.9961, 0.4083],[0.9837, 0.2401],[0.9731, 0.1344],[0.9672, 0.0424]
[0.9252, 0.9048],[0.7208, 0.8087],[0.5795, 0.6187],[0.6275, 0.4486],[0.7622, 0.4261],[0.6971, 0.391],[0.6722, 0.1888],[0.6748, 0.0635],[0.6833, 0.0],[0.8023, 0.3566],[0.7832, 0.1333],[0.7852, 0.0],[0.7865, 0.0],[0.8956, 0.3655],[0.8838, 0.1618],[0.8752, 0.0294],[0.8713, 0.0],[0.9975, 0.4091],[0.985, 0.242],[0.9745, 0.1359],[0.9692, 0.0428]
[0.9225, 0.9051],[0.7182, 0.802],[0.5795, 0.6142],[0.6308, 0.449],[0.7655, 0.432],[0.6965, 0.3906],[0.6715, 0.1891],[0.6755, 0.0642],[0.6853, 0.0],[0.8023, 0.3577],[0.7832, 0.1348],[0.7852, 0.0],[0.7872, 0.0],[0.8963, 0.3666],[0.8844, 0.1625],[0.8765, 0.0306],[0.8726, 0.0],[0.9968, 0.4102],[0.9856, 0.2435],[0.9751, 0.137],[0.9705, 0.0435]
