[0.5821, 0.6563],[0.4354, 0.6016],[0.3465, 0.4587],[0.4033, 0.341],[0.5068, 0.3462],[0.4029, 0.3279],[0.3839, 0.185],[0.3863, 0.0965],[0.3927, 0.0194],[0.4767, 0.3008],[0.4563, 0.1484],[0.4514, 0.0508],[0.4475, 0.0],[0.5427, 0.3038],[0.5291, 0.1639],[0.5199, 0.0708],[0.5131, 0.0],[0.6132, 0.3276],[0.601, 0.2137],[0.5908, 0.1391],[0.5831, 0.0787]
[0.5806, 0.6678],[0.4349, 0.6033],[0.3455, 0.4653],[0.3931, 0.3454],[0.4762, 0.3205],[0.4033, 0.3238],[0.3829, 0.1823],[0.3849, 0.0924],[0.3917, 0.0129],[0.4762, 0.2995],[0.4568, 0.1424],[0.4558, 0.0456],[0.4553, 0.0],[0.5408, 0.3038],[0.5282, 0.1612],[0.5194, 0.0678],[0.5151, 0.0],[0.6156, 0.3276],[0.6025, 0.2096],[0.5928, 0.1347],[0.5865, 0.0672]
[0.5811, 0.6688],[0.4359, 0.6044],[0.3465, 0.4656],[0.3951, 0.3478],[0.4811, 0.3268],[0.4043, 0.3232],[0.3839, 0.1836],[0.3859, 0.094],[0.3922, 0.0145],[0.4762, 0.2978],[0.4573, 0.1426],[0.4563, 0.0456],[0.4558, 0.0],[0.5413, 0.3027],[0.5296, 0.1607],[0.5209, 0.0667],[0.516, 0.0],[0.6156, 0.3281],[0.603, 0.2104],[0.5928, 0.1353],[0.585, 0.067]
[0.5816, 0.6694],[0.4378, 0.6038],[0.3494, 0.4661],[0.399, 0.3481],[0.483, 0.326],[0.4038, 0.3243],[0.3829, 0.1817],[0.3854, 0.0913],[0.3927, 0.0112],[0.4767, 0.2992],[0.4563, 0.1418],[0.4563, 0.044],[0.4563, 0.0],[0.5413, 0.3036],[0.5291, 0.1596],[0.5209, 0.0659],[0.5175, 0.0],[0.6166, 0.3276],[0.6035, 0.2101],[0.5937, 0.1353],[0.5869, 0.068]
[0.584, 0.6702],[0.4393, 0.6071],[0.3475, 0.4705],[0.3922, 0.3522],[0.4767, 0.3268],[0.4038, 0.3262],[0.3829, 0.1814],[0.3863, 0.091],[0.3941, 0.0115],[0.4767, 0.3011],[0.4563, 0.1424],[0.4563, 0.0454],[0.4573, 0.0],[0.5418, 0.3052],[0.5287, 0.1601],[0.5209, 0.0667],[0.5175, 0.0],[0.6161, 0.329],[0.603, 0.2118],[0.5933, 0.1369],[0.5865, 0.0691]
[0.5801, 0.6691],[0.4359, 0.6],[0.348, 0.4669],[0.3965, 0.3506],[0.4811, 0.3257],[0.4019, 0.3232],[0.3834, 0.1798],[0.3868, 0.0894],[0.3946, 0.0096],[0.4747, 0.3],[0.4558, 0.141],[0.4563, 0.044],[0.4573, 0.0],[0.5393, 0.3044],[0.5272, 0.1596],[0.5199, 0.067],[0.5165, 0.0],[0.6146, 0.3279],[0.602, 0.2096],[0.5928, 0.1353],[0.586, 0.068]
[0.5772, 0.6675],[0.433, 0.6055],[0.3446, 0.4716],[0.3883, 0.3555],[0.4709, 0.3344],[0.4019, 0.3249],[0.3805, 0.1844],[0.3829, 0.0951],[0.3902, 0.0156],[0.4743, 0.2986],[0.4534, 0.1418],[0.4529, 0.0462],[0.4524, 0.0],[0.5398, 0.3025],[0.5267, 0.1582],[0.5185, 0.0645],[0.5141, 0.0],[0.6137, 0.3276],[0.601, 0.209],[0.5918, 0.1331],[0.585, 0.065]
[0.5767, 0.6686],[0.4339, 0.6046],[0.3431, 0.4699],[0.3854, 0.3533],[0.4689, 0.3336],[0.4043, 0.3227],[0.3829, 0.1825],[0.3844, 0.0937],[0.3912, 0.0156],[0.4752, 0.2973],[0.4548, 0.1418],[0.4539, 0.0456],[0.4539, 0.0],[0.5403, 0.3016],[0.5272, 0.1582],[0.5185, 0.0645],[0.5136, 0.0],[0.6137, 0.3281],[0.601, 0.2101],[0.5908, 0.1347],[0.5831, 0.0678]
[0.5782, 0.6702],[0.4349, 0.606],[0.3441, 0.4656],[0.3878, 0.3478],[0.4747, 0.3312],[0.4048, 0.3221],[0.3839, 0.1809],[0.3854, 0.0924],[0.3917, 0.0145],[0.4762, 0.2959],[0.4558, 0.1407],[0.4543, 0.0446],[0.4543, 0.0],[0.5408, 0.3006],[0.5282, 0.1574],[0.5199, 0.0642],[0.5146, 0.0],[0.6137, 0.3271],[0.602, 0.2101],[0.5923, 0.135],[0.5855, 0.0689]
[0.5792, 0.6688],[0.4349, 0.6049],[0.3436, 0.4667],[0.3873, 0.3486],[0.4747, 0.332],[0.4043, 0.321],[0.3839, 0.1792],[0.3863, 0.0907],[0.3936, 0.012],[0.4762, 0.2959],[0.4563, 0.1399],[0.4558, 0.044],[0.4553, 0.0],[0.5408, 0.3011],[0.5287, 0.1579],[0.5199, 0.0645],[0.5146, 0.0],[0.6141, 0.3273],[0.6025, 0.2101],[0.5923, 0.1347],[0.5855, 0.0675]
[0.5801, 0.6686],[0.4344, 0.6055],[0.3436, 0.4713],[0.3854, 0.353],[0.466, 0.3298],[0.4038, 0.3238],[0.3834, 0.1809],[0.3859, 0.0913],[0.3927, 0.0118],[0.4762, 0.3],[0.4558, 0.1421],[0.4553, 0.0454],[0.4553, 0.0],[0.5408, 0.3044],[0.5272, 0.1604],[0.518, 0.0661],[0.5136, 0.0],[0.6146, 0.329],[0.6015, 0.2115],[0.5913, 0.1361],[0.584, 0.0678]
[0.5806, 0.6716],[0.4344, 0.6049],[0.3441, 0.4689],[0.3888, 0.3511],[0.4713, 0.3265],[0.4043, 0.3227],[0.3839, 0.1803],[0.3854, 0.0907],[0.3912, 0.0112],[0.4757, 0.2981],[0.4558, 0.1415],[0.4553, 0.0451],[0.4553, 0.0],[0.5403, 0.3027],[0.5272, 0.1588],[0.5189, 0.065],[0.5141, 0.0],[0.6137, 0.3273],[0.6015, 0.2098],[0.5908, 0.135],[0.5835, 0.0672]
[0.5801, 0.6694],[0.4335, 0.6022],[0.3475, 0.4669],[0.3936, 0.3495],[0.4738, 0.3202],[0.4038, 0.3243],[0.3834, 0.182],[0.3854, 0.0926],[0.3917, 0.014],[0.4762, 0.3003],[0.4558, 0.1424],[0.4558, 0.0454],[0.4563, 0.0],[0.5403, 0.3041],[0.5267, 0.1588],[0.518, 0.0659],[0.5141, 0.0],[0.6146, 0.3271],[0.601, 0.2093],[0.5908, 0.1358],[0.584, 0.0686]
[0.5806, 0.6691],[0.4335, 0.6035],[0.3451, 0.4697],[0.3931, 0.3555],[0.4738, 0.3257],[0.4029, 0.326],[0.382, 0.1823],[0.3844, 0.0918],[0.3927, 0.0123],[0.4762, 0.3014],[0.4553, 0.1432],[0.4548, 0.0459],[0.4563, 0.0],[0.5413, 0.3047],[0.5277, 0.1598],[0.5194, 0.0672],[0.5165, 0.0],[0.6156, 0.3276],[0.602, 0.2107],[0.5918, 0.1364],[0.585, 0.0683]
[0.5806, 0.6705],[0.4344, 0.603],[0.3455, 0.4691],[0.3941, 0.3536],[0.4762, 0.3265],[0.4029, 0.3251],[0.382, 0.182],[0.3849, 0.0913],[0.3922, 0.0115],[0.4762, 0.2997],[0.4548, 0.1424],[0.4553, 0.0454],[0.4568, 0.0],[0.5408, 0.303],[0.5277, 0.1593],[0.5204, 0.0661],[0.5185, 0.0],[0.6151, 0.3262],[0.601, 0.209],[0.5908, 0.1355],[0.5845, 0.068]
[0.5767, 0.6686],[0.4315, 0.5994],[0.3436, 0.4664],[0.3936, 0.3511],[0.4786, 0.3271],[0.4004, 0.3254],[0.381, 0.1828],[0.3834, 0.0926],[0.3902, 0.0134],[0.4738, 0.3011],[0.4553, 0.1415],[0.4548, 0.0448],[0.4548, 0.0],[0.5389, 0.3044],[0.5277, 0.1588],[0.5194, 0.0659],[0.516, 0.0],[0.6137, 0.3281],[0.601, 0.2093],[0.5908, 0.1347],[0.5835, 0.0675]
[0.5777, 0.6675],[0.4325, 0.5992],[0.3446, 0.468],[0.3941, 0.3525],[0.4772, 0.3241],[0.4033, 0.3235],[0.3825, 0.1806],[0.3849, 0.0907],[0.3917, 0.0115],[0.4767, 0.3006],[0.4563, 0.1418],[0.4563, 0.044],[0.4573, 0.0],[0.5403, 0.3041],[0.5287, 0.1596],[0.5209, 0.0667],[0.518, 0.0],[0.6141, 0.3273],[0.6025, 0.2093],[0.5928, 0.1347],[0.585, 0.0675]
[0.5801, 0.6678],[0.4335, 0.6041],[0.3431, 0.4732],[0.3893, 0.3615],[0.4704, 0.3333],[0.4029, 0.326],[0.381, 0.1825],[0.3839, 0.0921],[0.3922, 0.0129],[0.4762, 0.3014],[0.4543, 0.1426],[0.4539, 0.0456],[0.4548, 0.0],[0.5408, 0.3036],[0.5272, 0.159],[0.5185, 0.0667],[0.5151, 0.0],[0.6141, 0.3251],[0.601, 0.209],[0.5908, 0.1358],[0.5835, 0.0691]
[0.5797, 0.6716],[0.4339, 0.6033],[0.3465, 0.4672],[0.3936, 0.3514],[0.4762, 0.3276],[0.4038, 0.3249],[0.3825, 0.182],[0.3844, 0.0921],[0.3902, 0.0131],[0.4767, 0.3008],[0.4573, 0.1426],[0.4558, 0.0451],[0.4553, 0.0],[0.5418, 0.3044],[0.5282, 0.1596],[0.5185, 0.0675],[0.5136, 0.0],[0.6166, 0.3268],[0.602, 0.209],[0.5908, 0.1353],[0.5831, 0.0691]
[0.5772, 0.6721],[0.433, 0.6022],[0.3485, 0.4658],[0.3985, 0.3492],[0.4801, 0.3221],[0.4019, 0.3254],[0.3825, 0.182],[0.3854, 0.0918],[0.3931, 0.012],[0.4767, 0.3038],[0.4568, 0.1443],[0.4563, 0.0451],[0.4573, 0.0],[0.5418, 0.3074],[0.5287, 0.1623],[0.5194, 0.0694],[0.5155, 0.0],[0.6171, 0.3295],[0.603, 0.2112],[0.5928, 0.1369],[0.585, 0.0694]
[0.5797, 0.6727],[0.4354, 0.6082],[0.348, 0.4683],[0.3965, 0.3478],[0.4811, 0.3246],[0.4029, 0.3262],[0.3829, 0.1823],[0.3868, 0.0918],[0.3951, 0.012],[0.4762, 0.3016],[0.4563, 0.1432],[0.4563, 0.0451],[0.4568, 0.0],[0.5413, 0.3066],[0.5291, 0.1618],[0.5209, 0.068],[0.518, 0.0],[0.6156, 0.3312],[0.603, 0.2134],[0.5933, 0.1388],[0.5869, 0.0721]
[0.5792, 0.6713],[0.4339, 0.6027],[0.347, 0.4667],[0.3961, 0.3497],[0.4791, 0.3262],[0.4024, 0.3251],[0.382, 0.182],[0.3854, 0.0915],[0.3927, 0.0118],[0.4757, 0.3016],[0.4558, 0.1437],[0.4558, 0.0462],[0.4558, 0.0],[0.5413, 0.3055],[0.5287, 0.1615],[0.5199, 0.0686],[0.5155, 0.0],[0.6161, 0.3281],[0.603, 0.2107],[0.5928, 0.1364],[0.5855, 0.0689]
[0.5772, 0.6708],[0.431, 0.6003],[0.3446, 0.4631],[0.3941, 0.3465],[0.4786, 0.3257],[0.4004, 0.3251],[0.381, 0.182],[0.3854, 0.0915],[0.3941, 0.0123],[0.4747, 0.3016],[0.4548, 0.1435],[0.4548, 0.0454],[0.4548, 0.0],[0.5403, 0.3049],[0.5282, 0.1609],[0.5199, 0.0683],[0.5155, 0.0],[0.6151, 0.3279],[0.6025, 0.2093],[0.5928, 0.135],[0.5855, 0.0672]
[0.5782, 0.668],[0.4325, 0.5978],[0.347, 0.4637],[0.3961, 0.3475],[0.4762, 0.3213],[0.399, 0.3265],[0.3791, 0.1831],[0.3839, 0.0915],[0.3931, 0.0112],[0.4733, 0.3027],[0.4519, 0.1443],[0.4524, 0.0454],[0.4529, 0.0],[0.5393, 0.3057],[0.5267, 0.1618],[0.5185, 0.0678],[0.5151, 0.0],[0.6146, 0.3276],[0.601, 0.2098],[0.5913, 0.1353],[0.584, 0.0667]
[0.5797, 0.6678],[0.4335, 0.5997],[0.347, 0.4648],[0.3931, 0.3475],[0.4738, 0.3216],[0.4009, 0.3238],[0.381, 0.1817],[0.3834, 0.091],[0.3897, 0.0115],[0.4743, 0.2997],[0.4543, 0.1429],[0.4539, 0.0456],[0.4524, 0.0],[0.5393, 0.3038],[0.5277, 0.1604],[0.5189, 0.0672],[0.5141, 0.0],[0.6137, 0.3262],[0.6005, 0.209],[0.5903, 0.135],[0.5826, 0.0667]
[0.5816, 0.6688],[0.4344, 0.6022],[0.3455, 0.4697],[0.3917, 0.3533],[0.4733, 0.3262],[0.4019, 0.3227],[0.382, 0.1809],[0.3839, 0.091],[0.3897, 0.0112],[0.4752, 0.2992],[0.4563, 0.1429],[0.4553, 0.0459],[0.4543, 0.0],[0.5398, 0.3036],[0.5282, 0.1607],[0.5194, 0.0675],[0.5141, 0.0],[0.6141, 0.3265],[0.601, 0.209],[0.5908, 0.1347],[0.5826, 0.0664]
[0.5801, 0.6721],[0.4325, 0.6011],[0.3455, 0.4667],[0.3951, 0.3508],[0.4796, 0.3257],[0.4019, 0.3246],[0.382, 0.1817],[0.3844, 0.091],[0.3897, 0.0104],[0.4747, 0.3027],[0.4553, 0.1451],[0.4548, 0.0462],[0.4548, 0.0],[0.5398, 0.3071],[0.5277, 0.1629],[0.5189, 0.0691],[0.5146, 0.0],[0.6151, 0.3301],[0.6015, 0.2104],[0.5908, 0.1353],[0.5835, 0.0667]
[0.5801, 0.6729],[0.433, 0.6008],[0.3455, 0.4667],[0.3936, 0.3508],[0.4791, 0.3254],[0.4024, 0.326],[0.3825, 0.1831],[0.3844, 0.0924],[0.3912, 0.0126],[0.4752, 0.3019],[0.4553, 0.1432],[0.4548, 0.0451],[0.4543, 0.0],[0.5398, 0.3047],[0.5282, 0.1593],[0.5199, 0.0661],[0.516, 0.0],[0.6141, 0.3268],[0.6015, 0.2079],[0.5918, 0.1336],[0.5845, 0.0664]
[0.5806, 0.6729],[0.4359, 0.6046],[0.346, 0.468],[0.3931, 0.3508],[0.4796, 0.3243],[0.4033, 0.3257],[0.3815, 0.182],[0.3834, 0.0915],[0.3902, 0.0118],[0.4752, 0.3011],[0.4543, 0.1435],[0.4529, 0.0456],[0.4519, 0.0],[0.5398, 0.3049],[0.5277, 0.1607],[0.5194, 0.067],[0.5146, 0.0],[0.6137, 0.3287],[0.601, 0.2098],[0.5913, 0.135],[0.5845, 0.0667]
[0.5806, 0.6697],[0.4354, 0.6027],[0.348, 0.4705],[0.3946, 0.3538],[0.4747, 0.3213],[0.4029, 0.3254],[0.3825, 0.1812],[0.3844, 0.0899],[0.3897, 0.0101],[0.4762, 0.3011],[0.4563, 0.1418],[0.4553, 0.044],[0.4543, 0.0],[0.5413, 0.3041],[0.5291, 0.1588],[0.5204, 0.0656],[0.5155, 0.0],[0.6156, 0.326],[0.6025, 0.2074],[0.5923, 0.1333],[0.5845, 0.0653]
[0.5782, 0.6691],[0.4335, 0.5997],[0.3489, 0.4664],[0.4009, 0.3516],[0.4825, 0.3216],[0.4009, 0.326],[0.38, 0.1855],[0.3829, 0.0951],[0.3897, 0.0137],[0.4743, 0.3011],[0.4539, 0.1437],[0.4539, 0.0459],[0.4529, 0.0],[0.5398, 0.3049],[0.5277, 0.1609],[0.5194, 0.0664],[0.5151, 0.0],[0.6146, 0.3276],[0.6015, 0.209],[0.5923, 0.1344],[0.586, 0.0656]
[0.5787, 0.6691],[0.4335, 0.6011],[0.3489, 0.4658],[0.3995, 0.3495],[0.4777, 0.3169],[0.4024, 0.3262],[0.381, 0.1858],[0.3829, 0.0954],[0.3893, 0.014],[0.4752, 0.3008],[0.4543, 0.1435],[0.4534, 0.0456],[0.4519, 0.0],[0.5403, 0.3047],[0.5277, 0.1601],[0.5189, 0.0661],[0.5151, 0.0],[0.6146, 0.3276],[0.601, 0.2096],[0.5918, 0.1353],[0.5855, 0.0667]
[0.5806, 0.6708],[0.4349, 0.6046],[0.348, 0.4637],[0.3965, 0.3448],[0.4762, 0.3175],[0.4033, 0.3254],[0.3815, 0.1839],[0.3834, 0.094],[0.3897, 0.0137],[0.4757, 0.2989],[0.4548, 0.1421],[0.4529, 0.0448],[0.4514, 0.0],[0.5403, 0.3022],[0.5277, 0.1579],[0.5185, 0.0648],[0.5136, 0.0],[0.6137, 0.326],[0.601, 0.2082],[0.5913, 0.1342],[0.5845, 0.0664]
[0.5792, 0.6691],[0.4335, 0.5997],[0.3499, 0.4618],[0.3999, 0.3445],[0.4767, 0.3148],[0.4019, 0.3249],[0.382, 0.1814],[0.3844, 0.0907],[0.3912, 0.0104],[0.4757, 0.3011],[0.4558, 0.1415],[0.4553, 0.0435],[0.4543, 0.0],[0.5408, 0.3047],[0.5287, 0.1588],[0.5194, 0.0653],[0.5141, 0.0],[0.6156, 0.3271],[0.602, 0.2082],[0.5923, 0.1336],[0.585, 0.0648]
[0.5797, 0.6686],[0.4344, 0.603],[0.3465, 0.465],[0.3946, 0.3465],[0.4781, 0.3216],[0.4019, 0.3268],[0.3815, 0.1839],[0.3839, 0.0926],[0.3897, 0.0109],[0.4752, 0.3006],[0.4553, 0.1421],[0.4543, 0.0437],[0.4519, 0.0],[0.5403, 0.3033],[0.5287, 0.159],[0.5199, 0.0653],[0.5141, 0.0],[0.6141, 0.3262],[0.602, 0.2082],[0.5933, 0.1333],[0.5869, 0.0653]
[0.5801, 0.6699],[0.4339, 0.6022],[0.347, 0.4669],[0.3941, 0.3511],[0.4718, 0.3219],[0.4019, 0.3254],[0.3815, 0.1825],[0.3834, 0.0913],[0.3897, 0.0101],[0.4757, 0.3011],[0.4558, 0.1418],[0.4548, 0.0432],[0.4539, 0.0],[0.5408, 0.3038],[0.5287, 0.1582],[0.5199, 0.0656],[0.5151, 0.0],[0.6151, 0.3254],[0.6015, 0.2071],[0.5928, 0.1331],[0.5855, 0.0648]
[0.5801, 0.6721],[0.4344, 0.603],[0.347, 0.4675],[0.3961, 0.3506],[0.4781, 0.3189],[0.3995, 0.3265],[0.3791, 0.1817],[0.3825, 0.0896],[0.3897, 0.0077],[0.4752, 0.3041],[0.4548, 0.1432],[0.4543, 0.0429],[0.4553, 0.0],[0.5408, 0.3066],[0.5277, 0.1604],[0.5189, 0.0675],[0.5151, 0.0],[0.6161, 0.3271],[0.6025, 0.2077],[0.5937, 0.1331],[0.5865, 0.0656]
[0.5782, 0.6729],[0.433, 0.6019],[0.3489, 0.4661],[0.3999, 0.3489],[0.4811, 0.3189],[0.399, 0.3276],[0.3791, 0.1831],[0.382, 0.0907],[0.3888, 0.0088],[0.4743, 0.3052],[0.4543, 0.144],[0.4539, 0.0437],[0.4543, 0.0],[0.5403, 0.3085],[0.5282, 0.1612],[0.5194, 0.0672],[0.5151, 0.0],[0.6161, 0.3295],[0.603, 0.2093],[0.5937, 0.1336],[0.5869, 0.065]
[0.5797, 0.6716],[0.4344, 0.6019],[0.3494, 0.4669],[0.3975, 0.3503],[0.4747, 0.3123],[0.399, 0.3279],[0.3786, 0.1828],[0.381, 0.0907],[0.3878, 0.009],[0.4752, 0.3063],[0.4543, 0.1443],[0.4529, 0.0437],[0.4529, 0.0],[0.5413, 0.3088],[0.5282, 0.1604],[0.5189, 0.0675],[0.5136, 0.0],[0.6166, 0.3276],[0.6035, 0.2082],[0.5942, 0.1328],[0.5865, 0.0639]
[0.5821, 0.6724],[0.4369, 0.606],[0.348, 0.4683],[0.398, 0.3497],[0.483, 0.3167],[0.4014, 0.3276],[0.3795, 0.1823],[0.3829, 0.0907],[0.3907, 0.0093],[0.4762, 0.3047],[0.4553, 0.144],[0.4548, 0.044],[0.4558, 0.0],[0.5418, 0.3077],[0.5282, 0.1618],[0.5194, 0.068],[0.5155, 0.0],[0.6166, 0.329],[0.603, 0.2093],[0.5937, 0.1336],[0.5865, 0.065]
[0.5806, 0.671],[0.4349, 0.6025],[0.3489, 0.4661],[0.3995, 0.3481],[0.4825, 0.3153],[0.4014, 0.3262],[0.381, 0.1823],[0.3834, 0.0913],[0.3907, 0.0104],[0.4757, 0.3027],[0.4558, 0.1432],[0.4563, 0.044],[0.4582, 0.0],[0.5413, 0.3063],[0.5282, 0.1604],[0.5199, 0.0661],[0.516, 0.0],[0.6171, 0.3276],[0.6025, 0.2085],[0.5923, 0.1333],[0.585, 0.0648]
[0.5831, 0.6702],[0.4369, 0.6033],[0.348, 0.4669],[0.399, 0.3467],[0.4864, 0.3172],[0.4024, 0.3257],[0.382, 0.1812],[0.3849, 0.0905],[0.3917, 0.0096],[0.4762, 0.3014],[0.4558, 0.1424],[0.4558, 0.0432],[0.4573, 0.0],[0.5413, 0.3052],[0.5287, 0.1609],[0.5204, 0.0656],[0.5165, 0.0],[0.6171, 0.3284],[0.6035, 0.2101],[0.5933, 0.1347],[0.5855, 0.0678]
[0.5826, 0.671],[0.4378, 0.606],[0.3509, 0.4694],[0.398, 0.3508],[0.4801, 0.3194],[0.4053, 0.3249],[0.3839, 0.1839],[0.3849, 0.0937],[0.3897, 0.014],[0.4762, 0.2995],[0.4568, 0.1432],[0.4548, 0.0465],[0.4534, 0.0],[0.5418, 0.3038],[0.5291, 0.1596],[0.5204, 0.0656],[0.5151, 0.0],[0.6156, 0.3281],[0.6025, 0.2104],[0.5933, 0.1353],[0.5869, 0.0683]
[0.5816, 0.6694],[0.4369, 0.6071],[0.347, 0.4735],[0.3902, 0.3596],[0.4723, 0.3322],[0.4053, 0.3257],[0.3834, 0.1847],[0.3844, 0.0943],[0.3902, 0.0148],[0.4762, 0.3],[0.4563, 0.1432],[0.4553, 0.0454],[0.4553, 0.0],[0.5423, 0.3038],[0.5296, 0.1593],[0.5214, 0.0648],[0.517, 0.0],[0.6156, 0.3276],[0.603, 0.2109],[0.5928, 0.1358],[0.5865, 0.0678]
[0.5806, 0.668],[0.4364, 0.6038],[0.347, 0.473],[0.3922, 0.3587],[0.4767, 0.3328],[0.4033, 0.3235],[0.382, 0.1828],[0.3839, 0.0921],[0.3897, 0.0126],[0.4747, 0.2992],[0.4553, 0.1424],[0.4548, 0.0446],[0.4553, 0.0],[0.5413, 0.3038],[0.5287, 0.1598],[0.5204, 0.065],[0.5155, 0.0],[0.6151, 0.3281],[0.603, 0.2104],[0.5918, 0.1353],[0.5835, 0.0678]
[0.5816, 0.6672],[0.4369, 0.6049],[0.3465, 0.4724],[0.3922, 0.3577],[0.4777, 0.3309],[0.4048, 0.3232],[0.3825, 0.1831],[0.3834, 0.0935],[0.3897, 0.0142],[0.4767, 0.2975],[0.4563, 0.1424],[0.4553, 0.0456],[0.4558, 0.0],[0.5423, 0.3014],[0.5291, 0.1593],[0.5209, 0.0656],[0.5155, 0.0],[0.6151, 0.3254],[0.603, 0.209],[0.5923, 0.1342],[0.5845, 0.067]
[0.5816, 0.6697],[0.4344, 0.6074],[0.3446, 0.4716],[0.3897, 0.3536],[0.4747, 0.3271],[0.4029, 0.3257],[0.382, 0.1847],[0.3829, 0.0946],[0.3888, 0.015],[0.4747, 0.2995],[0.4553, 0.1426],[0.4539, 0.0446],[0.4539, 0.0],[0.5413, 0.3036],[0.5287, 0.1588],[0.5204, 0.0642],[0.5151, 0.0],[0.6151, 0.3273],[0.603, 0.2093],[0.5918, 0.1339],[0.584, 0.0656]
[0.5797, 0.6683],[0.4344, 0.6025],[0.3446, 0.4661],[0.3931, 0.3484],[0.4815, 0.326],[0.4053, 0.3227],[0.3829, 0.1817],[0.3844, 0.0924],[0.3902, 0.0137],[0.4772, 0.2981],[0.4577, 0.1413],[0.4558, 0.0437],[0.4548, 0.0],[0.5427, 0.3022],[0.5311, 0.1593],[0.5214, 0.0648],[0.5155, 0.0],[0.6166, 0.3268],[0.6054, 0.2085],[0.5942, 0.1336],[0.5865, 0.0667]
[0.5801, 0.6688],[0.4364, 0.6066],[0.3455, 0.4705],[0.3917, 0.3525],[0.4777, 0.3295],[0.4058, 0.3221],[0.3834, 0.1798],[0.3859, 0.0905],[0.3931, 0.012],[0.4777, 0.2975],[0.4558, 0.1407],[0.4543, 0.0437],[0.4543, 0.0],[0.5432, 0.3022],[0.5301, 0.1585],[0.5214, 0.0648],[0.517, 0.0],[0.6161, 0.3276],[0.6044, 0.2104],[0.5937, 0.1353],[0.5865, 0.068]
[0.5821, 0.6691],[0.4378, 0.6049],[0.3451, 0.4702],[0.3907, 0.3519],[0.4781, 0.3276],[0.4058, 0.3227],[0.3834, 0.1803],[0.3854, 0.0913],[0.3927, 0.0123],[0.4786, 0.2973],[0.4573, 0.1402],[0.4563, 0.0435],[0.4558, 0.0],[0.5432, 0.3014],[0.5306, 0.1574],[0.5223, 0.0639],[0.518, 0.0],[0.6161, 0.3268],[0.6044, 0.2096],[0.5947, 0.135],[0.5874, 0.0678]
[0.5797, 0.6678],[0.4349, 0.603],[0.3455, 0.4699],[0.3917, 0.3514],[0.4757, 0.3251],[0.4043, 0.3224],[0.3815, 0.1803],[0.3839, 0.0905],[0.3907, 0.0112],[0.4777, 0.2981],[0.4568, 0.1396],[0.4568, 0.0426],[0.4568, 0.0],[0.5423, 0.3025],[0.5301, 0.1579],[0.5214, 0.0645],[0.517, 0.0],[0.6161, 0.3271],[0.6039, 0.2096],[0.5942, 0.1358],[0.5869, 0.068]
[0.5797, 0.6661],[0.4339, 0.6005],[0.346, 0.468],[0.3936, 0.3508],[0.4762, 0.3227],[0.4038, 0.3241],[0.381, 0.1817],[0.3834, 0.091],[0.3907, 0.0107],[0.4777, 0.3003],[0.4558, 0.1413],[0.4563, 0.0435],[0.4558, 0.0],[0.5427, 0.3036],[0.5296, 0.159],[0.5209, 0.0653],[0.516, 0.0],[0.6171, 0.3262],[0.6039, 0.2085],[0.5942, 0.1344],[0.5869, 0.0661]
[0.5816, 0.6683],[0.4364, 0.6052],[0.346, 0.4702],[0.3951, 0.3503],[0.4835, 0.3265],[0.4033, 0.3241],[0.381, 0.182],[0.3834, 0.0918],[0.3907, 0.0112],[0.4781, 0.2981],[0.4563, 0.1407],[0.4553, 0.0435],[0.4543, 0.0],[0.5432, 0.3014],[0.5306, 0.1579],[0.5219, 0.065],[0.518, 0.0],[0.6171, 0.3249],[0.6039, 0.2085],[0.5947, 0.1344],[0.5874, 0.0675]
[0.5801, 0.6699],[0.4344, 0.6022],[0.3455, 0.4683],[0.3961, 0.3497],[0.484, 0.3241],[0.4029, 0.3227],[0.3815, 0.1795],[0.3844, 0.0899],[0.3922, 0.0099],[0.4786, 0.2995],[0.4573, 0.1399],[0.4568, 0.0424],[0.4573, 0.0],[0.5432, 0.3036],[0.5306, 0.1582],[0.5219, 0.0653],[0.518, 0.0],[0.618, 0.3276],[0.6049, 0.2088],[0.5962, 0.1344],[0.5894, 0.0672]
[0.5782, 0.6694],[0.4325, 0.5959],[0.3465, 0.4634],[0.3995, 0.35],[0.4854, 0.3205],[0.3999, 0.3254],[0.38, 0.1801],[0.3834, 0.0883],[0.3917, 0.0071],[0.4781, 0.3057],[0.4573, 0.1424],[0.4563, 0.0413],[0.4577, 0.0],[0.5437, 0.3079],[0.5306, 0.1598],[0.5219, 0.0672],[0.518, 0.0],[0.6195, 0.3279],[0.6069, 0.2082],[0.5986, 0.132],[0.5903, 0.065]
[0.5806, 0.6702],[0.4364, 0.6033],[0.346, 0.4678],[0.3961, 0.3511],[0.4845, 0.3254],[0.4029, 0.3246],[0.381, 0.1798],[0.3849, 0.0888],[0.3941, 0.0088],[0.4786, 0.3019],[0.4573, 0.1407],[0.4563, 0.0415],[0.4573, 0.0],[0.5437, 0.3047],[0.5311, 0.1582],[0.5228, 0.0648],[0.5194, 0.0],[0.6185, 0.3271],[0.6059, 0.2077],[0.5967, 0.132],[0.5889, 0.0656]
