[0.6054, 0.6958],[0.4573, 0.6256],[0.375, 0.4685],[0.4301, 0.3386],[0.5262, 0.3238],[0.4414, 0.314],[0.4275, 0.1607],[0.4306, 0.064],[0.4378, 0.0],[0.5237, 0.2845],[0.5098, 0.1161],[0.5098, 0.0085],[0.5098, 0.0],[0.5977, 0.2911],[0.59, 0.1338],[0.5859, 0.0334],[0.5818, 0.0],[0.6754, 0.325],[0.6677, 0.1991],[0.6605, 0.117],[0.6543, 0.0458]
[0.6065, 0.7071],[0.4542, 0.6276],[0.3668, 0.4667],[0.4239, 0.3363],[0.5185, 0.316],[0.4434, 0.3105],[0.4265, 0.1566],[0.4306, 0.0603],[0.4403, 0.0],[0.5226, 0.2833],[0.5082, 0.1135],[0.5108, 0.0073],[0.5134, 0.0],[0.5926, 0.2923],[0.5854, 0.1352],[0.5797, 0.0337],[0.5766, 0.0],[0.6697, 0.3287],[0.6615, 0.2006],[0.6548, 0.1181],[0.6507, 0.0447]
[0.6059, 0.708],[0.4537, 0.6279],[0.3658, 0.4693],[0.4213, 0.3412],[0.518, 0.3192],[0.4414, 0.3102],[0.4244, 0.1555],[0.4295, 0.0585],[0.4409, 0.0],[0.5216, 0.2836],[0.5072, 0.1129],[0.5103, 0.0073],[0.5144, 0.0],[0.5931, 0.292],[0.5859, 0.1346],[0.5802, 0.0328],[0.5771, 0.0],[0.6707, 0.3276],[0.662, 0.2],[0.6548, 0.1176],[0.6497, 0.0447]
[0.6034, 0.7074],[0.4511, 0.625],[0.3642, 0.4667],[0.4213, 0.3374],[0.5195, 0.3169],[0.4414, 0.3105],[0.4239, 0.1555],[0.429, 0.0588],[0.4398, 0.0],[0.5211, 0.2836],[0.5067, 0.1132],[0.5098, 0.0073],[0.5134, 0.0],[0.5921, 0.2923],[0.5849, 0.1352],[0.5792, 0.0337],[0.5766, 0.0],[0.6687, 0.3285],[0.661, 0.2015],[0.6543, 0.1187],[0.6502, 0.045]
[0.6034, 0.7034],[0.4511, 0.6221],[0.3653, 0.4641],[0.4254, 0.3345],[0.5221, 0.3125],[0.4419, 0.3082],[0.4244, 0.1537],[0.429, 0.0571],[0.4388, 0.0],[0.5216, 0.2822],[0.5077, 0.1118],[0.5098, 0.0062],[0.5129, 0.0],[0.5926, 0.2906],[0.5859, 0.1346],[0.5797, 0.034],[0.5771, 0.0],[0.6687, 0.3261],[0.662, 0.1989],[0.6553, 0.1173],[0.6517, 0.0447]
[0.6044, 0.7042],[0.4522, 0.6258],[0.3653, 0.4653],[0.4249, 0.3377],[0.5211, 0.3143],[0.4414, 0.3099],[0.4229, 0.156],[0.427, 0.0594],[0.4373, 0.0],[0.5216, 0.2827],[0.5067, 0.1126],[0.5082, 0.0071],[0.5118, 0.0],[0.5936, 0.2906],[0.5854, 0.1343],[0.5797, 0.0328],[0.5761, 0.0],[0.6702, 0.3253],[0.662, 0.1983],[0.6548, 0.1161],[0.6502, 0.0429]
[0.6054, 0.7066],[0.4517, 0.6247],[0.3658, 0.4607],[0.4285, 0.3313],[0.5252, 0.3079],[0.4388, 0.3125],[0.4213, 0.1569],[0.4259, 0.0594],[0.4367, 0.0],[0.5201, 0.2859],[0.5057, 0.1144],[0.5072, 0.0073],[0.5108, 0.0],[0.5926, 0.294],[0.5859, 0.1358],[0.5802, 0.0337],[0.5766, 0.0],[0.6702, 0.3285],[0.663, 0.1991],[0.6558, 0.1167],[0.6517, 0.0435]
[0.6075, 0.7037],[0.4527, 0.6241],[0.3658, 0.4627],[0.4249, 0.3316],[0.5216, 0.3091],[0.4409, 0.3108],[0.4223, 0.1546],[0.4275, 0.0577],[0.4393, 0.0],[0.5211, 0.2833],[0.5057, 0.1118],[0.5072, 0.005],[0.5108, 0.0],[0.5926, 0.2908],[0.5854, 0.1326],[0.5792, 0.0308],[0.5766, 0.0],[0.6697, 0.325],[0.6625, 0.1971],[0.6558, 0.115],[0.6527, 0.0426]
[0.6054, 0.7025],[0.4506, 0.6212],[0.3658, 0.4595],[0.4259, 0.3285],[0.5216, 0.305],[0.4403, 0.3117],[0.4218, 0.156],[0.4265, 0.0594],[0.4373, 0.0],[0.5206, 0.2848],[0.5057, 0.1129],[0.5072, 0.0068],[0.5098, 0.0],[0.5915, 0.2923],[0.5843, 0.1346],[0.5782, 0.0322],[0.5751, 0.0],[0.6697, 0.3264],[0.662, 0.1986],[0.6558, 0.1167],[0.6522, 0.0438]
[0.6054, 0.7031],[0.4511, 0.6241],[0.3647, 0.465],[0.4218, 0.3345],[0.5159, 0.3085],[0.4398, 0.312],[0.4213, 0.1569],[0.4259, 0.0597],[0.4362, 0.0],[0.5206, 0.2848],[0.5051, 0.1138],[0.5067, 0.0073],[0.5093, 0.0],[0.5931, 0.2914],[0.5843, 0.1341],[0.5782, 0.0325],[0.5751, 0.0],[0.6707, 0.3244],[0.662, 0.1971],[0.6548, 0.115],[0.6507, 0.0426]
[0.6044, 0.7028],[0.4496, 0.6235],[0.3653, 0.4618],[0.4229, 0.3305],[0.5154, 0.3039],[0.4398, 0.3105],[0.4229, 0.1555],[0.4275, 0.0591],[0.4383, 0.0],[0.5206, 0.283],[0.5067, 0.1115],[0.5082, 0.005],[0.5108, 0.0],[0.5926, 0.2903],[0.5854, 0.132],[0.5787, 0.0302],[0.5756, 0.0],[0.6702, 0.3235],[0.6625, 0.1957],[0.6553, 0.1138],[0.6507, 0.0409]
[0.6059, 0.7048],[0.4496, 0.6232],[0.3668, 0.4589],[0.428, 0.3287],[0.5206, 0.3047],[0.4383, 0.3125],[0.4218, 0.1581],[0.4265, 0.0612],[0.4362, 0.0],[0.519, 0.2854],[0.5057, 0.1153],[0.5077, 0.0088],[0.5098, 0.0],[0.591, 0.2923],[0.5849, 0.1355],[0.5792, 0.0337],[0.5761, 0.0],[0.6692, 0.3253],[0.6615, 0.1968],[0.6553, 0.115],[0.6522, 0.0421]
[0.608, 0.7042],[0.4532, 0.6282],[0.3689, 0.4644],[0.4259, 0.3339],[0.5134, 0.3033],[0.4393, 0.3131],[0.4218, 0.1586],[0.4265, 0.0609],[0.4378, 0.0],[0.519, 0.2859],[0.5041, 0.1144],[0.5062, 0.0068],[0.5098, 0.0],[0.5915, 0.2926],[0.5838, 0.1341],[0.5792, 0.0319],[0.5771, 0.0],[0.6697, 0.3241],[0.661, 0.1963],[0.6543, 0.1147],[0.6512, 0.0424]
[0.6095, 0.7054],[0.4542, 0.6308],[0.3668, 0.4667],[0.4223, 0.3339],[0.5123, 0.303],[0.4383, 0.3137],[0.4208, 0.1581],[0.4249, 0.06],[0.4352, 0.0],[0.5185, 0.2862],[0.5031, 0.1141],[0.5051, 0.0065],[0.5077, 0.0],[0.591, 0.2934],[0.5828, 0.1346],[0.5777, 0.0322],[0.5756, 0.0],[0.6692, 0.3259],[0.6599, 0.1986],[0.6527, 0.1161],[0.6497, 0.0429]
[0.6075, 0.7054],[0.4542, 0.6308],[0.3678, 0.4688],[0.4218, 0.3357],[0.5134, 0.3076],[0.4378, 0.3134],[0.4208, 0.1584],[0.4249, 0.0612],[0.4342, 0.0],[0.5175, 0.2854],[0.5041, 0.1132],[0.5062, 0.0068],[0.5087, 0.0],[0.59, 0.2932],[0.5818, 0.1338],[0.5771, 0.0316],[0.5751, 0.0],[0.6682, 0.3264],[0.6589, 0.1983],[0.6527, 0.1164],[0.6497, 0.045]
[0.6075, 0.7063],[0.4537, 0.6284],[0.3673, 0.4667],[0.4234, 0.3319],[0.5149, 0.3024],[0.4393, 0.3125],[0.4213, 0.1569],[0.4265, 0.0597],[0.4373, 0.0],[0.519, 0.2854],[0.5041, 0.1135],[0.5067, 0.0065],[0.5103, 0.0],[0.59, 0.2934],[0.5823, 0.1349],[0.5771, 0.0322],[0.5756, 0.0],[0.6682, 0.3264],[0.6599, 0.1977],[0.6538, 0.1153],[0.6507, 0.0432]
[0.607, 0.7028],[0.4542, 0.629],[0.3683, 0.4705],[0.4234, 0.3348],[0.5149, 0.3004],[0.4367, 0.3117],[0.4198, 0.1557],[0.4259, 0.0588],[0.4383, 0.0],[0.5175, 0.2848],[0.5036, 0.1121],[0.5062, 0.0053],[0.5098, 0.0],[0.5895, 0.2929],[0.5823, 0.1341],[0.5777, 0.0322],[0.5761, 0.0],[0.6677, 0.3261],[0.6594, 0.1986],[0.6533, 0.1167],[0.6507, 0.0444]
[0.608, 0.7037],[0.4547, 0.6302],[0.3678, 0.4682],[0.4244, 0.3322],[0.5175, 0.3016],[0.4383, 0.3105],[0.4203, 0.1537],[0.4259, 0.0577],[0.4373, 0.0],[0.5185, 0.2836],[0.5041, 0.1106],[0.5072, 0.0042],[0.5108, 0.0],[0.59, 0.292],[0.5818, 0.1329],[0.5777, 0.0305],[0.5761, 0.0],[0.6677, 0.3256],[0.6589, 0.1968],[0.6527, 0.1147],[0.6507, 0.0424]
[0.6085, 0.7054],[0.4542, 0.6308],[0.3642, 0.4702],[0.4193, 0.3363],[0.5134, 0.3082],[0.4378, 0.3123],[0.4203, 0.1557],[0.4265, 0.0585],[0.4383, 0.0],[0.5175, 0.2851],[0.5026, 0.1124],[0.5062, 0.0059],[0.5108, 0.0],[0.5885, 0.2932],[0.5807, 0.1341],[0.5761, 0.0314],[0.5751, 0.0],[0.6661, 0.3267],[0.6574, 0.198],[0.6512, 0.1158],[0.6491, 0.0435]
[0.608, 0.7068],[0.4547, 0.6284],[0.3668, 0.4688],[0.4239, 0.3366],[0.5195, 0.3114],[0.4378, 0.3134],[0.4198, 0.1575],[0.4249, 0.0612],[0.4357, 0.0],[0.518, 0.2845],[0.5041, 0.1121],[0.5062, 0.0059],[0.5093, 0.0],[0.5895, 0.2914],[0.5818, 0.132],[0.5771, 0.0299],[0.5746, 0.0],[0.6661, 0.3247],[0.6584, 0.1951],[0.6533, 0.1126],[0.6512, 0.04]
[0.6065, 0.7086],[0.4532, 0.6308],[0.3637, 0.4696],[0.4187, 0.338],[0.5144, 0.3105],[0.4367, 0.3131],[0.4203, 0.1566],[0.4254, 0.0591],[0.4357, 0.0],[0.517, 0.2868],[0.5031, 0.1138],[0.5057, 0.0068],[0.5087, 0.0],[0.589, 0.2949],[0.5813, 0.1355],[0.5761, 0.0319],[0.5725, 0.0],[0.6666, 0.329],[0.6579, 0.2006],[0.6512, 0.1176],[0.6481, 0.0447]
[0.6065, 0.7054],[0.4527, 0.625],[0.3663, 0.4664],[0.4259, 0.336],[0.5206, 0.3117],[0.4373, 0.314],[0.4198, 0.1581],[0.4254, 0.0612],[0.4367, 0.0],[0.5175, 0.2862],[0.5036, 0.1132],[0.5062, 0.0065],[0.5093, 0.0],[0.589, 0.2932],[0.5818, 0.1341],[0.5766, 0.0314],[0.5741, 0.0],[0.6661, 0.3261],[0.6589, 0.1971],[0.6533, 0.115],[0.6502, 0.0426]
[0.6054, 0.7074],[0.4527, 0.6287],[0.3668, 0.469],[0.4229, 0.3363],[0.5159, 0.307],[0.4393, 0.3123],[0.4208, 0.1569],[0.4244, 0.0594],[0.4347, 0.0],[0.519, 0.2856],[0.5031, 0.1141],[0.5051, 0.0065],[0.5082, 0.0],[0.5905, 0.294],[0.5823, 0.1349],[0.5771, 0.0308],[0.5741, 0.0],[0.6677, 0.3282],[0.6589, 0.2003],[0.6522, 0.1167],[0.6486, 0.0424]
[0.6039, 0.7045],[0.4511, 0.6229],[0.3689, 0.4641],[0.4254, 0.3325],[0.518, 0.3068],[0.4403, 0.3111],[0.4239, 0.1552],[0.4275, 0.0588],[0.4357, 0.0],[0.5206, 0.2851],[0.5072, 0.1132],[0.5087, 0.0076],[0.5087, 0.0],[0.591, 0.2934],[0.5854, 0.1355],[0.5802, 0.0331],[0.5777, 0.0],[0.6682, 0.3273],[0.661, 0.1991],[0.6558, 0.1164],[0.6538, 0.0441]
[0.6054, 0.7057],[0.4511, 0.6261],[0.3689, 0.4612],[0.4254, 0.3279],[0.518, 0.3059],[0.4403, 0.312],[0.4244, 0.1575],[0.4275, 0.0612],[0.4367, 0.0],[0.5201, 0.2856],[0.5057, 0.1153],[0.5067, 0.0088],[0.5077, 0.0],[0.591, 0.2937],[0.5843, 0.1358],[0.5787, 0.0316],[0.5751, 0.0],[0.6682, 0.327],[0.6599, 0.1989],[0.6548, 0.1153],[0.6517, 0.0415]
[0.6065, 0.7048],[0.4542, 0.6305],[0.3673, 0.4685],[0.4234, 0.3351],[0.518, 0.3062],[0.4388, 0.3105],[0.4213, 0.1563],[0.4259, 0.06],[0.4367, 0.0],[0.5185, 0.2836],[0.5041, 0.1132],[0.5062, 0.0071],[0.5087, 0.0],[0.591, 0.2914],[0.5843, 0.1335],[0.5792, 0.0316],[0.5761, 0.0],[0.6677, 0.3253],[0.6599, 0.1974],[0.6543, 0.115],[0.6517, 0.0429]
[0.607, 0.7048],[0.4537, 0.6273],[0.3719, 0.4644],[0.4301, 0.3299],[0.5211, 0.3016],[0.4393, 0.3102],[0.4213, 0.156],[0.4265, 0.06],[0.4383, 0.0],[0.5201, 0.2839],[0.5046, 0.1141],[0.5062, 0.0076],[0.5093, 0.0],[0.5915, 0.2923],[0.5838, 0.1355],[0.5782, 0.0319],[0.5756, 0.0],[0.6687, 0.3264],[0.6599, 0.1989],[0.6538, 0.1161],[0.6507, 0.0421]
[0.607, 0.7042],[0.4547, 0.6305],[0.3704, 0.4679],[0.4254, 0.3342],[0.5175, 0.3047],[0.4393, 0.3125],[0.4218, 0.1581],[0.4265, 0.0614],[0.4367, 0.0],[0.519, 0.2854],[0.5051, 0.115],[0.5062, 0.0085],[0.5082, 0.0],[0.5915, 0.2932],[0.5849, 0.1349],[0.5797, 0.0325],[0.5761, 0.0],[0.6692, 0.3267],[0.6599, 0.1994],[0.6538, 0.117],[0.6502, 0.0444]
[0.6065, 0.7034],[0.4532, 0.6284],[0.3699, 0.4664],[0.4249, 0.3328],[0.5144, 0.301],[0.4398, 0.3131],[0.4223, 0.1592],[0.427, 0.0617],[0.4367, 0.0],[0.5195, 0.2851],[0.5051, 0.1141],[0.5062, 0.0073],[0.5077, 0.0],[0.5915, 0.2914],[0.5838, 0.1338],[0.5787, 0.0319],[0.5751, 0.0],[0.6692, 0.3238],[0.6599, 0.1963],[0.6538, 0.1147],[0.6491, 0.0424]
[0.6049, 0.7022],[0.4527, 0.625],[0.3683, 0.4653],[0.4239, 0.3322],[0.5144, 0.3001],[0.4388, 0.3143],[0.4218, 0.1584],[0.427, 0.0609],[0.4373, 0.0],[0.519, 0.2871],[0.5046, 0.115],[0.5057, 0.0076],[0.5077, 0.0],[0.591, 0.2943],[0.5838, 0.1361],[0.5787, 0.0337],[0.5756, 0.0],[0.6692, 0.3276],[0.6599, 0.1991],[0.6533, 0.117],[0.6486, 0.0441]
[0.6054, 0.7008],[0.4517, 0.6238],[0.3658, 0.4659],[0.4218, 0.3351],[0.5149, 0.3044],[0.4398, 0.314],[0.4223, 0.1586],[0.427, 0.0606],[0.4373, 0.0],[0.5195, 0.2856],[0.5046, 0.1132],[0.5057, 0.0062],[0.5082, 0.0],[0.591, 0.2917],[0.5838, 0.1326],[0.5787, 0.0311],[0.5761, 0.0],[0.6682, 0.3241],[0.6605, 0.1957],[0.6538, 0.1135],[0.6497, 0.0409]
[0.6065, 0.7022],[0.4532, 0.625],[0.3668, 0.4633],[0.4234, 0.3331],[0.5185, 0.3088],[0.4403, 0.3123],[0.4223, 0.1572],[0.427, 0.0603],[0.4383, 0.0],[0.5195, 0.2836],[0.5051, 0.1121],[0.5067, 0.0056],[0.5098, 0.0],[0.5915, 0.2903],[0.5838, 0.132],[0.5787, 0.0308],[0.5756, 0.0],[0.6682, 0.3235],[0.6605, 0.1963],[0.6538, 0.1153],[0.6502, 0.0435]
[0.6034, 0.7054],[0.4522, 0.6264],[0.3668, 0.4659],[0.4254, 0.3374],[0.5216, 0.3137],[0.4383, 0.3151],[0.4218, 0.1601],[0.4259, 0.0626],[0.4362, 0.0],[0.518, 0.2877],[0.5051, 0.1158],[0.5072, 0.0079],[0.5113, 0.0],[0.591, 0.2946],[0.5838, 0.1349],[0.5792, 0.0311],[0.5761, 0.0],[0.6687, 0.3279],[0.6605, 0.1994],[0.6538, 0.1167],[0.6502, 0.0444]
[0.6075, 0.7042],[0.4547, 0.631],[0.3668, 0.4699],[0.4254, 0.3392],[0.5216, 0.3128],[0.4403, 0.3134],[0.4229, 0.1575],[0.4275, 0.0597],[0.4378, 0.0],[0.5211, 0.2851],[0.5062, 0.1124],[0.5082, 0.0056],[0.5129, 0.0],[0.5931, 0.292],[0.5854, 0.1326],[0.5802, 0.0302],[0.5782, 0.0],[0.6707, 0.3256],[0.663, 0.198],[0.6563, 0.1161],[0.6527, 0.0447]
[0.6075, 0.7051],[0.4558, 0.6279],[0.3694, 0.469],[0.427, 0.3383],[0.5226, 0.3125],[0.4424, 0.3146],[0.4249, 0.1589],[0.4285, 0.0614],[0.4383, 0.0],[0.5221, 0.2856],[0.5087, 0.1124],[0.5113, 0.0053],[0.5149, 0.0],[0.5936, 0.2923],[0.5864, 0.1326],[0.5823, 0.0302],[0.5807, 0.0],[0.6702, 0.3264],[0.6635, 0.1991],[0.6584, 0.1173],[0.6563, 0.0458]
[0.6034, 0.7037],[0.4522, 0.6221],[0.3709, 0.4653],[0.4249, 0.3368],[0.5165, 0.3082],[0.4388, 0.3134],[0.4223, 0.1586],[0.4275, 0.0609],[0.4383, 0.0],[0.519, 0.2851],[0.5057, 0.1126],[0.5087, 0.0062],[0.5113, 0.0],[0.5915, 0.2917],[0.5854, 0.1332],[0.5813, 0.0316],[0.5782, 0.0],[0.6697, 0.3256],[0.6615, 0.2],[0.6569, 0.119],[0.6538, 0.0481]
[0.6044, 0.7013],[0.4511, 0.6201],[0.3699, 0.4633],[0.428, 0.3363],[0.5195, 0.3076],[0.4378, 0.3143],[0.4208, 0.1578],[0.428, 0.0591],[0.4409, 0.0],[0.5195, 0.2871],[0.5046, 0.1135],[0.5077, 0.0059],[0.5118, 0.0],[0.5921, 0.2937],[0.5854, 0.1346],[0.5813, 0.0328],[0.5797, 0.0],[0.6713, 0.3264],[0.6635, 0.1989],[0.6579, 0.1176],[0.6543, 0.0458]
[0.6059, 0.699],[0.4542, 0.6238],[0.3689, 0.4705],[0.4254, 0.3403],[0.5195, 0.3062],[0.4398, 0.3131],[0.4218, 0.1572],[0.428, 0.0588],[0.4398, 0.0],[0.5195, 0.2848],[0.5051, 0.1121],[0.5072, 0.0056],[0.5108, 0.0],[0.5915, 0.2914],[0.5843, 0.1329],[0.5802, 0.0325],[0.5792, 0.0],[0.6692, 0.3256],[0.662, 0.1977],[0.6569, 0.117],[0.6538, 0.0458]
[0.608, 0.7008],[0.4553, 0.6229],[0.3694, 0.4667],[0.427, 0.3374],[0.5226, 0.3094],[0.4424, 0.3117],[0.4234, 0.1549],[0.428, 0.0568],[0.4383, 0.0],[0.5216, 0.2836],[0.5067, 0.1098],[0.5087, 0.0036],[0.5123, 0.0],[0.5926, 0.2906],[0.5854, 0.1306],[0.5813, 0.0288],[0.5802, 0.0],[0.6697, 0.3244],[0.663, 0.1968],[0.6574, 0.1155],[0.6548, 0.0447]
[0.6044, 0.7002],[0.4527, 0.6221],[0.3704, 0.4647],[0.427, 0.336],[0.5206, 0.3088],[0.4383, 0.3143],[0.4223, 0.1581],[0.427, 0.0594],[0.4367, 0.0],[0.519, 0.2877],[0.5067, 0.1141],[0.5087, 0.0071],[0.5108, 0.0],[0.5915, 0.2949],[0.5854, 0.1352],[0.5802, 0.0322],[0.5777, 0.0],[0.6692, 0.3285],[0.662, 0.2003],[0.6563, 0.1173],[0.6533, 0.0444]
[0.6054, 0.6999],[0.4527, 0.6235],[0.3678, 0.4685],[0.4249, 0.3397],[0.5206, 0.3137],[0.4383, 0.3143],[0.4223, 0.1578],[0.4275, 0.0588],[0.4373, 0.0],[0.519, 0.288],[0.5057, 0.1141],[0.5077, 0.0071],[0.5103, 0.0],[0.591, 0.2952],[0.5849, 0.1346],[0.5807, 0.0319],[0.5792, 0.0],[0.6687, 0.3279],[0.6625, 0.1991],[0.6574, 0.1155],[0.6548, 0.0432]
