[0.4152, 0.7447],[0.6045, 0.6752],[0.7247, 0.4989],[0.6781, 0.3388],[0.548, 0.3196],[0.6196, 0.2827],[0.6452, 0.0875],[0.6472, 0.0],[0.6419, 0.0],[0.5243, 0.2523],[0.5473, 0.0439],[0.5545, 0.0],[0.5526, 0.0],[0.4343, 0.2594],[0.4461, 0.0616],[0.4625, 0.0],[0.4658, 0.0],[0.3337, 0.2952],[0.3489, 0.1341],[0.3659, 0.0272],[0.3738, 0.0]
[0.4297, 0.7658],[0.6222, 0.69],[0.7491, 0.5133],[0.7201, 0.3436],[0.5999, 0.296],[0.6446, 0.2649],[0.6702, 0.0697],[0.6702, 0.0],[0.6663, 0.0],[0.5499, 0.2361],[0.571, 0.0224],[0.5802, 0.0],[0.5821, 0.0],[0.4619, 0.2449],[0.477, 0.045],[0.4928, 0.0],[0.4967, 0.0],[0.3679, 0.2841],[0.3791, 0.1241],[0.3922, 0.0206],[0.3988, 0.0]
[0.4284, 0.7676],[0.6222, 0.6896],[0.7497, 0.5129],[0.7221, 0.3411],[0.5992, 0.2952],[0.6446, 0.2649],[0.6709, 0.0694],[0.6709, 0.0],[0.6669, 0.0],[0.5499, 0.2353],[0.5703, 0.0217],[0.5795, 0.0],[0.5815, 0.0],[0.4619, 0.2438],[0.475, 0.0446],[0.4915, 0.0],[0.4954, 0.0],[0.3679, 0.2827],[0.3778, 0.1226],[0.3916, 0.0191],[0.3988, 0.0]
[0.4264, 0.7676],[0.6203, 0.6885],[0.7504, 0.5137],[0.7201, 0.3411],[0.5966, 0.2893],[0.6492, 0.2671],[0.6755, 0.0716],[0.6722, 0.0],[0.6663, 0.0],[0.5532, 0.2376],[0.5743, 0.0235],[0.5808, 0.0],[0.5808, 0.0],[0.4645, 0.2453],[0.479, 0.0461],[0.4934, 0.0],[0.4961, 0.0],[0.3686, 0.2838],[0.3791, 0.1244],[0.3922, 0.0213],[0.3988, 0.0]
[0.4277, 0.7665],[0.6249, 0.6848],[0.751, 0.5067],[0.7162, 0.3377],[0.594, 0.293],[0.6479, 0.2686],[0.6748, 0.0727],[0.6735, 0.0],[0.6676, 0.0],[0.5519, 0.2394],[0.5743, 0.0254],[0.5815, 0.0],[0.5815, 0.0],[0.4639, 0.2475],[0.4796, 0.0479],[0.4941, 0.0],[0.4967, 0.0],[0.3679, 0.2852],[0.3797, 0.1252],[0.3942, 0.0213],[0.4008, 0.0]
[0.4277, 0.765],[0.6268, 0.6841],[0.753, 0.5078],[0.7215, 0.3399],[0.6012, 0.2952],[0.6472, 0.2693],[0.6748, 0.0753],[0.6748, 0.0],[0.6689, 0.0],[0.5526, 0.2394],[0.5749, 0.0261],[0.5828, 0.0],[0.5821, 0.0],[0.4645, 0.2461],[0.4809, 0.0472],[0.4961, 0.0],[0.498, 0.0],[0.3686, 0.2819],[0.3817, 0.1219],[0.3962, 0.0187],[0.4027, 0.0]
[0.4303, 0.7658],[0.6288, 0.6845],[0.7537, 0.5085],[0.7215, 0.3407],[0.5999, 0.2952],[0.6472, 0.2693],[0.6748, 0.0745],[0.6741, 0.0],[0.6689, 0.0],[0.5532, 0.2398],[0.5762, 0.0261],[0.5841, 0.0],[0.5841, 0.0],[0.4645, 0.2468],[0.4809, 0.0468],[0.4961, 0.0],[0.4993, 0.0],[0.3686, 0.2823],[0.3804, 0.1211],[0.3949, 0.0176],[0.4027, 0.0]
[0.4297, 0.7676],[0.6249, 0.6904],[0.751, 0.5122],[0.7221, 0.3407],[0.6019, 0.2904],[0.6479, 0.2708],[0.6741, 0.0757],[0.6741, 0.0],[0.6702, 0.0],[0.5532, 0.2401],[0.5749, 0.0265],[0.5821, 0.0],[0.5828, 0.0],[0.4652, 0.2468],[0.4823, 0.0472],[0.4967, 0.0],[0.4993, 0.0],[0.3692, 0.283],[0.3824, 0.1222],[0.3962, 0.0191],[0.4027, 0.0]
[0.4297, 0.7669],[0.6268, 0.6881],[0.7517, 0.5115],[0.7215, 0.3414],[0.6005, 0.2934],[0.6485, 0.2701],[0.6741, 0.076],[0.6735, 0.0],[0.6689, 0.0],[0.5532, 0.2394],[0.5736, 0.0272],[0.5802, 0.0],[0.5802, 0.0],[0.4652, 0.2464],[0.4809, 0.0476],[0.4947, 0.0],[0.4974, 0.0],[0.3686, 0.2827],[0.3817, 0.1215],[0.3955, 0.0187],[0.4027, 0.0]
[0.4343, 0.7613],[0.6327, 0.6774],[0.753, 0.5026],[0.7188, 0.3407],[0.5986, 0.2978],[0.6459, 0.2682],[0.6702, 0.0727],[0.6709, 0.0],[0.6669, 0.0],[0.5513, 0.2394],[0.5723, 0.025],[0.5802, 0.0],[0.5808, 0.0],[0.4632, 0.2464],[0.479, 0.0464],[0.4941, 0.0],[0.4987, 0.0],[0.3679, 0.2827],[0.3791, 0.1215],[0.3942, 0.0187],[0.4027, 0.0]
[0.4382, 0.7665],[0.6288, 0.6893],[0.7497, 0.5107],[0.7208, 0.344],[0.6038, 0.2945],[0.6452, 0.2697],[0.6689, 0.076],[0.6689, 0.0],[0.6643, 0.0],[0.5513, 0.2409],[0.5716, 0.0283],[0.5795, 0.0],[0.5808, 0.0],[0.4632, 0.2486],[0.479, 0.0483],[0.4947, 0.0],[0.4993, 0.0],[0.3666, 0.286],[0.3797, 0.123],[0.3935, 0.0195],[0.4014, 0.0]
[0.4422, 0.7643],[0.6314, 0.6819],[0.7491, 0.503],[0.7169, 0.3414],[0.6025, 0.2941],[0.6465, 0.269],[0.6709, 0.0764],[0.6702, 0.0],[0.6649, 0.0],[0.5526, 0.2409],[0.5729, 0.0291],[0.5802, 0.0],[0.5808, 0.0],[0.4639, 0.2494],[0.4783, 0.0494],[0.4928, 0.0],[0.4974, 0.0],[0.3686, 0.2875],[0.3797, 0.1256],[0.3929, 0.0221],[0.4014, 0.0]
[0.4395, 0.7621],[0.6295, 0.6826],[0.7491, 0.5107],[0.7228, 0.3466],[0.6097, 0.2956],[0.6459, 0.2693],[0.6735, 0.0768],[0.6728, 0.0],[0.6663, 0.0],[0.5519, 0.2409],[0.5749, 0.0287],[0.5821, 0.0],[0.5815, 0.0],[0.4632, 0.249],[0.4783, 0.0501],[0.4934, 0.0],[0.498, 0.0],[0.3679, 0.2867],[0.3797, 0.127],[0.3935, 0.0235],[0.4014, 0.0]
[0.431, 0.761],[0.6242, 0.6859],[0.7477, 0.5104],[0.7195, 0.3433],[0.6051, 0.2919],[0.6459, 0.269],[0.6722, 0.0745],[0.6715, 0.0],[0.6656, 0.0],[0.5513, 0.2398],[0.5743, 0.0261],[0.5815, 0.0],[0.5828, 0.0],[0.4632, 0.2475],[0.4796, 0.0472],[0.4954, 0.0],[0.5013, 0.0],[0.3686, 0.2856],[0.3804, 0.1252],[0.3949, 0.0217],[0.4021, 0.0]
[0.4284, 0.7636],[0.6222, 0.69],[0.7504, 0.514],[0.7241, 0.3459],[0.6091, 0.2937],[0.6472, 0.2693],[0.6735, 0.0738],[0.6728, 0.0],[0.6669, 0.0],[0.5519, 0.2394],[0.5749, 0.0246],[0.5828, 0.0],[0.5828, 0.0],[0.4625, 0.2468],[0.4809, 0.0453],[0.4967, 0.0],[0.502, 0.0],[0.3673, 0.2841],[0.3817, 0.1226],[0.3962, 0.0191],[0.4047, 0.0]
[0.4284, 0.7654],[0.6229, 0.6904],[0.7491, 0.5133],[0.7221, 0.3451],[0.6051, 0.296],[0.6452, 0.2693],[0.6728, 0.0757],[0.6728, 0.0],[0.6669, 0.0],[0.5513, 0.2394],[0.5749, 0.028],[0.5815, 0.0],[0.5802, 0.0],[0.4632, 0.2453],[0.4803, 0.0472],[0.4954, 0.0],[0.498, 0.0],[0.3679, 0.2804],[0.3811, 0.1204],[0.3949, 0.018],[0.4021, 0.0]
[0.4297, 0.7665],[0.6255, 0.6878],[0.751, 0.514],[0.7221, 0.347],[0.6051, 0.2989],[0.6465, 0.2708],[0.6735, 0.0782],[0.6741, 0.0],[0.6695, 0.0],[0.5526, 0.2398],[0.5756, 0.0283],[0.5848, 0.0],[0.5861, 0.0],[0.4645, 0.2464],[0.4816, 0.0476],[0.498, 0.0],[0.5039, 0.0],[0.3692, 0.2827],[0.3824, 0.1222],[0.3975, 0.0195],[0.4067, 0.0]
[0.4303, 0.7617],[0.6281, 0.6811],[0.7523, 0.5085],[0.7182, 0.3451],[0.6025, 0.2948],[0.6459, 0.2716],[0.6735, 0.0775],[0.6748, 0.0],[0.6709, 0.0],[0.5519, 0.2413],[0.5749, 0.0276],[0.5828, 0.0],[0.5841, 0.0],[0.4639, 0.2468],[0.4803, 0.0468],[0.4961, 0.0],[0.5007, 0.0],[0.3673, 0.2812],[0.3804, 0.1215],[0.3968, 0.0195],[0.4067, 0.0]
[0.4303, 0.7647],[0.6275, 0.6874],[0.7523, 0.514],[0.7234, 0.3481],[0.6078, 0.2989],[0.6472, 0.2686],[0.6728, 0.0757],[0.6735, 0.0],[0.6695, 0.0],[0.5532, 0.2387],[0.5756, 0.0261],[0.5835, 0.0],[0.5848, 0.0],[0.4645, 0.2461],[0.4816, 0.0468],[0.498, 0.0],[0.5039, 0.0],[0.3679, 0.2838],[0.3804, 0.1233],[0.3962, 0.0206],[0.406, 0.0]
[0.4356, 0.7676],[0.6327, 0.6848],[0.7543, 0.5074],[0.7241, 0.3433],[0.6051, 0.3022],[0.6479, 0.2686],[0.6741, 0.0749],[0.6755, 0.0],[0.6715, 0.0],[0.5532, 0.239],[0.5762, 0.0265],[0.5841, 0.0],[0.5854, 0.0],[0.4645, 0.2475],[0.4809, 0.0472],[0.4974, 0.0],[0.502, 0.0],[0.3692, 0.2856],[0.3811, 0.1237],[0.3949, 0.0202],[0.4034, 0.0]
[0.431, 0.765],[0.6268, 0.6878],[0.7517, 0.51],[0.7215, 0.3422],[0.6045, 0.2967],[0.6479, 0.2705],[0.6741, 0.0753],[0.6748, 0.0],[0.6702, 0.0],[0.5526, 0.2401],[0.5756, 0.0261],[0.5835, 0.0],[0.5841, 0.0],[0.4645, 0.2475],[0.4809, 0.0468],[0.4967, 0.0],[0.502, 0.0],[0.3692, 0.2849],[0.3811, 0.1241],[0.3955, 0.0217],[0.4034, 0.0]
[0.4349, 0.7613],[0.6347, 0.6789],[0.7556, 0.5022],[0.7195, 0.3399],[0.5999, 0.3034],[0.6492, 0.2693],[0.6761, 0.0768],[0.6774, 0.0],[0.6741, 0.0],[0.5559, 0.2401],[0.5775, 0.0283],[0.5848, 0.0],[0.5854, 0.0],[0.4678, 0.2483],[0.4842, 0.049],[0.4993, 0.0],[0.5026, 0.0],[0.3725, 0.286],[0.385, 0.1244],[0.3988, 0.0209],[0.4047, 0.0]
[0.431, 0.7654],[0.6295, 0.6859],[0.7537, 0.5081],[0.7215, 0.3422],[0.6012, 0.2993],[0.6472, 0.2727],[0.6755, 0.0771],[0.6768, 0.0],[0.6728, 0.0],[0.5532, 0.2431],[0.5769, 0.0298],[0.5848, 0.0],[0.5854, 0.0],[0.4652, 0.2505],[0.4823, 0.0501],[0.498, 0.0],[0.5026, 0.0],[0.3686, 0.2871],[0.383, 0.1244],[0.3981, 0.0202],[0.4067, 0.0]
[0.433, 0.7676],[0.6301, 0.6863],[0.7537, 0.5104],[0.7234, 0.3477],[0.6038, 0.3056],[0.6479, 0.2719],[0.6755, 0.0768],[0.6761, 0.0],[0.6715, 0.0],[0.5526, 0.2424],[0.5762, 0.028],[0.5841, 0.0],[0.5854, 0.0],[0.4632, 0.2501],[0.4809, 0.0487],[0.498, 0.0],[0.5039, 0.0],[0.3673, 0.2871],[0.3824, 0.1252],[0.3981, 0.0213],[0.4073, 0.0]
[0.4297, 0.7684],[0.6275, 0.6881],[0.7523, 0.5096],[0.7234, 0.3414],[0.6005, 0.3026],[0.6472, 0.2701],[0.6748, 0.0757],[0.6755, 0.0],[0.6722, 0.0],[0.5532, 0.239],[0.5756, 0.0265],[0.5848, 0.0],[0.5874, 0.0],[0.4645, 0.2461],[0.4809, 0.0464],[0.498, 0.0],[0.5039, 0.0],[0.3699, 0.2823],[0.3837, 0.1207],[0.3981, 0.0172],[0.4067, 0.0]
[0.431, 0.7669],[0.6321, 0.6826],[0.753, 0.5044],[0.7208, 0.3366],[0.5999, 0.296],[0.6472, 0.2686],[0.6741, 0.0745],[0.6748, 0.0],[0.6709, 0.0],[0.5532, 0.2394],[0.5762, 0.0269],[0.5848, 0.0],[0.5861, 0.0],[0.4645, 0.2472],[0.4823, 0.0479],[0.498, 0.0],[0.502, 0.0],[0.3692, 0.2838],[0.383, 0.1226],[0.3975, 0.0187],[0.4067, 0.0]
[0.4323, 0.7636],[0.6327, 0.6822],[0.7563, 0.5067],[0.7247, 0.3399],[0.6058, 0.2941],[0.6511, 0.2679],[0.6774, 0.0749],[0.6768, 0.0],[0.6728, 0.0],[0.5552, 0.2383],[0.5775, 0.0261],[0.5861, 0.0],[0.5874, 0.0],[0.4665, 0.2468],[0.4836, 0.0472],[0.4987, 0.0],[0.5033, 0.0],[0.3705, 0.2845],[0.3837, 0.123],[0.3981, 0.0195],[0.4073, 0.0]
[0.4343, 0.7599],[0.636, 0.6782],[0.7563, 0.5007],[0.7228, 0.3374],[0.6038, 0.296],[0.6479, 0.2675],[0.6735, 0.0749],[0.6741, 0.0],[0.6689, 0.0],[0.5539, 0.2383],[0.5756, 0.0265],[0.5841, 0.0],[0.5867, 0.0],[0.4652, 0.2457],[0.4809, 0.0472],[0.4974, 0.0],[0.5026, 0.0],[0.3705, 0.2819],[0.3824, 0.1215],[0.3968, 0.018],[0.4054, 0.0]
[0.4317, 0.761],[0.6275, 0.6833],[0.751, 0.5078],[0.7254, 0.3422],[0.6051, 0.3008],[0.6452, 0.269],[0.6735, 0.0768],[0.6735, 0.0],[0.6702, 0.0],[0.5519, 0.239],[0.5743, 0.0269],[0.5835, 0.0],[0.5861, 0.0],[0.4645, 0.2468],[0.4803, 0.0468],[0.4974, 0.0],[0.5039, 0.0],[0.3699, 0.2838],[0.383, 0.1237],[0.3975, 0.0195],[0.4054, 0.0]
[0.433, 0.7613],[0.6321, 0.68],[0.753, 0.5055],[0.7234, 0.3418],[0.6051, 0.2993],[0.6446, 0.2701],[0.6735, 0.0782],[0.6755, 0.0],[0.6735, 0.0],[0.5513, 0.2401],[0.5743, 0.0287],[0.5835, 0.0],[0.5861, 0.0],[0.4639, 0.2475],[0.4809, 0.0483],[0.4974, 0.0],[0.5033, 0.0],[0.3699, 0.2841],[0.3824, 0.1233],[0.3968, 0.0195],[0.4054, 0.0]
[0.4343, 0.7613],[0.6288, 0.6848],[0.7537, 0.5115],[0.7254, 0.3462],[0.6137, 0.2926],[0.6511, 0.2716],[0.6774, 0.0779],[0.6774, 0.0],[0.6722, 0.0],[0.5559, 0.2405],[0.5782, 0.0265],[0.5848, 0.0],[0.5861, 0.0],[0.4671, 0.2464],[0.4829, 0.045],[0.4993, 0.0],[0.5053, 0.0],[0.3712, 0.2823],[0.3843, 0.1204],[0.3988, 0.0172],[0.4073, 0.0]
[0.433, 0.7636],[0.6288, 0.6845],[0.753, 0.5104],[0.7208, 0.3451],[0.6045, 0.2941],[0.6498, 0.2719],[0.6761, 0.0771],[0.6755, 0.0],[0.6702, 0.0],[0.5552, 0.242],[0.5782, 0.0291],[0.5854, 0.0],[0.5854, 0.0],[0.4665, 0.2483],[0.4849, 0.0479],[0.5, 0.0],[0.5046, 0.0],[0.3699, 0.2838],[0.3837, 0.1219],[0.3981, 0.0184],[0.4073, 0.0]
[0.4317, 0.7599],[0.6295, 0.6833],[0.755, 0.5107],[0.7261, 0.3444],[0.6097, 0.296],[0.6525, 0.2716],[0.6774, 0.0771],[0.6761, 0.0],[0.6709, 0.0],[0.5559, 0.2409],[0.5782, 0.028],[0.5854, 0.0],[0.5867, 0.0],[0.4665, 0.2475],[0.4836, 0.0472],[0.4987, 0.0],[0.5039, 0.0],[0.3712, 0.2838],[0.385, 0.123],[0.3995, 0.0198],[0.4093, 0.0]
[0.4336, 0.7613],[0.6354, 0.6796],[0.7576, 0.5052],[0.7274, 0.3414],[0.6104, 0.2967],[0.6525, 0.2723],[0.6781, 0.076],[0.6781, 0.0],[0.6722, 0.0],[0.5572, 0.242],[0.5789, 0.028],[0.5861, 0.0],[0.5867, 0.0],[0.4678, 0.2475],[0.4842, 0.0476],[0.5, 0.0],[0.5053, 0.0],[0.3712, 0.2812],[0.3837, 0.1207],[0.3988, 0.0169],[0.4073, 0.0]
[0.4317, 0.7628],[0.6327, 0.6822],[0.7576, 0.51],[0.7241, 0.3425],[0.6051, 0.2971],[0.6511, 0.2723],[0.6774, 0.0775],[0.6774, 0.0],[0.6722, 0.0],[0.5559, 0.2409],[0.5789, 0.0283],[0.5867, 0.0],[0.5887, 0.0],[0.4665, 0.2464],[0.4842, 0.0476],[0.5007, 0.0],[0.5066, 0.0],[0.3692, 0.2815],[0.383, 0.12],[0.3981, 0.0158],[0.4067, 0.0]
[0.4323, 0.7658],[0.6334, 0.6863],[0.7576, 0.5092],[0.7241, 0.3414],[0.6058, 0.2982],[0.6498, 0.2716],[0.6761, 0.0782],[0.6768, 0.0],[0.6735, 0.0],[0.5559, 0.2405],[0.5775, 0.0287],[0.5854, 0.0],[0.5881, 0.0],[0.4671, 0.2468],[0.4836, 0.0472],[0.5, 0.0],[0.5059, 0.0],[0.3705, 0.283],[0.3837, 0.1211],[0.3995, 0.018],[0.4093, 0.0]
[0.4303, 0.765],[0.6301, 0.6845],[0.755, 0.5089],[0.7254, 0.3429],[0.6078, 0.2993],[0.6492, 0.2719],[0.6748, 0.0779],[0.6761, 0.0],[0.6735, 0.0],[0.5559, 0.2409],[0.5769, 0.0283],[0.5848, 0.0],[0.5867, 0.0],[0.4678, 0.2464],[0.4836, 0.0468],[0.4987, 0.0],[0.5046, 0.0],[0.3705, 0.2819],[0.383, 0.12],[0.3981, 0.0169],[0.4067, 0.0]
[0.4284, 0.7602],[0.6321, 0.6796],[0.7543, 0.5052],[0.7221, 0.3396],[0.6058, 0.2934],[0.6479, 0.2697],[0.6748, 0.0753],[0.6755, 0.0],[0.6722, 0.0],[0.5545, 0.2401],[0.5769, 0.0276],[0.5848, 0.0],[0.5861, 0.0],[0.4665, 0.2472],[0.4836, 0.0479],[0.4987, 0.0],[0.5033, 0.0],[0.3699, 0.2823],[0.3824, 0.1207],[0.3975, 0.0172],[0.406, 0.0]
[0.4297, 0.7588],[0.6354, 0.6767],[0.7563, 0.5055],[0.7215, 0.3403],[0.6019, 0.2974],[0.6498, 0.2705],[0.6761, 0.0764],[0.6761, 0.0],[0.6722, 0.0],[0.5559, 0.2405],[0.5782, 0.028],[0.5854, 0.0],[0.5867, 0.0],[0.4671, 0.2464],[0.4836, 0.0472],[0.4987, 0.0],[0.5033, 0.0],[0.3705, 0.2819],[0.3824, 0.1207],[0.3968, 0.0165],[0.406, 0.0]
