[0.0, 0.8489],[0.0998, 0.7791],[0.2201, 0.6187],[0.2089, 0.469],[0.1057, 0.4335],[0.1064, 0.3743],[0.1123, 0.1843],[0.0991, 0.0586],[0.0821, 0.0],[0.0039, 0.3518],[0.0032, 0.1437],[0.0, 0.0],[0.0, 0.0],[0.0, 0.3677],[0.0, 0.1732],[0.0, 0.0439],[0.0, 0.0],[0.0, 0.4131],[0.0, 0.2527],[0.0, 0.1492],[0.0, 0.0598]
[0.0, 0.9014],[0.1103, 0.8098],[0.2286, 0.6401],[0.2089, 0.4726],[0.0926, 0.4268],[0.1077, 0.3969],[0.1189, 0.2006],[0.1044, 0.0745],[0.0873, 0.0],[0.0058, 0.3743],[0.0065, 0.1596],[0.0, 0.0143],[0.0, 0.0],[0.0, 0.3891],[0.0, 0.1917],[0.0, 0.0598],[0.0, 0.0],[0.0, 0.4331],[0.0, 0.2716],[0.0, 0.1658],[0.0, 0.0745]
[0.0, 0.9011],[0.109, 0.8094],[0.2325, 0.639],[0.2095, 0.4693],[0.0867, 0.4253],[0.1103, 0.3972],[0.1202, 0.1999],[0.1044, 0.0731],[0.0873, 0.0],[0.0085, 0.3747],[0.0091, 0.161],[0.0, 0.0147],[0.0, 0.0],[0.0, 0.3895],[0.0, 0.1928],[0.0, 0.0601],[0.0, 0.0],[0.0, 0.4335],[0.0, 0.2712],[0.0, 0.1647],[0.0, 0.0727]
[0.0, 0.9051],[0.1051, 0.8186],[0.2345, 0.6397],[0.2076, 0.4627],[0.0807, 0.4316],[0.1129, 0.3935],[0.1221, 0.1969],[0.1051, 0.0701],[0.086, 0.0],[0.0071, 0.3706],[0.0085, 0.157],[0.0, 0.0124],[0.0, 0.0],[0.0, 0.388],[0.0, 0.1913],[0.0, 0.0583],[0.0, 0.0],[0.0, 0.4357],[0.0, 0.2738],[0.0, 0.167],[0.0, 0.076]
[0.0, 0.9055],[0.1064, 0.8157],[0.2345, 0.6382],[0.2102, 0.4634],[0.0847, 0.4309],[0.111, 0.3932],[0.1215, 0.1984],[0.1057, 0.0727],[0.0886, 0.0],[0.0071, 0.3706],[0.0071, 0.1581],[0.0, 0.0136],[0.0, 0.0],[0.0, 0.3873],[0.0, 0.1906],[0.0, 0.0583],[0.0, 0.0],[0.0, 0.4342],[0.0, 0.2719],[0.0, 0.1644],[0.0, 0.0716]
[0.0, 0.9059],[0.1057, 0.8146],[0.2339, 0.6371],[0.2115, 0.4604],[0.0853, 0.432],[0.111, 0.3958],[0.1221, 0.2006],[0.1057, 0.0745],[0.0886, 0.0],[0.0071, 0.3725],[0.0065, 0.1596],[0.0, 0.0143],[0.0, 0.0],[0.0, 0.3884],[0.0, 0.1913],[0.0, 0.0583],[0.0, 0.0],[0.0, 0.4335],[0.0, 0.2708],[0.0, 0.1629],[0.0, 0.0712]
[0.0, 0.9077],[0.107, 0.8205],[0.2345, 0.6423],[0.2128, 0.4671],[0.0913, 0.425],[0.1129, 0.3976],[0.1241, 0.2021],[0.1083, 0.076],[0.0913, 0.0],[0.0078, 0.3732],[0.0098, 0.1607],[0.0019, 0.0165],[0.0, 0.0],[0.0, 0.388],[0.0, 0.1913],[0.0, 0.0594],[0.0, 0.0],[0.0, 0.4327],[0.0, 0.2697],[0.0, 0.1636],[0.0, 0.0727]
[0.0, 0.9077],[0.1083, 0.8197],[0.2358, 0.6405],[0.2148, 0.4649],[0.0906, 0.4353],[0.1129, 0.398],[0.1241, 0.2028],[0.1083, 0.0764],[0.0926, 0.0],[0.0091, 0.374],[0.0091, 0.1603],[0.0019, 0.015],[0.0, 0.0],[0.0, 0.3891],[0.0, 0.1913],[0.0, 0.0579],[0.0, 0.0],[0.0, 0.4338],[0.0, 0.2716],[0.0, 0.1644],[0.0, 0.0723]
[0.0, 0.907],[0.1116, 0.8142],[0.2358, 0.639],[0.2201, 0.4671],[0.1005, 0.4342],[0.1162, 0.3958],[0.1261, 0.2002],[0.111, 0.0742],[0.0939, 0.0],[0.0124, 0.3725],[0.0111, 0.1596],[0.0032, 0.0143],[0.0, 0.0],[0.0, 0.3891],[0.0, 0.1917],[0.0, 0.0586],[0.0, 0.0],[0.0, 0.4346],[0.0, 0.2716],[0.0, 0.1633],[0.0, 0.0705]
[0.0, 0.907],[0.1129, 0.8146],[0.2365, 0.6412],[0.2194, 0.4664],[0.0991, 0.4309],[0.1143, 0.395],[0.1248, 0.201],[0.1097, 0.0753],[0.0939, 0.0],[0.0111, 0.3717],[0.0104, 0.1581],[0.0039, 0.0124],[0.0, 0.0],[0.0, 0.3887],[0.0, 0.1906],[0.0, 0.0564],[0.0, 0.0],[0.0, 0.4357],[0.0, 0.2723],[0.0, 0.164],[0.0, 0.0701]
[0.0, 0.9033],[0.111, 0.8116],[0.2352, 0.6401],[0.2174, 0.466],[0.0939, 0.4287],[0.1143, 0.3954],[0.1254, 0.1999],[0.1097, 0.0731],[0.0919, 0.0],[0.0117, 0.3717],[0.0117, 0.1577],[0.0032, 0.0117],[0.0, 0.0],[0.0, 0.3876],[0.0, 0.1899],[0.0, 0.0568],[0.0, 0.0],[0.0, 0.4338],[0.0, 0.2712],[0.0, 0.1625],[0.0, 0.0697]
[0.0, 0.9018],[0.1097, 0.8083],[0.2339, 0.639],[0.2181, 0.4649],[0.0926, 0.4272],[0.1149, 0.3924],[0.1254, 0.1984],[0.1097, 0.0723],[0.0919, 0.0],[0.0117, 0.371],[0.0117, 0.1596],[0.0032, 0.0132],[0.0, 0.0],[0.0, 0.3887],[0.0, 0.1921],[0.0, 0.0572],[0.0, 0.0],[0.0, 0.4346],[0.0, 0.2723],[0.0, 0.1629],[0.0, 0.0694]
[0.0, 0.9077],[0.1103, 0.8146],[0.2339, 0.6449],[0.2187, 0.4697],[0.0939, 0.4272],[0.1123, 0.3947],[0.1235, 0.1991],[0.1083, 0.0723],[0.0906, 0.0],[0.0091, 0.3728],[0.0104, 0.1581],[0.0032, 0.0106],[0.0, 0.0],[0.0, 0.3906],[0.0, 0.1932],[0.0, 0.0568],[0.0, 0.0],[0.0, 0.4372],[0.0, 0.2738],[0.0, 0.1644],[0.0, 0.0708]
[0.0, 0.9114],[0.1103, 0.8205],[0.2358, 0.6434],[0.2181, 0.4664],[0.0932, 0.4309],[0.1123, 0.3972],[0.1235, 0.2013],[0.1077, 0.0749],[0.0893, 0.0],[0.0098, 0.3732],[0.0111, 0.1599],[0.0025, 0.0139],[0.0, 0.0],[0.0, 0.3884],[0.0, 0.1902],[0.0, 0.0579],[0.0, 0.0],[0.0, 0.4346],[0.0, 0.2712],[0.0, 0.1629],[0.0, 0.0708]
[0.0, 0.9081],[0.109, 0.8186],[0.2352, 0.6394],[0.2128, 0.4619],[0.0867, 0.4279],[0.1103, 0.3972],[0.1228, 0.2024],[0.107, 0.076],[0.0906, 0.0],[0.0071, 0.3728],[0.0071, 0.1585],[0.0, 0.0136],[0.0, 0.0],[0.0, 0.388],[0.0, 0.1884],[0.0, 0.055],[0.0, 0.0],[0.0, 0.4353],[0.0, 0.2727],[0.0, 0.1647],[0.0, 0.0727]
[0.0, 0.9081],[0.1103, 0.8194],[0.2371, 0.6427],[0.2187, 0.469],[0.0945, 0.4368],[0.1162, 0.3954],[0.1261, 0.201],[0.1097, 0.0742],[0.0926, 0.0],[0.0137, 0.3714],[0.0137, 0.1581],[0.0071, 0.0117],[0.0, 0.0],[0.0, 0.3862],[0.0, 0.1862],[0.0, 0.0531],[0.0, 0.0],[0.0, 0.4327],[0.0, 0.2705],[0.0, 0.1629],[0.0, 0.0694]
[0.0, 0.9066],[0.1195, 0.8131],[0.2417, 0.636],[0.2247, 0.4653],[0.1024, 0.4342],[0.1195, 0.3954],[0.1287, 0.1991],[0.1123, 0.0716],[0.0952, 0.0],[0.017, 0.3721],[0.0177, 0.1573],[0.0104, 0.0095],[0.0, 0.0],[0.0, 0.3873],[0.0, 0.1858],[0.0, 0.0524],[0.0, 0.0],[0.0, 0.4327],[0.0, 0.2701],[0.0, 0.1621],[0.0, 0.0686]
[0.0, 0.9081],[0.1175, 0.8164],[0.2398, 0.6438],[0.2266, 0.473],[0.111, 0.4298],[0.1189, 0.3954],[0.1287, 0.1995],[0.1129, 0.0727],[0.0959, 0.0],[0.015, 0.3725],[0.015, 0.1577],[0.0078, 0.0121],[0.0, 0.0],[0.0, 0.388],[0.0, 0.1888],[0.0, 0.0561],[0.0, 0.0],[0.0, 0.4346],[0.0, 0.2727],[0.0, 0.1651],[0.0, 0.0716]
[0.0, 0.9059],[0.1195, 0.8135],[0.2424, 0.6394],[0.222, 0.4701],[0.1044, 0.4294],[0.1189, 0.3969],[0.1294, 0.2002],[0.1149, 0.0723],[0.0985, 0.0],[0.015, 0.374],[0.0157, 0.1588],[0.0065, 0.0117],[0.0, 0.0],[0.0, 0.3884],[0.0, 0.1884],[0.0, 0.0557],[0.0, 0.0],[0.0, 0.4335],[0.0, 0.2708],[0.0, 0.1633],[0.0, 0.0701]
[0.0, 0.9051],[0.1202, 0.8123],[0.2391, 0.639],[0.2214, 0.4686],[0.1024, 0.4357],[0.1162, 0.3943],[0.1281, 0.1999],[0.1143, 0.0731],[0.0985, 0.0],[0.0124, 0.3717],[0.0111, 0.1581],[0.0025, 0.0106],[0.0, 0.0],[0.0, 0.3876],[0.0, 0.1895],[0.0, 0.0557],[0.0, 0.0],[0.0, 0.4338],[0.0, 0.2719],[0.0, 0.164],[0.0, 0.0716]
[0.0, 0.9051],[0.1169, 0.8153],[0.2444, 0.636],[0.2201, 0.4616],[0.0945, 0.4349],[0.1189, 0.3932],[0.1313, 0.1976],[0.1162, 0.0712],[0.0998, 0.0],[0.0157, 0.3703],[0.017, 0.157],[0.0085, 0.0102],[0.0, 0.0],[0.0, 0.385],[0.0, 0.1865],[0.0, 0.0535],[0.0, 0.0],[0.0, 0.4301],[0.0, 0.2664],[0.0, 0.1596],[0.0, 0.0675]
[0.0, 0.9059],[0.1182, 0.816],[0.2437, 0.6345],[0.2194, 0.4627],[0.0978, 0.4272],[0.1215, 0.3917],[0.1333, 0.1965],[0.1189, 0.0701],[0.1005, 0.0],[0.017, 0.3691],[0.0183, 0.1548],[0.0098, 0.0106],[0.0, 0.0],[0.0, 0.3847],[0.0, 0.1858],[0.0, 0.0553],[0.0, 0.0],[0.0, 0.4309],[0.0, 0.2675],[0.0, 0.1607],[0.0, 0.0683]
[0.0, 0.907],[0.1169, 0.8175],[0.2411, 0.6394],[0.2233, 0.4653],[0.1018, 0.4283],[0.1235, 0.3939],[0.1373, 0.1962],[0.1228, 0.0683],[0.1051, 0.0],[0.0196, 0.3703],[0.0223, 0.1544],[0.0131, 0.008],[0.0, 0.0],[0.0, 0.3843],[0.0, 0.1851],[0.0, 0.0527],[0.0, 0.0],[0.0, 0.4276],[0.0, 0.2645],[0.0, 0.1562],[0.0, 0.0642]
[0.0, 0.9051],[0.1202, 0.8138],[0.2477, 0.6371],[0.2233, 0.4645],[0.0998, 0.4309],[0.1267, 0.3932],[0.1379, 0.1965],[0.1235, 0.0686],[0.1057, 0.0],[0.0223, 0.3695],[0.0229, 0.1544],[0.0144, 0.0076],[0.0019, 0.0],[0.0, 0.3843],[0.0, 0.1847],[0.0, 0.0524],[0.0, 0.0],[0.0, 0.429],[0.0, 0.2653],[0.0, 0.1573],[0.0, 0.0646]
[0.0, 0.9036],[0.1228, 0.8127],[0.2477, 0.6334],[0.2273, 0.4604],[0.1051, 0.4242],[0.1254, 0.3924],[0.1379, 0.1943],[0.1235, 0.0657],[0.1077, 0.0],[0.0209, 0.3695],[0.0209, 0.1529],[0.0137, 0.0073],[0.0025, 0.0],[0.0, 0.3847],[0.0, 0.1851],[0.0, 0.0524],[0.0, 0.0],[0.0, 0.4301],[0.0, 0.2668],[0.0, 0.1596],[0.0, 0.0671]
[0.0, 0.8992],[0.1228, 0.809],[0.2463, 0.6338],[0.2286, 0.4597],[0.1044, 0.4224],[0.1248, 0.3939],[0.1392, 0.1954],[0.1248, 0.0668],[0.1077, 0.0],[0.0223, 0.3703],[0.0249, 0.154],[0.017, 0.0073],[0.0039, 0.0],[0.0, 0.3832],[0.0, 0.1843],[0.0, 0.052],[0.0, 0.0],[0.0, 0.4253],[0.0, 0.2642],[0.0, 0.1573],[0.0, 0.066]
[0.0, 0.8966],[0.1235, 0.8053],[0.2496, 0.6316],[0.2319, 0.459],[0.1077, 0.4235],[0.1287, 0.3891],[0.1425, 0.1917],[0.1267, 0.0649],[0.109, 0.0],[0.0249, 0.3651],[0.0269, 0.1507],[0.019, 0.0065],[0.0058, 0.0],[0.0, 0.3795],[0.0, 0.1821],[0.0, 0.0509],[0.0, 0.0],[0.0, 0.4235],[0.0, 0.2616],[0.0, 0.1551],[0.0, 0.0649]
[0.0, 0.8977],[0.1281, 0.8035],[0.2529, 0.629],[0.2385, 0.4531],[0.1162, 0.4216],[0.1313, 0.3887],[0.1445, 0.1906],[0.1307, 0.0635],[0.1149, 0.0],[0.0282, 0.3658],[0.0288, 0.1514],[0.0203, 0.0062],[0.0078, 0.0],[0.0, 0.3813],[0.0, 0.1832],[0.0, 0.0509],[0.0, 0.0],[0.0, 0.4257],[0.0, 0.2634],[0.0, 0.1555],[0.0, 0.0635]
[0.0, 0.8937],[0.1307, 0.799],[0.2549, 0.6238],[0.2358, 0.4501],[0.1097, 0.4224],[0.1281, 0.3869],[0.1445, 0.1921],[0.1313, 0.066],[0.1156, 0.0],[0.0269, 0.364],[0.0308, 0.1514],[0.0229, 0.0069],[0.0091, 0.0],[0.0, 0.3788],[0.0, 0.1821],[0.0, 0.052],[0.0, 0.0],[0.0, 0.4231],[0.0, 0.2623],[0.0, 0.1551],[0.0, 0.0631]
[0.0, 0.8948],[0.1274, 0.8031],[0.2503, 0.6283],[0.2352, 0.4571],[0.1129, 0.4194],[0.13, 0.3887],[0.1419, 0.1939],[0.1274, 0.0679],[0.1116, 0.0],[0.0282, 0.3636],[0.0295, 0.1514],[0.0216, 0.0058],[0.0111, 0.0],[0.0, 0.378],[0.0, 0.181],[0.0, 0.0494],[0.0, 0.0],[0.0, 0.422],[0.0, 0.2612],[0.0, 0.1544],[0.0, 0.0627]
[0.0, 0.8955],[0.1294, 0.8046],[0.2536, 0.6264],[0.2352, 0.4553],[0.109, 0.4287],[0.1294, 0.3884],[0.1405, 0.1932],[0.1261, 0.0675],[0.1103, 0.0],[0.0275, 0.3636],[0.0288, 0.1507],[0.0223, 0.0058],[0.0117, 0.0],[0.0, 0.3776],[0.0, 0.1792],[0.0, 0.0487],[0.0, 0.0],[0.0, 0.4213],[0.0, 0.2594],[0.0, 0.1525],[0.0, 0.0616]
[0.0, 0.8926],[0.1307, 0.7994],[0.2549, 0.6268],[0.2398, 0.4553],[0.1143, 0.4283],[0.132, 0.3887],[0.1438, 0.1928],[0.1281, 0.0675],[0.1097, 0.0],[0.0301, 0.3651],[0.0315, 0.1529],[0.0229, 0.008],[0.0098, 0.0],[0.0, 0.3799],[0.0, 0.1828],[0.0, 0.0513],[0.0, 0.0],[0.0, 0.4235],[0.0, 0.262],[0.0, 0.1544],[0.0, 0.0638]
[0.0, 0.894],[0.1294, 0.805],[0.2562, 0.6268],[0.2371, 0.4523],[0.1083, 0.4305],[0.1327, 0.3876],[0.1451, 0.1928],[0.1307, 0.0671],[0.1156, 0.0],[0.0301, 0.3618],[0.0315, 0.1496],[0.0249, 0.0054],[0.0144, 0.0],[0.0, 0.3765],[0.0, 0.1795],[0.0, 0.0483],[0.0, 0.0],[0.0, 0.4216],[0.0, 0.2601],[0.0, 0.154],[0.0, 0.0638]
[0.0, 0.8981],[0.1248, 0.8101],[0.2523, 0.6342],[0.2358, 0.4604],[0.1116, 0.4268],[0.1307, 0.3873],[0.1412, 0.1917],[0.1254, 0.0664],[0.109, 0.0],[0.0269, 0.3621],[0.0282, 0.1492],[0.0196, 0.0047],[0.0098, 0.0],[0.0, 0.3776],[0.0, 0.181],[0.0, 0.0487],[0.0, 0.0],[0.0, 0.4239],[0.0, 0.2623],[0.0, 0.1566],[0.0, 0.0657]
[0.0, 0.8974],[0.1281, 0.8079],[0.2523, 0.6279],[0.2385, 0.4556],[0.1156, 0.429],[0.132, 0.3887],[0.1451, 0.191],[0.13, 0.0646],[0.1116, 0.0],[0.0295, 0.3643],[0.0315, 0.1488],[0.0229, 0.0039],[0.0098, 0.0],[0.0, 0.378],[0.0, 0.1795],[0.0, 0.0479],[0.0, 0.0],[0.0, 0.422],[0.0, 0.2597],[0.0, 0.1533],[0.0, 0.0631]
[0.0, 0.9011],[0.1241, 0.8131],[0.2516, 0.6342],[0.2358, 0.4601],[0.1129, 0.4264],[0.1327, 0.3917],[0.1458, 0.1954],[0.1313, 0.0683],[0.1149, 0.0],[0.0301, 0.3658],[0.0315, 0.1503],[0.0242, 0.0047],[0.0137, 0.0],[0.0, 0.3784],[0.0, 0.1792],[0.0, 0.0479],[0.0, 0.0],[0.0, 0.422],[0.0, 0.259],[0.0, 0.1529],[0.0, 0.062]
[0.0, 0.9],[0.1261, 0.8109],[0.2555, 0.636],[0.2411, 0.4616],[0.1195, 0.4239],[0.132, 0.3906],[0.1478, 0.1947],[0.1346, 0.0679],[0.1195, 0.0],[0.0308, 0.3655],[0.0347, 0.1507],[0.0282, 0.0043],[0.0177, 0.0],[0.0, 0.3784],[0.0, 0.1788],[0.0, 0.0468],[0.0, 0.0],[0.0, 0.422],[0.0, 0.259],[0.0, 0.1522],[0.0, 0.0601]
[0.0, 0.8974],[0.13, 0.8079],[0.2569, 0.6309],[0.2437, 0.4568],[0.1215, 0.4239],[0.134, 0.3895],[0.1491, 0.195],[0.1359, 0.0686],[0.1215, 0.0],[0.0328, 0.364],[0.0347, 0.1496],[0.0288, 0.0043],[0.0183, 0.0],[0.0, 0.3762],[0.0, 0.1773],[0.0, 0.0457],[0.0, 0.0],[0.0, 0.4194],[0.0, 0.2583],[0.0, 0.1514],[0.0, 0.0598]
[0.0, 0.8977],[0.13, 0.8087],[0.2588, 0.6294],[0.2404, 0.4542],[0.1149, 0.4242],[0.1359, 0.388],[0.1511, 0.1936],[0.1379, 0.0679],[0.1215, 0.0],[0.0334, 0.3629],[0.0354, 0.1485],[0.0282, 0.0036],[0.0163, 0.0],[0.0, 0.3769],[0.0, 0.1788],[0.0, 0.0468],[0.0, 0.0],[0.0, 0.4209],[0.0, 0.259],[0.0, 0.1522],[0.0, 0.0605]
[0.0, 0.8944],[0.1294, 0.8057],[0.2555, 0.6323],[0.2411, 0.4608],[0.1195, 0.4287],[0.1366, 0.385],[0.1504, 0.1913],[0.1373, 0.0646],[0.1215, 0.0],[0.0328, 0.3614],[0.0321, 0.147],[0.0249, 0.0028],[0.015, 0.0],[0.0, 0.3776],[0.0, 0.1795],[0.0, 0.0476],[0.0, 0.0],[0.0, 0.4246],[0.0, 0.2623],[0.0, 0.1551],[0.0, 0.0631]
[0.0, 0.8926],[0.1287, 0.8005],[0.2523, 0.632],[0.2404, 0.4623],[0.1195, 0.4205],[0.1353, 0.3891],[0.1491, 0.1928],[0.1366, 0.0653],[0.1221, 0.0],[0.0315, 0.3658],[0.0321, 0.1514],[0.0242, 0.0054],[0.0137, 0.0],[0.0, 0.3806],[0.0, 0.1836],[0.0, 0.0509],[0.0, 0.0],[0.0, 0.4227],[0.0, 0.2605],[0.0, 0.1536],[0.0, 0.0609]
[0.0, 0.8918],[0.1281, 0.8002],[0.2549, 0.6305],[0.2365, 0.4575],[0.1123, 0.4183],[0.1346, 0.3887],[0.1484, 0.1928],[0.1359, 0.066],[0.1215, 0.0],[0.0315, 0.3647],[0.0321, 0.1511],[0.0236, 0.0039],[0.0131, 0.0],[0.0, 0.3802],[0.0, 0.1843],[0.0, 0.0494],[0.0, 0.0],[0.0, 0.4239],[0.0, 0.2612],[0.0, 0.1533],[0.0, 0.0594]
[0.0, 0.8903],[0.1267, 0.8016],[0.2509, 0.6349],[0.2385, 0.4649],[0.1235, 0.4154],[0.1353, 0.3887],[0.1484, 0.1921],[0.1353, 0.0642],[0.1195, 0.0],[0.0308, 0.3655],[0.0315, 0.1496],[0.0236, 0.0025],[0.0124, 0.0],[0.0, 0.3813],[0.0, 0.184],[0.0, 0.049],[0.0, 0.0],[0.0, 0.425],[0.0, 0.2627],[0.0, 0.1544],[0.0, 0.0609]
[0.0, 0.8929],[0.1248, 0.802],[0.2542, 0.6353],[0.2398, 0.4638],[0.1162, 0.4246],[0.1346, 0.391],[0.1491, 0.1943],[0.1366, 0.0668],[0.1215, 0.0],[0.0301, 0.3666],[0.0308, 0.1511],[0.0236, 0.0032],[0.0131, 0.0],[0.0, 0.3821],[0.0, 0.1847],[0.0, 0.0483],[0.0, 0.0],[0.0, 0.4253],[0.0, 0.2627],[0.0, 0.1536],[0.0, 0.0594]
[0.0, 0.8911],[0.1221, 0.8035],[0.2444, 0.6345],[0.2332, 0.4671],[0.1175, 0.4239],[0.1287, 0.3924],[0.1419, 0.1932],[0.1287, 0.0642],[0.1136, 0.0],[0.0229, 0.3695],[0.0249, 0.1522],[0.017, 0.0043],[0.0065, 0.0],[0.0, 0.3843],[0.0, 0.1854],[0.0, 0.0509],[0.0, 0.0],[0.0, 0.4261],[0.0, 0.2634],[0.0, 0.1559],[0.0, 0.0627]
[0.0, 0.8988],[0.1208, 0.8109],[0.2503, 0.6345],[0.2279, 0.4575],[0.1005, 0.4272],[0.13, 0.3917],[0.1425, 0.1936],[0.1287, 0.0657],[0.1129, 0.0],[0.0242, 0.3677],[0.0249, 0.1533],[0.017, 0.0073],[0.0058, 0.0],[0.0, 0.3828],[0.0, 0.1847],[0.0, 0.0505],[0.0, 0.0],[0.0, 0.4264],[0.0, 0.2631],[0.0, 0.1551],[0.0, 0.0635]
[0.0, 0.894],[0.1248, 0.805],[0.2496, 0.6316],[0.2332, 0.4616],[0.1156, 0.4283],[0.1281, 0.3865],[0.1386, 0.191],[0.1248, 0.0646],[0.109, 0.0],[0.0223, 0.3643],[0.0209, 0.1496],[0.0124, 0.0047],[0.0012, 0.0],[0.0, 0.381],[0.0, 0.1847],[0.0, 0.052],[0.0, 0.0],[0.0, 0.4264],[0.0, 0.2634],[0.0, 0.1562],[0.0, 0.0638]
[0.0, 0.8937],[0.1189, 0.8046],[0.2457, 0.6323],[0.2286, 0.4608],[0.1037, 0.4264],[0.1274, 0.3902],[0.1399, 0.1932],[0.1248, 0.066],[0.1064, 0.0],[0.0216, 0.3677],[0.0216, 0.1533],[0.0124, 0.0076],[0.0, 0.0],[0.0, 0.3832],[0.0, 0.1869],[0.0, 0.0527],[0.0, 0.0],[0.0, 0.4253],[0.0, 0.2627],[0.0, 0.154],[0.0, 0.062]
[0.0, 0.8959],[0.1129, 0.8098],[0.2417, 0.6382],[0.2286, 0.4682],[0.1123, 0.4276],[0.1228, 0.391],[0.132, 0.1962],[0.1175, 0.0701],[0.1005, 0.0],[0.0177, 0.3662],[0.017, 0.1522],[0.0091, 0.0076],[0.0, 0.0],[0.0, 0.3806],[0.0, 0.184],[0.0, 0.0524],[0.0, 0.0],[0.0, 0.4242],[0.0, 0.2612],[0.0, 0.1559],[0.0, 0.0653]
[0.0, 0.8988],[0.1175, 0.8142],[0.245, 0.6379],[0.2312, 0.4664],[0.1103, 0.4298],[0.1228, 0.3924],[0.1333, 0.1984],[0.1195, 0.0712],[0.1031, 0.0],[0.019, 0.3669],[0.0203, 0.1536],[0.0137, 0.0087],[0.0052, 0.0],[0.0, 0.3802],[0.0, 0.1825],[0.0, 0.0509],[0.0, 0.0],[0.0, 0.4242],[0.0, 0.2608],[0.0, 0.1548],[0.0, 0.0638]
[0.0, 0.8988],[0.1143, 0.8116],[0.2385, 0.6408],[0.2273, 0.4723],[0.1116, 0.4312],[0.1228, 0.3928],[0.132, 0.1954],[0.1162, 0.0683],[0.0972, 0.0],[0.0177, 0.3699],[0.0177, 0.1544],[0.0091, 0.0091],[0.0, 0.0],[0.0, 0.385],[0.0, 0.1869],[0.0, 0.0535],[0.0, 0.0],[0.0, 0.4283],[0.0, 0.2656],[0.0, 0.1585],[0.0, 0.066]
[0.0, 0.9007],[0.1241, 0.8027],[0.2417, 0.6342],[0.2266, 0.4675],[0.109, 0.4294],[0.1169, 0.3932],[0.1281, 0.198],[0.1136, 0.0716],[0.0959, 0.0],[0.015, 0.3714],[0.0177, 0.1577],[0.0104, 0.0113],[0.0, 0.0],[0.0, 0.3869],[0.0, 0.1884],[0.0, 0.055],[0.0, 0.0],[0.0, 0.4305],[0.0, 0.2675],[0.0, 0.1596],[0.0, 0.066]
[0.0, 0.9007],[0.1267, 0.8072],[0.2457, 0.6349],[0.224, 0.4671],[0.1044, 0.4279],[0.1215, 0.3928],[0.1307, 0.1984],[0.1162, 0.0712],[0.0985, 0.0],[0.0183, 0.3703],[0.0203, 0.1577],[0.0131, 0.0099],[0.0032, 0.0],[0.0, 0.385],[0.0, 0.1873],[0.0, 0.0535],[0.0, 0.0],[0.0, 0.4287],[0.0, 0.2649],[0.0, 0.1581],[0.0, 0.0653]
[0.0, 0.9059],[0.132, 0.8112],[0.2477, 0.636],[0.2293, 0.4678],[0.1116, 0.4335],[0.1235, 0.3954],[0.134, 0.201],[0.1202, 0.0742],[0.1031, 0.0],[0.0223, 0.3717],[0.0249, 0.1588],[0.0183, 0.0106],[0.0085, 0.0],[0.0, 0.3873],[0.0, 0.188],[0.0, 0.0538],[0.0, 0.0],[0.0, 0.4335],[0.0, 0.2693],[0.0, 0.161],[0.0, 0.066]
[0.0, 0.9007],[0.1254, 0.8079],[0.247, 0.6379],[0.2293, 0.4723],[0.1162, 0.4294],[0.1267, 0.3917],[0.1366, 0.1973],[0.1215, 0.0716],[0.1031, 0.0],[0.0255, 0.3688],[0.0269, 0.1562],[0.0177, 0.0113],[0.0052, 0.0],[0.0, 0.3839],[0.0, 0.1854],[0.0, 0.0531],[0.0, 0.0],[0.0, 0.4301],[0.0, 0.2664],[0.0, 0.1599],[0.0, 0.0683]
[0.0, 0.8985],[0.1221, 0.8083],[0.249, 0.6364],[0.2312, 0.4656],[0.1097, 0.4268],[0.1254, 0.3928],[0.1386, 0.1976],[0.1248, 0.0712],[0.1097, 0.0],[0.0236, 0.368],[0.0275, 0.1559],[0.0216, 0.0099],[0.0117, 0.0],[0.0, 0.381],[0.0, 0.1832],[0.0, 0.0509],[0.0, 0.0],[0.0, 0.4239],[0.0, 0.2627],[0.0, 0.1566],[0.0, 0.066]
[0.0, 0.8974],[0.1189, 0.8094],[0.2463, 0.6386],[0.2319, 0.4649],[0.109, 0.4324],[0.1248, 0.395],[0.1386, 0.1999],[0.1241, 0.0734],[0.1077, 0.0],[0.0223, 0.3706],[0.0255, 0.1577],[0.0183, 0.0113],[0.0078, 0.0],[0.0, 0.385],[0.0, 0.1869],[0.0, 0.0513],[0.0, 0.0],[0.0, 0.429],[0.0, 0.2675],[0.0, 0.1599],[0.0, 0.0671]
[0.0, 0.8951],[0.1208, 0.8072],[0.2483, 0.6397],[0.2319, 0.4641],[0.1031, 0.4312],[0.1241, 0.3935],[0.1386, 0.1976],[0.1241, 0.0708],[0.1077, 0.0],[0.019, 0.371],[0.0242, 0.1566],[0.0177, 0.008],[0.0071, 0.0],[0.0, 0.3865],[0.0, 0.1888],[0.0, 0.052],[0.0, 0.0],[0.0, 0.4298],[0.0, 0.2682],[0.0, 0.1599],[0.0, 0.0668]
