[0.6779, 0.6877],[0.5038, 0.6199],[0.3869, 0.4692],[0.4227, 0.3257],[0.5138, 0.2652],[0.4617, 0.267],[0.4434, 0.0824],[0.4466, 0.0],[0.4535, 0.0],[0.5559, 0.2377],[0.5427, 0.0347],[0.5415, 0.0],[0.5415, 0.0],[0.6408, 0.2458],[0.6326, 0.0595],[0.6251, 0.0],[0.6194, 0.0],[0.7326, 0.2854],[0.7257, 0.1362],[0.7143, 0.0404],[0.7018, 0.0]
[0.6685, 0.7072],[0.4969, 0.634],[0.3768, 0.4777],[0.412, 0.3211],[0.5119, 0.2592],[0.4472, 0.261],[0.4221, 0.0778],[0.4239, 0.0],[0.4309, 0.0],[0.5402, 0.2309],[0.517, 0.0273],[0.5151, 0.0],[0.5132, 0.0],[0.6257, 0.2398],[0.6125, 0.0527],[0.6018, 0.0],[0.5943, 0.0],[0.7206, 0.2769],[0.7087, 0.1277],[0.6949, 0.0301],[0.6848, 0.0]
[0.6641, 0.7104],[0.4943, 0.6326],[0.3774, 0.4752],[0.4151, 0.3197],[0.5107, 0.256],[0.4459, 0.2649],[0.4202, 0.0817],[0.4214, 0.0],[0.4283, 0.0],[0.5396, 0.2345],[0.5151, 0.0312],[0.5138, 0.0],[0.5119, 0.0],[0.6251, 0.243],[0.6113, 0.0559],[0.6012, 0.0],[0.593, 0.0],[0.7219, 0.2794],[0.7087, 0.128],[0.6955, 0.0294],[0.6842, 0.0]
[0.6653, 0.7054],[0.4943, 0.6287],[0.3768, 0.4731],[0.4158, 0.3183],[0.517, 0.2585],[0.4485, 0.2603],[0.4221, 0.0775],[0.4221, 0.0],[0.4283, 0.0],[0.5415, 0.2295],[0.5163, 0.0269],[0.5138, 0.0],[0.5119, 0.0],[0.6263, 0.238],[0.6125, 0.0524],[0.6037, 0.0],[0.5974, 0.0],[0.7206, 0.2748],[0.7081, 0.1263],[0.6961, 0.0301],[0.6873, 0.0]
[0.6628, 0.709],[0.4937, 0.6322],[0.3737, 0.476],[0.4101, 0.3229],[0.5126, 0.2652],[0.4466, 0.2617],[0.4208, 0.0782],[0.4221, 0.0],[0.4283, 0.0],[0.539, 0.2313],[0.5157, 0.029],[0.5138, 0.0],[0.5119, 0.0],[0.6251, 0.2398],[0.6113, 0.0538],[0.6031, 0.0],[0.5968, 0.0],[0.72, 0.2772],[0.7074, 0.1277],[0.6955, 0.0301],[0.6867, 0.0]
[0.6641, 0.7104],[0.4956, 0.6329],[0.3787, 0.4802],[0.4038, 0.3321],[0.4824, 0.2673],[0.4472, 0.2624],[0.4214, 0.0807],[0.4221, 0.0],[0.4283, 0.0],[0.539, 0.2323],[0.5157, 0.0305],[0.5132, 0.0],[0.5126, 0.0],[0.6257, 0.2394],[0.6106, 0.0534],[0.6018, 0.0],[0.5949, 0.0],[0.72, 0.2751],[0.7068, 0.1256],[0.6942, 0.0283],[0.6842, 0.0]
[0.6634, 0.7083],[0.4925, 0.6312],[0.3755, 0.4774],[0.4051, 0.3243],[0.4925, 0.2596],[0.4459, 0.2628],[0.4208, 0.0792],[0.4221, 0.0],[0.4296, 0.0],[0.5383, 0.2338],[0.5157, 0.0315],[0.5145, 0.0],[0.5132, 0.0],[0.6238, 0.2419],[0.6119, 0.0563],[0.6031, 0.0],[0.5968, 0.0],[0.7187, 0.2772],[0.7062, 0.1284],[0.693, 0.0312],[0.6829, 0.0]
[0.6653, 0.7097],[0.4956, 0.634],[0.3749, 0.4788],[0.4038, 0.3257],[0.4969, 0.2642],[0.4478, 0.2624],[0.4214, 0.0807],[0.4214, 0.0],[0.4271, 0.0],[0.5396, 0.2316],[0.5157, 0.0305],[0.5126, 0.0],[0.5113, 0.0],[0.6251, 0.2394],[0.6113, 0.0545],[0.6031, 0.0],[0.5955, 0.0],[0.7187, 0.2748],[0.7068, 0.1263],[0.6942, 0.029],[0.6842, 0.0]
[0.6647, 0.71],[0.4969, 0.6361],[0.3762, 0.4827],[0.4057, 0.3271],[0.4987, 0.2578],[0.4472, 0.2649],[0.4202, 0.0831],[0.4195, 0.0],[0.4252, 0.0],[0.539, 0.2334],[0.5138, 0.0322],[0.5113, 0.0],[0.5094, 0.0],[0.6245, 0.2412],[0.6113, 0.0556],[0.6025, 0.0],[0.5955, 0.0],[0.7194, 0.2765],[0.7068, 0.1273],[0.6936, 0.0298],[0.6842, 0.0]
[0.6678, 0.7121],[0.4969, 0.6375],[0.3755, 0.4806],[0.407, 0.3225],[0.5025, 0.256],[0.4478, 0.2635],[0.4202, 0.0807],[0.4202, 0.0],[0.4265, 0.0],[0.5402, 0.2338],[0.5138, 0.0315],[0.5107, 0.0],[0.5088, 0.0],[0.6257, 0.243],[0.6113, 0.0563],[0.6025, 0.0],[0.5955, 0.0],[0.7206, 0.2787],[0.7068, 0.1288],[0.6942, 0.0315],[0.6842, 0.0]
[0.6628, 0.71],[0.4931, 0.6308],[0.3749, 0.4784],[0.4089, 0.3232],[0.505, 0.2571],[0.4459, 0.261],[0.4195, 0.0789],[0.4208, 0.0],[0.4277, 0.0],[0.5383, 0.2313],[0.5138, 0.0287],[0.5119, 0.0],[0.5101, 0.0],[0.6238, 0.2408],[0.6113, 0.0538],[0.6025, 0.0],[0.5955, 0.0],[0.7194, 0.278],[0.7068, 0.128],[0.6936, 0.0308],[0.6829, 0.0]
[0.6641, 0.7114],[0.4956, 0.6301],[0.3755, 0.4735],[0.4051, 0.3214],[0.5013, 0.262],[0.4485, 0.2596],[0.4221, 0.0785],[0.4221, 0.0],[0.4296, 0.0],[0.539, 0.2302],[0.5151, 0.0301],[0.5132, 0.0],[0.5126, 0.0],[0.6238, 0.2391],[0.6106, 0.0531],[0.6025, 0.0],[0.5962, 0.0],[0.7175, 0.2765],[0.7055, 0.128],[0.6936, 0.0308],[0.6835, 0.0]
[0.6641, 0.7093],[0.4925, 0.6283],[0.373, 0.4714],[0.4095, 0.3137],[0.5119, 0.2536],[0.4485, 0.2606],[0.4214, 0.0775],[0.4239, 0.0],[0.4334, 0.0],[0.5402, 0.2309],[0.5163, 0.0298],[0.517, 0.0],[0.5182, 0.0],[0.6251, 0.2391],[0.6125, 0.0545],[0.605, 0.0],[0.5999, 0.0],[0.7194, 0.2744],[0.7074, 0.1249],[0.6961, 0.0273],[0.6879, 0.0]
[0.6653, 0.709],[0.495, 0.6287],[0.3749, 0.4728],[0.4101, 0.3193],[0.5088, 0.2631],[0.4485, 0.2606],[0.4221, 0.0785],[0.4239, 0.0],[0.4321, 0.0],[0.5409, 0.2309],[0.5176, 0.029],[0.5176, 0.0],[0.5176, 0.0],[0.6263, 0.2387],[0.6144, 0.0531],[0.6056, 0.0],[0.5999, 0.0],[0.7219, 0.2737],[0.7099, 0.1231],[0.6974, 0.0255],[0.6879, 0.0]
[0.671, 0.7075],[0.4987, 0.6301],[0.3774, 0.4714],[0.4095, 0.3158],[0.5094, 0.2606],[0.4485, 0.261],[0.4227, 0.0775],[0.4239, 0.0],[0.4302, 0.0],[0.5415, 0.2306],[0.5201, 0.028],[0.5182, 0.0],[0.517, 0.0],[0.6282, 0.2377],[0.6169, 0.0517],[0.6094, 0.0],[0.6037, 0.0],[0.7231, 0.2716],[0.7118, 0.1227],[0.6999, 0.0266],[0.6905, 0.0]
[0.6678, 0.7068],[0.4956, 0.6269],[0.3762, 0.4707],[0.4126, 0.3147],[0.5163, 0.2575],[0.4466, 0.2628],[0.4227, 0.081],[0.4239, 0.0],[0.4309, 0.0],[0.5396, 0.2316],[0.5189, 0.0305],[0.5182, 0.0],[0.517, 0.0],[0.6263, 0.2394],[0.6157, 0.0545],[0.6081, 0.0],[0.6025, 0.0],[0.7219, 0.2741],[0.7112, 0.1249],[0.6999, 0.0269],[0.6905, 0.0]
[0.6659, 0.709],[0.4937, 0.628],[0.3749, 0.4699],[0.4126, 0.3133],[0.5157, 0.2567],[0.4472, 0.2613],[0.4233, 0.0782],[0.4258, 0.0],[0.4346, 0.0],[0.5409, 0.2316],[0.5189, 0.0298],[0.5182, 0.0],[0.5182, 0.0],[0.6263, 0.2401],[0.6163, 0.0552],[0.6081, 0.0],[0.6031, 0.0],[0.7225, 0.2748],[0.7125, 0.1249],[0.7005, 0.0276],[0.6911, 0.0]
[0.6634, 0.7068],[0.4931, 0.6298],[0.3743, 0.476],[0.4063, 0.32],[0.5101, 0.2628],[0.4459, 0.2603],[0.4208, 0.0782],[0.4221, 0.0],[0.4302, 0.0],[0.5409, 0.2306],[0.5163, 0.0283],[0.5157, 0.0],[0.5145, 0.0],[0.6263, 0.2391],[0.6138, 0.0538],[0.6056, 0.0],[0.5993, 0.0],[0.7213, 0.2755],[0.7093, 0.128],[0.6967, 0.0319],[0.6867, 0.0]
[0.6647, 0.704],[0.4918, 0.6238],[0.3749, 0.4689],[0.4139, 0.3151],[0.5157, 0.256],[0.4422, 0.2606],[0.4183, 0.0785],[0.4214, 0.0],[0.4302, 0.0],[0.5377, 0.2309],[0.5145, 0.0287],[0.5138, 0.0],[0.5132, 0.0],[0.6238, 0.2387],[0.6119, 0.0541],[0.6037, 0.0],[0.5981, 0.0],[0.72, 0.2727],[0.7081, 0.1242],[0.6955, 0.028],[0.6861, 0.0]
[0.6628, 0.704],[0.4918, 0.6252],[0.3762, 0.4728],[0.4145, 0.3222],[0.5107, 0.2589],[0.4397, 0.2617],[0.4164, 0.0807],[0.4202, 0.0],[0.429, 0.0],[0.5358, 0.2338],[0.5132, 0.0308],[0.5132, 0.0],[0.5126, 0.0],[0.6226, 0.2422],[0.6119, 0.0577],[0.6031, 0.0],[0.5962, 0.0],[0.72, 0.2748],[0.7087, 0.1259],[0.6949, 0.0298],[0.6835, 0.0]
[0.6634, 0.7061],[0.4906, 0.6301],[0.3724, 0.4724],[0.4107, 0.3144],[0.5138, 0.2536],[0.4428, 0.2613],[0.417, 0.0803],[0.4202, 0.0],[0.4302, 0.0],[0.5371, 0.232],[0.5132, 0.0294],[0.5119, 0.0],[0.5113, 0.0],[0.6238, 0.2412],[0.6119, 0.057],[0.6031, 0.0],[0.5974, 0.0],[0.72, 0.2769],[0.7087, 0.1284],[0.6955, 0.0312],[0.6848, 0.0]
[0.6641, 0.71],[0.4918, 0.6301],[0.3724, 0.4689],[0.412, 0.3091],[0.5182, 0.2504],[0.4415, 0.2617],[0.4158, 0.0817],[0.4189, 0.0],[0.4277, 0.0],[0.5358, 0.2313],[0.5126, 0.0308],[0.5113, 0.0],[0.5107, 0.0],[0.6226, 0.2401],[0.6106, 0.0563],[0.6012, 0.0],[0.5937, 0.0],[0.7187, 0.2755],[0.7074, 0.1266],[0.6949, 0.0287],[0.6842, 0.0]
[0.6647, 0.7093],[0.4899, 0.6315],[0.373, 0.4699],[0.4133, 0.3112],[0.517, 0.2536],[0.4415, 0.2617],[0.417, 0.0807],[0.4189, 0.0],[0.4271, 0.0],[0.5358, 0.2309],[0.5132, 0.0287],[0.5126, 0.0],[0.5113, 0.0],[0.6232, 0.2398],[0.6113, 0.0552],[0.6025, 0.0],[0.5955, 0.0],[0.7194, 0.2765],[0.7081, 0.1277],[0.6955, 0.0305],[0.6842, 0.0]
[0.6685, 0.7065],[0.4925, 0.6319],[0.3749, 0.4721],[0.4145, 0.3137],[0.5151, 0.2525],[0.4428, 0.2624],[0.417, 0.0803],[0.4189, 0.0],[0.4258, 0.0],[0.5377, 0.2323],[0.5145, 0.0305],[0.5126, 0.0],[0.5113, 0.0],[0.6245, 0.2408],[0.6119, 0.057],[0.6025, 0.0],[0.5949, 0.0],[0.7213, 0.2748],[0.7093, 0.127],[0.6961, 0.0301],[0.6854, 0.0]
[0.6641, 0.703],[0.4881, 0.6273],[0.3724, 0.4717],[0.4151, 0.3144],[0.5151, 0.2511],[0.4415, 0.2617],[0.4164, 0.0796],[0.4189, 0.0],[0.4265, 0.0],[0.5371, 0.2316],[0.5138, 0.0273],[0.5126, 0.0],[0.5101, 0.0],[0.6238, 0.2398],[0.6125, 0.0538],[0.6018, 0.0],[0.5943, 0.0],[0.72, 0.2737],[0.7081, 0.1249],[0.6961, 0.0287],[0.6848, 0.0]
[0.6653, 0.7061],[0.4912, 0.6308],[0.3705, 0.4699],[0.407, 0.3094],[0.5107, 0.2532],[0.4415, 0.2628],[0.417, 0.0807],[0.4183, 0.0],[0.4265, 0.0],[0.5365, 0.2327],[0.5138, 0.0298],[0.5119, 0.0],[0.5107, 0.0],[0.6232, 0.2412],[0.6113, 0.0563],[0.6018, 0.0],[0.5955, 0.0],[0.7194, 0.2765],[0.7068, 0.1284],[0.6942, 0.0312],[0.6835, 0.0]
[0.6685, 0.7083],[0.4943, 0.6336],[0.3743, 0.4742],[0.4107, 0.3147],[0.5107, 0.2543],[0.4428, 0.2624],[0.4158, 0.0789],[0.4183, 0.0],[0.4252, 0.0],[0.5377, 0.2327],[0.5132, 0.029],[0.5107, 0.0],[0.5082, 0.0],[0.6245, 0.2401],[0.6106, 0.0549],[0.5999, 0.0],[0.5924, 0.0],[0.7213, 0.273],[0.7081, 0.1238],[0.6961, 0.0273],[0.6861, 0.0]
[0.6691, 0.7118],[0.4925, 0.6365],[0.3724, 0.476],[0.4076, 0.3154],[0.5025, 0.2507],[0.4459, 0.261],[0.4177, 0.0764],[0.4189, 0.0],[0.4258, 0.0],[0.5396, 0.2316],[0.5138, 0.0276],[0.5113, 0.0],[0.5094, 0.0],[0.6245, 0.2391],[0.6106, 0.0531],[0.6006, 0.0],[0.5937, 0.0],[0.72, 0.2723],[0.7074, 0.1242],[0.6949, 0.029],[0.6842, 0.0]
[0.6697, 0.7104],[0.495, 0.6372],[0.3749, 0.4774],[0.4082, 0.3172],[0.505, 0.2567],[0.4447, 0.2603],[0.4183, 0.0768],[0.4189, 0.0],[0.4265, 0.0],[0.5383, 0.2299],[0.5138, 0.0266],[0.5119, 0.0],[0.5107, 0.0],[0.6238, 0.238],[0.61, 0.0517],[0.6006, 0.0],[0.5943, 0.0],[0.7194, 0.273],[0.7068, 0.1249],[0.6942, 0.0287],[0.6842, 0.0]
[0.6628, 0.7139],[0.4925, 0.6336],[0.3724, 0.4731],[0.4057, 0.3126],[0.5075, 0.2507],[0.4447, 0.2571],[0.4195, 0.0739],[0.4208, 0.0],[0.429, 0.0],[0.5371, 0.2292],[0.5145, 0.0273],[0.5132, 0.0],[0.5126, 0.0],[0.6232, 0.2401],[0.6094, 0.052],[0.6012, 0.0],[0.5943, 0.0],[0.7194, 0.279],[0.7049, 0.1291],[0.693, 0.0305],[0.6829, 0.0]
[0.6641, 0.7174],[0.4956, 0.6372],[0.3749, 0.4735],[0.4051, 0.3137],[0.5025, 0.2525],[0.4459, 0.2599],[0.4202, 0.075],[0.4214, 0.0],[0.4296, 0.0],[0.5377, 0.2313],[0.5151, 0.028],[0.5138, 0.0],[0.5145, 0.0],[0.6245, 0.2415],[0.6106, 0.0527],[0.6025, 0.0],[0.5955, 0.0],[0.7194, 0.2797],[0.7068, 0.1291],[0.6936, 0.0298],[0.6829, 0.0]
[0.6647, 0.7143],[0.4912, 0.6351],[0.3724, 0.4731],[0.407, 0.3133],[0.5044, 0.2529],[0.4459, 0.2585],[0.4202, 0.0757],[0.4214, 0.0],[0.4296, 0.0],[0.5383, 0.2295],[0.5157, 0.0276],[0.5151, 0.0],[0.5145, 0.0],[0.6238, 0.2398],[0.6113, 0.0527],[0.6031, 0.0],[0.5962, 0.0],[0.7187, 0.2776],[0.7068, 0.1273],[0.6942, 0.0287],[0.6848, 0.0]
[0.6628, 0.715],[0.4899, 0.6344],[0.3718, 0.4717],[0.4057, 0.3119],[0.5038, 0.2521],[0.4453, 0.2582],[0.4202, 0.0761],[0.4214, 0.0],[0.4283, 0.0],[0.5377, 0.2292],[0.5151, 0.028],[0.5145, 0.0],[0.5132, 0.0],[0.6238, 0.2394],[0.6125, 0.0534],[0.605, 0.0],[0.5993, 0.0],[0.7194, 0.278],[0.7081, 0.1284],[0.6967, 0.0301],[0.6873, 0.0]
[0.6647, 0.7167],[0.4906, 0.6361],[0.3711, 0.4724],[0.4057, 0.3137],[0.5063, 0.2564],[0.4441, 0.2599],[0.4189, 0.0778],[0.4195, 0.0],[0.4271, 0.0],[0.5371, 0.2299],[0.5138, 0.0273],[0.5119, 0.0],[0.5107, 0.0],[0.6245, 0.2394],[0.6106, 0.0513],[0.6018, 0.0],[0.5943, 0.0],[0.7194, 0.2772],[0.7068, 0.1266],[0.6949, 0.0276],[0.6854, 0.0]
[0.6672, 0.7157],[0.495, 0.6361],[0.3718, 0.4763],[0.4038, 0.3218],[0.5038, 0.2642],[0.4459, 0.2617],[0.4195, 0.0792],[0.4208, 0.0],[0.4283, 0.0],[0.5377, 0.2313],[0.5151, 0.029],[0.5138, 0.0],[0.5138, 0.0],[0.6245, 0.2398],[0.6113, 0.0524],[0.6025, 0.0],[0.5962, 0.0],[0.72, 0.2776],[0.7074, 0.1273],[0.6942, 0.0283],[0.6835, 0.0]
[0.6653, 0.7136],[0.4912, 0.6351],[0.3718, 0.4749],[0.4057, 0.3186],[0.5013, 0.2582],[0.4428, 0.262],[0.4164, 0.0789],[0.4177, 0.0],[0.4246, 0.0],[0.5371, 0.2316],[0.5126, 0.0283],[0.5119, 0.0],[0.5107, 0.0],[0.6232, 0.2401],[0.6094, 0.0531],[0.6006, 0.0],[0.5943, 0.0],[0.7187, 0.2758],[0.7062, 0.1259],[0.6936, 0.0276],[0.6835, 0.0]
[0.6622, 0.7107],[0.4881, 0.6315],[0.3699, 0.4738],[0.4051, 0.3193],[0.5013, 0.2617],[0.4415, 0.262],[0.4164, 0.08],[0.417, 0.0],[0.4246, 0.0],[0.5352, 0.2316],[0.5113, 0.0294],[0.5113, 0.0],[0.5113, 0.0],[0.6219, 0.2398],[0.6087, 0.0538],[0.6006, 0.0],[0.5949, 0.0],[0.7181, 0.2762],[0.7055, 0.1263],[0.693, 0.0283],[0.6829, 0.0]
[0.6622, 0.7104],[0.4906, 0.6315],[0.3718, 0.4724],[0.407, 0.3165],[0.5038, 0.2557],[0.4441, 0.2617],[0.417, 0.0789],[0.4177, 0.0],[0.4246, 0.0],[0.5371, 0.2338],[0.5119, 0.0315],[0.5113, 0.0],[0.5113, 0.0],[0.6226, 0.2433],[0.6094, 0.058],[0.5999, 0.0],[0.5943, 0.0],[0.7187, 0.278],[0.7062, 0.1277],[0.693, 0.029],[0.6823, 0.0]
[0.6615, 0.7061],[0.4893, 0.6298],[0.3705, 0.476],[0.4076, 0.3236],[0.5019, 0.2603],[0.4447, 0.2613],[0.4177, 0.0792],[0.4189, 0.0],[0.4252, 0.0],[0.5377, 0.2323],[0.5132, 0.0283],[0.5126, 0.0],[0.5126, 0.0],[0.6226, 0.2405],[0.61, 0.0545],[0.6012, 0.0],[0.5962, 0.0],[0.7175, 0.2744],[0.7055, 0.1249],[0.693, 0.0276],[0.6829, 0.0]
[0.6634, 0.7061],[0.4887, 0.6305],[0.3686, 0.4763],[0.4019, 0.3204],[0.4962, 0.2567],[0.4434, 0.2638],[0.4164, 0.0824],[0.417, 0.0],[0.4221, 0.0],[0.5377, 0.2334],[0.5132, 0.0308],[0.5119, 0.0],[0.5101, 0.0],[0.6238, 0.2405],[0.6106, 0.0559],[0.6012, 0.0],[0.5949, 0.0],[0.7194, 0.2741],[0.7074, 0.1252],[0.6942, 0.0283],[0.6842, 0.0]
[0.6615, 0.704],[0.4868, 0.6273],[0.368, 0.471],[0.4057, 0.314],[0.505, 0.2557],[0.4434, 0.261],[0.4164, 0.0792],[0.417, 0.0],[0.4239, 0.0],[0.5377, 0.2316],[0.5119, 0.0294],[0.5101, 0.0],[0.5088, 0.0],[0.6232, 0.2398],[0.61, 0.0549],[0.5999, 0.0],[0.5937, 0.0],[0.7187, 0.2737],[0.7074, 0.1238],[0.6942, 0.0266],[0.6842, 0.0]
[0.6578, 0.7026],[0.4881, 0.6333],[0.3655, 0.4802],[0.3982, 0.3243],[0.4987, 0.2642],[0.4428, 0.2631],[0.4158, 0.0785],[0.417, 0.0],[0.4246, 0.0],[0.5365, 0.2306],[0.5119, 0.0262],[0.5107, 0.0],[0.5101, 0.0],[0.6232, 0.2373],[0.6094, 0.0506],[0.5999, 0.0],[0.5937, 0.0],[0.7187, 0.273],[0.7068, 0.1227],[0.6936, 0.0252],[0.6835, 0.0]
[0.6597, 0.6991],[0.4874, 0.6301],[0.3636, 0.4806],[0.3944, 0.3243],[0.4937, 0.2617],[0.4422, 0.261],[0.4145, 0.0771],[0.4158, 0.0],[0.4233, 0.0],[0.5358, 0.2285],[0.5113, 0.0241],[0.5094, 0.0],[0.5082, 0.0],[0.6213, 0.2341],[0.6069, 0.0485],[0.5962, 0.0],[0.5899, 0.0],[0.7169, 0.2677],[0.7037, 0.1178],[0.6898, 0.0223],[0.6785, 0.0]
[0.6622, 0.6991],[0.4899, 0.6326],[0.3649, 0.4823],[0.3919, 0.3275],[0.4855, 0.2645],[0.4422, 0.2613],[0.4151, 0.0754],[0.417, 0.0],[0.4258, 0.0],[0.5365, 0.2302],[0.5113, 0.0241],[0.5101, 0.0],[0.5113, 0.0],[0.6232, 0.2359],[0.6069, 0.0499],[0.5974, 0.0],[0.5924, 0.0],[0.7187, 0.2691],[0.7055, 0.1185],[0.6917, 0.0234],[0.6817, 0.0]
[0.6641, 0.7019],[0.4899, 0.6305],[0.368, 0.476],[0.3994, 0.3183],[0.4925, 0.2518],[0.439, 0.2589],[0.412, 0.0743],[0.4133, 0.0],[0.4208, 0.0],[0.5327, 0.2281],[0.5075, 0.0252],[0.5057, 0.0],[0.505, 0.0],[0.6188, 0.2355],[0.6043, 0.0503],[0.5943, 0.0],[0.5874, 0.0],[0.715, 0.2698],[0.7024, 0.1203],[0.6886, 0.0248],[0.6766, 0.0]
[0.6622, 0.703],[0.4893, 0.6333],[0.3674, 0.482],[0.3957, 0.3239],[0.4849, 0.2529],[0.4397, 0.2613],[0.412, 0.0778],[0.4139, 0.0],[0.4221, 0.0],[0.5327, 0.2299],[0.5082, 0.0262],[0.5069, 0.0],[0.5082, 0.0],[0.6188, 0.2369],[0.6037, 0.051],[0.5949, 0.0],[0.5893, 0.0],[0.7156, 0.2719],[0.7024, 0.1224],[0.6886, 0.0252],[0.6779, 0.0]
[0.6641, 0.7051],[0.4931, 0.6312],[0.3699, 0.4749],[0.4007, 0.3172],[0.5013, 0.2564],[0.4434, 0.2642],[0.4177, 0.0796],[0.4177, 0.0],[0.4233, 0.0],[0.5358, 0.2316],[0.5132, 0.028],[0.5113, 0.0],[0.5107, 0.0],[0.6226, 0.238],[0.6081, 0.0517],[0.5993, 0.0],[0.5924, 0.0],[0.7181, 0.2723],[0.7062, 0.1224],[0.6942, 0.0252],[0.6848, 0.0]
[0.6622, 0.7068],[0.4906, 0.6308],[0.368, 0.4731],[0.4051, 0.3179],[0.5082, 0.2642],[0.4434, 0.2631],[0.417, 0.0792],[0.4177, 0.0],[0.4246, 0.0],[0.5371, 0.2327],[0.5126, 0.0301],[0.5107, 0.0],[0.5101, 0.0],[0.6232, 0.2398],[0.6094, 0.0552],[0.5999, 0.0],[0.593, 0.0],[0.7194, 0.2737],[0.7068, 0.1242],[0.6936, 0.0269],[0.6829, 0.0]
[0.6653, 0.7079],[0.4912, 0.6305],[0.3693, 0.4724],[0.407, 0.3137],[0.5113, 0.2582],[0.4453, 0.2635],[0.4202, 0.0775],[0.4227, 0.0],[0.4302, 0.0],[0.5402, 0.2331],[0.5163, 0.029],[0.5138, 0.0],[0.5119, 0.0],[0.6257, 0.2408],[0.6131, 0.0556],[0.6037, 0.0],[0.5974, 0.0],[0.7213, 0.2765],[0.7106, 0.1273],[0.6986, 0.0305],[0.6892, 0.0]
[0.6628, 0.709],[0.4893, 0.6312],[0.3693, 0.4724],[0.4038, 0.3137],[0.5057, 0.256],[0.4434, 0.261],[0.4189, 0.0792],[0.4208, 0.0],[0.4283, 0.0],[0.5377, 0.2309],[0.5157, 0.029],[0.5145, 0.0],[0.5126, 0.0],[0.6238, 0.2398],[0.6125, 0.0552],[0.6025, 0.0],[0.5949, 0.0],[0.72, 0.2762],[0.7093, 0.1263],[0.698, 0.029],[0.6886, 0.0]
[0.6659, 0.7058],[0.4918, 0.6301],[0.3705, 0.477],[0.4032, 0.3222],[0.5019, 0.262],[0.4466, 0.2645],[0.4208, 0.0828],[0.4214, 0.0],[0.429, 0.0],[0.5409, 0.2327],[0.517, 0.029],[0.5157, 0.0],[0.5151, 0.0],[0.6263, 0.2391],[0.6131, 0.0531],[0.6031, 0.0],[0.5974, 0.0],[0.7225, 0.2737],[0.7099, 0.1234],[0.6967, 0.0266],[0.6867, 0.0]
[0.6685, 0.7068],[0.4937, 0.6283],[0.3743, 0.4728],[0.4076, 0.319],[0.4981, 0.2529],[0.4491, 0.2649],[0.4208, 0.081],[0.4221, 0.0],[0.4296, 0.0],[0.5427, 0.2341],[0.5176, 0.029],[0.5157, 0.0],[0.5151, 0.0],[0.6289, 0.2408],[0.6144, 0.0531],[0.6043, 0.0],[0.5974, 0.0],[0.725, 0.2744],[0.7131, 0.1238],[0.6993, 0.0266],[0.6886, 0.0]
[0.6678, 0.709],[0.4925, 0.6326],[0.3711, 0.4731],[0.4089, 0.3176],[0.5107, 0.2631],[0.4466, 0.2635],[0.4202, 0.0814],[0.4214, 0.0],[0.4296, 0.0],[0.5409, 0.2327],[0.517, 0.0305],[0.5157, 0.0],[0.5151, 0.0],[0.627, 0.2408],[0.6144, 0.0552],[0.605, 0.0],[0.5987, 0.0],[0.7231, 0.2769],[0.7106, 0.1273],[0.6974, 0.0294],[0.6873, 0.0]
[0.6672, 0.7037],[0.4931, 0.6301],[0.3768, 0.477],[0.4133, 0.3207],[0.5088, 0.2553],[0.4491, 0.2638],[0.4214, 0.08],[0.4233, 0.0],[0.4309, 0.0],[0.5434, 0.2316],[0.5182, 0.0273],[0.5157, 0.0],[0.5138, 0.0],[0.6289, 0.2366],[0.615, 0.0492],[0.6037, 0.0],[0.5962, 0.0],[0.7238, 0.2688],[0.7125, 0.1192],[0.6993, 0.0223],[0.6898, 0.0]
[0.6666, 0.7086],[0.4956, 0.6329],[0.3774, 0.4816],[0.4095, 0.3285],[0.5025, 0.2599],[0.4485, 0.2635],[0.4214, 0.0807],[0.4214, 0.0],[0.4277, 0.0],[0.5409, 0.2334],[0.5176, 0.0298],[0.5151, 0.0],[0.5138, 0.0],[0.627, 0.2415],[0.6138, 0.0534],[0.6043, 0.0],[0.5968, 0.0],[0.7225, 0.278],[0.7106, 0.128],[0.6967, 0.0298],[0.6854, 0.0]
[0.6672, 0.7065],[0.4943, 0.6305],[0.3768, 0.4802],[0.4089, 0.3239],[0.5013, 0.255],[0.4478, 0.2628],[0.4214, 0.0796],[0.4227, 0.0],[0.4302, 0.0],[0.5415, 0.2345],[0.517, 0.0305],[0.5157, 0.0],[0.5157, 0.0],[0.6276, 0.243],[0.6138, 0.0552],[0.6043, 0.0],[0.5981, 0.0],[0.7238, 0.2772],[0.7112, 0.1273],[0.6974, 0.0301],[0.6867, 0.0]
[0.6703, 0.7079],[0.4981, 0.6344],[0.3781, 0.4802],[0.4114, 0.3243],[0.5057, 0.2582],[0.4485, 0.2638],[0.4214, 0.0803],[0.4233, 0.0],[0.4309, 0.0],[0.5421, 0.2341],[0.517, 0.0312],[0.5157, 0.0],[0.5157, 0.0],[0.6282, 0.2419],[0.6144, 0.0549],[0.605, 0.0],[0.5981, 0.0],[0.725, 0.2758],[0.7118, 0.1259],[0.698, 0.0287],[0.6873, 0.0]
