[0.6419, 0.7806],[0.5108, 0.7144],[0.4208, 0.5969],[0.4424, 0.4902],[0.5005, 0.4439],[0.5211, 0.4366],[0.5206, 0.2758],[0.5303, 0.1818],[0.5437, 0.1089],[0.5998, 0.4204],[0.6059, 0.2448],[0.6131, 0.1401],[0.6265, 0.0603],[0.6687, 0.4285],[0.6764, 0.2697],[0.6815, 0.1722],[0.6903, 0.1011],[0.7345, 0.4598],[0.7427, 0.3357],[0.7433, 0.2616],[0.7463, 0.2038]
[0.5813, 0.7543],[0.4342, 0.6768],[0.3401, 0.5483],[0.3678, 0.428],[0.4527, 0.3979],[0.4367, 0.3869],[0.429, 0.2405],[0.4347, 0.1471],[0.4429, 0.0643],[0.5144, 0.3663],[0.5087, 0.2023],[0.5139, 0.0996],[0.517, 0.0071],[0.5823, 0.373],[0.5802, 0.2226],[0.5782, 0.1242],[0.5777, 0.0435],[0.6548, 0.4034],[0.6522, 0.2807],[0.6481, 0.2029],[0.6455, 0.1332]
[0.5756, 0.7491],[0.429, 0.6672],[0.3385, 0.5414],[0.3673, 0.4228],[0.4553, 0.3976],[0.4301, 0.3843],[0.4244, 0.2379],[0.4316, 0.145],[0.4419, 0.0635],[0.5093, 0.3652],[0.5062, 0.1994],[0.5123, 0.0964],[0.5165, 0.0056],[0.5787, 0.3718],[0.5792, 0.2205],[0.5777, 0.1225],[0.5766, 0.0435],[0.6522, 0.4016],[0.6522, 0.2778],[0.6486, 0.2003],[0.6461, 0.1309]
[0.5797, 0.7468],[0.4321, 0.6704],[0.3385, 0.5428],[0.3658, 0.4239],[0.4537, 0.3961],[0.4306, 0.3834],[0.4239, 0.2362],[0.4316, 0.1427],[0.4424, 0.0609],[0.5103, 0.3652],[0.5051, 0.1989],[0.5113, 0.095],[0.5165, 0.0042],[0.5792, 0.3718],[0.5782, 0.2203],[0.5766, 0.121],[0.5761, 0.0421],[0.6533, 0.3999],[0.6522, 0.2767],[0.6471, 0.198],[0.6435, 0.1283]
[0.5777, 0.7488],[0.4311, 0.6724],[0.3395, 0.5448],[0.3668, 0.4245],[0.4506, 0.3976],[0.4331, 0.3823],[0.429, 0.2353],[0.4357, 0.1413],[0.4445, 0.0591],[0.5108, 0.3623],[0.5067, 0.1965],[0.5134, 0.0947],[0.5175, 0.0042],[0.5797, 0.3698],[0.5787, 0.2179],[0.5787, 0.1202],[0.5787, 0.0415],[0.6522, 0.4005],[0.6502, 0.2767],[0.6466, 0.1983],[0.644, 0.1283]
[0.5797, 0.7557],[0.4347, 0.6773],[0.3421, 0.5483],[0.3683, 0.4271],[0.4511, 0.4016],[0.4393, 0.3866],[0.4311, 0.2396],[0.4367, 0.1453],[0.4455, 0.0626],[0.517, 0.3655],[0.5108, 0.2003],[0.5159, 0.0988],[0.5195, 0.0076],[0.5843, 0.373],[0.5818, 0.222],[0.5802, 0.1242],[0.5802, 0.045],[0.6569, 0.4054],[0.6538, 0.2822],[0.6491, 0.2032],[0.6471, 0.1332]
[0.5787, 0.7551],[0.4393, 0.6822],[0.3421, 0.5483],[0.3704, 0.4257],[0.4645, 0.4063],[0.4409, 0.3825],[0.4311, 0.2376],[0.4357, 0.1456],[0.445, 0.0652],[0.517, 0.3614],[0.5103, 0.1991],[0.5144, 0.0991],[0.5201, 0.0097],[0.5849, 0.3707],[0.5833, 0.2208],[0.5813, 0.1245],[0.5818, 0.0458],[0.6569, 0.406],[0.6533, 0.2842],[0.6486, 0.2055],[0.6476, 0.1369]
[0.5777, 0.7551],[0.4367, 0.6817],[0.3426, 0.5466],[0.3719, 0.4233],[0.463, 0.4031],[0.4398, 0.3817],[0.4306, 0.2391],[0.4352, 0.1474],[0.4445, 0.0667],[0.5159, 0.3606],[0.5108, 0.1997],[0.5149, 0.0999],[0.5195, 0.01],[0.5838, 0.3695],[0.5833, 0.2211],[0.5813, 0.1251],[0.5813, 0.0461],[0.6563, 0.4045],[0.6533, 0.2839],[0.6497, 0.2058],[0.6486, 0.1369]
[0.5813, 0.7551],[0.4383, 0.6791],[0.3437, 0.544],[0.3719, 0.4193],[0.464, 0.4016],[0.4409, 0.3811],[0.4316, 0.2379],[0.4357, 0.1468],[0.4445, 0.0661],[0.517, 0.3603],[0.5118, 0.1986],[0.5149, 0.0991],[0.5175, 0.0082],[0.5843, 0.3698],[0.5843, 0.2208],[0.5818, 0.1245],[0.5813, 0.0461],[0.6563, 0.4048],[0.6543, 0.2839],[0.6507, 0.2061],[0.6497, 0.1372]
[0.5782, 0.7537],[0.4321, 0.6701],[0.3411, 0.5411],[0.3699, 0.4181],[0.4625, 0.3979],[0.4362, 0.3805],[0.429, 0.2365],[0.4352, 0.145],[0.445, 0.0635],[0.5139, 0.3626],[0.5087, 0.1991],[0.5144, 0.0979],[0.5185, 0.0068],[0.5813, 0.3724],[0.5818, 0.2223],[0.5797, 0.1242],[0.5797, 0.045],[0.6553, 0.4066],[0.6533, 0.2827],[0.6491, 0.2038],[0.6476, 0.1329]
[0.5782, 0.7537],[0.4342, 0.6744],[0.3421, 0.5448],[0.3683, 0.4222],[0.4553, 0.399],[0.4393, 0.3825],[0.4326, 0.2382],[0.4383, 0.1465],[0.447, 0.0652],[0.5159, 0.3626],[0.5118, 0.1989],[0.5165, 0.0991],[0.519, 0.0097],[0.5833, 0.371],[0.5828, 0.22],[0.5802, 0.1228],[0.5792, 0.0435],[0.6558, 0.4045],[0.6543, 0.2813],[0.6507, 0.2026],[0.6491, 0.1326]
[0.5802, 0.7563],[0.4393, 0.6796],[0.3467, 0.5469],[0.3694, 0.4251],[0.4506, 0.4045],[0.4414, 0.382],[0.4337, 0.2373],[0.4388, 0.1456],[0.4486, 0.0649],[0.517, 0.362],[0.5118, 0.2],[0.5175, 0.0996],[0.5226, 0.0102],[0.5854, 0.3707],[0.5838, 0.2205],[0.5828, 0.1234],[0.5833, 0.0438],[0.6579, 0.4048],[0.6548, 0.2827],[0.6512, 0.2038],[0.6497, 0.1335]
[0.5797, 0.7554],[0.4373, 0.6791],[0.3447, 0.5474],[0.3683, 0.4259],[0.446, 0.4028],[0.4383, 0.3811],[0.4316, 0.2376],[0.4378, 0.1468],[0.4475, 0.0667],[0.5154, 0.3617],[0.5113, 0.1994],[0.517, 0.0996],[0.5216, 0.0111],[0.5838, 0.3713],[0.5838, 0.2203],[0.5828, 0.1234],[0.5828, 0.0438],[0.6569, 0.4054],[0.6548, 0.2819],[0.6512, 0.2032],[0.6497, 0.1323]
[0.5807, 0.7572],[0.4378, 0.6791],[0.3426, 0.5457],[0.3689, 0.4251],[0.4542, 0.4037],[0.4424, 0.3808],[0.4342, 0.2376],[0.4388, 0.1465],[0.447, 0.0655],[0.519, 0.3614],[0.5134, 0.1997],[0.518, 0.1002],[0.5216, 0.0102],[0.5864, 0.371],[0.5849, 0.222],[0.5828, 0.1257],[0.5823, 0.0461],[0.6589, 0.4054],[0.6558, 0.2833],[0.6527, 0.2058],[0.6517, 0.1361]
[0.5854, 0.7534],[0.4398, 0.6701],[0.3478, 0.5417],[0.375, 0.4225],[0.4614, 0.3996],[0.4439, 0.3802],[0.4357, 0.2362],[0.4414, 0.1448],[0.4506, 0.0632],[0.5206, 0.362],[0.5149, 0.1997],[0.5206, 0.0982],[0.5257, 0.0076],[0.5885, 0.3713],[0.5869, 0.2223],[0.5843, 0.1248],[0.5843, 0.0452],[0.663, 0.404],[0.6599, 0.2801],[0.6548, 0.2017],[0.6522, 0.1303]
[0.5843, 0.7569],[0.4414, 0.6779],[0.3483, 0.5469],[0.3755, 0.4254],[0.4609, 0.3993],[0.4434, 0.3817],[0.4347, 0.2382],[0.4414, 0.1462],[0.4511, 0.0646],[0.5195, 0.3626],[0.5144, 0.1994],[0.5201, 0.0993],[0.5252, 0.0097],[0.5869, 0.3721],[0.5864, 0.2211],[0.5849, 0.1239],[0.5854, 0.045],[0.6615, 0.406],[0.6589, 0.2807],[0.6553, 0.2015],[0.6543, 0.1306]
[0.5838, 0.7551],[0.4409, 0.6753],[0.3498, 0.548],[0.3761, 0.4228],[0.4645, 0.3964],[0.4434, 0.3814],[0.4347, 0.2359],[0.4409, 0.1445],[0.4511, 0.0629],[0.5201, 0.3635],[0.5144, 0.1997],[0.5206, 0.0979],[0.5257, 0.0079],[0.5879, 0.373],[0.5874, 0.2223],[0.5859, 0.1245],[0.5859, 0.0455],[0.6635, 0.4063],[0.661, 0.2807],[0.6563, 0.2015],[0.6538, 0.1312]
[0.5838, 0.7508],[0.4403, 0.6689],[0.3503, 0.5434],[0.3755, 0.4207],[0.4619, 0.397],[0.4429, 0.3799],[0.4337, 0.2347],[0.4398, 0.1439],[0.4511, 0.0626],[0.5201, 0.3629],[0.5134, 0.1989],[0.519, 0.0959],[0.5247, 0.0056],[0.5885, 0.3716],[0.5879, 0.2208],[0.5859, 0.1231],[0.5864, 0.0441],[0.6646, 0.4028],[0.6615, 0.2778],[0.6569, 0.2003],[0.6553, 0.1312]
[0.5807, 0.7494],[0.4362, 0.6724],[0.3473, 0.5463],[0.3761, 0.4233],[0.4599, 0.3941],[0.4429, 0.3837],[0.4367, 0.2391],[0.4424, 0.1459],[0.4522, 0.0632],[0.5206, 0.3658],[0.5159, 0.202],[0.5211, 0.0996],[0.5262, 0.0071],[0.59, 0.3753],[0.589, 0.224],[0.5874, 0.1248],[0.5874, 0.0429],[0.6651, 0.4086],[0.661, 0.2845],[0.6569, 0.2041],[0.6548, 0.132]
[0.5828, 0.7476],[0.4419, 0.673],[0.3509, 0.5434],[0.3786, 0.4231],[0.4635, 0.399],[0.447, 0.3837],[0.4403, 0.237],[0.445, 0.143],[0.4532, 0.0606],[0.5226, 0.3632],[0.5185, 0.1986],[0.5226, 0.095],[0.5267, 0.0033],[0.5915, 0.371],[0.5905, 0.2182],[0.5905, 0.1187],[0.5915, 0.0377],[0.663, 0.4042],[0.6605, 0.2816],[0.6574, 0.202],[0.6569, 0.1332]
[0.5879, 0.7517],[0.4434, 0.6744],[0.3524, 0.5428],[0.3807, 0.4231],[0.465, 0.399],[0.4486, 0.3852],[0.4429, 0.2385],[0.4491, 0.1439],[0.4583, 0.0623],[0.5252, 0.3652],[0.5216, 0.1997],[0.5262, 0.0967],[0.5309, 0.0062],[0.5941, 0.3736],[0.5931, 0.2194],[0.5921, 0.1193],[0.5926, 0.0383],[0.6661, 0.4071],[0.6641, 0.2827],[0.6594, 0.202],[0.6579, 0.1314]
[0.5869, 0.7517],[0.4445, 0.675],[0.3519, 0.544],[0.3781, 0.4219],[0.4635, 0.3999],[0.4481, 0.3852],[0.4414, 0.2379],[0.4475, 0.1442],[0.4563, 0.0617],[0.5252, 0.3661],[0.5216, 0.2],[0.5273, 0.097],[0.5314, 0.0056],[0.5941, 0.375],[0.5946, 0.2217],[0.5936, 0.1213],[0.5936, 0.04],[0.6666, 0.408],[0.6646, 0.2839],[0.6615, 0.2035],[0.661, 0.1332]
[0.5885, 0.7537],[0.447, 0.6788],[0.3545, 0.5457],[0.3807, 0.4262],[0.4635, 0.4028],[0.4532, 0.3852],[0.446, 0.2379],[0.4522, 0.1436],[0.4625, 0.0617],[0.5293, 0.3666],[0.5237, 0.2009],[0.5288, 0.0979],[0.5334, 0.0071],[0.5977, 0.3762],[0.5967, 0.2223],[0.5951, 0.1225],[0.5957, 0.0421],[0.6702, 0.4103],[0.6671, 0.2862],[0.6635, 0.2055],[0.6625, 0.1355]
[0.5879, 0.754],[0.446, 0.6796],[0.3524, 0.5431],[0.3807, 0.4207],[0.4702, 0.4016],[0.4517, 0.3837],[0.4439, 0.2376],[0.4511, 0.1442],[0.4614, 0.0626],[0.5283, 0.3649],[0.5247, 0.2003],[0.5298, 0.0979],[0.535, 0.0059],[0.5972, 0.375],[0.5977, 0.2226],[0.5962, 0.1234],[0.5957, 0.0429],[0.6702, 0.4095],[0.6687, 0.2856],[0.6641, 0.2043],[0.6615, 0.1332]
[0.5859, 0.7525],[0.445, 0.6791],[0.3534, 0.5445],[0.3807, 0.4222],[0.4671, 0.4005],[0.4486, 0.3823],[0.4419, 0.2359],[0.4496, 0.143],[0.4614, 0.0617],[0.5262, 0.3629],[0.5226, 0.1974],[0.5293, 0.0956],[0.535, 0.0053],[0.5957, 0.3718],[0.5957, 0.2191],[0.5951, 0.121],[0.5962, 0.0415],[0.6682, 0.4054],[0.6666, 0.2813],[0.6635, 0.2015],[0.662, 0.1306]
[0.5854, 0.7528],[0.4434, 0.6762],[0.3529, 0.5414],[0.3827, 0.4187],[0.4733, 0.3982],[0.4506, 0.3823],[0.4439, 0.2359],[0.4501, 0.143],[0.4609, 0.0617],[0.5278, 0.3637],[0.5247, 0.1986],[0.5309, 0.097],[0.5365, 0.0056],[0.5962, 0.3739],[0.5972, 0.2214],[0.5957, 0.1219],[0.5957, 0.0409],[0.6692, 0.408],[0.6677, 0.2827],[0.6635, 0.2006],[0.662, 0.1277]
[0.591, 0.7534],[0.447, 0.6753],[0.3545, 0.5391],[0.3848, 0.4147],[0.4758, 0.3967],[0.4501, 0.3814],[0.4429, 0.235],[0.4501, 0.1424],[0.4614, 0.0612],[0.5288, 0.3632],[0.5247, 0.1986],[0.5314, 0.0967],[0.5375, 0.0047],[0.5982, 0.3727],[0.5987, 0.222],[0.5972, 0.1234],[0.5977, 0.0435],[0.6723, 0.4057],[0.6707, 0.2813],[0.6661, 0.2015],[0.6646, 0.1297]
[0.5921, 0.752],[0.445, 0.6724],[0.3529, 0.5391],[0.3843, 0.4152],[0.4784, 0.3967],[0.4496, 0.382],[0.4434, 0.2341],[0.4501, 0.1416],[0.4614, 0.06],[0.5298, 0.3649],[0.5257, 0.1989],[0.5309, 0.0956],[0.5355, 0.0039],[0.5993, 0.375],[0.6003, 0.2232],[0.5972, 0.1231],[0.5962, 0.0429],[0.6738, 0.4071],[0.6728, 0.2816],[0.6671, 0.2009],[0.6641, 0.1286]
[0.59, 0.754],[0.4439, 0.6733],[0.3529, 0.5373],[0.3869, 0.4147],[0.4825, 0.3996],[0.4481, 0.3814],[0.4439, 0.2347],[0.4511, 0.1419],[0.4614, 0.0591],[0.5288, 0.3637],[0.5267, 0.1991],[0.5329, 0.0964],[0.536, 0.0039],[0.5987, 0.3739],[0.6003, 0.2234],[0.5977, 0.1236],[0.5962, 0.0426],[0.6733, 0.4071],[0.6713, 0.283],[0.6661, 0.2023],[0.6646, 0.13]
[0.5915, 0.7546],[0.446, 0.6733],[0.3524, 0.5399],[0.3838, 0.4181],[0.4774, 0.3973],[0.4491, 0.3823],[0.4429, 0.235],[0.4506, 0.1419],[0.4619, 0.0603],[0.5293, 0.3643],[0.5262, 0.1991],[0.5324, 0.0964],[0.5375, 0.0045],[0.5993, 0.3739],[0.6008, 0.2229],[0.5977, 0.1239],[0.5972, 0.0438],[0.6738, 0.406],[0.6723, 0.2819],[0.6666, 0.202],[0.6646, 0.1303]
[0.5854, 0.7557],[0.4424, 0.6724],[0.3534, 0.5422],[0.3807, 0.4181],[0.4707, 0.3982],[0.4532, 0.382],[0.447, 0.2367],[0.4527, 0.1445],[0.4614, 0.0629],[0.5293, 0.3632],[0.5273, 0.1986],[0.5334, 0.097],[0.5381, 0.0068],[0.5967, 0.3724],[0.5982, 0.2211],[0.5977, 0.1234],[0.5982, 0.0447],[0.6702, 0.406],[0.6697, 0.2801],[0.6671, 0.2012],[0.6661, 0.132]
[0.591, 0.7551],[0.4486, 0.6808],[0.3529, 0.5422],[0.3817, 0.4178],[0.4758, 0.4028],[0.4547, 0.3857],[0.447, 0.2394],[0.4517, 0.1468],[0.4604, 0.0658],[0.5314, 0.3658],[0.5283, 0.2023],[0.5329, 0.1011],[0.5381, 0.0105],[0.5998, 0.3745],[0.6003, 0.2237],[0.5998, 0.126],[0.5998, 0.0458],[0.6713, 0.4083],[0.6697, 0.2848],[0.6666, 0.2049],[0.6661, 0.1361]
[0.5885, 0.7543],[0.445, 0.6791],[0.3514, 0.5419],[0.3807, 0.4196],[0.4738, 0.4042],[0.4537, 0.3878],[0.447, 0.2414],[0.4527, 0.1488],[0.4619, 0.0672],[0.5309, 0.3666],[0.5278, 0.202],[0.5319, 0.0999],[0.536, 0.0088],[0.5998, 0.3745],[0.5998, 0.222],[0.5982, 0.1231],[0.5972, 0.0424],[0.6718, 0.4083],[0.6707, 0.2842],[0.6671, 0.2041],[0.6651, 0.1349]
[0.5895, 0.7534],[0.4445, 0.6788],[0.3514, 0.5431],[0.3781, 0.4187],[0.4697, 0.4022],[0.4532, 0.3854],[0.446, 0.2388],[0.4517, 0.1465],[0.4619, 0.0649],[0.5309, 0.3643],[0.5267, 0.1991],[0.5319, 0.0979],[0.5365, 0.0068],[0.5993, 0.3727],[0.5987, 0.2203],[0.5972, 0.1225],[0.5972, 0.0426],[0.6707, 0.4054],[0.6702, 0.2816],[0.6666, 0.2023],[0.6651, 0.1317]
[0.5921, 0.7583],[0.4481, 0.6825],[0.3529, 0.5443],[0.3797, 0.4199],[0.4702, 0.404],[0.4547, 0.3843],[0.4465, 0.2385],[0.4517, 0.1468],[0.4609, 0.0655],[0.5319, 0.364],[0.5273, 0.1991],[0.5319, 0.0982],[0.535, 0.0073],[0.5998, 0.3736],[0.5987, 0.2217],[0.5967, 0.1234],[0.5957, 0.0435],[0.6723, 0.4083],[0.6692, 0.2845],[0.6651, 0.2046],[0.6641, 0.1341]
[0.5931, 0.7632],[0.4491, 0.686],[0.3509, 0.5445],[0.3786, 0.4202],[0.4738, 0.4066],[0.4542, 0.386],[0.446, 0.2391],[0.4517, 0.1465],[0.4604, 0.0646],[0.5309, 0.3649],[0.5267, 0.2009],[0.5319, 0.0999],[0.536, 0.0085],[0.5987, 0.3742],[0.5987, 0.2229],[0.5977, 0.1242],[0.5967, 0.0435],[0.6707, 0.4092],[0.6697, 0.2854],[0.6661, 0.2041],[0.6651, 0.1326]
[0.591, 0.7618],[0.4486, 0.6834],[0.3534, 0.5448],[0.3807, 0.421],[0.4743, 0.4045],[0.4537, 0.3837],[0.4465, 0.2382],[0.4522, 0.1465],[0.4609, 0.0646],[0.5303, 0.362],[0.5267, 0.1986],[0.5319, 0.0985],[0.5355, 0.0079],[0.5982, 0.3713],[0.5987, 0.2203],[0.5977, 0.1228],[0.5967, 0.0429],[0.6707, 0.4063],[0.6702, 0.2833],[0.6677, 0.2041],[0.6666, 0.1343]
[0.5926, 0.7615],[0.4491, 0.6837],[0.3534, 0.5454],[0.3833, 0.4216],[0.4763, 0.4025],[0.4522, 0.3831],[0.4439, 0.2367],[0.4506, 0.1445],[0.4604, 0.0626],[0.5298, 0.3632],[0.5262, 0.1991],[0.5319, 0.0993],[0.536, 0.0082],[0.5987, 0.3727],[0.5987, 0.2217],[0.5977, 0.1245],[0.5977, 0.0452],[0.6718, 0.4074],[0.6692, 0.2842],[0.6656, 0.2055],[0.6651, 0.1358]
[0.5921, 0.7606],[0.4496, 0.6834],[0.355, 0.55],[0.3822, 0.4242],[0.4748, 0.4008],[0.4532, 0.384],[0.445, 0.237],[0.4506, 0.1442],[0.4594, 0.0614],[0.5303, 0.364],[0.5262, 0.1997],[0.5314, 0.0988],[0.5355, 0.0071],[0.5982, 0.3739],[0.5982, 0.2223],[0.5967, 0.1239],[0.5967, 0.0438],[0.6723, 0.4086],[0.6702, 0.2851],[0.6666, 0.2058],[0.6661, 0.1358]
[0.5941, 0.7609],[0.4506, 0.6834],[0.3539, 0.5515],[0.3802, 0.428],[0.4712, 0.4019],[0.4542, 0.3872],[0.4465, 0.2396],[0.4522, 0.1456],[0.4609, 0.0629],[0.5319, 0.3666],[0.5278, 0.2012],[0.5339, 0.0996],[0.5386, 0.0076],[0.6003, 0.3753],[0.5998, 0.2229],[0.5987, 0.1242],[0.5993, 0.0432],[0.6728, 0.4092],[0.6718, 0.2851],[0.6682, 0.2052],[0.6671, 0.1338]
[0.591, 0.7572],[0.4465, 0.6802],[0.3524, 0.5483],[0.3807, 0.4236],[0.4722, 0.4022],[0.4527, 0.384],[0.4465, 0.2376],[0.4527, 0.145],[0.4625, 0.0629],[0.5303, 0.3623],[0.5267, 0.1977],[0.5324, 0.097],[0.537, 0.0071],[0.5987, 0.3707],[0.5987, 0.2185],[0.5987, 0.1213],[0.5998, 0.0421],[0.6713, 0.404],[0.6697, 0.2807],[0.6661, 0.2023],[0.6656, 0.1326]
[0.5936, 0.7589],[0.4496, 0.6831],[0.3555, 0.5474],[0.3838, 0.4242],[0.4733, 0.4037],[0.4553, 0.3834],[0.447, 0.2379],[0.4527, 0.145],[0.4619, 0.0632],[0.5324, 0.3614],[0.5283, 0.198],[0.5339, 0.0973],[0.5386, 0.0073],[0.6003, 0.3692],[0.6003, 0.2185],[0.5998, 0.1213],[0.6003, 0.0421],[0.6718, 0.4028],[0.6702, 0.2801],[0.6671, 0.2017],[0.6661, 0.1326]
[0.5879, 0.7604],[0.4434, 0.6724],[0.3545, 0.5408],[0.3827, 0.4199],[0.4738, 0.4005],[0.4532, 0.3831],[0.446, 0.237],[0.4527, 0.1442],[0.4635, 0.0614],[0.5309, 0.3649],[0.5278, 0.1997],[0.535, 0.0967],[0.5411, 0.0042],[0.5993, 0.3747],[0.6003, 0.2234],[0.5993, 0.1248],[0.5998, 0.0438],[0.6733, 0.4092],[0.6713, 0.2839],[0.6677, 0.2046],[0.6661, 0.1326]
[0.5915, 0.7575],[0.4455, 0.6724],[0.356, 0.5419],[0.3833, 0.4193],[0.4753, 0.3999],[0.4522, 0.3814],[0.4455, 0.2339],[0.4532, 0.1422],[0.4645, 0.06],[0.5303, 0.3637],[0.5273, 0.1991],[0.5345, 0.0953],[0.5411, 0.0042],[0.5993, 0.3727],[0.6008, 0.2229],[0.6008, 0.1245],[0.6023, 0.045],[0.6733, 0.4051],[0.6738, 0.2807],[0.6702, 0.202],[0.6697, 0.1326]
[0.591, 0.7551],[0.446, 0.6715],[0.3565, 0.5454],[0.3827, 0.4236],[0.4712, 0.3964],[0.4522, 0.3843],[0.4455, 0.2359],[0.4532, 0.1433],[0.465, 0.06],[0.5303, 0.3675],[0.5267, 0.2012],[0.5345, 0.097],[0.5417, 0.0047],[0.5993, 0.3762],[0.6003, 0.2249],[0.5998, 0.1254],[0.6008, 0.0444],[0.6743, 0.4071],[0.6728, 0.2813],[0.6692, 0.202],[0.6671, 0.1309]
[0.59, 0.7517],[0.445, 0.6689],[0.357, 0.5417],[0.3833, 0.4193],[0.4774, 0.3959],[0.4522, 0.3846],[0.447, 0.2356],[0.4553, 0.1424],[0.4676, 0.0585],[0.5293, 0.369],[0.5273, 0.2023],[0.5345, 0.0962],[0.5422, 0.0042],[0.5982, 0.3776],[0.6003, 0.2263],[0.5998, 0.126],[0.6003, 0.045],[0.6733, 0.408],[0.6723, 0.2822],[0.6677, 0.2017],[0.6656, 0.1312]
[0.5905, 0.7534],[0.4455, 0.6713],[0.356, 0.5391],[0.3858, 0.4178],[0.4784, 0.3993],[0.4522, 0.3834],[0.447, 0.2362],[0.4547, 0.143],[0.4666, 0.0594],[0.5303, 0.3669],[0.5273, 0.2017],[0.5345, 0.0973],[0.5411, 0.0045],[0.5987, 0.3756],[0.6003, 0.2255],[0.5998, 0.126],[0.6013, 0.0452],[0.6723, 0.4063],[0.6723, 0.281],[0.6677, 0.2009],[0.6651, 0.13]
[0.589, 0.7557],[0.4445, 0.6739],[0.3534, 0.5428],[0.3843, 0.4213],[0.4758, 0.3993],[0.4532, 0.3854],[0.4475, 0.2385],[0.4547, 0.1442],[0.4661, 0.0603],[0.5309, 0.3675],[0.5273, 0.202],[0.5345, 0.0985],[0.5406, 0.0053],[0.5993, 0.3768],[0.6008, 0.2258],[0.6003, 0.1262],[0.6018, 0.0452],[0.6723, 0.4089],[0.6718, 0.2833],[0.6687, 0.2032],[0.6666, 0.1317]
[0.59, 0.7592],[0.4455, 0.6785],[0.3529, 0.5425],[0.3802, 0.4167],[0.4738, 0.3999],[0.4522, 0.3843],[0.4465, 0.2376],[0.4537, 0.1439],[0.4655, 0.0603],[0.5298, 0.3655],[0.5267, 0.2015],[0.5339, 0.0988],[0.5406, 0.0056],[0.5982, 0.3756],[0.5998, 0.2249],[0.5998, 0.126],[0.6018, 0.0452],[0.6718, 0.4095],[0.6707, 0.2839],[0.6677, 0.2038],[0.6677, 0.1329]
[0.591, 0.7604],[0.4481, 0.6791],[0.3539, 0.5445],[0.3822, 0.4225],[0.4743, 0.4014],[0.4522, 0.3854],[0.446, 0.2376],[0.4537, 0.143],[0.4661, 0.0606],[0.5288, 0.3655],[0.5267, 0.1994],[0.535, 0.0973],[0.5417, 0.0059],[0.5967, 0.3745],[0.5987, 0.2217],[0.5993, 0.1234],[0.6013, 0.0435],[0.6702, 0.4083],[0.6713, 0.2827],[0.6687, 0.2029],[0.6682, 0.1329]
[0.5869, 0.7592],[0.4429, 0.6747],[0.3519, 0.5428],[0.3822, 0.4219],[0.4743, 0.4019],[0.4496, 0.3834],[0.445, 0.2362],[0.4532, 0.1424],[0.4655, 0.0588],[0.5278, 0.3649],[0.5262, 0.1989],[0.5345, 0.0959],[0.5411, 0.0036],[0.5962, 0.3745],[0.5993, 0.2223],[0.5987, 0.1231],[0.5998, 0.0424],[0.6707, 0.408],[0.6723, 0.281],[0.6692, 0.2009],[0.6687, 0.1294]
[0.5895, 0.7586],[0.4455, 0.6753],[0.3514, 0.5434],[0.3797, 0.421],[0.4722, 0.3993],[0.4496, 0.3834],[0.4439, 0.237],[0.4527, 0.1433],[0.4655, 0.0603],[0.5278, 0.3646],[0.5257, 0.1997],[0.5345, 0.0976],[0.5427, 0.005],[0.5962, 0.3736],[0.5987, 0.2223],[0.5987, 0.1236],[0.6008, 0.0426],[0.6713, 0.4066],[0.6713, 0.2807],[0.6687, 0.2009],[0.6682, 0.1288]
[0.5874, 0.7583],[0.4445, 0.6768],[0.3503, 0.5419],[0.3812, 0.4202],[0.4743, 0.4028],[0.4511, 0.3828],[0.446, 0.235],[0.4542, 0.1404],[0.4655, 0.0568],[0.5288, 0.3646],[0.5278, 0.1986],[0.535, 0.0959],[0.5406, 0.003],[0.5972, 0.3747],[0.6003, 0.2223],[0.5993, 0.1225],[0.5998, 0.0415],[0.6707, 0.4092],[0.6713, 0.283],[0.6682, 0.202],[0.6671, 0.1306]
[0.5895, 0.756],[0.4465, 0.6796],[0.3524, 0.5457],[0.3817, 0.4219],[0.4722, 0.4008],[0.4511, 0.3817],[0.4445, 0.2347],[0.4527, 0.1419],[0.4655, 0.06],[0.5283, 0.3626],[0.5257, 0.1974],[0.5334, 0.0964],[0.5411, 0.005],[0.5962, 0.3727],[0.5982, 0.2208],[0.5982, 0.1225],[0.6003, 0.0424],[0.6697, 0.4074],[0.6692, 0.2833],[0.6661, 0.2035],[0.6656, 0.1317]
[0.5864, 0.758],[0.4414, 0.6756],[0.3493, 0.5443],[0.3776, 0.4228],[0.4655, 0.4005],[0.4491, 0.3805],[0.4419, 0.2344],[0.4491, 0.1424],[0.4604, 0.0614],[0.5273, 0.3614],[0.5242, 0.1971],[0.5319, 0.0967],[0.5375, 0.0056],[0.5962, 0.3701],[0.5972, 0.2191],[0.5967, 0.1225],[0.5967, 0.0432],[0.6692, 0.4034],[0.6692, 0.279],[0.6666, 0.2006],[0.6656, 0.1297]
[0.5915, 0.7569],[0.4445, 0.6782],[0.3493, 0.5466],[0.3761, 0.4248],[0.4655, 0.4011],[0.4517, 0.3823],[0.4424, 0.2365],[0.4481, 0.1439],[0.4578, 0.0623],[0.5293, 0.362],[0.5252, 0.1983],[0.5314, 0.0979],[0.5365, 0.0071],[0.5977, 0.3704],[0.5977, 0.2203],[0.5967, 0.1236],[0.5972, 0.0441],[0.6702, 0.4034],[0.6697, 0.2807],[0.6666, 0.2023],[0.6656, 0.1312]
