[0.8903, 0.7341],[0.7244, 0.6404],[0.6326, 0.4562],[0.6886, 0.3027],[0.808, 0.3158],[0.769, 0.2628],[0.7866, 0.0782],[0.8099, 0.0],[0.835, 0.0],[0.8709, 0.2475],[0.8941, 0.0485],[0.9161, 0.0],[0.9381, 0.0],[0.9557, 0.2716],[0.9815, 0.0899],[0.9972, 0.0],[1.0, 0.0],[1.0, 0.3299],[1.0, 0.1825],[1.0, 0.0888],[1.0, 0.0075]
[0.8878, 0.756],[0.7213, 0.639],[0.6295, 0.4505],[0.6967, 0.3069],[0.8174, 0.3073],[0.7703, 0.2606],[0.7778, 0.08],[0.7998, 0.0],[0.8256, 0.0],[0.869, 0.2465],[0.8853, 0.0464],[0.9067, 0.0],[0.9274, 0.0],[0.9519, 0.2691],[0.9739, 0.0867],[0.9878, 0.0],[1.0, 0.0],[1.0, 0.3246],[1.0, 0.1761],[1.0, 0.081],[1.0, 0.0]
[0.8922, 0.7567],[0.7238, 0.6407],[0.6307, 0.4512],[0.6955, 0.3041],[0.8181, 0.3034],[0.7715, 0.2638],[0.7791, 0.0824],[0.7998, 0.0],[0.8237, 0.0],[0.8696, 0.2486],[0.8866, 0.0467],[0.9067, 0.0],[0.9255, 0.0],[0.9513, 0.2698],[0.9733, 0.0853],[0.9865, 0.0],[0.9997, 0.0],[1.0, 0.3243],[1.0, 0.1765],[1.0, 0.0814],[1.0, 0.0]
[0.8897, 0.7532],[0.7231, 0.6404],[0.6295, 0.454],[0.6923, 0.3073],[0.813, 0.2995],[0.7709, 0.2624],[0.7785, 0.0814],[0.7992, 0.0],[0.8243, 0.0],[0.8677, 0.2475],[0.8853, 0.0453],[0.9061, 0.0],[0.9262, 0.0],[0.9494, 0.2691],[0.9714, 0.0835],[0.9846, 0.0],[0.9991, 0.0],[1.0, 0.3232],[1.0, 0.1747],[1.0, 0.0796],[1.0, 0.0]
[0.8878, 0.7542],[0.7231, 0.6354],[0.6314, 0.4509],[0.6949, 0.3052],[0.8187, 0.3041],[0.7715, 0.2642],[0.7785, 0.0824],[0.7986, 0.0],[0.8243, 0.0],[0.8683, 0.25],[0.8853, 0.0474],[0.9067, 0.0],[0.9281, 0.0],[0.9507, 0.2723],[0.9727, 0.0867],[0.9859, 0.0],[0.9997, 0.0],[1.0, 0.3282],[1.0, 0.1779],[1.0, 0.0807],[1.0, 0.0]
[0.8947, 0.7556],[0.7263, 0.6397],[0.6314, 0.4551],[0.6949, 0.3077],[0.8181, 0.3006],[0.7728, 0.2649],[0.7803, 0.081],[0.8017, 0.0],[0.8269, 0.0],[0.8715, 0.2504],[0.8885, 0.046],[0.9098, 0.0],[0.9293, 0.0],[0.9538, 0.2727],[0.9758, 0.086],[0.9878, 0.0],[1.0, 0.0],[1.0, 0.3278],[1.0, 0.1768],[1.0, 0.0807],[1.0, 0.0]
[0.8935, 0.7539],[0.725, 0.6393],[0.6307, 0.4533],[0.6942, 0.3055],[0.8193, 0.3013],[0.7734, 0.2656],[0.781, 0.0814],[0.8011, 0.0],[0.8262, 0.0],[0.8715, 0.2504],[0.8885, 0.0464],[0.9098, 0.0],[0.9299, 0.0],[0.9532, 0.2716],[0.9752, 0.0856],[0.9878, 0.0],[1.0, 0.0],[1.0, 0.3253],[1.0, 0.1747],[1.0, 0.0789],[1.0, 0.0]
[0.8891, 0.7542],[0.7231, 0.6397],[0.6301, 0.4576],[0.693, 0.3119],[0.8124, 0.3009],[0.7728, 0.2684],[0.7803, 0.0853],[0.8017, 0.0],[0.8262, 0.0],[0.8709, 0.255],[0.8885, 0.0513],[0.9092, 0.0],[0.9299, 0.0],[0.9538, 0.2762],[0.9752, 0.0909],[0.9884, 0.0],[1.0, 0.0],[1.0, 0.3292],[1.0, 0.1782],[1.0, 0.0817],[1.0, 0.0]
[0.8903, 0.7528],[0.7269, 0.6393],[0.6333, 0.4625],[0.6917, 0.3158],[0.8105, 0.297],[0.7759, 0.2688],[0.7835, 0.0838],[0.8042, 0.0],[0.8287, 0.0],[0.8734, 0.2553],[0.8891, 0.0499],[0.9092, 0.0],[0.9287, 0.0],[0.9557, 0.2772],[0.9758, 0.0906],[0.989, 0.0],[1.0, 0.0],[1.0, 0.3321],[1.0, 0.1821],[1.0, 0.0874],[1.0, 0.0057]
[0.8941, 0.7546],[0.7263, 0.6358],[0.6326, 0.4547],[0.6961, 0.3115],[0.8149, 0.2999],[0.7759, 0.2659],[0.7841, 0.0824],[0.8061, 0.0],[0.8313, 0.0],[0.874, 0.2532],[0.8903, 0.0488],[0.9111, 0.0],[0.9306, 0.0],[0.9551, 0.2744],[0.9758, 0.0906],[0.9884, 0.0],[1.0, 0.0],[1.0, 0.3278],[1.0, 0.1775],[1.0, 0.0838],[1.0, 0.0018]
[0.8916, 0.7542],[0.7244, 0.6375],[0.6333, 0.4562],[0.6967, 0.3147],[0.8105, 0.2978],[0.7766, 0.2645],[0.7841, 0.0824],[0.8055, 0.0],[0.83, 0.0],[0.874, 0.2507],[0.891, 0.0478],[0.9111, 0.0],[0.9299, 0.0],[0.9557, 0.2719],[0.9777, 0.087],[0.9909, 0.0],[1.0, 0.0],[1.0, 0.3246],[1.0, 0.1754],[1.0, 0.0821],[1.0, 0.0008]
[0.8897, 0.7532],[0.7219, 0.6354],[0.632, 0.454],[0.6967, 0.3115],[0.8137, 0.2963],[0.7741, 0.2656],[0.7829, 0.0817],[0.8049, 0.0],[0.8294, 0.0],[0.8727, 0.2529],[0.8903, 0.0474],[0.9111, 0.0],[0.9299, 0.0],[0.9545, 0.2755],[0.9765, 0.0895],[0.989, 0.0],[1.0, 0.0],[1.0, 0.3299],[1.0, 0.1786],[1.0, 0.0838],[1.0, 0.0008]
[0.8903, 0.7549],[0.7206, 0.6358],[0.6301, 0.4519],[0.6955, 0.3062],[0.8149, 0.296],[0.7722, 0.2652],[0.7816, 0.08],[0.8042, 0.0],[0.8306, 0.0],[0.8721, 0.2539],[0.8885, 0.0485],[0.9105, 0.0],[0.9312, 0.0],[0.9532, 0.2762],[0.9752, 0.0913],[0.9878, 0.0],[1.0, 0.0],[1.0, 0.3285],[1.0, 0.1768],[1.0, 0.0817],[1.0, 0.0]
[0.8916, 0.756],[0.7213, 0.6354],[0.6307, 0.4487],[0.698, 0.3045],[0.8181, 0.2999],[0.7734, 0.2652],[0.7816, 0.0824],[0.8036, 0.0],[0.8287, 0.0],[0.8734, 0.2525],[0.8903, 0.0485],[0.9105, 0.0],[0.9293, 0.0],[0.9545, 0.2741],[0.9771, 0.0902],[0.9897, 0.0],[1.0, 0.0],[1.0, 0.3271],[1.0, 0.1768],[1.0, 0.0817],[1.0, 0.0]
[0.8891, 0.7592],[0.7213, 0.6386],[0.6326, 0.4501],[0.6974, 0.3038],[0.8168, 0.2999],[0.7747, 0.2652],[0.7835, 0.0838],[0.8042, 0.0],[0.8287, 0.0],[0.8734, 0.2511],[0.891, 0.0481],[0.9111, 0.0],[0.9299, 0.0],[0.9538, 0.2734],[0.9777, 0.0884],[0.9903, 0.0],[1.0, 0.0],[1.0, 0.3278],[1.0, 0.1775],[1.0, 0.0821],[1.0, 0.0]
[0.8916, 0.7606],[0.7244, 0.6418],[0.6345, 0.4593],[0.6955, 0.3101],[0.8155, 0.2963],[0.7734, 0.2659],[0.7803, 0.0831],[0.803, 0.0],[0.83, 0.0],[0.8721, 0.25],[0.8903, 0.0467],[0.9123, 0.0],[0.9331, 0.0],[0.9526, 0.2716],[0.9783, 0.0863],[0.9915, 0.0],[1.0, 0.0],[1.0, 0.3268],[1.0, 0.1775],[1.0, 0.0831],[1.0, 0.0001]
[0.8891, 0.762],[0.7219, 0.639],[0.6339, 0.4526],[0.7005, 0.3073],[0.8187, 0.2988],[0.7747, 0.2642],[0.7829, 0.0824],[0.8049, 0.0],[0.8306, 0.0],[0.8734, 0.2507],[0.891, 0.0471],[0.9123, 0.0],[0.9318, 0.0],[0.9538, 0.2737],[0.9777, 0.0881],[0.9909, 0.0],[1.0, 0.0],[1.0, 0.3292],[1.0, 0.179],[1.0, 0.0838],[1.0, 0.0004]
[0.8885, 0.7592],[0.7219, 0.6393],[0.6326, 0.453],[0.6967, 0.3069],[0.8149, 0.2985],[0.7766, 0.2635],[0.7847, 0.0807],[0.8067, 0.0],[0.8319, 0.0],[0.8746, 0.2511],[0.8929, 0.0474],[0.9142, 0.0],[0.935, 0.0],[0.9545, 0.2737],[0.9777, 0.0891],[0.9915, 0.0],[1.0, 0.0],[1.0, 0.3292],[1.0, 0.179],[1.0, 0.0846],[1.0, 0.0025]
[0.8929, 0.7606],[0.7257, 0.6425],[0.6339, 0.4558],[0.6942, 0.3062],[0.8137, 0.297],[0.7766, 0.2652],[0.7841, 0.0807],[0.8055, 0.0],[0.8306, 0.0],[0.8753, 0.2507],[0.8935, 0.0471],[0.9155, 0.0],[0.935, 0.0],[0.9551, 0.2727],[0.9796, 0.0888],[0.9928, 0.0],[1.0, 0.0],[1.0, 0.3268],[1.0, 0.1782],[1.0, 0.0838],[1.0, 0.0011]
[0.8947, 0.7553],[0.7288, 0.6467],[0.6333, 0.4678],[0.6923, 0.3211],[0.8118, 0.2999],[0.7753, 0.2681],[0.7803, 0.0817],[0.803, 0.0],[0.8287, 0.0],[0.8746, 0.2539],[0.891, 0.0474],[0.913, 0.0],[0.9337, 0.0],[0.957, 0.2751],[0.9783, 0.0874],[0.9915, 0.0],[1.0, 0.0],[1.0, 0.3285],[1.0, 0.1782],[1.0, 0.0828],[1.0, 0.0]
[0.8966, 0.757],[0.7269, 0.6453],[0.6339, 0.4615],[0.6974, 0.3126],[0.8143, 0.297],[0.7753, 0.267],[0.7816, 0.0821],[0.8042, 0.0],[0.8294, 0.0],[0.8746, 0.2539],[0.891, 0.0478],[0.9123, 0.0],[0.9325, 0.0],[0.9563, 0.2762],[0.9777, 0.0891],[0.9903, 0.0],[1.0, 0.0],[1.0, 0.3296],[1.0, 0.1786],[1.0, 0.0831],[1.0, 0.0]
[0.8935, 0.7542],[0.7213, 0.6329],[0.6314, 0.4509],[0.7005, 0.3087],[0.8174, 0.2974],[0.7734, 0.2635],[0.781, 0.0807],[0.8023, 0.0],[0.8269, 0.0],[0.874, 0.2521],[0.8891, 0.0464],[0.9098, 0.0],[0.9287, 0.0],[0.9551, 0.2737],[0.9765, 0.0881],[0.989, 0.0],[1.0, 0.0],[1.0, 0.3264],[1.0, 0.1765],[1.0, 0.0821],[1.0, 0.0]
[0.8929, 0.756],[0.7219, 0.6379],[0.6314, 0.4544],[0.6961, 0.3087],[0.8137, 0.2921],[0.7728, 0.2642],[0.7791, 0.0792],[0.8017, 0.0],[0.8287, 0.0],[0.8734, 0.2536],[0.8872, 0.046],[0.9086, 0.0],[0.9287, 0.0],[0.9538, 0.2758],[0.9739, 0.0888],[0.9865, 0.0],[1.0, 0.0],[1.0, 0.3285],[1.0, 0.1772],[1.0, 0.0821],[1.0, 0.0]
[0.8935, 0.7535],[0.7257, 0.6407],[0.6326, 0.4576],[0.6974, 0.3101],[0.8199, 0.2981],[0.7747, 0.2659],[0.781, 0.0796],[0.803, 0.0],[0.8281, 0.0],[0.8734, 0.2511],[0.8903, 0.0439],[0.9111, 0.0],[0.9306, 0.0],[0.9545, 0.2716],[0.9771, 0.0846],[0.9909, 0.0],[1.0, 0.0],[1.0, 0.325],[1.0, 0.1761],[1.0, 0.0814],[1.0, 0.0]
[0.8947, 0.7532],[0.7257, 0.6414],[0.6276, 0.4537],[0.6955, 0.3091],[0.8225, 0.2999],[0.7728, 0.2599],[0.7772, 0.0771],[0.7973, 0.0],[0.8206, 0.0],[0.8709, 0.2454],[0.8859, 0.0432],[0.9042, 0.0],[0.923, 0.0],[0.9532, 0.2688],[0.9752, 0.0835],[0.9871, 0.0],[0.9991, 0.0],[1.0, 0.3253],[1.0, 0.1758],[1.0, 0.08],[1.0, 0.0]
[0.8891, 0.7546],[0.7194, 0.6404],[0.6245, 0.4523],[0.6905, 0.3062],[0.813, 0.2935],[0.7678, 0.261],[0.7734, 0.0789],[0.7923, 0.0],[0.8149, 0.0],[0.8665, 0.2461],[0.8822, 0.0428],[0.9017, 0.0],[0.9193, 0.0],[0.9469, 0.2688],[0.9695, 0.0838],[0.9827, 0.0],[0.9966, 0.0],[1.0, 0.3246],[1.0, 0.1747],[1.0, 0.0796],[1.0, 0.0]
[0.8834, 0.7549],[0.7187, 0.6386],[0.6282, 0.4537],[0.6892, 0.3048],[0.8093, 0.2914],[0.7678, 0.2613],[0.7741, 0.0807],[0.7929, 0.0],[0.8155, 0.0],[0.8652, 0.2454],[0.8815, 0.0428],[0.901, 0.0],[0.9193, 0.0],[0.9463, 0.2684],[0.9695, 0.0821],[0.984, 0.0],[0.9985, 0.0],[1.0, 0.3264],[1.0, 0.1768],[1.0, 0.0796],[1.0, 0.0]
[0.8853, 0.7535],[0.7175, 0.6414],[0.6213, 0.4572],[0.6817, 0.3059],[0.8061, 0.2932],[0.7665, 0.2606],[0.7728, 0.075],[0.7923, 0.0],[0.8143, 0.0],[0.8652, 0.2454],[0.8809, 0.0411],[0.901, 0.0],[0.918, 0.0],[0.9457, 0.2673],[0.9677, 0.0835],[0.9802, 0.0],[0.9928, 0.0],[1.0, 0.3222],[1.0, 0.1729],[1.0, 0.0778],[1.0, 0.0]
[0.8878, 0.7581],[0.72, 0.6446],[0.6257, 0.4579],[0.6829, 0.3048],[0.8049, 0.2928],[0.7653, 0.2652],[0.7715, 0.0796],[0.791, 0.0],[0.8137, 0.0],[0.8639, 0.2486],[0.879, 0.0428],[0.8991, 0.0],[0.9174, 0.0],[0.945, 0.2695],[0.9664, 0.0828],[0.979, 0.0],[0.9909, 0.0],[1.0, 0.3236],[1.0, 0.1737],[1.0, 0.0771],[1.0, 0.0]
[0.8828, 0.757],[0.715, 0.6414],[0.6226, 0.4565],[0.6835, 0.3077],[0.8042, 0.296],[0.7646, 0.2652],[0.7722, 0.0792],[0.7935, 0.0],[0.8181, 0.0],[0.8646, 0.2504],[0.8809, 0.0442],[0.9017, 0.0],[0.9211, 0.0],[0.9463, 0.2723],[0.9683, 0.086],[0.9802, 0.0],[0.9934, 0.0],[1.0, 0.3275],[1.0, 0.1775],[1.0, 0.081],[1.0, 0.0]
[0.8803, 0.756],[0.7112, 0.6358],[0.6219, 0.4505],[0.6848, 0.3048],[0.8042, 0.2932],[0.764, 0.2613],[0.7709, 0.0785],[0.7923, 0.0],[0.8174, 0.0],[0.8639, 0.2472],[0.8797, 0.0432],[0.9004, 0.0],[0.9186, 0.0],[0.9457, 0.2691],[0.9677, 0.0846],[0.9802, 0.0],[0.9928, 0.0],[1.0, 0.3243],[1.0, 0.174],[1.0, 0.0782],[1.0, 0.0]
[0.8872, 0.7546],[0.7169, 0.6386],[0.6207, 0.4533],[0.6842, 0.3041],[0.8086, 0.2956],[0.7684, 0.2592],[0.7734, 0.0743],[0.7942, 0.0],[0.8187, 0.0],[0.8671, 0.2458],[0.8822, 0.0428],[0.9029, 0.0],[0.9218, 0.0],[0.9469, 0.2673],[0.9683, 0.0853],[0.9802, 0.0],[0.9928, 0.0],[1.0, 0.3218],[1.0, 0.1726],[1.0, 0.0785],[1.0, 0.0]
[0.8885, 0.7546],[0.7219, 0.6375],[0.6257, 0.4498],[0.6867, 0.3024],[0.8086, 0.2995],[0.7665, 0.2582],[0.7715, 0.0771],[0.791, 0.0],[0.8155, 0.0],[0.8639, 0.2433],[0.879, 0.0425],[0.8985, 0.0],[0.9174, 0.0],[0.9457, 0.2659],[0.9677, 0.0824],[0.9796, 0.0],[0.9922, 0.0],[1.0, 0.3225],[1.0, 0.1744],[1.0, 0.0785],[1.0, 0.0]
[0.8885, 0.7521],[0.7175, 0.6368],[0.6226, 0.4487],[0.6905, 0.3027],[0.8137, 0.297],[0.7653, 0.2596],[0.7709, 0.0747],[0.7917, 0.0],[0.8168, 0.0],[0.8646, 0.244],[0.8803, 0.04],[0.8991, 0.0],[0.9174, 0.0],[0.9463, 0.2659],[0.9683, 0.0803],[0.979, 0.0],[0.9922, 0.0],[1.0, 0.3218],[1.0, 0.1719],[1.0, 0.0768],[1.0, 0.0]
[0.8853, 0.7539],[0.7175, 0.6407],[0.6238, 0.4484],[0.6898, 0.2995],[0.8149, 0.2967],[0.7634, 0.261],[0.7697, 0.0771],[0.7898, 0.0],[0.8143, 0.0],[0.8621, 0.2451],[0.8784, 0.0418],[0.8979, 0.0],[0.9174, 0.0],[0.9444, 0.2684],[0.9651, 0.0824],[0.9777, 0.0],[0.9903, 0.0],[1.0, 0.3253],[1.0, 0.1754],[1.0, 0.0785],[1.0, 0.0]
[0.8859, 0.7556],[0.7175, 0.6372],[0.6263, 0.4484],[0.6917, 0.2992],[0.8155, 0.297],[0.7621, 0.2596],[0.7684, 0.0782],[0.7891, 0.0],[0.8149, 0.0],[0.8608, 0.2444],[0.8771, 0.0411],[0.8973, 0.0],[0.9167, 0.0],[0.9431, 0.2677],[0.9645, 0.0814],[0.9771, 0.0],[0.9897, 0.0],[1.0, 0.325],[1.0, 0.1737],[1.0, 0.0761],[1.0, 0.0]
[0.8891, 0.7585],[0.7194, 0.6425],[0.6251, 0.4501],[0.6886, 0.2988],[0.8143, 0.2978],[0.7634, 0.2613],[0.7703, 0.0782],[0.791, 0.0],[0.8155, 0.0],[0.8614, 0.2454],[0.8784, 0.0425],[0.8991, 0.0],[0.9193, 0.0],[0.9431, 0.2688],[0.9645, 0.0831],[0.9771, 0.0],[0.9897, 0.0],[1.0, 0.326],[1.0, 0.1751],[1.0, 0.0778],[1.0, 0.0]
