[0.6075, 0.8355],[0.4271, 0.7839],[0.302, 0.6269],[0.3045, 0.4678],[0.3919, 0.4342],[0.4114, 0.4045],[0.4038, 0.2189],[0.4107, 0.1036],[0.4227, 0.0043],[0.5094, 0.3763],[0.5006, 0.1747],[0.5031, 0.0442],[0.5082, 0.0],[0.5987, 0.3861],[0.5918, 0.1995],[0.5905, 0.0821],[0.5899, 0.0],[0.693, 0.4286],[0.6842, 0.2783],[0.6766, 0.1828],[0.6691, 0.0973]
[0.588, 0.872],[0.4019, 0.7832],[0.2762, 0.622],[0.3177, 0.4692],[0.4378, 0.4434],[0.3793, 0.4169],[0.3548, 0.2384],[0.3548, 0.1249],[0.3611, 0.0227],[0.4736, 0.3858],[0.451, 0.1853],[0.4491, 0.0609],[0.4485, 0.0],[0.5566, 0.3922],[0.544, 0.2097],[0.5339, 0.0902],[0.5295, 0.0],[0.6496, 0.43],[0.6377, 0.2794],[0.6263, 0.1843],[0.6188, 0.1008]
[0.5918, 0.8727],[0.4051, 0.7814],[0.28, 0.6223],[0.3183, 0.4699],[0.4365, 0.4441],[0.3812, 0.4201],[0.3561, 0.2384],[0.3554, 0.1234],[0.3617, 0.0198],[0.4761, 0.3904],[0.4535, 0.1885],[0.451, 0.0616],[0.451, 0.0],[0.5603, 0.3957],[0.5459, 0.2143],[0.5358, 0.0934],[0.5308, 0.0],[0.654, 0.4311],[0.6414, 0.2797],[0.6295, 0.1832],[0.6213, 0.099]
[0.5918, 0.8709],[0.4032, 0.78],[0.2781, 0.6245],[0.3177, 0.4738],[0.4365, 0.4445],[0.3806, 0.4212],[0.3554, 0.2401],[0.3561, 0.1256],[0.3617, 0.022],[0.4761, 0.3911],[0.4516, 0.1896],[0.4497, 0.0623],[0.4491, 0.0],[0.5591, 0.3943],[0.5446, 0.2133],[0.5346, 0.0934],[0.5308, 0.0],[0.6521, 0.4272],[0.6395, 0.2769],[0.6276, 0.1825],[0.6188, 0.1008]
[0.5943, 0.8741],[0.4057, 0.7864],[0.2769, 0.6255],[0.3158, 0.4714],[0.4371, 0.4438],[0.3806, 0.4233],[0.3548, 0.243],[0.3542, 0.1277],[0.3605, 0.0248],[0.4749, 0.3915],[0.451, 0.191],[0.4491, 0.0648],[0.4485, 0.0],[0.5597, 0.396],[0.5446, 0.214],[0.5346, 0.0927],[0.5295, 0.0],[0.6521, 0.4318],[0.6395, 0.2801],[0.6263, 0.1832],[0.6175, 0.099]
[0.593, 0.8741],[0.407, 0.786],[0.2806, 0.6238],[0.3139, 0.4696],[0.4315, 0.4388],[0.3799, 0.4233],[0.3542, 0.2426],[0.3529, 0.1273],[0.3579, 0.0234],[0.4736, 0.3925],[0.4516, 0.192],[0.4503, 0.0637],[0.4497, 0.0],[0.5585, 0.3964],[0.544, 0.2147],[0.5346, 0.0934],[0.5289, 0.0],[0.6515, 0.4296],[0.6383, 0.2776],[0.6263, 0.1804],[0.6169, 0.0962]
[0.5937, 0.8755],[0.4082, 0.7896],[0.2781, 0.628],[0.3127, 0.4745],[0.4309, 0.4448],[0.3825, 0.4226],[0.3554, 0.2433],[0.3548, 0.128],[0.3586, 0.0252],[0.4755, 0.3911],[0.4529, 0.1903],[0.4497, 0.0637],[0.4478, 0.0],[0.5597, 0.396],[0.5453, 0.214],[0.5358, 0.0934],[0.5308, 0.0],[0.6515, 0.4311],[0.6389, 0.2801],[0.6263, 0.1843],[0.6175, 0.1005]
[0.593, 0.8723],[0.4045, 0.7829],[0.2787, 0.6241],[0.3108, 0.4738],[0.4258, 0.4424],[0.3793, 0.4233],[0.3535, 0.2422],[0.3523, 0.1273],[0.3561, 0.0244],[0.4736, 0.3946],[0.4516, 0.1917],[0.4485, 0.0619],[0.4478, 0.0],[0.5585, 0.3978],[0.5446, 0.2147],[0.5339, 0.0937],[0.5283, 0.0],[0.6521, 0.4293],[0.6402, 0.2769],[0.627, 0.1807],[0.6175, 0.098]
[0.5886, 0.8723],[0.4013, 0.7836],[0.2769, 0.6234],[0.3127, 0.4731],[0.429, 0.4441],[0.3787, 0.4219],[0.3535, 0.243],[0.3523, 0.128],[0.3567, 0.0241],[0.473, 0.3922],[0.451, 0.191],[0.4472, 0.0623],[0.4453, 0.0],[0.5578, 0.3971],[0.5453, 0.214],[0.5339, 0.0916],[0.5277, 0.0],[0.6509, 0.4303],[0.6389, 0.2783],[0.6257, 0.1821],[0.6169, 0.0969]
[0.5911, 0.8737],[0.4038, 0.7871],[0.275, 0.6248],[0.3127, 0.4738],[0.4296, 0.447],[0.3774, 0.4222],[0.3523, 0.2433],[0.3517, 0.1277],[0.3567, 0.0244],[0.4717, 0.3907],[0.4491, 0.1903],[0.4472, 0.0637],[0.4459, 0.0],[0.5566, 0.3953],[0.5427, 0.2125],[0.5327, 0.0916],[0.5283, 0.0],[0.6496, 0.4289],[0.6377, 0.2783],[0.6251, 0.1828],[0.6169, 0.0987]
[0.5893, 0.8766],[0.4032, 0.7878],[0.2731, 0.623],[0.3102, 0.4724],[0.429, 0.448],[0.3774, 0.4226],[0.351, 0.2437],[0.3504, 0.1291],[0.3561, 0.0262],[0.4705, 0.3911],[0.4478, 0.1903],[0.4453, 0.0644],[0.4441, 0.0],[0.5553, 0.3964],[0.5415, 0.2125],[0.5314, 0.0916],[0.5258, 0.0],[0.6483, 0.4311],[0.6364, 0.2794],[0.6245, 0.1825],[0.6163, 0.0987]
[0.5823, 0.8734],[0.4001, 0.7839],[0.2737, 0.6298],[0.3083, 0.4791],[0.4208, 0.4463],[0.3787, 0.4212],[0.3523, 0.2415],[0.3517, 0.1263],[0.3573, 0.0223],[0.4705, 0.3907],[0.4485, 0.1885],[0.4472, 0.0626],[0.4459, 0.0],[0.5547, 0.396],[0.5415, 0.2104],[0.5327, 0.0902],[0.5289, 0.0],[0.6483, 0.4314],[0.6358, 0.2797],[0.6238, 0.1839],[0.6163, 0.1005]
[0.5842, 0.8709],[0.3994, 0.7814],[0.2743, 0.6255],[0.3089, 0.476],[0.4195, 0.4473],[0.3774, 0.4204],[0.3523, 0.2405],[0.3529, 0.1256],[0.3592, 0.0216],[0.4717, 0.3904],[0.4491, 0.1899],[0.4478, 0.0644],[0.4472, 0.0],[0.5559, 0.3957],[0.5421, 0.2136],[0.5333, 0.0934],[0.5295, 0.0],[0.6502, 0.43],[0.6377, 0.2801],[0.6251, 0.1846],[0.6169, 0.1008]
[0.5893, 0.8698],[0.4057, 0.7867],[0.2769, 0.6312],[0.3121, 0.4798],[0.4252, 0.4459],[0.3787, 0.4208],[0.3523, 0.2405],[0.3523, 0.1249],[0.3592, 0.022],[0.473, 0.3907],[0.4491, 0.1903],[0.4478, 0.0644],[0.4478, 0.0],[0.5572, 0.3968],[0.5427, 0.214],[0.5333, 0.093],[0.5295, 0.0],[0.6509, 0.4318],[0.6377, 0.2826],[0.6251, 0.1874],[0.6175, 0.104]
[0.5823, 0.8691],[0.4007, 0.7814],[0.2769, 0.6266],[0.3139, 0.4767],[0.4271, 0.4427],[0.3755, 0.4197],[0.3504, 0.2398],[0.3504, 0.1252],[0.3567, 0.023],[0.4692, 0.39],[0.4472, 0.1885],[0.4459, 0.0626],[0.4459, 0.0],[0.5534, 0.3964],[0.5409, 0.2122],[0.5321, 0.0916],[0.5289, 0.0],[0.6471, 0.4314],[0.6351, 0.2826],[0.6226, 0.1874],[0.615, 0.104]
[0.5867, 0.8741],[0.4001, 0.7857],[0.2737, 0.6234],[0.3133, 0.4703],[0.4277, 0.442],[0.3762, 0.4208],[0.3498, 0.2401],[0.3498, 0.1259],[0.3573, 0.0237],[0.4711, 0.3904],[0.4478, 0.1885],[0.4466, 0.0626],[0.4466, 0.0],[0.5553, 0.3964],[0.5409, 0.2118],[0.5314, 0.0913],[0.5283, 0.0],[0.649, 0.4318],[0.6358, 0.2811],[0.6232, 0.186],[0.6157, 0.1026]
[0.5842, 0.8751],[0.3994, 0.7857],[0.275, 0.6252],[0.3133, 0.4714],[0.4265, 0.4413],[0.3755, 0.4201],[0.3491, 0.2401],[0.3491, 0.1263],[0.3548, 0.0241],[0.4698, 0.3904],[0.4478, 0.1889],[0.4466, 0.0633],[0.4459, 0.0],[0.5547, 0.3975],[0.5409, 0.2118],[0.5308, 0.0906],[0.5264, 0.0],[0.6477, 0.4335],[0.6345, 0.2826],[0.6219, 0.1853],[0.6144, 0.1008]
[0.583, 0.8737],[0.3963, 0.7814],[0.2743, 0.6206],[0.3146, 0.4675],[0.4277, 0.4395],[0.3737, 0.4219],[0.3491, 0.2412],[0.3504, 0.1266],[0.3573, 0.0241],[0.4692, 0.3918],[0.4472, 0.1885],[0.4466, 0.0626],[0.4478, 0.0],[0.5541, 0.3975],[0.5402, 0.2111],[0.5308, 0.0899],[0.5277, 0.0],[0.649, 0.4318],[0.6364, 0.2797],[0.6232, 0.1828],[0.615, 0.098]
[0.5849, 0.8695],[0.3969, 0.7776],[0.2756, 0.6248],[0.3133, 0.4745],[0.4227, 0.4413],[0.3749, 0.4208],[0.3498, 0.2398],[0.3504, 0.1252],[0.3579, 0.0227],[0.4705, 0.3922],[0.4478, 0.1881],[0.4478, 0.0605],[0.4491, 0.0],[0.5553, 0.3975],[0.5409, 0.2108],[0.5308, 0.0888],[0.5277, 0.0],[0.6515, 0.4311],[0.6377, 0.278],[0.6238, 0.1807],[0.615, 0.0955]
[0.5874, 0.8674],[0.3982, 0.7807],[0.2743, 0.6276],[0.3114, 0.4802],[0.4202, 0.4417],[0.3749, 0.4236],[0.3491, 0.2408],[0.3491, 0.1256],[0.3554, 0.023],[0.4711, 0.396],[0.4478, 0.1899],[0.4466, 0.0605],[0.4472, 0.0],[0.5572, 0.3996],[0.5409, 0.2122],[0.5308, 0.0913],[0.5264, 0.0],[0.6521, 0.4296],[0.6383, 0.2765],[0.6245, 0.1811],[0.6157, 0.0966]
[0.588, 0.8663],[0.3994, 0.7779],[0.2762, 0.6259],[0.3146, 0.4777],[0.4277, 0.4402],[0.3743, 0.4243],[0.3498, 0.2398],[0.3491, 0.1238],[0.3548, 0.0202],[0.4711, 0.3968],[0.4472, 0.1903],[0.4453, 0.0587],[0.4453, 0.0],[0.5566, 0.4003],[0.5409, 0.2133],[0.5295, 0.0906],[0.5245, 0.0],[0.6515, 0.4296],[0.6383, 0.2758],[0.6245, 0.1797],[0.615, 0.0948]
[0.5861, 0.8638],[0.3988, 0.7786],[0.2743, 0.6259],[0.3146, 0.4767],[0.4296, 0.4413],[0.3762, 0.4247],[0.351, 0.2412],[0.351, 0.1245],[0.3561, 0.0202],[0.4717, 0.396],[0.4478, 0.1913],[0.4453, 0.0616],[0.4459, 0.0],[0.5559, 0.3996],[0.5402, 0.215],[0.5289, 0.0923],[0.5245, 0.0],[0.6496, 0.4293],[0.6364, 0.2776],[0.6232, 0.1818],[0.6144, 0.0983]
[0.5867, 0.8606],[0.395, 0.7705],[0.275, 0.6199],[0.319, 0.4752],[0.4327, 0.4388],[0.3724, 0.4222],[0.3491, 0.238],[0.3498, 0.1224],[0.3567, 0.0198],[0.4711, 0.3975],[0.4485, 0.1899],[0.4453, 0.0577],[0.4459, 0.0],[0.5572, 0.4003],[0.5421, 0.2136],[0.5302, 0.0913],[0.5226, 0.0],[0.6527, 0.4268],[0.6402, 0.2723],[0.6263, 0.1761],[0.6157, 0.092]
[0.583, 0.8656],[0.4013, 0.7832],[0.2743, 0.6305],[0.3064, 0.4752],[0.4277, 0.4346],[0.373, 0.4222],[0.3479, 0.2405],[0.3485, 0.127],[0.3554, 0.0252],[0.4661, 0.3907],[0.4441, 0.1881],[0.4422, 0.063],[0.4422, 0.0],[0.5509, 0.3971],[0.5377, 0.2122],[0.5289, 0.092],[0.5251, 0.0],[0.6452, 0.4332],[0.6326, 0.2826],[0.6219, 0.1864],[0.615, 0.1012]
[0.5823, 0.873],[0.3994, 0.7882],[0.2725, 0.628],[0.3083, 0.4728],[0.4302, 0.4392],[0.3749, 0.4201],[0.3491, 0.2401],[0.3498, 0.1259],[0.3567, 0.0237],[0.4673, 0.389],[0.4466, 0.1889],[0.4459, 0.064],[0.4466, 0.0],[0.5522, 0.3957],[0.539, 0.2129],[0.5308, 0.093],[0.5283, 0.0],[0.6465, 0.4332],[0.6333, 0.2815],[0.6232, 0.1853],[0.6182, 0.1015]
[0.5849, 0.8744],[0.4019, 0.7882],[0.2737, 0.6308],[0.3077, 0.476],[0.4258, 0.4371],[0.3781, 0.4233],[0.3504, 0.2426],[0.3504, 0.127],[0.3567, 0.0234],[0.4705, 0.3907],[0.4478, 0.1896],[0.4466, 0.0644],[0.4466, 0.0],[0.5547, 0.3953],[0.539, 0.2129],[0.5302, 0.0927],[0.5258, 0.0],[0.6483, 0.4311],[0.6345, 0.2808],[0.6232, 0.1857],[0.6157, 0.1026]
[0.5861, 0.873],[0.4026, 0.7882],[0.2743, 0.6315],[0.3077, 0.476],[0.4246, 0.4378],[0.3774, 0.4233],[0.3498, 0.2422],[0.3498, 0.127],[0.3561, 0.0241],[0.4698, 0.3907],[0.4459, 0.1892],[0.4447, 0.0637],[0.4453, 0.0],[0.5541, 0.395],[0.5383, 0.2111],[0.5302, 0.0909],[0.5277, 0.0],[0.6477, 0.4303],[0.6339, 0.2794],[0.6226, 0.1846],[0.6157, 0.1015]
[0.5867, 0.8723],[0.4001, 0.7825],[0.2737, 0.6294],[0.3089, 0.4777],[0.4214, 0.4374],[0.373, 0.4236],[0.3466, 0.2415],[0.3485, 0.1252],[0.3561, 0.022],[0.4686, 0.3925],[0.4447, 0.1896],[0.4447, 0.0637],[0.4459, 0.0],[0.5534, 0.3953],[0.5383, 0.2118],[0.5295, 0.0923],[0.527, 0.0],[0.649, 0.4275],[0.6351, 0.2769],[0.6238, 0.1825],[0.6163, 0.0987]
[0.5893, 0.8702],[0.4001, 0.7786],[0.275, 0.6262],[0.3108, 0.4756],[0.4221, 0.4364],[0.3749, 0.4247],[0.3485, 0.2426],[0.3491, 0.1259],[0.3548, 0.0227],[0.4711, 0.3932],[0.4466, 0.1896],[0.4453, 0.0633],[0.4447, 0.0],[0.5559, 0.3943],[0.539, 0.2111],[0.5283, 0.092],[0.5239, 0.0],[0.6502, 0.425],[0.6358, 0.2741],[0.6238, 0.18],[0.615, 0.0966]
[0.5874, 0.8716],[0.4019, 0.7836],[0.2769, 0.6298],[0.3102, 0.4774],[0.4233, 0.4385],[0.3737, 0.4233],[0.3473, 0.2412],[0.3485, 0.1256],[0.3554, 0.0227],[0.4686, 0.3925],[0.4453, 0.1903],[0.4453, 0.064],[0.4453, 0.0],[0.5534, 0.3957],[0.5383, 0.2133],[0.5295, 0.0934],[0.5264, 0.0],[0.649, 0.4286],[0.6339, 0.278],[0.6226, 0.1836],[0.615, 0.1001]
[0.5855, 0.8709],[0.4001, 0.7811],[0.2743, 0.6273],[0.3089, 0.4756],[0.4246, 0.4402],[0.3724, 0.4236],[0.3466, 0.2437],[0.3479, 0.1284],[0.3548, 0.0252],[0.4667, 0.3929],[0.4453, 0.1903],[0.4447, 0.064],[0.4441, 0.0],[0.5522, 0.3968],[0.539, 0.2129],[0.5289, 0.092],[0.5245, 0.0],[0.6471, 0.43],[0.6339, 0.2783],[0.6232, 0.1828],[0.6163, 0.0983]
[0.5855, 0.8688],[0.3988, 0.7744],[0.275, 0.6238],[0.3108, 0.4756],[0.4239, 0.4392],[0.3718, 0.4222],[0.3485, 0.2415],[0.3504, 0.1263],[0.3567, 0.023],[0.4679, 0.3922],[0.4472, 0.1889],[0.4472, 0.063],[0.4466, 0.0],[0.5528, 0.3946],[0.5396, 0.2108],[0.5295, 0.0916],[0.5245, 0.0],[0.6477, 0.4265],[0.6358, 0.2737],[0.6251, 0.1793],[0.6169, 0.0952]
[0.5861, 0.8723],[0.3994, 0.7807],[0.2731, 0.6276],[0.3083, 0.4777],[0.4202, 0.4395],[0.3724, 0.4229],[0.3473, 0.2419],[0.3485, 0.1266],[0.3548, 0.023],[0.4686, 0.3932],[0.4459, 0.1906],[0.4447, 0.0644],[0.4441, 0.0],[0.5541, 0.3978],[0.5396, 0.2133],[0.5295, 0.0927],[0.5258, 0.0],[0.6496, 0.4311],[0.6351, 0.2794],[0.6238, 0.1843],[0.6163, 0.0994]
[0.5861, 0.8773],[0.3994, 0.7825],[0.2737, 0.6252],[0.3108, 0.4756],[0.4221, 0.4431],[0.3762, 0.4219],[0.3504, 0.2426],[0.3498, 0.1273],[0.3548, 0.0234],[0.4717, 0.3932],[0.4485, 0.191],[0.4453, 0.0648],[0.4428, 0.0],[0.5566, 0.3992],[0.5409, 0.2147],[0.5302, 0.0945],[0.5251, 0.0],[0.6521, 0.4353],[0.637, 0.2826],[0.6245, 0.1864],[0.6163, 0.1005]
[0.5867, 0.8734],[0.3988, 0.7825],[0.2737, 0.6245],[0.3127, 0.4745],[0.4246, 0.4427],[0.3755, 0.4219],[0.3498, 0.2426],[0.3498, 0.127],[0.3542, 0.0241],[0.4705, 0.3907],[0.4472, 0.1885],[0.4453, 0.0623],[0.4441, 0.0],[0.5553, 0.395],[0.5409, 0.2104],[0.5321, 0.0906],[0.5283, 0.0],[0.6496, 0.4293],[0.6364, 0.2787],[0.6245, 0.1839],[0.6169, 0.1005]
[0.583, 0.8716],[0.3969, 0.7768],[0.2731, 0.6234],[0.3083, 0.4717],[0.4239, 0.4395],[0.3724, 0.4187],[0.3466, 0.2398],[0.3479, 0.127],[0.3542, 0.0248],[0.4673, 0.3879],[0.4441, 0.1885],[0.4434, 0.0637],[0.4434, 0.0],[0.5515, 0.3918],[0.5383, 0.2104],[0.5295, 0.0923],[0.5258, 0.0],[0.6471, 0.4254],[0.6326, 0.2751],[0.6213, 0.1825],[0.6144, 0.1001]
[0.5836, 0.8705],[0.4013, 0.7846],[0.2762, 0.6301],[0.3083, 0.4756],[0.4246, 0.442],[0.3755, 0.4204],[0.3479, 0.2412],[0.3473, 0.1288],[0.3529, 0.0269],[0.4686, 0.3886],[0.4447, 0.1885],[0.4422, 0.0648],[0.4415, 0.0],[0.5522, 0.3929],[0.5383, 0.2108],[0.5295, 0.0916],[0.5258, 0.0],[0.6465, 0.4272],[0.632, 0.2776],[0.6213, 0.1839],[0.6157, 0.1019]
[0.5792, 0.8688],[0.3963, 0.7832],[0.2737, 0.6294],[0.3064, 0.4763],[0.417, 0.4406],[0.3737, 0.4204],[0.3485, 0.2405],[0.3479, 0.1273],[0.3529, 0.0259],[0.4673, 0.389],[0.4447, 0.1889],[0.4422, 0.0651],[0.4409, 0.0],[0.5522, 0.3939],[0.539, 0.2115],[0.5295, 0.093],[0.5251, 0.0],[0.6458, 0.4286],[0.632, 0.2794],[0.6201, 0.1857],[0.6125, 0.1033]
[0.5779, 0.8684],[0.3969, 0.7836],[0.2731, 0.6294],[0.3033, 0.4763],[0.4133, 0.4417],[0.3749, 0.4212],[0.3498, 0.2408],[0.3491, 0.1273],[0.3548, 0.0259],[0.4686, 0.3897],[0.4466, 0.1878],[0.4441, 0.0633],[0.4422, 0.0],[0.5528, 0.3957],[0.539, 0.2115],[0.5302, 0.0923],[0.5258, 0.0],[0.6465, 0.4328],[0.6326, 0.2826],[0.6219, 0.1878],[0.615, 0.1044]
[0.5805, 0.867],[0.3988, 0.7846],[0.2743, 0.6308],[0.3014, 0.4798],[0.407, 0.4402],[0.3755, 0.4194],[0.3498, 0.2405],[0.3491, 0.127],[0.3542, 0.0262],[0.4686, 0.3876],[0.4466, 0.1867],[0.4434, 0.0623],[0.4415, 0.0],[0.5528, 0.3932],[0.5383, 0.209],[0.5289, 0.0906],[0.5245, 0.0],[0.6458, 0.4303],[0.632, 0.2815],[0.6207, 0.1874],[0.6131, 0.104]
[0.5792, 0.8659],[0.3975, 0.7829],[0.2743, 0.6255],[0.3058, 0.4717],[0.4164, 0.4371],[0.3749, 0.4169],[0.3491, 0.2391],[0.3479, 0.1273],[0.3529, 0.0269],[0.4679, 0.3854],[0.4459, 0.1857],[0.4422, 0.0626],[0.4397, 0.0],[0.5522, 0.3918],[0.539, 0.2087],[0.5295, 0.0899],[0.5239, 0.0],[0.6446, 0.43],[0.6314, 0.2815],[0.6207, 0.1867],[0.6144, 0.1036]
