[0.395, 0.8362],[0.5679, 0.7804],[0.6879, 0.6241],[0.6999, 0.4703],[0.6037, 0.4406],[0.5679, 0.395],[0.5861, 0.2196],[0.5836, 0.1044],[0.5748, 0.0022],[0.4793, 0.3727],[0.4918, 0.1811],[0.4943, 0.0471],[0.4918, 0.0],[0.395, 0.3854],[0.4057, 0.2051],[0.4177, 0.0842],[0.4221, 0.0],[0.3045, 0.4265],[0.3177, 0.2765],[0.3315, 0.1779],[0.3416, 0.0962]
[0.4082, 0.8635],[0.5861, 0.7818],[0.7005, 0.6273],[0.6647, 0.476],[0.5528, 0.4349],[0.615, 0.4148],[0.6333, 0.2323],[0.6282, 0.1167],[0.6207, 0.0131],[0.522, 0.3922],[0.539, 0.1956],[0.5434, 0.0598],[0.5421, 0.0],[0.4353, 0.4003],[0.4491, 0.2179],[0.4604, 0.0966],[0.4629, 0.0043],[0.3454, 0.4296],[0.3598, 0.2801],[0.3711, 0.1825],[0.3793, 0.099]
[0.4082, 0.8589],[0.588, 0.773],[0.6993, 0.6241],[0.6647, 0.4774],[0.5522, 0.4346],[0.615, 0.413],[0.6333, 0.2316],[0.6289, 0.1167],[0.6201, 0.0131],[0.522, 0.3936],[0.539, 0.197],[0.544, 0.0595],[0.5427, 0.0],[0.4353, 0.4024],[0.4503, 0.2196],[0.4617, 0.0973],[0.4635, 0.0043],[0.3441, 0.4293],[0.3592, 0.2797],[0.3705, 0.1818],[0.3787, 0.0987]
[0.4082, 0.8638],[0.5855, 0.7864],[0.6999, 0.6308],[0.6703, 0.4756],[0.5547, 0.4371],[0.6125, 0.4173],[0.6326, 0.2348],[0.6289, 0.1189],[0.6219, 0.0149],[0.5207, 0.3932],[0.5383, 0.1963],[0.5434, 0.0602],[0.5427, 0.0],[0.4353, 0.401],[0.4503, 0.2179],[0.4629, 0.0959],[0.4661, 0.0043],[0.3447, 0.43],[0.3579, 0.2801],[0.3699, 0.1828],[0.3787, 0.1008]
[0.4114, 0.8596],[0.5893, 0.7783],[0.6986, 0.6294],[0.6666, 0.4788],[0.5509, 0.4399],[0.6119, 0.4183],[0.6326, 0.2359],[0.6295, 0.1199],[0.6207, 0.0156],[0.5201, 0.396],[0.5402, 0.1988],[0.5459, 0.0616],[0.5446, 0.0],[0.4353, 0.4024],[0.4503, 0.2203],[0.4629, 0.0998],[0.4667, 0.0089],[0.3454, 0.4268],[0.3592, 0.2776],[0.3705, 0.1807],[0.3812, 0.1001]
[0.4089, 0.8624],[0.5855, 0.7871],[0.7005, 0.6347],[0.6716, 0.4795],[0.5591, 0.4395],[0.6144, 0.4173],[0.6345, 0.2373],[0.6307, 0.122],[0.6226, 0.0188],[0.5239, 0.3922],[0.5415, 0.1966],[0.5446, 0.0619],[0.5427, 0.0],[0.4378, 0.3989],[0.4529, 0.2168],[0.4654, 0.0966],[0.4692, 0.0054],[0.3454, 0.4289],[0.3592, 0.279],[0.3718, 0.1836],[0.3818, 0.1022]
[0.4101, 0.8578],[0.5937, 0.7754],[0.7043, 0.6245],[0.6703, 0.4756],[0.5515, 0.442],[0.6119, 0.4162],[0.6339, 0.2331],[0.632, 0.1171],[0.6251, 0.0142],[0.5195, 0.396],[0.539, 0.1984],[0.5465, 0.0605],[0.5478, 0.0],[0.4346, 0.4031],[0.451, 0.2196],[0.4661, 0.0959],[0.4723, 0.0022],[0.346, 0.4282],[0.3598, 0.2794],[0.3711, 0.1807],[0.3812, 0.098]
[0.4133, 0.8571],[0.5937, 0.7758],[0.7049, 0.6241],[0.6697, 0.4745],[0.5534, 0.4427],[0.6131, 0.4173],[0.6351, 0.2348],[0.632, 0.1199],[0.6245, 0.0174],[0.522, 0.3943],[0.5415, 0.1984],[0.5471, 0.0619],[0.5471, 0.0],[0.4371, 0.4006],[0.4535, 0.2175],[0.4686, 0.0941],[0.4755, 0.0001],[0.3473, 0.4279],[0.3605, 0.2787],[0.3724, 0.1811],[0.3825, 0.0983]
[0.4145, 0.8624],[0.5943, 0.7867],[0.7099, 0.6283],[0.676, 0.4745],[0.5616, 0.4395],[0.6163, 0.4197],[0.6402, 0.2391],[0.6364, 0.1227],[0.6276, 0.0198],[0.5258, 0.3936],[0.5465, 0.1988],[0.5503, 0.064],[0.5471, 0.0],[0.4415, 0.3985],[0.456, 0.2179],[0.4705, 0.098],[0.4742, 0.0064],[0.3517, 0.4275],[0.3642, 0.2794],[0.3768, 0.1839],[0.385, 0.1026]
[0.4133, 0.8596],[0.5924, 0.7832],[0.7055, 0.634],[0.6766, 0.4855],[0.5679, 0.4427],[0.6175, 0.4183],[0.6395, 0.2369],[0.6364, 0.1217],[0.6282, 0.0181],[0.5264, 0.3943],[0.5471, 0.1991],[0.5522, 0.063],[0.5515, 0.0],[0.4415, 0.4003],[0.4579, 0.2196],[0.4717, 0.098],[0.4774, 0.0057],[0.3523, 0.4272],[0.3655, 0.2797],[0.3768, 0.1828],[0.3875, 0.1008]
[0.4164, 0.8624],[0.5924, 0.7846],[0.7081, 0.634],[0.6747, 0.483],[0.5585, 0.4455],[0.6182, 0.4169],[0.6389, 0.2366],[0.6345, 0.1213],[0.627, 0.0177],[0.5258, 0.3925],[0.5446, 0.1977],[0.549, 0.0619],[0.5497, 0.0],[0.4403, 0.3999],[0.4566, 0.2175],[0.4711, 0.0945],[0.4774, 0.0015],[0.3498, 0.4314],[0.363, 0.2829],[0.3762, 0.1843],[0.3875, 0.1008]
[0.4101, 0.8631],[0.5874, 0.7903],[0.7055, 0.6358],[0.6735, 0.4827],[0.5603, 0.4463],[0.6169, 0.4169],[0.6377, 0.2369],[0.6326, 0.121],[0.6245, 0.0181],[0.5251, 0.3904],[0.5434, 0.1963],[0.5471, 0.0612],[0.5471, 0.0],[0.4403, 0.3971],[0.4547, 0.2154],[0.4686, 0.0934],[0.4742, 0.0011],[0.3498, 0.4293],[0.3623, 0.2808],[0.3743, 0.1836],[0.3825, 0.1012]
[0.4151, 0.8635],[0.5924, 0.7871],[0.7049, 0.6312],[0.676, 0.4802],[0.5685, 0.4431],[0.6144, 0.4169],[0.6351, 0.2359],[0.6314, 0.1199],[0.6232, 0.0174],[0.5233, 0.3925],[0.5427, 0.1966],[0.5471, 0.0612],[0.5465, 0.0],[0.4384, 0.3999],[0.4529, 0.2175],[0.4648, 0.0973],[0.4679, 0.0075],[0.3491, 0.4311],[0.3605, 0.2818],[0.3724, 0.1846],[0.3812, 0.1026]
[0.4095, 0.8652],[0.588, 0.7917],[0.7055, 0.6336],[0.6754, 0.4791],[0.5635, 0.4445],[0.6125, 0.4187],[0.6358, 0.2373],[0.6333, 0.1206],[0.6257, 0.0184],[0.5214, 0.3925],[0.5421, 0.1973],[0.5471, 0.063],[0.5465, 0.0],[0.4378, 0.3985],[0.4529, 0.2164],[0.4673, 0.0966],[0.4723, 0.0054],[0.3479, 0.4293],[0.3598, 0.2804],[0.3718, 0.1843],[0.3806, 0.1033]
[0.4089, 0.8667],[0.5823, 0.7956],[0.7011, 0.6407],[0.6754, 0.4873],[0.5654, 0.4509],[0.6106, 0.4212],[0.632, 0.2391],[0.6276, 0.1231],[0.6188, 0.0206],[0.5201, 0.3943],[0.5396, 0.1988],[0.5434, 0.0644],[0.5421, 0.0],[0.4359, 0.3996],[0.4503, 0.2175],[0.4623, 0.0994],[0.4648, 0.011],[0.346, 0.4293],[0.3573, 0.2811],[0.3686, 0.1857],[0.3762, 0.1058]
[0.4076, 0.8652],[0.5842, 0.7885],[0.7011, 0.6329],[0.6703, 0.4809],[0.5541, 0.4498],[0.6069, 0.4222],[0.6289, 0.2408],[0.6251, 0.1249],[0.6175, 0.0209],[0.517, 0.3971],[0.5358, 0.2026],[0.5396, 0.0679],[0.539, 0.0],[0.4327, 0.4028],[0.4491, 0.2228],[0.4617, 0.1026],[0.4648, 0.0128],[0.3441, 0.4311],[0.3561, 0.2833],[0.3667, 0.1871],[0.3737, 0.1068]
[0.4057, 0.8642],[0.5836, 0.7871],[0.7011, 0.6326],[0.671, 0.4816],[0.5547, 0.448],[0.6062, 0.4212],[0.6295, 0.238],[0.6257, 0.122],[0.6175, 0.0191],[0.5151, 0.396],[0.5365, 0.1995],[0.5415, 0.064],[0.5409, 0.0],[0.4309, 0.4014],[0.4485, 0.2193],[0.4635, 0.0969],[0.4698, 0.0057],[0.3403, 0.4289],[0.3548, 0.2815],[0.3674, 0.1853],[0.3762, 0.1058]
[0.4082, 0.8663],[0.588, 0.7882],[0.7018, 0.6322],[0.6729, 0.4806],[0.5585, 0.4473],[0.6075, 0.4215],[0.6295, 0.2391],[0.6257, 0.1227],[0.6175, 0.0191],[0.5163, 0.3968],[0.5365, 0.2009],[0.5409, 0.0644],[0.5409, 0.0],[0.4315, 0.4031],[0.4491, 0.2203],[0.4629, 0.098],[0.4679, 0.0061],[0.3416, 0.4318],[0.3554, 0.2829],[0.3667, 0.1857],[0.3768, 0.1044]
[0.4076, 0.8702],[0.5886, 0.7924],[0.7074, 0.6361],[0.6779, 0.4816],[0.5635, 0.4494],[0.6144, 0.4257],[0.6326, 0.2426],[0.6276, 0.1252],[0.6194, 0.0227],[0.5226, 0.3992],[0.539, 0.2019],[0.5409, 0.0665],[0.5396, 0.0],[0.4365, 0.4052],[0.4503, 0.2207],[0.4629, 0.099],[0.4679, 0.005],[0.3441, 0.4371],[0.3554, 0.2854],[0.3674, 0.1892],[0.3762, 0.1072]
[0.4107, 0.8698],[0.588, 0.7892],[0.7062, 0.6386],[0.6785, 0.4876],[0.5622, 0.4554],[0.6113, 0.4236],[0.6314, 0.2391],[0.6276, 0.122],[0.6201, 0.0177],[0.5189, 0.3999],[0.5383, 0.2016],[0.5415, 0.0651],[0.539, 0.0],[0.4327, 0.407],[0.451, 0.2221],[0.4623, 0.0994],[0.4648, 0.0075],[0.3416, 0.436],[0.3567, 0.2857],[0.3699, 0.1878],[0.3799, 0.1054]
[0.4082, 0.8656],[0.5842, 0.7878],[0.703, 0.6411],[0.6754, 0.4912],[0.5603, 0.4537],[0.6138, 0.4222],[0.6345, 0.2366],[0.6295, 0.1206],[0.6194, 0.0174],[0.5195, 0.3992],[0.5409, 0.1991],[0.5453, 0.0609],[0.544, 0.0],[0.4321, 0.4063],[0.4529, 0.22],[0.4667, 0.0959],[0.4723, 0.0029],[0.3416, 0.4335],[0.3592, 0.2843],[0.3718, 0.1871],[0.3812, 0.1054]
[0.412, 0.8684],[0.5874, 0.7917],[0.7024, 0.6411],[0.6791, 0.4901],[0.5698, 0.4494],[0.6094, 0.4215],[0.632, 0.2377],[0.6289, 0.1213],[0.6213, 0.0174],[0.5182, 0.3975],[0.5396, 0.1998],[0.5446, 0.063],[0.5434, 0.0],[0.4334, 0.4045],[0.4522, 0.221],[0.4654, 0.1001],[0.4705, 0.0089],[0.3447, 0.4335],[0.3592, 0.2843],[0.3718, 0.1867],[0.3818, 0.1047]
[0.4126, 0.8727],[0.5849, 0.7984],[0.7024, 0.6418],[0.676, 0.4869],[0.561, 0.4516],[0.61, 0.4215],[0.6314, 0.2405],[0.6282, 0.1245],[0.6207, 0.0209],[0.5182, 0.396],[0.5377, 0.2005],[0.5427, 0.064],[0.5434, 0.0],[0.4327, 0.4042],[0.4497, 0.2207],[0.4635, 0.099],[0.4698, 0.0061],[0.3435, 0.4371],[0.3567, 0.2868],[0.3693, 0.1889],[0.3793, 0.1058]
[0.4114, 0.8751],[0.5855, 0.797],[0.7043, 0.639],[0.6747, 0.4834],[0.5603, 0.4494],[0.6144, 0.4215],[0.6345, 0.2394],[0.6301, 0.1231],[0.6213, 0.0202],[0.5233, 0.3953],[0.5415, 0.198],[0.5446, 0.0626],[0.5427, 0.0],[0.4384, 0.4031],[0.4522, 0.2182],[0.4648, 0.098],[0.4692, 0.0057],[0.3473, 0.4381],[0.3586, 0.2864],[0.3711, 0.1903],[0.3787, 0.1082]
[0.4082, 0.8737],[0.5836, 0.7974],[0.7043, 0.6404],[0.6773, 0.4834],[0.5616, 0.4509],[0.6131, 0.4215],[0.6339, 0.2391],[0.6282, 0.1227],[0.6194, 0.0177],[0.522, 0.3964],[0.5409, 0.1998],[0.5453, 0.0644],[0.5446, 0.0],[0.4365, 0.4038],[0.4516, 0.221],[0.4654, 0.0998],[0.4698, 0.0071],[0.3466, 0.4349],[0.3592, 0.2857],[0.3711, 0.1889],[0.3806, 0.1061]
[0.4126, 0.8681],[0.5886, 0.7882],[0.7062, 0.6354],[0.6785, 0.4827],[0.5673, 0.4441],[0.6144, 0.4208],[0.6358, 0.2369],[0.6307, 0.1206],[0.6213, 0.017],[0.5233, 0.395],[0.5415, 0.1966],[0.5459, 0.0616],[0.5446, 0.0],[0.4378, 0.4017],[0.4529, 0.2168],[0.4667, 0.0955],[0.4711, 0.0032],[0.3473, 0.4325],[0.3598, 0.2833],[0.3718, 0.1867],[0.3799, 0.1047]
[0.4133, 0.867],[0.5886, 0.7903],[0.7062, 0.6375],[0.6823, 0.4859],[0.5691, 0.4491],[0.615, 0.4197],[0.6345, 0.2355],[0.6295, 0.1189],[0.6201, 0.0142],[0.5233, 0.3946],[0.5421, 0.1963],[0.5465, 0.0598],[0.5453, 0.0],[0.4371, 0.4017],[0.4535, 0.2168],[0.4673, 0.0945],[0.4723, 0.0015],[0.3473, 0.4321],[0.3605, 0.2826],[0.3718, 0.185],[0.3812, 0.1026]
[0.4139, 0.8702],[0.5899, 0.7913],[0.7062, 0.6393],[0.6823, 0.4869],[0.5673, 0.4494],[0.6131, 0.4219],[0.6339, 0.2373],[0.6289, 0.1196],[0.6194, 0.0128],[0.5214, 0.3978],[0.5415, 0.2005],[0.5459, 0.0623],[0.544, 0.0],[0.4359, 0.4052],[0.4522, 0.2214],[0.4648, 0.0976],[0.4692, 0.0046],[0.3466, 0.4357],[0.3598, 0.2847],[0.3718, 0.1857],[0.3812, 0.1019]
[0.4133, 0.8702],[0.5899, 0.7942],[0.7074, 0.639],[0.6823, 0.4823],[0.566, 0.4466],[0.6119, 0.4197],[0.6339, 0.2373],[0.6295, 0.1213],[0.6207, 0.017],[0.5214, 0.3932],[0.5415, 0.1963],[0.5459, 0.0609],[0.5453, 0.0],[0.4371, 0.3996],[0.4522, 0.2171],[0.4667, 0.0952],[0.4717, 0.0025],[0.3479, 0.4314],[0.3611, 0.2822],[0.373, 0.185],[0.3812, 0.1036]
[0.4139, 0.8716],[0.5874, 0.8002],[0.7081, 0.6435],[0.6835, 0.4837],[0.566, 0.448],[0.6113, 0.419],[0.6339, 0.2366],[0.6295, 0.121],[0.6219, 0.0167],[0.5207, 0.3922],[0.5396, 0.1959],[0.5453, 0.0616],[0.5446, 0.0],[0.4365, 0.3985],[0.4503, 0.2175],[0.4648, 0.0987],[0.4698, 0.0089],[0.3485, 0.4296],[0.3605, 0.2818],[0.3718, 0.1864],[0.3799, 0.1068]
[0.412, 0.872],[0.588, 0.7956],[0.7087, 0.6439],[0.6867, 0.4897],[0.5691, 0.4625],[0.6125, 0.4194],[0.6358, 0.2369],[0.6307, 0.1213],[0.6213, 0.0167],[0.522, 0.3943],[0.5427, 0.197],[0.5471, 0.0609],[0.5453, 0.0],[0.4371, 0.4028],[0.4529, 0.2196],[0.4673, 0.098],[0.4723, 0.0039],[0.3466, 0.4357],[0.3598, 0.2854],[0.3724, 0.1885],[0.3818, 0.1065]
[0.4133, 0.8702],[0.5899, 0.7952],[0.7112, 0.6432],[0.6873, 0.4876],[0.5691, 0.4604],[0.6144, 0.4194],[0.6358, 0.2369],[0.6314, 0.1213],[0.6232, 0.0174],[0.5233, 0.3932],[0.5427, 0.1966],[0.5465, 0.0612],[0.5446, 0.0],[0.439, 0.4006],[0.4535, 0.2186],[0.4673, 0.098],[0.4717, 0.0054],[0.3485, 0.4332],[0.3605, 0.2836],[0.373, 0.1874],[0.3806, 0.1061]
[0.4139, 0.8642],[0.5949, 0.7875],[0.7118, 0.6375],[0.6867, 0.4862],[0.5748, 0.4551],[0.6144, 0.4176],[0.6364, 0.2359],[0.6326, 0.1206],[0.6245, 0.017],[0.5233, 0.3929],[0.5427, 0.1959],[0.5471, 0.0609],[0.5465, 0.0],[0.4384, 0.4006],[0.4541, 0.2186],[0.4679, 0.0983],[0.473, 0.0068],[0.3491, 0.4321],[0.3617, 0.2836],[0.3743, 0.1874],[0.3831, 0.1058]
[0.4107, 0.8663],[0.5924, 0.7931],[0.7106, 0.6375],[0.6886, 0.4844],[0.5742, 0.4572],[0.6131, 0.4176],[0.6364, 0.2359],[0.6326, 0.1199],[0.6251, 0.0163],[0.5226, 0.3922],[0.5427, 0.1956],[0.5478, 0.0605],[0.5471, 0.0],[0.439, 0.3996],[0.4535, 0.2182],[0.4673, 0.0973],[0.4717, 0.005],[0.3504, 0.4314],[0.3623, 0.2826],[0.3737, 0.1864],[0.3818, 0.1047]
[0.4139, 0.8663],[0.5937, 0.7931],[0.7112, 0.6372],[0.6848, 0.4844],[0.571, 0.4551],[0.6157, 0.4194],[0.6383, 0.238],[0.6351, 0.1213],[0.6263, 0.0174],[0.5245, 0.3932],[0.5453, 0.197],[0.5497, 0.0616],[0.5478, 0.0],[0.4409, 0.3992],[0.4547, 0.2186],[0.4686, 0.0983],[0.4717, 0.0068],[0.3523, 0.43],[0.3636, 0.2815],[0.3755, 0.1853],[0.3831, 0.1044]
[0.412, 0.8684],[0.5924, 0.7935],[0.7112, 0.639],[0.6873, 0.4844],[0.5748, 0.4487],[0.615, 0.4194],[0.6383, 0.2369],[0.6345, 0.1206],[0.6263, 0.0167],[0.5251, 0.3936],[0.5459, 0.1963],[0.5503, 0.0609],[0.5478, 0.0],[0.4415, 0.4003],[0.456, 0.2186],[0.4698, 0.0987],[0.473, 0.0064],[0.3517, 0.4318],[0.3636, 0.2829],[0.3749, 0.186],[0.3831, 0.104]
[0.412, 0.8645],[0.593, 0.7889],[0.7118, 0.6368],[0.6873, 0.4841],[0.5742, 0.448],[0.6175, 0.4208],[0.6402, 0.2373],[0.6358, 0.121],[0.6263, 0.0163],[0.5258, 0.395],[0.5465, 0.1966],[0.5503, 0.0612],[0.5478, 0.0],[0.4415, 0.4006],[0.4554, 0.2196],[0.4686, 0.1001],[0.4711, 0.0096],[0.3517, 0.43],[0.3642, 0.2815],[0.3762, 0.185],[0.3843, 0.1044]
[0.4151, 0.8613],[0.5981, 0.7814],[0.7125, 0.6329],[0.6861, 0.483],[0.571, 0.4452],[0.6188, 0.418],[0.6395, 0.2352],[0.6351, 0.1196],[0.627, 0.0149],[0.5283, 0.3943],[0.5465, 0.1959],[0.5503, 0.0595],[0.5478, 0.0],[0.4434, 0.4017],[0.4573, 0.2196],[0.4686, 0.098],[0.4705, 0.0057],[0.3535, 0.4311],[0.3642, 0.2818],[0.3749, 0.1839],[0.3831, 0.1012]
[0.4139, 0.8617],[0.5968, 0.7783],[0.7106, 0.6322],[0.6873, 0.4869],[0.5729, 0.4484],[0.6182, 0.4166],[0.6395, 0.2338],[0.6358, 0.1181],[0.6263, 0.0145],[0.5258, 0.3953],[0.5459, 0.197],[0.5509, 0.0591],[0.549, 0.0],[0.4403, 0.4038],[0.4554, 0.2214],[0.4673, 0.0983],[0.4698, 0.0054],[0.3504, 0.4318],[0.363, 0.2822],[0.3743, 0.1828],[0.3843, 0.099]
[0.412, 0.8628],[0.593, 0.785],[0.7093, 0.6365],[0.6861, 0.4866],[0.5723, 0.4505],[0.6157, 0.4183],[0.6389, 0.2355],[0.6358, 0.1203],[0.627, 0.0167],[0.5245, 0.3936],[0.5453, 0.1952],[0.5509, 0.0587],[0.549, 0.0],[0.4409, 0.4006],[0.4566, 0.2168],[0.4692, 0.0948],[0.473, 0.0018],[0.351, 0.4311],[0.3636, 0.2811],[0.3755, 0.1828],[0.3856, 0.1001]
[0.412, 0.8649],[0.593, 0.7871],[0.7087, 0.6368],[0.6879, 0.4866],[0.5748, 0.453],[0.6163, 0.4166],[0.6383, 0.2355],[0.6345, 0.1203],[0.627, 0.0163],[0.5251, 0.3907],[0.5446, 0.1942],[0.5497, 0.0587],[0.549, 0.0],[0.4409, 0.3982],[0.4554, 0.2161],[0.4692, 0.0945],[0.4736, 0.0015],[0.3517, 0.4293],[0.3636, 0.2801],[0.3762, 0.1821],[0.3862, 0.099]
[0.4133, 0.8649],[0.5943, 0.785],[0.7093, 0.6375],[0.6867, 0.488],[0.5723, 0.453],[0.6157, 0.4194],[0.637, 0.2369],[0.6333, 0.1213],[0.6251, 0.0163],[0.5245, 0.395],[0.5446, 0.1973],[0.5503, 0.0598],[0.5497, 0.0],[0.4397, 0.4014],[0.456, 0.2189],[0.4692, 0.0959],[0.4736, 0.0029],[0.3504, 0.4296],[0.3636, 0.2794],[0.3755, 0.1807],[0.3862, 0.098]
[0.4126, 0.8568],[0.5918, 0.7814],[0.7081, 0.6372],[0.6867, 0.4862],[0.5748, 0.4417],[0.6138, 0.4173],[0.6358, 0.2345],[0.6326, 0.1181],[0.6245, 0.0142],[0.522, 0.3939],[0.5427, 0.1959],[0.5503, 0.058],[0.5522, 0.0],[0.4378, 0.4003],[0.4547, 0.2182],[0.4686, 0.0959],[0.4749, 0.0029],[0.3491, 0.4265],[0.363, 0.2783],[0.3737, 0.1814],[0.3837, 0.0998]
[0.4133, 0.8557],[0.5911, 0.7793],[0.7087, 0.6315],[0.6842, 0.482],[0.5691, 0.4342],[0.6131, 0.4148],[0.6358, 0.2316],[0.6333, 0.1153],[0.6251, 0.0128],[0.5201, 0.3946],[0.5421, 0.1945],[0.5503, 0.0559],[0.5515, 0.0],[0.4365, 0.4024],[0.4541, 0.2182],[0.4686, 0.0945],[0.4749, 0.0008],[0.3485, 0.4257],[0.363, 0.2776],[0.3743, 0.1793],[0.385, 0.0969]
[0.4133, 0.855],[0.5937, 0.7772],[0.7087, 0.6315],[0.6867, 0.4859],[0.5729, 0.4388],[0.6163, 0.4166],[0.6377, 0.2323],[0.6345, 0.115],[0.6257, 0.0114],[0.5233, 0.3982],[0.544, 0.1984],[0.5497, 0.058],[0.5497, 0.0],[0.4384, 0.4045],[0.4547, 0.221],[0.4686, 0.0969],[0.4749, 0.0025],[0.3498, 0.4247],[0.3636, 0.2769],[0.3737, 0.179],[0.3843, 0.0962]
[0.4151, 0.8599],[0.5949, 0.7836],[0.7106, 0.6322],[0.6848, 0.4844],[0.5691, 0.4452],[0.6175, 0.4173],[0.6389, 0.2334],[0.6358, 0.1171],[0.6276, 0.0145],[0.5245, 0.3936],[0.5446, 0.1945],[0.5509, 0.0559],[0.5503, 0.0],[0.4384, 0.3996],[0.4535, 0.2157],[0.4679, 0.0923],[0.4742, 0.0],[0.3485, 0.4247],[0.3623, 0.2762],[0.3749, 0.1786],[0.3875, 0.0959]
[0.4139, 0.8621],[0.593, 0.7857],[0.7099, 0.6372],[0.6886, 0.4887],[0.5754, 0.4512],[0.6163, 0.4162],[0.6383, 0.2316],[0.6351, 0.116],[0.627, 0.0128],[0.5233, 0.3936],[0.544, 0.1952],[0.5503, 0.0573],[0.5509, 0.0],[0.4378, 0.401],[0.4529, 0.2175],[0.4679, 0.0948],[0.4749, 0.0022],[0.3491, 0.4282],[0.3617, 0.2797],[0.3737, 0.1814],[0.385, 0.0994]
[0.4164, 0.8628],[0.5955, 0.7853],[0.7099, 0.6372],[0.6886, 0.488],[0.5754, 0.4512],[0.6125, 0.4173],[0.6358, 0.2345],[0.6333, 0.1189],[0.627, 0.0156],[0.5214, 0.3939],[0.5427, 0.1959],[0.5503, 0.0591],[0.5515, 0.0],[0.4378, 0.3999],[0.4541, 0.2171],[0.4692, 0.0945],[0.4767, 0.0022],[0.3498, 0.4272],[0.3617, 0.2787],[0.3737, 0.1814],[0.3843, 0.0994]
[0.4139, 0.8599],[0.5918, 0.7836],[0.7081, 0.6397],[0.6867, 0.4915],[0.5773, 0.4484],[0.6144, 0.4155],[0.637, 0.2327],[0.6345, 0.1178],[0.6263, 0.0138],[0.522, 0.3932],[0.5427, 0.1966],[0.5478, 0.0598],[0.5459, 0.0],[0.4359, 0.4006],[0.4535, 0.2182],[0.4667, 0.0966],[0.4723, 0.005],[0.3473, 0.4279],[0.3623, 0.2797],[0.3737, 0.1832],[0.3831, 0.1022]
[0.4126, 0.8589],[0.5943, 0.7811],[0.7118, 0.6354],[0.6873, 0.4887],[0.5723, 0.4484],[0.6188, 0.419],[0.6395, 0.2334],[0.6358, 0.1174],[0.6276, 0.0135],[0.5251, 0.3971],[0.5453, 0.1977],[0.5509, 0.0595],[0.549, 0.0],[0.439, 0.4035],[0.4554, 0.2203],[0.4679, 0.0976],[0.4723, 0.0054],[0.3491, 0.4279],[0.3649, 0.278],[0.3755, 0.1811],[0.3843, 0.0998]
[0.4177, 0.861],[0.5987, 0.7811],[0.7137, 0.6333],[0.6867, 0.4834],[0.5704, 0.4431],[0.6201, 0.4201],[0.6408, 0.2369],[0.6383, 0.1199],[0.632, 0.0145],[0.527, 0.3968],[0.5465, 0.1991],[0.5528, 0.0602],[0.5534, 0.0],[0.4409, 0.4024],[0.4566, 0.2196],[0.4705, 0.0948],[0.4761, 0.0],[0.3517, 0.4282],[0.3642, 0.2787],[0.3774, 0.18],[0.3894, 0.0962]
[0.4151, 0.8624],[0.5968, 0.7864],[0.7125, 0.6379],[0.6892, 0.488],[0.5767, 0.4487],[0.6201, 0.4183],[0.6402, 0.2348],[0.6383, 0.1192],[0.632, 0.0153],[0.5277, 0.3932],[0.5465, 0.1945],[0.5528, 0.057],[0.5528, 0.0],[0.4422, 0.3985],[0.4573, 0.2143],[0.4717, 0.0916],[0.478, 0.0],[0.3517, 0.4254],[0.3636, 0.2765],[0.3762, 0.1797],[0.3881, 0.0973]
[0.4164, 0.8596],[0.593, 0.7839],[0.7112, 0.6375],[0.6892, 0.4876],[0.5773, 0.4448],[0.6201, 0.4194],[0.6421, 0.2352],[0.6395, 0.1189],[0.632, 0.0149],[0.5264, 0.396],[0.5471, 0.1977],[0.5534, 0.0605],[0.5528, 0.0],[0.4403, 0.4006],[0.4554, 0.2179],[0.4686, 0.0966],[0.4723, 0.0054],[0.3517, 0.4243],[0.3642, 0.2762],[0.3755, 0.179],[0.3862, 0.0976]
[0.4151, 0.8606],[0.5949, 0.7853],[0.7125, 0.6379],[0.6898, 0.4869],[0.5786, 0.442],[0.6188, 0.419],[0.6421, 0.2338],[0.6395, 0.1174],[0.6314, 0.0142],[0.5251, 0.3957],[0.5478, 0.197],[0.5534, 0.0587],[0.5515, 0.0],[0.4384, 0.4014],[0.4554, 0.2168],[0.4679, 0.0934],[0.4711, 0.0011],[0.3491, 0.4275],[0.3636, 0.278],[0.3762, 0.1807],[0.3875, 0.099]
[0.4183, 0.8603],[0.6031, 0.7772],[0.7156, 0.6298],[0.6817, 0.4791],[0.5622, 0.4445],[0.6213, 0.419],[0.6421, 0.2355],[0.6389, 0.1189],[0.6301, 0.0131],[0.5289, 0.3953],[0.549, 0.1966],[0.5547, 0.0584],[0.5528, 0.0],[0.4447, 0.4006],[0.4579, 0.2179],[0.4717, 0.0941],[0.4755, 0.0004],[0.3548, 0.4272],[0.3661, 0.2776],[0.3781, 0.1797],[0.3887, 0.0976]
[0.4202, 0.8628],[0.6056, 0.7758],[0.7156, 0.6252],[0.6804, 0.4752],[0.561, 0.441],[0.6213, 0.4215],[0.6427, 0.238],[0.6395, 0.1213],[0.6326, 0.0163],[0.5295, 0.3982],[0.5497, 0.1995],[0.5559, 0.0602],[0.5547, 0.0],[0.4441, 0.4042],[0.4585, 0.2203],[0.4711, 0.0952],[0.4749, 0.0001],[0.3535, 0.4314],[0.3642, 0.2815],[0.3762, 0.1821],[0.3875, 0.098]
