[0.6649, 0.7377],[0.475, 0.6564],[0.3633, 0.4782],[0.3778, 0.3067],[0.4678, 0.2438],[0.5059, 0.2401],[0.5013, 0.0472],[0.5112, 0.0],[0.525, 0.0],[0.6019, 0.2169],[0.6032, 0.0002],[0.6124, 0.0],[0.6229, 0.0],[0.6873, 0.2335],[0.6886, 0.0313],[0.6899, 0.0],[0.6965, 0.0],[0.7799, 0.2834],[0.7786, 0.1215],[0.7747, 0.018],[0.7727, 0.0]
[0.6505, 0.7491],[0.4593, 0.6623],[0.3403, 0.4778],[0.3567, 0.3074],[0.4645, 0.2808],[0.477, 0.2309],[0.4724, 0.0372],[0.4829, 0.0],[0.498, 0.0],[0.5775, 0.2061],[0.5782, 0.0],[0.5887, 0.0],[0.5986, 0.0],[0.6689, 0.2224],[0.6689, 0.0221],[0.6735, 0.0],[0.6801, 0.0],[0.7642, 0.273],[0.7615, 0.1119],[0.7635, 0.008],[0.7681, 0.0]
[0.6531, 0.7477],[0.4606, 0.6645],[0.3383, 0.4811],[0.3535, 0.31],[0.4553, 0.2812],[0.477, 0.2324],[0.4711, 0.0383],[0.4803, 0.0],[0.4954, 0.0],[0.5789, 0.2076],[0.5789, 0.0],[0.5894, 0.0],[0.5999, 0.0],[0.6702, 0.2239],[0.6695, 0.0235],[0.6735, 0.0],[0.6794, 0.0],[0.7655, 0.2756],[0.7629, 0.1159],[0.7642, 0.0124],[0.7675, 0.0]
[0.6525, 0.7488],[0.4573, 0.6623],[0.3377, 0.4771],[0.3554, 0.3056],[0.4579, 0.2801],[0.4777, 0.2331],[0.4737, 0.0387],[0.4836, 0.0],[0.4967, 0.0],[0.5795, 0.2084],[0.5815, 0.0],[0.5913, 0.0],[0.5992, 0.0],[0.6702, 0.2246],[0.6709, 0.0239],[0.6741, 0.0],[0.6794, 0.0],[0.7648, 0.2756],[0.7622, 0.1148],[0.7629, 0.0106],[0.7668, 0.0]
[0.6505, 0.7502],[0.4566, 0.6604],[0.3383, 0.4752],[0.3554, 0.3056],[0.4606, 0.2778],[0.4796, 0.2361],[0.4744, 0.0409],[0.4823, 0.0],[0.4954, 0.0],[0.5795, 0.2113],[0.5795, 0.0],[0.5894, 0.0],[0.5979, 0.0],[0.6689, 0.2261],[0.6689, 0.0235],[0.6722, 0.0],[0.6768, 0.0],[0.7629, 0.2756],[0.7615, 0.1145],[0.7635, 0.0095],[0.7675, 0.0]
[0.6498, 0.7499],[0.456, 0.6612],[0.3377, 0.4767],[0.3528, 0.3067],[0.4586, 0.2778],[0.4783, 0.2372],[0.4737, 0.0405],[0.4823, 0.0],[0.4961, 0.0],[0.5782, 0.212],[0.5789, 0.0],[0.5881, 0.0],[0.5966, 0.0],[0.6676, 0.2272],[0.6682, 0.0246],[0.6728, 0.0],[0.6781, 0.0],[0.7615, 0.2756],[0.7609, 0.1156],[0.7629, 0.0106],[0.7668, 0.0]
[0.6479, 0.7499],[0.4599, 0.6626],[0.3397, 0.48],[0.3528, 0.3115],[0.4553, 0.2778],[0.4783, 0.2353],[0.4724, 0.0402],[0.4803, 0.0],[0.4934, 0.0],[0.5775, 0.2102],[0.5769, 0.0],[0.5854, 0.0],[0.5946, 0.0],[0.6676, 0.2261],[0.6676, 0.0235],[0.6722, 0.0],[0.6781, 0.0],[0.7609, 0.2767],[0.7596, 0.1156],[0.7609, 0.0117],[0.7648, 0.0]
[0.6492, 0.7488],[0.4579, 0.6571],[0.3397, 0.4745],[0.3554, 0.3067],[0.4625, 0.2775],[0.479, 0.2335],[0.4737, 0.0405],[0.4816, 0.0],[0.4954, 0.0],[0.5775, 0.208],[0.5775, 0.0],[0.5874, 0.0],[0.5973, 0.0],[0.6669, 0.2239],[0.6676, 0.0224],[0.6728, 0.0],[0.6794, 0.0],[0.7615, 0.2738],[0.7609, 0.1145],[0.7642, 0.0106],[0.7694, 0.0]
[0.6538, 0.7462],[0.4606, 0.6604],[0.3403, 0.4771],[0.3548, 0.3063],[0.4612, 0.2775],[0.4777, 0.2346],[0.4724, 0.0391],[0.4816, 0.0],[0.4967, 0.0],[0.5782, 0.2091],[0.5782, 0.0],[0.5887, 0.0],[0.5999, 0.0],[0.6682, 0.2246],[0.6689, 0.0232],[0.6741, 0.0],[0.6807, 0.0],[0.7622, 0.2738],[0.7615, 0.1145],[0.7648, 0.0106],[0.7707, 0.0]
[0.6472, 0.7495],[0.4573, 0.6608],[0.3397, 0.4767],[0.3541, 0.3078],[0.4606, 0.2801],[0.475, 0.2342],[0.4724, 0.0394],[0.4823, 0.0],[0.4967, 0.0],[0.5736, 0.2095],[0.5762, 0.0],[0.5861, 0.0],[0.5966, 0.0],[0.6643, 0.2254],[0.6649, 0.0232],[0.6709, 0.0],[0.6781, 0.0],[0.7596, 0.276],[0.7583, 0.1141],[0.7622, 0.0106],[0.7675, 0.0]
[0.6498, 0.7495],[0.4593, 0.6638],[0.3403, 0.4782],[0.3548, 0.3074],[0.4599, 0.2812],[0.477, 0.2353],[0.4711, 0.0405],[0.4823, 0.0],[0.5, 0.0],[0.5756, 0.2098],[0.5756, 0.0],[0.5867, 0.0],[0.5992, 0.0],[0.6663, 0.2246],[0.6649, 0.0235],[0.6709, 0.0],[0.6787, 0.0],[0.7615, 0.2734],[0.7589, 0.1126],[0.7622, 0.0099],[0.7688, 0.0]
[0.6518, 0.7543],[0.4599, 0.6674],[0.337, 0.4804],[0.3541, 0.3089],[0.4652, 0.2801],[0.4803, 0.2383],[0.4724, 0.0402],[0.4829, 0.0],[0.4993, 0.0],[0.5789, 0.2132],[0.5762, 0.0],[0.5867, 0.0],[0.5992, 0.0],[0.6689, 0.2279],[0.6663, 0.0232],[0.6715, 0.0],[0.6801, 0.0],[0.7642, 0.2778],[0.7602, 0.1145],[0.7629, 0.0106],[0.7688, 0.0]
[0.6472, 0.7499],[0.4586, 0.6597],[0.3377, 0.4789],[0.3528, 0.3111],[0.4606, 0.2804],[0.477, 0.2357],[0.4704, 0.0391],[0.4796, 0.0],[0.4947, 0.0],[0.5756, 0.2113],[0.5756, 0.0],[0.5841, 0.0],[0.594, 0.0],[0.6669, 0.2261],[0.6656, 0.0221],[0.6709, 0.0],[0.6768, 0.0],[0.7622, 0.276],[0.7609, 0.1145],[0.7629, 0.0106],[0.7675, 0.0]
[0.6485, 0.7491],[0.4566, 0.6593],[0.337, 0.4778],[0.3535, 0.3093],[0.4599, 0.2801],[0.4763, 0.2353],[0.4711, 0.0398],[0.4809, 0.0],[0.4961, 0.0],[0.5762, 0.2106],[0.5762, 0.0],[0.5867, 0.0],[0.5986, 0.0],[0.6676, 0.2254],[0.6669, 0.0232],[0.6715, 0.0],[0.6781, 0.0],[0.7635, 0.2753],[0.7615, 0.1137],[0.7635, 0.0084],[0.7681, 0.0]
[0.6498, 0.7495],[0.4579, 0.6601],[0.337, 0.4771],[0.3535, 0.3074],[0.4619, 0.2804],[0.4777, 0.2357],[0.4711, 0.0402],[0.4803, 0.0],[0.4947, 0.0],[0.5769, 0.2106],[0.5762, 0.0],[0.5861, 0.0],[0.5966, 0.0],[0.6676, 0.2254],[0.6669, 0.0224],[0.6722, 0.0],[0.6787, 0.0],[0.7622, 0.2749],[0.7596, 0.1134],[0.7609, 0.0087],[0.7655, 0.0]
[0.6439, 0.7499],[0.452, 0.6578],[0.3344, 0.4741],[0.3508, 0.3074],[0.456, 0.2812],[0.4757, 0.2361],[0.4711, 0.042],[0.4803, 0.0],[0.4947, 0.0],[0.5743, 0.2113],[0.5749, 0.0],[0.5848, 0.0],[0.5953, 0.0],[0.6649, 0.2254],[0.6656, 0.0224],[0.6709, 0.0],[0.6774, 0.0],[0.7589, 0.2741],[0.7576, 0.1119],[0.7602, 0.0069],[0.7642, 0.0]
[0.6479, 0.7499],[0.4553, 0.6575],[0.3344, 0.4741],[0.3515, 0.3056],[0.4599, 0.2782],[0.4737, 0.2353],[0.4685, 0.0409],[0.4783, 0.0],[0.4947, 0.0],[0.5729, 0.2098],[0.5736, 0.0],[0.5848, 0.0],[0.5966, 0.0],[0.6643, 0.2242],[0.6656, 0.0217],[0.6715, 0.0],[0.6787, 0.0],[0.7589, 0.2738],[0.7576, 0.1122],[0.7602, 0.008],[0.7648, 0.0]
[0.6452, 0.7502],[0.456, 0.6604],[0.3344, 0.4763],[0.3502, 0.3096],[0.4579, 0.2815],[0.4737, 0.2357],[0.4698, 0.0402],[0.4796, 0.0],[0.4947, 0.0],[0.5729, 0.2102],[0.5749, 0.0],[0.5861, 0.0],[0.5973, 0.0],[0.6643, 0.2242],[0.6649, 0.0217],[0.6709, 0.0],[0.6781, 0.0],[0.7589, 0.2734],[0.7569, 0.1119],[0.7602, 0.0073],[0.7661, 0.0]
[0.6459, 0.7491],[0.454, 0.6608],[0.3344, 0.4756],[0.3515, 0.3085],[0.4593, 0.279],[0.4757, 0.2361],[0.4711, 0.0402],[0.4803, 0.0],[0.4961, 0.0],[0.5749, 0.2109],[0.5762, 0.0],[0.5867, 0.0],[0.5986, 0.0],[0.6656, 0.2261],[0.6656, 0.0228],[0.6709, 0.0],[0.6774, 0.0],[0.7596, 0.276],[0.7569, 0.1145],[0.7596, 0.0099],[0.7642, 0.0]
[0.6472, 0.7454],[0.456, 0.6578],[0.3357, 0.4778],[0.3502, 0.3126],[0.456, 0.2797],[0.4744, 0.2339],[0.4698, 0.0391],[0.479, 0.0],[0.4947, 0.0],[0.5736, 0.2087],[0.5743, 0.0],[0.5848, 0.0],[0.5966, 0.0],[0.6649, 0.2228],[0.6656, 0.0213],[0.6715, 0.0],[0.6774, 0.0],[0.7589, 0.2723],[0.7576, 0.1122],[0.7596, 0.0084],[0.7642, 0.0]
[0.6472, 0.7502],[0.4566, 0.6626],[0.3364, 0.4782],[0.3521, 0.3093],[0.4625, 0.276],[0.4777, 0.2339],[0.4724, 0.0376],[0.4816, 0.0],[0.4967, 0.0],[0.5769, 0.2091],[0.5775, 0.0],[0.5867, 0.0],[0.5973, 0.0],[0.6669, 0.2242],[0.6676, 0.0217],[0.6722, 0.0],[0.6781, 0.0],[0.7602, 0.2745],[0.7583, 0.1137],[0.7602, 0.0091],[0.7648, 0.0]
[0.6446, 0.744],[0.4553, 0.6597],[0.3357, 0.4815],[0.3541, 0.3141],[0.4579, 0.2823],[0.4737, 0.2331],[0.4698, 0.0379],[0.479, 0.0],[0.4941, 0.0],[0.5736, 0.2091],[0.5756, 0.0],[0.5841, 0.0],[0.5953, 0.0],[0.6636, 0.2242],[0.6656, 0.0228],[0.6702, 0.0],[0.6774, 0.0],[0.7589, 0.2753],[0.7583, 0.1137],[0.7609, 0.0106],[0.7661, 0.0]
[0.6518, 0.7447],[0.4573, 0.6626],[0.3357, 0.4756],[0.3535, 0.3063],[0.4553, 0.2819],[0.4763, 0.2327],[0.4731, 0.0387],[0.4823, 0.0],[0.4967, 0.0],[0.5769, 0.2061],[0.5775, 0.0],[0.5861, 0.0],[0.5959, 0.0],[0.6669, 0.2209],[0.6669, 0.0195],[0.6709, 0.0],[0.6761, 0.0],[0.7602, 0.2712],[0.7589, 0.11],[0.7609, 0.0065],[0.7642, 0.0]
[0.6518, 0.7473],[0.4586, 0.6638],[0.337, 0.4786],[0.3515, 0.3067],[0.4527, 0.2804],[0.4737, 0.2327],[0.4704, 0.0368],[0.4803, 0.0],[0.4954, 0.0],[0.5756, 0.2076],[0.5756, 0.0],[0.5848, 0.0],[0.5946, 0.0],[0.6669, 0.2239],[0.6649, 0.0228],[0.6682, 0.0],[0.6735, 0.0],[0.7629, 0.2745],[0.7576, 0.1145],[0.7583, 0.0117],[0.7609, 0.0]
[0.6511, 0.7469],[0.4599, 0.6649],[0.3351, 0.4819],[0.3502, 0.3111],[0.4553, 0.2804],[0.4763, 0.2324],[0.4704, 0.0354],[0.4796, 0.0],[0.4941, 0.0],[0.5769, 0.2072],[0.5756, 0.0],[0.5848, 0.0],[0.5953, 0.0],[0.6676, 0.2224],[0.6663, 0.0187],[0.6702, 0.0],[0.6774, 0.0],[0.7622, 0.2723],[0.7589, 0.1108],[0.7602, 0.0073],[0.7648, 0.0]
[0.6531, 0.7491],[0.4586, 0.6652],[0.3318, 0.4797],[0.3489, 0.3056],[0.4625, 0.2775],[0.4757, 0.2357],[0.4691, 0.0376],[0.4783, 0.0],[0.4934, 0.0],[0.5762, 0.2102],[0.5749, 0.0],[0.5848, 0.0],[0.5966, 0.0],[0.6676, 0.2242],[0.6656, 0.0228],[0.6702, 0.0],[0.6781, 0.0],[0.7629, 0.2727],[0.7583, 0.1119],[0.7602, 0.0084],[0.7661, 0.0]
[0.6492, 0.7488],[0.4586, 0.6638],[0.3344, 0.4786],[0.3541, 0.3082],[0.4652, 0.2797],[0.4763, 0.235],[0.4717, 0.0361],[0.4803, 0.0],[0.4941, 0.0],[0.5762, 0.2102],[0.5762, 0.0],[0.5854, 0.0],[0.5953, 0.0],[0.6663, 0.2254],[0.6663, 0.0217],[0.6715, 0.0],[0.6794, 0.0],[0.7609, 0.2745],[0.7576, 0.113],[0.7596, 0.0091],[0.7655, 0.0]
[0.6511, 0.7473],[0.4579, 0.6586],[0.3324, 0.4752],[0.3521, 0.3063],[0.4645, 0.276],[0.4763, 0.2346],[0.4704, 0.0383],[0.4796, 0.0],[0.4941, 0.0],[0.5762, 0.2095],[0.5762, 0.0],[0.5867, 0.0],[0.5973, 0.0],[0.6669, 0.2235],[0.6676, 0.0224],[0.6722, 0.0],[0.6787, 0.0],[0.7609, 0.2712],[0.7602, 0.11],[0.7622, 0.0069],[0.7675, 0.0]
[0.6479, 0.7506],[0.4553, 0.6626],[0.3344, 0.4789],[0.3521, 0.3089],[0.4599, 0.2812],[0.4757, 0.2342],[0.4704, 0.0387],[0.4803, 0.0],[0.4961, 0.0],[0.5749, 0.2098],[0.5749, 0.0],[0.5854, 0.0],[0.5966, 0.0],[0.6649, 0.2239],[0.6656, 0.0209],[0.6709, 0.0],[0.6787, 0.0],[0.7596, 0.2723],[0.7583, 0.1104],[0.7609, 0.0062],[0.7661, 0.0]
[0.6492, 0.7502],[0.4566, 0.6634],[0.3351, 0.48],[0.3515, 0.31],[0.456, 0.2804],[0.4757, 0.235],[0.4717, 0.0354],[0.4816, 0.0],[0.4974, 0.0],[0.5762, 0.2106],[0.5769, 0.0],[0.5881, 0.0],[0.5999, 0.0],[0.6676, 0.2254],[0.6676, 0.0202],[0.6728, 0.0],[0.6807, 0.0],[0.7622, 0.2738],[0.7609, 0.1115],[0.7629, 0.0076],[0.7681, 0.0]
[0.6498, 0.7514],[0.4579, 0.663],[0.3357, 0.476],[0.3554, 0.3056],[0.4645, 0.2764],[0.4763, 0.235],[0.4717, 0.0376],[0.4823, 0.0],[0.4974, 0.0],[0.5762, 0.2095],[0.5762, 0.0],[0.5867, 0.0],[0.5986, 0.0],[0.6676, 0.2239],[0.6663, 0.0202],[0.6722, 0.0],[0.6801, 0.0],[0.7629, 0.273],[0.7596, 0.1111],[0.7609, 0.0069],[0.7655, 0.0]
[0.6479, 0.7484],[0.4553, 0.6604],[0.3351, 0.4797],[0.3541, 0.3107],[0.4579, 0.2775],[0.475, 0.2339],[0.4711, 0.0372],[0.4809, 0.0],[0.4961, 0.0],[0.5762, 0.2084],[0.5756, 0.0],[0.5861, 0.0],[0.5973, 0.0],[0.6676, 0.2231],[0.6669, 0.0202],[0.6728, 0.0],[0.6807, 0.0],[0.7635, 0.273],[0.7602, 0.1108],[0.7615, 0.0069],[0.7655, 0.0]
[0.6498, 0.7495],[0.4553, 0.6601],[0.3344, 0.4778],[0.3528, 0.3078],[0.4586, 0.2775],[0.4763, 0.2331],[0.4711, 0.0387],[0.4796, 0.0],[0.4934, 0.0],[0.5769, 0.2076],[0.5762, 0.0],[0.5854, 0.0],[0.5959, 0.0],[0.6682, 0.2224],[0.6676, 0.0206],[0.6722, 0.0],[0.6787, 0.0],[0.7635, 0.2719],[0.7602, 0.1104],[0.7602, 0.0062],[0.7635, 0.0]
[0.6452, 0.7536],[0.4553, 0.6615],[0.3337, 0.4775],[0.3515, 0.3041],[0.4704, 0.2782],[0.475, 0.232],[0.4704, 0.0368],[0.4803, 0.0],[0.4961, 0.0],[0.5743, 0.208],[0.5743, 0.0],[0.5854, 0.0],[0.5973, 0.0],[0.6656, 0.2239],[0.6656, 0.0213],[0.6709, 0.0],[0.6781, 0.0],[0.7622, 0.2749],[0.7589, 0.1122],[0.7596, 0.0084],[0.7635, 0.0]
[0.6531, 0.7532],[0.4586, 0.6626],[0.3331, 0.4778],[0.3515, 0.3034],[0.4691, 0.276],[0.4777, 0.2339],[0.4698, 0.0379],[0.479, 0.0],[0.4947, 0.0],[0.5775, 0.2087],[0.5749, 0.0],[0.5848, 0.0],[0.5973, 0.0],[0.6682, 0.2235],[0.6682, 0.0221],[0.6722, 0.0],[0.6794, 0.0],[0.7642, 0.2734],[0.7609, 0.1115],[0.7609, 0.0065],[0.7642, 0.0]
[0.6472, 0.7488],[0.4533, 0.6589],[0.3331, 0.4778],[0.3515, 0.3096],[0.4579, 0.2823],[0.4744, 0.235],[0.4698, 0.0394],[0.479, 0.0],[0.4941, 0.0],[0.5743, 0.2109],[0.5743, 0.0],[0.5854, 0.0],[0.5979, 0.0],[0.6649, 0.2257],[0.6656, 0.0232],[0.6709, 0.0],[0.6787, 0.0],[0.7602, 0.2753],[0.7583, 0.1126],[0.7583, 0.0073],[0.7615, 0.0]
[0.6433, 0.7462],[0.452, 0.6553],[0.3337, 0.4745],[0.3521, 0.3067],[0.4619, 0.2756],[0.4757, 0.2327],[0.4711, 0.0357],[0.4809, 0.0],[0.4961, 0.0],[0.5743, 0.2087],[0.5749, 0.0],[0.5854, 0.0],[0.5966, 0.0],[0.6636, 0.2239],[0.6656, 0.0202],[0.6709, 0.0],[0.6787, 0.0],[0.7583, 0.2741],[0.7569, 0.1126],[0.7589, 0.0091],[0.7629, 0.0]
[0.6452, 0.7454],[0.4533, 0.656],[0.3324, 0.4749],[0.3502, 0.3067],[0.4619, 0.273],[0.475, 0.2313],[0.4691, 0.0357],[0.4796, 0.0],[0.4954, 0.0],[0.5749, 0.2065],[0.5743, 0.0],[0.5848, 0.0],[0.5966, 0.0],[0.6649, 0.2217],[0.6663, 0.0195],[0.6709, 0.0],[0.6774, 0.0],[0.7596, 0.2719],[0.7569, 0.1111],[0.7563, 0.0076],[0.7583, 0.0]
[0.6439, 0.7458],[0.4527, 0.6534],[0.3311, 0.4697],[0.3528, 0.3026],[0.4691, 0.2708],[0.4757, 0.232],[0.4698, 0.0372],[0.4796, 0.0],[0.4947, 0.0],[0.5743, 0.2069],[0.5736, 0.0],[0.5835, 0.0],[0.594, 0.0],[0.6636, 0.2209],[0.6643, 0.018],[0.6682, 0.0],[0.6741, 0.0],[0.7569, 0.2701],[0.7543, 0.1074],[0.755, 0.0025],[0.7569, 0.0]
