[0.5641, 0.6877],[0.4218, 0.6372],[0.3315, 0.4951],[0.3698, 0.3749],[0.4636, 0.3568],[0.4067, 0.3418],[0.3917, 0.1965],[0.3917, 0.1038],[0.3961, 0.0235],[0.4811, 0.3142],[0.4665, 0.1538],[0.4621, 0.0508],[0.4592, 0.0],[0.5476, 0.3194],[0.5389, 0.17],[0.5316, 0.0735],[0.5272, 0.0],[0.6195, 0.3503],[0.6112, 0.2298],[0.6025, 0.1514],[0.5967, 0.0833]
[0.5534, 0.6997],[0.4087, 0.6314],[0.3169, 0.4973],[0.3499, 0.3806],[0.4403, 0.3607],[0.397, 0.3284],[0.3776, 0.1863],[0.3776, 0.0967],[0.3829, 0.0175],[0.4694, 0.3027],[0.4558, 0.1437],[0.4539, 0.0456],[0.4534, 0.0],[0.5355, 0.3074],[0.5262, 0.1612],[0.518, 0.068],[0.5117, 0.0],[0.6064, 0.3383],[0.5996, 0.2194],[0.5928, 0.1429],[0.5874, 0.0771]
[0.5588, 0.7005],[0.414, 0.6358],[0.3179, 0.4992],[0.3485, 0.3798],[0.4407, 0.3582],[0.3999, 0.3281],[0.3795, 0.1855],[0.3795, 0.0954],[0.3849, 0.0161],[0.4718, 0.3027],[0.4568, 0.1435],[0.4548, 0.0451],[0.4543, 0.0],[0.5379, 0.3079],[0.5272, 0.1615],[0.5185, 0.0678],[0.5121, 0.0],[0.6093, 0.3391],[0.6005, 0.2208],[0.5923, 0.1443],[0.5869, 0.0776]
[0.5559, 0.6973],[0.4121, 0.632],[0.3198, 0.4973],[0.3523, 0.3784],[0.4451, 0.3563],[0.398, 0.3281],[0.3781, 0.185],[0.3786, 0.0959],[0.3849, 0.0164],[0.4704, 0.3019],[0.4548, 0.1432],[0.4534, 0.0456],[0.4524, 0.0],[0.5364, 0.3074],[0.5257, 0.1623],[0.517, 0.0689],[0.5112, 0.0],[0.6078, 0.3391],[0.5986, 0.2219],[0.5913, 0.1459],[0.5865, 0.0784]
[0.5539, 0.7016],[0.414, 0.6374],[0.3222, 0.5011],[0.3514, 0.3803],[0.4437, 0.3574],[0.398, 0.3273],[0.3795, 0.1844],[0.3795, 0.0948],[0.3854, 0.0159],[0.4704, 0.3019],[0.4553, 0.1426],[0.4529, 0.0443],[0.4519, 0.0],[0.5364, 0.3079],[0.5257, 0.1618],[0.5175, 0.0683],[0.5107, 0.0],[0.6073, 0.3407],[0.5981, 0.2227],[0.5913, 0.1462],[0.586, 0.079]
[0.5534, 0.7005],[0.4111, 0.6358],[0.3203, 0.4978],[0.3519, 0.3768],[0.4451, 0.3563],[0.3961, 0.3265],[0.3771, 0.185],[0.3786, 0.0959],[0.3854, 0.0167],[0.4689, 0.3008],[0.4539, 0.1432],[0.4524, 0.0456],[0.4509, 0.0],[0.535, 0.3074],[0.5248, 0.1623],[0.5165, 0.0694],[0.5102, 0.0],[0.6059, 0.3399],[0.5971, 0.2232],[0.5903, 0.1473],[0.585, 0.0801]
[0.551, 0.7008],[0.4087, 0.6317],[0.3179, 0.4951],[0.3446, 0.3776],[0.433, 0.3557],[0.3965, 0.3273],[0.3757, 0.1855],[0.3761, 0.0956],[0.3834, 0.0164],[0.4684, 0.3025],[0.4529, 0.1437],[0.4519, 0.0448],[0.4529, 0.0],[0.5359, 0.3077],[0.5243, 0.1609],[0.516, 0.0672],[0.5107, 0.0],[0.6078, 0.3388],[0.5976, 0.2197],[0.5899, 0.1429],[0.5845, 0.0749]
[0.5529, 0.6984],[0.4053, 0.6328],[0.3135, 0.4945],[0.346, 0.3751],[0.4364, 0.3546],[0.3961, 0.3273],[0.3752, 0.1866],[0.3747, 0.0965],[0.381, 0.0161],[0.4684, 0.3016],[0.4524, 0.1432],[0.4505, 0.0443],[0.4505, 0.0],[0.535, 0.3066],[0.5238, 0.1612],[0.5155, 0.067],[0.5097, 0.0],[0.6069, 0.3374],[0.5971, 0.2189],[0.5894, 0.1421],[0.5835, 0.0749]
[0.5563, 0.7011],[0.4101, 0.6382],[0.3145, 0.4997],[0.3407, 0.3781],[0.4286, 0.3546],[0.3956, 0.3279],[0.3742, 0.1863],[0.3732, 0.0965],[0.3786, 0.0164],[0.4679, 0.3019],[0.4509, 0.1448],[0.448, 0.0459],[0.4466, 0.0],[0.5355, 0.3071],[0.5219, 0.1626],[0.5126, 0.0683],[0.5058, 0.0],[0.6069, 0.338],[0.5952, 0.2202],[0.5865, 0.1437],[0.5806, 0.0771]
[0.5549, 0.6989],[0.4121, 0.638],[0.3174, 0.5057],[0.3397, 0.3844],[0.4257, 0.3544],[0.3961, 0.3292],[0.3757, 0.1872],[0.3752, 0.0976],[0.3815, 0.0189],[0.4675, 0.3025],[0.4524, 0.1426],[0.45, 0.0437],[0.4495, 0.0],[0.534, 0.3068],[0.5214, 0.1596],[0.5126, 0.0656],[0.5058, 0.0],[0.6049, 0.3374],[0.5947, 0.2194],[0.5869, 0.1432],[0.5821, 0.0771]
[0.5529, 0.7016],[0.4082, 0.6355],[0.3159, 0.4995],[0.3441, 0.3776],[0.4325, 0.3508],[0.3956, 0.3273],[0.3757, 0.1863],[0.3757, 0.097],[0.382, 0.0178],[0.4675, 0.3019],[0.4524, 0.1445],[0.4505, 0.0462],[0.45, 0.0],[0.5335, 0.3079],[0.5219, 0.1623],[0.5121, 0.068],[0.5053, 0.0],[0.6049, 0.3402],[0.5947, 0.2213],[0.5869, 0.1443],[0.5816, 0.0765]
[0.5539, 0.703],[0.4101, 0.6382],[0.3169, 0.4997],[0.3451, 0.3768],[0.4373, 0.3541],[0.397, 0.3279],[0.3766, 0.1863],[0.3766, 0.0976],[0.3829, 0.0183],[0.4684, 0.3019],[0.4534, 0.144],[0.4519, 0.0454],[0.4514, 0.0],[0.5345, 0.3079],[0.5228, 0.1623],[0.5141, 0.0689],[0.5078, 0.0],[0.6054, 0.3396],[0.5952, 0.2213],[0.5874, 0.1451],[0.5826, 0.0784]
[0.5529, 0.7011],[0.4092, 0.6374],[0.3159, 0.5025],[0.3465, 0.3801],[0.4364, 0.3511],[0.3951, 0.3287],[0.3752, 0.1863],[0.3766, 0.0965],[0.3834, 0.0172],[0.4675, 0.3036],[0.4529, 0.1445],[0.4524, 0.0459],[0.4539, 0.0],[0.5345, 0.3098],[0.5228, 0.1631],[0.5151, 0.0686],[0.5092, 0.0],[0.6069, 0.3418],[0.5967, 0.2224],[0.5884, 0.1448],[0.5826, 0.0771]
[0.552, 0.6994],[0.4097, 0.635],[0.3169, 0.5014],[0.3465, 0.3798],[0.4354, 0.3486],[0.3956, 0.3273],[0.3757, 0.1861],[0.3771, 0.097],[0.3844, 0.018],[0.4675, 0.3025],[0.4529, 0.1443],[0.4514, 0.0462],[0.4514, 0.0],[0.5345, 0.309],[0.5233, 0.1634],[0.5146, 0.0694],[0.5078, 0.0],[0.6069, 0.3415],[0.5967, 0.223],[0.5884, 0.1459],[0.5826, 0.0784]
[0.55, 0.7011],[0.4072, 0.6328],[0.3149, 0.4943],[0.348, 0.376],[0.4398, 0.3536],[0.3965, 0.3281],[0.3766, 0.1872],[0.3766, 0.097],[0.3829, 0.0164],[0.4684, 0.3025],[0.4534, 0.1448],[0.4519, 0.0462],[0.4524, 0.0],[0.535, 0.3082],[0.5238, 0.1626],[0.516, 0.0683],[0.5102, 0.0],[0.6069, 0.3404],[0.5971, 0.2221],[0.5894, 0.1454],[0.5835, 0.0782]
[0.5563, 0.7014],[0.4126, 0.6382],[0.3169, 0.4992],[0.347, 0.3749],[0.4407, 0.3519],[0.397, 0.3298],[0.3776, 0.1874],[0.3771, 0.0967],[0.382, 0.0164],[0.4694, 0.3036],[0.4548, 0.1448],[0.4529, 0.0456],[0.4524, 0.0],[0.5355, 0.3093],[0.5253, 0.1631],[0.5165, 0.0683],[0.5107, 0.0],[0.6064, 0.3413],[0.5971, 0.2238],[0.5899, 0.1465],[0.5845, 0.0792]
[0.5529, 0.6984],[0.4092, 0.6331],[0.3154, 0.4975],[0.3485, 0.3784],[0.4393, 0.3516],[0.3961, 0.3295],[0.3776, 0.1874],[0.3781, 0.097],[0.3844, 0.0172],[0.4684, 0.303],[0.4543, 0.1429],[0.4529, 0.0443],[0.4529, 0.0],[0.5345, 0.3085],[0.5233, 0.1607],[0.5155, 0.0661],[0.5097, 0.0],[0.6059, 0.3402],[0.5962, 0.2202],[0.5884, 0.1429],[0.5826, 0.0757]
[0.5578, 0.7005],[0.4116, 0.6366],[0.3154, 0.497],[0.3465, 0.3751],[0.4403, 0.3516],[0.3965, 0.3298],[0.3766, 0.1872],[0.3771, 0.0962],[0.3834, 0.0159],[0.4694, 0.3036],[0.4539, 0.1443],[0.4529, 0.0456],[0.4529, 0.0],[0.5359, 0.3088],[0.5243, 0.1626],[0.516, 0.068],[0.5102, 0.0],[0.6069, 0.3396],[0.5971, 0.221],[0.5899, 0.1437],[0.585, 0.0768]
[0.5471, 0.6973],[0.4048, 0.6295],[0.3174, 0.4956],[0.3489, 0.3784],[0.4364, 0.3557],[0.3951, 0.329],[0.3752, 0.1891],[0.3757, 0.1],[0.382, 0.0208],[0.4665, 0.3022],[0.4534, 0.1445],[0.4524, 0.0456],[0.4524, 0.0],[0.5321, 0.3071],[0.5233, 0.1615],[0.516, 0.0678],[0.5097, 0.0],[0.6025, 0.3388],[0.5942, 0.221],[0.5889, 0.1443],[0.5845, 0.0771]
[0.5534, 0.6981],[0.4092, 0.632],[0.3164, 0.4945],[0.346, 0.3751],[0.4373, 0.3555],[0.3975, 0.3298],[0.3781, 0.1885],[0.3776, 0.0981],[0.3834, 0.0175],[0.4684, 0.3036],[0.4543, 0.1459],[0.4524, 0.0467],[0.4524, 0.0],[0.5345, 0.3088],[0.5243, 0.1639],[0.517, 0.0697],[0.5112, 0.0],[0.6044, 0.3404],[0.5957, 0.2235],[0.5889, 0.1465],[0.584, 0.0792]
[0.5525, 0.6994],[0.4077, 0.6328],[0.3159, 0.4975],[0.347, 0.3779],[0.4383, 0.3571],[0.3965, 0.3309],[0.3766, 0.1894],[0.3761, 0.0995],[0.3815, 0.0194],[0.4689, 0.3044],[0.4539, 0.1456],[0.4519, 0.0456],[0.4519, 0.0],[0.535, 0.3098],[0.5248, 0.1631],[0.517, 0.0689],[0.5112, 0.0],[0.6059, 0.3421],[0.5971, 0.2224],[0.5899, 0.1448],[0.585, 0.0768]
[0.5544, 0.6981],[0.4092, 0.6339],[0.3159, 0.5011],[0.3455, 0.3814],[0.4354, 0.3579],[0.3975, 0.3303],[0.3776, 0.1896],[0.3766, 0.0995],[0.3825, 0.0194],[0.4689, 0.3036],[0.4539, 0.1456],[0.4519, 0.0465],[0.4524, 0.0],[0.535, 0.3082],[0.5248, 0.1626],[0.5165, 0.0689],[0.5112, 0.0],[0.6054, 0.3396],[0.5967, 0.221],[0.5894, 0.1445],[0.5845, 0.0779]
[0.5529, 0.6975],[0.4087, 0.6317],[0.3154, 0.4989],[0.346, 0.3795],[0.4383, 0.3566],[0.3965, 0.3306],[0.3761, 0.1888],[0.3761, 0.0981],[0.3829, 0.0175],[0.4679, 0.3036],[0.4524, 0.144],[0.4505, 0.0448],[0.4509, 0.0],[0.534, 0.3085],[0.5233, 0.1615],[0.516, 0.0675],[0.5117, 0.0],[0.6049, 0.3404],[0.5962, 0.2205],[0.5899, 0.1435],[0.585, 0.0762]
[0.5534, 0.6975],[0.4082, 0.6311],[0.3159, 0.4962],[0.3494, 0.3779],[0.4407, 0.3552],[0.3951, 0.3295],[0.3752, 0.1883],[0.3757, 0.0978],[0.3825, 0.018],[0.4675, 0.3027],[0.4529, 0.1443],[0.4514, 0.0451],[0.4519, 0.0],[0.5335, 0.3079],[0.5238, 0.1612],[0.516, 0.0675],[0.5112, 0.0],[0.6049, 0.3393],[0.5962, 0.22],[0.5899, 0.1435],[0.585, 0.0765]
[0.5495, 0.6986],[0.4063, 0.6295],[0.3154, 0.4943],[0.3489, 0.3768],[0.4417, 0.356],[0.3956, 0.3301],[0.3766, 0.188],[0.3757, 0.0976],[0.3815, 0.0178],[0.467, 0.303],[0.4529, 0.1435],[0.4509, 0.0435],[0.4514, 0.0],[0.5321, 0.3077],[0.5228, 0.1604],[0.5155, 0.0661],[0.5102, 0.0],[0.6025, 0.3393],[0.5952, 0.22],[0.5889, 0.1426],[0.5845, 0.0754]
[0.5505, 0.7016],[0.4048, 0.6306],[0.3149, 0.4899],[0.3489, 0.3708],[0.4427, 0.3541],[0.3975, 0.3309],[0.3776, 0.1888],[0.3766, 0.0981],[0.382, 0.0175],[0.4679, 0.3041],[0.4539, 0.1456],[0.4519, 0.0456],[0.4519, 0.0],[0.533, 0.3093],[0.5233, 0.1631],[0.5155, 0.0678],[0.5092, 0.0],[0.6035, 0.341],[0.5957, 0.2219],[0.5884, 0.1437],[0.5826, 0.0752]
[0.5529, 0.7014],[0.4048, 0.6333],[0.3145, 0.4918],[0.3485, 0.37],[0.4412, 0.3527],[0.3975, 0.3325],[0.3776, 0.1894],[0.3776, 0.0989],[0.3839, 0.0178],[0.4689, 0.3044],[0.4534, 0.1445],[0.4514, 0.0446],[0.4514, 0.0],[0.534, 0.3088],[0.5233, 0.1615],[0.5155, 0.0667],[0.5107, 0.0],[0.6044, 0.3396],[0.5962, 0.2205],[0.5889, 0.1429],[0.584, 0.0749]
[0.552, 0.7],[0.4058, 0.632],[0.3164, 0.4945],[0.347, 0.3724],[0.4344, 0.3503],[0.3965, 0.3303],[0.3761, 0.188],[0.3757, 0.0981],[0.3805, 0.0175],[0.4675, 0.3038],[0.4529, 0.1451],[0.4509, 0.0454],[0.4505, 0.0],[0.533, 0.309],[0.5228, 0.1629],[0.5146, 0.0678],[0.5087, 0.0],[0.6039, 0.3402],[0.5957, 0.2208],[0.5884, 0.1426],[0.5831, 0.0741]
[0.5486, 0.6994],[0.4033, 0.6292],[0.3145, 0.4893],[0.3494, 0.3689],[0.4412, 0.3516],[0.3965, 0.3295],[0.3761, 0.1861],[0.3757, 0.0956],[0.3815, 0.015],[0.4679, 0.3038],[0.4534, 0.1443],[0.4519, 0.0446],[0.4514, 0.0],[0.5335, 0.3101],[0.5238, 0.1634],[0.516, 0.0686],[0.5102, 0.0],[0.6044, 0.3424],[0.5962, 0.2227],[0.5894, 0.1445],[0.584, 0.0757]
[0.5539, 0.697],[0.4077, 0.6295],[0.3149, 0.4896],[0.3475, 0.3689],[0.4403, 0.3514],[0.3965, 0.3276],[0.3761, 0.1839],[0.3761, 0.0935],[0.3815, 0.0126],[0.4689, 0.3019],[0.4534, 0.1424],[0.4519, 0.0435],[0.4514, 0.0],[0.534, 0.3077],[0.5248, 0.162],[0.5165, 0.0675],[0.5117, 0.0],[0.6049, 0.3393],[0.5967, 0.2213],[0.5894, 0.1443],[0.5845, 0.0762]
[0.5534, 0.6997],[0.4072, 0.6347],[0.3164, 0.4918],[0.347, 0.368],[0.4393, 0.3544],[0.3951, 0.3298],[0.3757, 0.1863],[0.3752, 0.0962],[0.38, 0.0167],[0.4679, 0.3041],[0.4539, 0.1443],[0.4524, 0.0446],[0.4514, 0.0],[0.5335, 0.3096],[0.5238, 0.1634],[0.516, 0.0691],[0.5102, 0.0],[0.6039, 0.3399],[0.5952, 0.2221],[0.5894, 0.1456],[0.586, 0.0792]
[0.5505, 0.6981],[0.4048, 0.6314],[0.3174, 0.4893],[0.3504, 0.3691],[0.4383, 0.3525],[0.3951, 0.3298],[0.3757, 0.1877],[0.3757, 0.0973],[0.381, 0.0178],[0.467, 0.3033],[0.4534, 0.1435],[0.4519, 0.0432],[0.4509, 0.0],[0.533, 0.3085],[0.5238, 0.1615],[0.516, 0.067],[0.5102, 0.0],[0.6035, 0.3388],[0.5957, 0.2202],[0.5899, 0.1435],[0.586, 0.0765]
[0.5544, 0.6978],[0.4087, 0.6333],[0.3164, 0.4929],[0.3499, 0.371],[0.4432, 0.3519],[0.3975, 0.3301],[0.3747, 0.1861],[0.3742, 0.0956],[0.3805, 0.017],[0.4689, 0.3036],[0.4534, 0.1432],[0.4519, 0.0437],[0.4524, 0.0],[0.5345, 0.3082],[0.5238, 0.1612],[0.5155, 0.0667],[0.5102, 0.0],[0.6049, 0.3385],[0.5962, 0.22],[0.5894, 0.1426],[0.5845, 0.0757]
[0.5539, 0.6975],[0.4067, 0.6328],[0.3154, 0.4943],[0.3485, 0.3705],[0.4412, 0.3489],[0.3961, 0.3303],[0.3747, 0.1869],[0.3737, 0.0967],[0.3786, 0.0175],[0.4689, 0.3036],[0.4534, 0.1435],[0.4514, 0.044],[0.4505, 0.0],[0.534, 0.3085],[0.5238, 0.1623],[0.5146, 0.0675],[0.5083, 0.0],[0.6044, 0.3391],[0.5967, 0.221],[0.5894, 0.1437],[0.584, 0.0762]
[0.5544, 0.6981],[0.4082, 0.6339],[0.3159, 0.497],[0.346, 0.3738],[0.4369, 0.3508],[0.3965, 0.332],[0.3747, 0.1883],[0.3727, 0.0973],[0.3776, 0.0172],[0.4689, 0.3055],[0.4534, 0.1451],[0.4514, 0.0446],[0.45, 0.0],[0.5345, 0.3101],[0.5238, 0.1631],[0.5151, 0.068],[0.5092, 0.0],[0.6044, 0.3404],[0.5962, 0.2219],[0.5889, 0.144],[0.584, 0.0762]
[0.5559, 0.6964],[0.4097, 0.6366],[0.3159, 0.5036],[0.3451, 0.3787],[0.4354, 0.3481],[0.3951, 0.3317],[0.3737, 0.1872],[0.3732, 0.0959],[0.3781, 0.0161],[0.4679, 0.3049],[0.4524, 0.1435],[0.4505, 0.0435],[0.449, 0.0],[0.5335, 0.3101],[0.5228, 0.1623],[0.5146, 0.0672],[0.5092, 0.0],[0.6044, 0.3404],[0.5962, 0.2216],[0.5889, 0.1437],[0.584, 0.076]
[0.5539, 0.6964],[0.4067, 0.635],[0.3135, 0.5],[0.3431, 0.3762],[0.4339, 0.3514],[0.3936, 0.3314],[0.3732, 0.1877],[0.3737, 0.0965],[0.3795, 0.0161],[0.4665, 0.3049],[0.4514, 0.1445],[0.4505, 0.0446],[0.45, 0.0],[0.5325, 0.3096],[0.5214, 0.1623],[0.5136, 0.067],[0.5083, 0.0],[0.6035, 0.3391],[0.5942, 0.2197],[0.5874, 0.1421],[0.5831, 0.0746]
[0.5544, 0.6956],[0.4077, 0.6328],[0.3135, 0.5],[0.3441, 0.3784],[0.4364, 0.3514],[0.3936, 0.3309],[0.3737, 0.1877],[0.3742, 0.0967],[0.3805, 0.0164],[0.4655, 0.3044],[0.4509, 0.144],[0.45, 0.0443],[0.4495, 0.0],[0.5321, 0.309],[0.5209, 0.1618],[0.5131, 0.0667],[0.5078, 0.0],[0.6035, 0.3393],[0.5942, 0.2197],[0.5869, 0.1418],[0.5826, 0.0743]
[0.552, 0.6962],[0.4067, 0.6344],[0.313, 0.5016],[0.3421, 0.3809],[0.433, 0.3525],[0.3927, 0.3306],[0.3732, 0.1888],[0.3732, 0.0984],[0.3786, 0.0183],[0.4645, 0.3041],[0.4505, 0.144],[0.448, 0.044],[0.4466, 0.0],[0.5311, 0.3093],[0.5194, 0.1615],[0.5107, 0.0664],[0.5044, 0.0],[0.6025, 0.3402],[0.5918, 0.22],[0.5845, 0.1418],[0.5792, 0.0746]
[0.5461, 0.7003],[0.4024, 0.6347],[0.312, 0.4992],[0.3436, 0.379],[0.4339, 0.3533],[0.3912, 0.3312],[0.3727, 0.1894],[0.3727, 0.0984],[0.3781, 0.0175],[0.4636, 0.3055],[0.45, 0.1445],[0.4475, 0.0429],[0.4461, 0.0],[0.5301, 0.3115],[0.5189, 0.1626],[0.5107, 0.0661],[0.5044, 0.0],[0.6005, 0.3434],[0.5913, 0.2224],[0.5845, 0.1432],[0.5797, 0.0749]
[0.5476, 0.6981],[0.3999, 0.6341],[0.3081, 0.4954],[0.3421, 0.3743],[0.4335, 0.3525],[0.3893, 0.3314],[0.3698, 0.1888],[0.3689, 0.097],[0.3737, 0.0156],[0.4616, 0.3049],[0.4475, 0.1448],[0.4456, 0.0435],[0.4446, 0.0],[0.5287, 0.3101],[0.5185, 0.1626],[0.5107, 0.0664],[0.5049, 0.0],[0.5996, 0.3404],[0.5903, 0.221],[0.5831, 0.1426],[0.5777, 0.0749]
[0.5486, 0.6986],[0.4009, 0.6347],[0.3091, 0.497],[0.3451, 0.3762],[0.4349, 0.3508],[0.3897, 0.3306],[0.3703, 0.1894],[0.3703, 0.0984],[0.3752, 0.0172],[0.4626, 0.3036],[0.4471, 0.1435],[0.4456, 0.0432],[0.4446, 0.0],[0.5291, 0.3096],[0.5175, 0.1618],[0.5092, 0.0661],[0.5029, 0.0],[0.601, 0.3413],[0.5903, 0.2205],[0.5826, 0.1429],[0.5767, 0.0749]
[0.5457, 0.6986],[0.4053, 0.6369],[0.3135, 0.506],[0.3407, 0.3888],[0.4271, 0.3557],[0.3917, 0.332],[0.3718, 0.1894],[0.3713, 0.0973],[0.3776, 0.0167],[0.4626, 0.3057],[0.4471, 0.1445],[0.4451, 0.0429],[0.4456, 0.0],[0.5291, 0.3112],[0.517, 0.1618],[0.5097, 0.0653],[0.5049, 0.0],[0.6005, 0.344],[0.5899, 0.2235],[0.5821, 0.1448],[0.5767, 0.0762]
[0.5491, 0.697],[0.4067, 0.6388],[0.3135, 0.5085],[0.3383, 0.3874],[0.4262, 0.3544],[0.3893, 0.3314],[0.3703, 0.1888],[0.3698, 0.0976],[0.3761, 0.017],[0.4607, 0.3049],[0.4461, 0.1435],[0.4441, 0.0424],[0.4441, 0.0],[0.5277, 0.3098],[0.517, 0.1615],[0.5097, 0.0659],[0.5044, 0.0],[0.5991, 0.341],[0.5903, 0.2219],[0.5831, 0.1445],[0.5777, 0.0773]
[0.551, 0.697],[0.4048, 0.6331],[0.312, 0.5011],[0.3431, 0.3792],[0.433, 0.3492],[0.3912, 0.3292],[0.3708, 0.1863],[0.3713, 0.0959],[0.3781, 0.0159],[0.4626, 0.3025],[0.4461, 0.1424],[0.4446, 0.0435],[0.4441, 0.0],[0.5277, 0.3079],[0.5165, 0.1615],[0.5083, 0.0664],[0.5029, 0.0],[0.6001, 0.3399],[0.5903, 0.22],[0.5831, 0.1435],[0.5777, 0.076]
[0.5525, 0.7003],[0.4082, 0.6377],[0.3145, 0.5022],[0.3441, 0.3792],[0.433, 0.3503],[0.3931, 0.3292],[0.3737, 0.1863],[0.3732, 0.0956],[0.3781, 0.0156],[0.465, 0.303],[0.4495, 0.1435],[0.4471, 0.0437],[0.4466, 0.0],[0.5306, 0.3093],[0.5189, 0.1626],[0.5107, 0.0675],[0.5053, 0.0],[0.602, 0.3421],[0.5918, 0.2221],[0.584, 0.1445],[0.5787, 0.0771]
[0.5505, 0.7011],[0.4063, 0.638],[0.314, 0.5033],[0.3426, 0.3798],[0.4305, 0.3473],[0.3912, 0.3298],[0.3713, 0.1863],[0.3713, 0.0956],[0.3766, 0.0159],[0.4636, 0.3038],[0.449, 0.1429],[0.4471, 0.044],[0.4456, 0.0],[0.5296, 0.3101],[0.5194, 0.1626],[0.5112, 0.0683],[0.5058, 0.0],[0.6015, 0.3426],[0.5923, 0.2219],[0.585, 0.1445],[0.5801, 0.0768]
[0.5495, 0.6997],[0.4048, 0.6339],[0.313, 0.4964],[0.3446, 0.3749],[0.4354, 0.3495],[0.3912, 0.3287],[0.3713, 0.1853],[0.3718, 0.0951],[0.3776, 0.0161],[0.4631, 0.3027],[0.4485, 0.1418],[0.4471, 0.0432],[0.4461, 0.0],[0.5287, 0.3085],[0.5189, 0.1615],[0.5117, 0.0678],[0.5058, 0.0],[0.6001, 0.3402],[0.5913, 0.2202],[0.585, 0.1435],[0.5806, 0.0771]
[0.5505, 0.6994],[0.4058, 0.6344],[0.3135, 0.4964],[0.3455, 0.3746],[0.4344, 0.3503],[0.3912, 0.326],[0.3708, 0.1833],[0.3718, 0.0935],[0.3781, 0.0145],[0.4636, 0.3006],[0.4485, 0.1415],[0.4471, 0.0432],[0.4466, 0.0],[0.5291, 0.3068],[0.5189, 0.1609],[0.5107, 0.0672],[0.5053, 0.0],[0.6005, 0.3388],[0.5913, 0.2191],[0.585, 0.1426],[0.5801, 0.0762]
[0.5486, 0.6981],[0.4014, 0.6317],[0.3115, 0.491],[0.348, 0.3672],[0.4398, 0.3445],[0.3907, 0.3295],[0.3718, 0.1877],[0.3713, 0.097],[0.3757, 0.0161],[0.4631, 0.3033],[0.449, 0.1437],[0.4471, 0.0448],[0.4451, 0.0],[0.5282, 0.309],[0.5189, 0.1634],[0.5102, 0.0683],[0.5039, 0.0],[0.5991, 0.3404],[0.5908, 0.2205],[0.584, 0.1432],[0.5792, 0.076]
[0.552, 0.6992],[0.4058, 0.6355],[0.313, 0.4975],[0.3455, 0.3724],[0.4373, 0.3467],[0.3907, 0.3287],[0.3703, 0.1869],[0.3698, 0.0967],[0.3747, 0.0161],[0.4636, 0.3016],[0.448, 0.1432],[0.4456, 0.0446],[0.4437, 0.0],[0.5291, 0.3077],[0.5185, 0.1623],[0.5092, 0.0683],[0.5019, 0.0],[0.6005, 0.3399],[0.5908, 0.2216],[0.5831, 0.1448],[0.5772, 0.0771]
[0.5457, 0.697],[0.4014, 0.6306],[0.312, 0.4951],[0.3446, 0.373],[0.4354, 0.3478],[0.3907, 0.3273],[0.3713, 0.1858],[0.3698, 0.0962],[0.3737, 0.0167],[0.4616, 0.3008],[0.4475, 0.1421],[0.4456, 0.0437],[0.4437, 0.0],[0.5262, 0.3066],[0.5165, 0.1604],[0.5078, 0.0667],[0.501, 0.0],[0.5962, 0.3385],[0.5889, 0.2208],[0.5821, 0.144],[0.5758, 0.0768]
[0.5461, 0.7005],[0.4024, 0.632],[0.3135, 0.4959],[0.3426, 0.373],[0.4354, 0.3473],[0.3912, 0.3268],[0.3713, 0.1853],[0.3698, 0.0954],[0.3742, 0.0153],[0.4626, 0.3016],[0.4475, 0.1429],[0.4456, 0.044],[0.4446, 0.0],[0.5277, 0.3082],[0.517, 0.162],[0.5083, 0.0678],[0.5019, 0.0],[0.5986, 0.3407],[0.5894, 0.2224],[0.5821, 0.1448],[0.5763, 0.0762]
[0.5476, 0.7025],[0.4038, 0.6344],[0.3125, 0.4962],[0.3441, 0.3721],[0.4388, 0.3495],[0.3902, 0.3279],[0.3703, 0.1855],[0.3689, 0.0951],[0.3723, 0.0145],[0.4631, 0.3022],[0.4475, 0.1437],[0.4446, 0.0446],[0.4422, 0.0],[0.5291, 0.3079],[0.5185, 0.162],[0.5087, 0.0675],[0.501, 0.0],[0.6001, 0.3393],[0.5903, 0.2205],[0.5826, 0.1429],[0.5763, 0.0746]
[0.5486, 0.7022],[0.4004, 0.6331],[0.312, 0.4954],[0.3426, 0.3724],[0.4286, 0.3473],[0.3912, 0.3292],[0.3718, 0.1872],[0.3703, 0.0967],[0.3742, 0.0153],[0.4636, 0.3027],[0.4485, 0.1437],[0.4461, 0.0443],[0.4432, 0.0],[0.5287, 0.3088],[0.518, 0.1629],[0.5092, 0.0678],[0.5019, 0.0],[0.6001, 0.341],[0.5899, 0.2213],[0.5821, 0.1443],[0.5758, 0.0754]
[0.5471, 0.7008],[0.4014, 0.6341],[0.313, 0.4978],[0.3412, 0.374],[0.4247, 0.3434],[0.3907, 0.3276],[0.3698, 0.1855],[0.3689, 0.0954],[0.3727, 0.0145],[0.4626, 0.3025],[0.4471, 0.1432],[0.4446, 0.044],[0.4422, 0.0],[0.5287, 0.3088],[0.517, 0.1623],[0.5078, 0.0678],[0.5015, 0.0],[0.6005, 0.3404],[0.5894, 0.221],[0.5816, 0.1445],[0.5748, 0.0762]
