[0.0072, 0.8582],[0.1813, 0.797],[0.3045, 0.6478],[0.2982, 0.4901],[0.2027, 0.424],[0.2291, 0.4466],[0.2435, 0.2613],[0.2354, 0.1397],[0.2241, 0.0319],[0.1342, 0.418],[0.1436, 0.2179],[0.143, 0.0771],[0.1398, 0.0],[0.0443, 0.4236],[0.0499, 0.2369],[0.06, 0.1111],[0.0631, 0.0131],[0.0, 0.4526],[0.0, 0.3006],[0.0, 0.1988],[0.0, 0.1128]
[0.0374, 0.8893],[0.2153, 0.8027],[0.3353, 0.6358],[0.2844, 0.4781],[0.1568, 0.4526],[0.2624, 0.4311],[0.2794, 0.2447],[0.2706, 0.127],[0.2593, 0.0223],[0.1631, 0.4038],[0.1775, 0.2037],[0.1788, 0.0679],[0.1769, 0.0],[0.0726, 0.412],[0.0814, 0.2249],[0.0927, 0.0987],[0.0952, 0.0008],[0.0, 0.4466],[0.0, 0.29],[0.0003, 0.1878],[0.0085, 0.1008]
[0.0399, 0.8907],[0.2165, 0.8005],[0.3334, 0.6354],[0.2831, 0.4788],[0.1587, 0.4498],[0.2605, 0.4328],[0.2794, 0.2444],[0.2712, 0.1263],[0.2611, 0.0216],[0.1612, 0.4052],[0.1763, 0.2034],[0.1775, 0.0672],[0.1757, 0.0],[0.0713, 0.4134],[0.0807, 0.2253],[0.0921, 0.099],[0.0946, 0.0025],[0.0, 0.4473],[0.0, 0.291],[0.0009, 0.1881],[0.0091, 0.1015]
[0.0411, 0.8921],[0.2184, 0.8034],[0.3366, 0.6368],[0.2882, 0.4784],[0.1606, 0.4512],[0.2611, 0.4307],[0.28, 0.2437],[0.2718, 0.1256],[0.2611, 0.0213],[0.1612, 0.4045],[0.1757, 0.2026],[0.1769, 0.0658],[0.1744, 0.0],[0.0701, 0.4134],[0.0801, 0.2246],[0.0921, 0.0983],[0.0952, 0.0008],[0.0, 0.4473],[0.0, 0.2907],[0.0, 0.1878],[0.0085, 0.1012]
[0.0405, 0.8935],[0.2153, 0.809],[0.3372, 0.64],[0.2894, 0.4809],[0.1593, 0.4586],[0.2611, 0.43],[0.2794, 0.2437],[0.2706, 0.1256],[0.2593, 0.0213],[0.1606, 0.4024],[0.1757, 0.2026],[0.1775, 0.0665],[0.1763, 0.0],[0.0701, 0.4109],[0.0795, 0.2235],[0.0933, 0.0987],[0.0983, 0.0018],[0.0, 0.4452],[0.0, 0.2896],[0.0, 0.1881],[0.0078, 0.1019]
[0.0405, 0.8949],[0.219, 0.8051],[0.3385, 0.6347],[0.285, 0.4763],[0.1543, 0.4544],[0.263, 0.4307],[0.2806, 0.2451],[0.2725, 0.1273],[0.2611, 0.022],[0.1618, 0.4045],[0.1763, 0.2044],[0.1788, 0.0679],[0.1782, 0.0],[0.0707, 0.413],[0.0814, 0.2256],[0.0958, 0.099],[0.1002, 0.0004],[0.0, 0.4466],[0.0, 0.2907],[0.0009, 0.1878],[0.0103, 0.1001]
[0.0424, 0.8868],[0.2234, 0.7949],[0.3385, 0.6319],[0.2857, 0.4795],[0.1555, 0.4533],[0.2681, 0.4289],[0.2831, 0.2408],[0.2731, 0.122],[0.2605, 0.0174],[0.1662, 0.4074],[0.1775, 0.2048],[0.1794, 0.0662],[0.1794, 0.0],[0.0732, 0.4169],[0.0833, 0.2278],[0.0958, 0.0994],[0.1009, 0.0011],[0.0, 0.4448],[0.0, 0.2896],[0.0009, 0.1857],[0.011, 0.0976]
[0.0411, 0.8896],[0.2209, 0.8023],[0.3378, 0.6411],[0.2938, 0.4866],[0.1719, 0.4547],[0.2643, 0.4318],[0.2825, 0.2447],[0.275, 0.1259],[0.2649, 0.0209],[0.165, 0.4056],[0.1788, 0.2044],[0.1813, 0.0662],[0.1794, 0.0],[0.0745, 0.4148],[0.0833, 0.2263],[0.0946, 0.099],[0.0971, 0.0008],[0.0, 0.4484],[0.0, 0.2921],[0.0015, 0.1885],[0.0103, 0.1008]
[0.0393, 0.8886],[0.2178, 0.8023],[0.3353, 0.6407],[0.2932, 0.4883],[0.1738, 0.453],[0.263, 0.4303],[0.2813, 0.243],[0.2737, 0.1245],[0.2637, 0.0191],[0.1643, 0.4035],[0.1788, 0.2023],[0.1807, 0.0651],[0.1782, 0.0],[0.0732, 0.4116],[0.082, 0.2242],[0.0939, 0.098],[0.0971, 0.0004],[0.0, 0.4434],[0.0, 0.2882],[0.0003, 0.186],[0.0097, 0.099]
[0.0386, 0.8836],[0.2234, 0.786],[0.3366, 0.628],[0.2869, 0.4809],[0.1606, 0.4452],[0.2643, 0.4296],[0.2831, 0.2415],[0.2743, 0.122],[0.2624, 0.0156],[0.1643, 0.4084],[0.1794, 0.2058],[0.1813, 0.0658],[0.1801, 0.0],[0.0726, 0.4159],[0.0851, 0.227],[0.0971, 0.0987],[0.1015, 0.0],[0.0, 0.4417],[0.0, 0.2886],[0.0022, 0.1846],[0.0122, 0.0976]
[0.0386, 0.885],[0.2215, 0.7945],[0.3391, 0.6375],[0.2938, 0.4859],[0.1713, 0.4505],[0.2655, 0.4311],[0.2825, 0.2444],[0.2743, 0.1252],[0.2655, 0.0177],[0.1656, 0.4056],[0.1788, 0.2044],[0.1801, 0.0662],[0.1782, 0.0],[0.0745, 0.4137],[0.0826, 0.2267],[0.0939, 0.099],[0.0965, 0.0011],[0.0, 0.4452],[0.0, 0.291],[0.0028, 0.1885],[0.0129, 0.1019]
[0.0393, 0.8847],[0.2247, 0.7931],[0.3378, 0.6365],[0.2938, 0.4883],[0.175, 0.4487],[0.2655, 0.4307],[0.2825, 0.2437],[0.275, 0.1249],[0.2655, 0.0177],[0.165, 0.407],[0.1782, 0.2055],[0.1807, 0.0662],[0.1801, 0.0],[0.0726, 0.4155],[0.0826, 0.2281],[0.0939, 0.1001],[0.0977, 0.0011],[0.0, 0.4438],[0.0, 0.2886],[0.0028, 0.1853],[0.0135, 0.0976]
[0.0367, 0.8879],[0.2228, 0.7981],[0.3378, 0.6386],[0.2938, 0.4862],[0.1757, 0.4452],[0.2655, 0.4318],[0.2831, 0.2461],[0.2756, 0.1273],[0.2662, 0.0202],[0.1662, 0.4052],[0.1794, 0.2051],[0.1807, 0.0676],[0.1801, 0.0],[0.0745, 0.413],[0.0839, 0.2263],[0.0946, 0.0994],[0.0983, 0.0008],[0.0, 0.4448],[0.0, 0.2893],[0.0022, 0.1867],[0.0129, 0.099]
[0.038, 0.8819],[0.2247, 0.7853],[0.3341, 0.6298],[0.2838, 0.4866],[0.1637, 0.4424],[0.2668, 0.4314],[0.2831, 0.2444],[0.2756, 0.1242],[0.2649, 0.0184],[0.1656, 0.4105],[0.1782, 0.2062],[0.1801, 0.0669],[0.1788, 0.0],[0.0726, 0.418],[0.0845, 0.2288],[0.0952, 0.1005],[0.0977, 0.0],[0.0, 0.4424],[0.0, 0.2886],[0.0028, 0.1846],[0.0129, 0.0959]
[0.0405, 0.8857],[0.2234, 0.7942],[0.3353, 0.6382],[0.2919, 0.489],[0.175, 0.4459],[0.2655, 0.4339],[0.2831, 0.2475],[0.2756, 0.1284],[0.2655, 0.022],[0.1662, 0.4081],[0.1782, 0.2062],[0.1794, 0.0686],[0.1788, 0.0],[0.0738, 0.4162],[0.0833, 0.2278],[0.0939, 0.1005],[0.0983, 0.0032],[0.0, 0.4459],[0.0, 0.2907],[0.0009, 0.1874],[0.0116, 0.1001]
[0.0393, 0.8882],[0.2215, 0.7959],[0.3372, 0.6379],[0.2901, 0.4855],[0.165, 0.4505],[0.2655, 0.4335],[0.2831, 0.2475],[0.2743, 0.1288],[0.2637, 0.0223],[0.1656, 0.407],[0.1782, 0.2065],[0.1794, 0.069],[0.1782, 0.0],[0.0738, 0.4144],[0.0826, 0.2278],[0.0933, 0.1008],[0.0958, 0.0043],[0.0, 0.4441],[0.0, 0.2896],[0.0015, 0.1874],[0.0116, 0.1019]
[0.0393, 0.8889],[0.2209, 0.7991],[0.3385, 0.6382],[0.2932, 0.4827],[0.1687, 0.447],[0.2649, 0.4342],[0.2838, 0.2486],[0.275, 0.1298],[0.2649, 0.023],[0.1656, 0.406],[0.1794, 0.2058],[0.1807, 0.0686],[0.1807, 0.0],[0.0745, 0.412],[0.0826, 0.2256],[0.0946, 0.099],[0.0983, 0.0022],[0.0, 0.4434],[0.0, 0.2889],[0.0009, 0.1874],[0.0116, 0.1019]
[0.0393, 0.8875],[0.219, 0.8012],[0.3391, 0.6404],[0.2945, 0.4841],[0.1669, 0.4505],[0.263, 0.4332],[0.2825, 0.2461],[0.275, 0.127],[0.2643, 0.0206],[0.1631, 0.4067],[0.1775, 0.2051],[0.1794, 0.0669],[0.1788, 0.0],[0.0719, 0.4134],[0.0814, 0.2263],[0.0939, 0.099],[0.0977, 0.0022],[0.0, 0.4427],[0.0, 0.2893],[0.0003, 0.1871],[0.0103, 0.1015]
[0.0386, 0.8907],[0.219, 0.803],[0.3372, 0.6375],[0.2882, 0.4795],[0.1593, 0.4509],[0.2605, 0.4342],[0.2819, 0.2468],[0.2743, 0.1277],[0.2643, 0.0213],[0.1612, 0.406],[0.1763, 0.2058],[0.1782, 0.0686],[0.1769, 0.0],[0.0707, 0.4123],[0.0795, 0.2253],[0.0914, 0.0994],[0.0952, 0.0025],[0.0, 0.4431],[0.0, 0.2889],[0.0003, 0.1867],[0.0097, 0.1008]
[0.0399, 0.8935],[0.2215, 0.8034],[0.3397, 0.6372],[0.2919, 0.4798],[0.1618, 0.4586],[0.2599, 0.4357],[0.2813, 0.249],[0.2743, 0.1295],[0.2643, 0.0223],[0.1606, 0.407],[0.1763, 0.2065],[0.1782, 0.0683],[0.1775, 0.0],[0.0707, 0.413],[0.0795, 0.2253],[0.0927, 0.098],[0.0958, 0.0],[0.0, 0.4441],[0.0, 0.2889],[0.0, 0.1864],[0.0085, 0.0998]
[0.0399, 0.8886],[0.2259, 0.7952],[0.341, 0.6329],[0.2926, 0.4809],[0.165, 0.4558],[0.2618, 0.4335],[0.2813, 0.2461],[0.2731, 0.127],[0.2618, 0.0198],[0.1625, 0.4081],[0.1769, 0.2058],[0.1782, 0.0665],[0.1763, 0.0],[0.0719, 0.4148],[0.0814, 0.2267],[0.0927, 0.099],[0.0958, 0.0004],[0.0, 0.4441],[0.0, 0.2889],[0.0003, 0.186],[0.0085, 0.1001]
[0.0399, 0.8918],[0.2209, 0.8012],[0.3378, 0.6375],[0.2894, 0.4809],[0.1625, 0.4501],[0.2643, 0.4346],[0.2825, 0.2475],[0.275, 0.1284],[0.2643, 0.022],[0.1643, 0.4081],[0.1794, 0.2069],[0.1807, 0.0679],[0.1794, 0.0],[0.0726, 0.4155],[0.0833, 0.2274],[0.0952, 0.099],[0.0983, 0.0004],[0.0, 0.4466],[0.0, 0.2907],[0.0028, 0.1871],[0.0135, 0.0994]
[0.0399, 0.8935],[0.2203, 0.7995],[0.3391, 0.6336],[0.2813, 0.4745],[0.1474, 0.4519],[0.2643, 0.4349],[0.2838, 0.2461],[0.275, 0.1266],[0.2637, 0.0206],[0.1637, 0.4088],[0.1794, 0.2065],[0.1794, 0.0686],[0.1763, 0.0],[0.0732, 0.4159],[0.0826, 0.2278],[0.0933, 0.1008],[0.0946, 0.0039],[0.0, 0.4466],[0.0, 0.291],[0.0022, 0.1889],[0.011, 0.1029]
[0.0393, 0.89],[0.2203, 0.7991],[0.3385, 0.6358],[0.2882, 0.4774],[0.1593, 0.4473],[0.2624, 0.4332],[0.2819, 0.2451],[0.2743, 0.1256],[0.2643, 0.0191],[0.1631, 0.4074],[0.1788, 0.2044],[0.1801, 0.0665],[0.1782, 0.0],[0.0726, 0.4137],[0.0826, 0.226],[0.0946, 0.0987],[0.0977, 0.0018],[0.0, 0.4427],[0.0, 0.2886],[0.0015, 0.1864],[0.011, 0.1008]
[0.0374, 0.8918],[0.2184, 0.8062],[0.3416, 0.6407],[0.2919, 0.482],[0.1625, 0.4572],[0.2618, 0.4339],[0.2838, 0.2461],[0.2762, 0.1263],[0.2655, 0.0209],[0.1625, 0.4056],[0.1788, 0.2034],[0.1807, 0.0665],[0.1775, 0.0],[0.0726, 0.4116],[0.0826, 0.2235],[0.0952, 0.098],[0.0971, 0.0018],[0.0, 0.4427],[0.0, 0.2875],[0.0015, 0.186],[0.0103, 0.1005]
[0.0411, 0.8896],[0.2228, 0.7991],[0.3422, 0.6382],[0.2901, 0.4844],[0.1612, 0.4583],[0.2655, 0.4325],[0.2844, 0.244],[0.2769, 0.1252],[0.2662, 0.0188],[0.165, 0.407],[0.1794, 0.2041],[0.1813, 0.0669],[0.1794, 0.0],[0.0738, 0.4144],[0.0833, 0.2256],[0.0958, 0.0987],[0.099, 0.0018],[0.0, 0.4438],[0.0, 0.2886],[0.0028, 0.1853],[0.0122, 0.099]
[0.0405, 0.8914],[0.2209, 0.8037],[0.341, 0.6443],[0.2982, 0.4883],[0.1719, 0.459],[0.2643, 0.4332],[0.2831, 0.2451],[0.2762, 0.1259],[0.2668, 0.0195],[0.165, 0.4074],[0.1801, 0.2048],[0.1819, 0.0669],[0.1801, 0.0],[0.0738, 0.4155],[0.0833, 0.2267],[0.0952, 0.0987],[0.0983, 0.0018],[0.0, 0.4473],[0.0, 0.291],[0.0022, 0.1874],[0.0122, 0.1005]
[0.0393, 0.8921],[0.2203, 0.803],[0.341, 0.6414],[0.2926, 0.4844],[0.1669, 0.4544],[0.2611, 0.4342],[0.2819, 0.2458],[0.2762, 0.127],[0.2687, 0.0209],[0.1625, 0.407],[0.1769, 0.2048],[0.1794, 0.0686],[0.1788, 0.0],[0.0726, 0.4137],[0.0807, 0.226],[0.0921, 0.0994],[0.0952, 0.0022],[0.0, 0.4459],[0.0, 0.2903],[0.0003, 0.1878],[0.0085, 0.1012]
[0.0393, 0.8956],[0.2171, 0.8083],[0.3422, 0.6453],[0.2951, 0.4894],[0.1694, 0.4611],[0.263, 0.4378],[0.2844, 0.2504],[0.2775, 0.1309],[0.2674, 0.0255],[0.1637, 0.4074],[0.1794, 0.2044],[0.1807, 0.0679],[0.1788, 0.0],[0.0745, 0.4116],[0.0833, 0.2224],[0.0952, 0.0966],[0.0983, 0.0],[0.0, 0.4427],[0.0, 0.2875],[0.0015, 0.1867],[0.0091, 0.1022]
[0.0405, 0.8967],[0.2222, 0.8062],[0.3441, 0.6404],[0.2907, 0.483],[0.1618, 0.4569],[0.2681, 0.436],[0.2869, 0.2472],[0.2781, 0.128],[0.2668, 0.022],[0.1675, 0.4074],[0.1813, 0.2044],[0.1819, 0.0683],[0.1801, 0.0],[0.0763, 0.4127],[0.0851, 0.2235],[0.0971, 0.0973],[0.1009, 0.0004],[0.0, 0.4438],[0.0, 0.2886],[0.0028, 0.1864],[0.0103, 0.1012]
[0.0437, 0.8928],[0.2253, 0.7998],[0.3435, 0.6393],[0.2938, 0.4844],[0.1669, 0.454],[0.2668, 0.4353],[0.2869, 0.2454],[0.2794, 0.1263],[0.2699, 0.0195],[0.1662, 0.4091],[0.1807, 0.2055],[0.1819, 0.0683],[0.1807, 0.0],[0.0745, 0.4155],[0.0845, 0.2263],[0.0971, 0.0994],[0.1002, 0.0029],[0.0, 0.4452],[0.0, 0.2907],[0.0041, 0.1881],[0.0122, 0.1022]
[0.0405, 0.8974],[0.2215, 0.8076],[0.3441, 0.6435],[0.2926, 0.4869],[0.1631, 0.4654],[0.2662, 0.4353],[0.2869, 0.2479],[0.2787, 0.1284],[0.2668, 0.0216],[0.1669, 0.4067],[0.1838, 0.2055],[0.1851, 0.0686],[0.1826, 0.0],[0.0763, 0.413],[0.0864, 0.2253],[0.099, 0.0998],[0.1021, 0.0025],[0.0, 0.4455],[0.0, 0.2903],[0.0047, 0.1881],[0.0122, 0.1019]
[0.0418, 0.8974],[0.2228, 0.8034],[0.3435, 0.6404],[0.2901, 0.4841],[0.1581, 0.459],[0.2662, 0.4357],[0.2882, 0.2472],[0.28, 0.128],[0.2687, 0.0202],[0.1662, 0.4091],[0.1838, 0.2072],[0.1851, 0.0693],[0.1832, 0.0],[0.0757, 0.4159],[0.087, 0.2274],[0.0996, 0.1005],[0.1027, 0.0025],[0.0, 0.4459],[0.0, 0.2903],[0.0053, 0.1874],[0.0154, 0.1012]
[0.043, 0.8949],[0.2266, 0.8012],[0.3441, 0.639],[0.2989, 0.4813],[0.1713, 0.4547],[0.2674, 0.4349],[0.2869, 0.2483],[0.2775, 0.1288],[0.2649, 0.0209],[0.1669, 0.4098],[0.1819, 0.208],[0.1832, 0.069],[0.1807, 0.0],[0.0757, 0.4173],[0.0858, 0.2299],[0.0983, 0.1022],[0.1009, 0.0032],[0.0, 0.4466],[0.0, 0.2907],[0.0041, 0.1878],[0.0154, 0.1015]
[0.0443, 0.8971],[0.2247, 0.8048],[0.346, 0.6365],[0.2989, 0.4731],[0.17, 0.448],[0.2687, 0.436],[0.2894, 0.25],[0.28, 0.1312],[0.2681, 0.0248],[0.1681, 0.4088],[0.1838, 0.2083],[0.1857, 0.0708],[0.1832, 0.0],[0.077, 0.4162],[0.0858, 0.2299],[0.0983, 0.1036],[0.1015, 0.0064],[0.0, 0.4487],[0.0, 0.2935],[0.0047, 0.1913],[0.0141, 0.1047]
[0.0437, 0.8942],[0.2266, 0.8027],[0.346, 0.6379],[0.2995, 0.477],[0.1687, 0.4501],[0.2681, 0.4346],[0.2863, 0.2493],[0.2781, 0.1302],[0.2674, 0.0227],[0.1675, 0.4084],[0.1819, 0.2076],[0.1851, 0.0701],[0.1851, 0.0],[0.0763, 0.4151],[0.0858, 0.2292],[0.0996, 0.1019],[0.1046, 0.0036],[0.0, 0.4438],[0.0, 0.2893],[0.0059, 0.1867],[0.0166, 0.1008]
[0.0443, 0.8935],[0.231, 0.7998],[0.3466, 0.6365],[0.297, 0.4791],[0.17, 0.4544],[0.2693, 0.4357],[0.2875, 0.2497],[0.28, 0.1305],[0.2706, 0.0237],[0.1694, 0.4095],[0.1826, 0.2076],[0.1851, 0.069],[0.1845, 0.0],[0.0782, 0.4166],[0.087, 0.2292],[0.0996, 0.1008],[0.1034, 0.0022],[0.0, 0.4473],[0.0, 0.2921],[0.0066, 0.1889],[0.0173, 0.1015]
[0.0437, 0.8925],[0.2272, 0.8037],[0.3441, 0.6425],[0.3007, 0.4862],[0.1782, 0.4523],[0.2712, 0.436],[0.2888, 0.2497],[0.2813, 0.1298],[0.2725, 0.0227],[0.1713, 0.4088],[0.1845, 0.2065],[0.1857, 0.0679],[0.1838, 0.0],[0.0801, 0.4159],[0.0883, 0.2278],[0.099, 0.1005],[0.1009, 0.0025],[0.0, 0.4463],[0.0, 0.291],[0.0059, 0.1889],[0.016, 0.1022]
[0.0449, 0.8932],[0.2285, 0.8055],[0.3447, 0.6418],[0.2976, 0.4834],[0.1706, 0.4551],[0.2706, 0.4357],[0.2894, 0.2497],[0.2825, 0.1305],[0.2731, 0.0241],[0.1713, 0.4088],[0.1845, 0.208],[0.1857, 0.0701],[0.1845, 0.0],[0.0801, 0.4166],[0.0877, 0.2295],[0.099, 0.1022],[0.1009, 0.0043],[0.0, 0.4487],[0.0, 0.2932],[0.0072, 0.1906],[0.0173, 0.104]
