[0.3795, 0.7544],[0.4981, 0.7016],[0.569, 0.5882],[0.5476, 0.4899],[0.4811, 0.4546],[0.4879, 0.4369],[0.4864, 0.294],[0.4699, 0.2044],[0.4495, 0.132],[0.4155, 0.4276],[0.4082, 0.2719],[0.3927, 0.168],[0.3747, 0.088],[0.3485, 0.4383],[0.3383, 0.2926],[0.3324, 0.1981],[0.3222, 0.1282],[0.2839, 0.4661],[0.2771, 0.3486],[0.2741, 0.2746],[0.2683, 0.2145]
[0.4169, 0.7391],[0.552, 0.6729],[0.6384, 0.5467],[0.6171, 0.4284],[0.5291, 0.4101],[0.5461, 0.3874],[0.5534, 0.2476],[0.5447, 0.159],[0.535, 0.0812],[0.4733, 0.3716],[0.4757, 0.2208],[0.4718, 0.1183],[0.4655, 0.0355],[0.4082, 0.3814],[0.4077, 0.2421],[0.4111, 0.1492],[0.4097, 0.0782],[0.3412, 0.4115],[0.3407, 0.2965],[0.3451, 0.2216],[0.3475, 0.1579]
[0.4145, 0.7402],[0.551, 0.6732],[0.6365, 0.5448],[0.6127, 0.4276],[0.5243, 0.415],[0.5452, 0.3861],[0.5529, 0.247],[0.5437, 0.1585],[0.5321, 0.0806],[0.4738, 0.3705],[0.4777, 0.2202],[0.4733, 0.1175],[0.466, 0.0339],[0.4097, 0.3803],[0.4097, 0.241],[0.4135, 0.1481],[0.4121, 0.0773],[0.3426, 0.4109],[0.3407, 0.2956],[0.3451, 0.2208],[0.3475, 0.1568]
[0.4179, 0.7418],[0.5544, 0.6719],[0.6379, 0.5426],[0.6122, 0.4265],[0.5238, 0.412],[0.5447, 0.3877],[0.5525, 0.2481],[0.5437, 0.1593],[0.533, 0.0812],[0.4738, 0.3721],[0.4772, 0.2213],[0.4733, 0.1189],[0.466, 0.0353],[0.4097, 0.3814],[0.4097, 0.2415],[0.414, 0.1495],[0.4116, 0.0787],[0.3417, 0.4115],[0.3407, 0.2956],[0.3451, 0.2213],[0.3465, 0.1579]
[0.4155, 0.7382],[0.5539, 0.6686],[0.6355, 0.5432],[0.618, 0.4301],[0.5335, 0.4153],[0.5447, 0.3861],[0.551, 0.2473],[0.5423, 0.159],[0.5311, 0.0809],[0.4747, 0.371],[0.4777, 0.2197],[0.4738, 0.1167],[0.467, 0.032],[0.4101, 0.3809],[0.4111, 0.2407],[0.4155, 0.147],[0.4135, 0.0743],[0.3431, 0.4115],[0.3421, 0.2954],[0.3455, 0.2208],[0.347, 0.1571]
[0.4155, 0.7399],[0.5525, 0.6697],[0.6355, 0.5432],[0.6175, 0.4276],[0.5321, 0.4148],[0.5432, 0.3861],[0.55, 0.2478],[0.5423, 0.1596],[0.5325, 0.0817],[0.4728, 0.3702],[0.4757, 0.2208],[0.4718, 0.118],[0.466, 0.0339],[0.4092, 0.3798],[0.4087, 0.2404],[0.4126, 0.1473],[0.4111, 0.0752],[0.3421, 0.4104],[0.3412, 0.2948],[0.3451, 0.2197],[0.347, 0.1557]
[0.4165, 0.7374],[0.5549, 0.6675],[0.6379, 0.5413],[0.6195, 0.4271],[0.534, 0.4169],[0.5442, 0.3852],[0.551, 0.2456],[0.5423, 0.1574],[0.5321, 0.0795],[0.4733, 0.37],[0.4767, 0.2189],[0.4728, 0.1159],[0.466, 0.0314],[0.4087, 0.3798],[0.4092, 0.2391],[0.414, 0.1448],[0.4126, 0.0719],[0.3412, 0.4104],[0.3412, 0.2951],[0.346, 0.2202],[0.3485, 0.156]
[0.414, 0.7361],[0.5525, 0.6661],[0.6379, 0.5407],[0.6171, 0.4265],[0.5306, 0.4123],[0.5461, 0.388],[0.5529, 0.2478],[0.5437, 0.1593],[0.533, 0.0809],[0.4743, 0.3716],[0.4772, 0.2208],[0.4728, 0.1178],[0.466, 0.0331],[0.4097, 0.3795],[0.4092, 0.2402],[0.4131, 0.1476],[0.4116, 0.0765],[0.3426, 0.4077],[0.3417, 0.2932],[0.346, 0.2186],[0.3485, 0.156]
[0.416, 0.7377],[0.5534, 0.6694],[0.6389, 0.5421],[0.619, 0.4271],[0.5335, 0.4115],[0.5466, 0.3888],[0.5534, 0.2486],[0.5442, 0.1596],[0.534, 0.0814],[0.4733, 0.3721],[0.4752, 0.2216],[0.4704, 0.1183],[0.4641, 0.0344],[0.4082, 0.3809],[0.4067, 0.2424],[0.4101, 0.1489],[0.4077, 0.0779],[0.3417, 0.4098],[0.3417, 0.2951],[0.346, 0.2205],[0.3475, 0.1574]
[0.4131, 0.741],[0.55, 0.6716],[0.6355, 0.5434],[0.6137, 0.4284],[0.5291, 0.4101],[0.5447, 0.3899],[0.55, 0.2495],[0.5408, 0.1609],[0.5306, 0.0833],[0.4723, 0.3735],[0.4728, 0.2227],[0.4675, 0.1197],[0.4602, 0.0358],[0.4072, 0.3822],[0.4053, 0.2424],[0.4072, 0.1508],[0.4038, 0.0795],[0.3402, 0.4118],[0.3402, 0.2959],[0.3441, 0.2219],[0.3441, 0.1596]
[0.4145, 0.7377],[0.552, 0.6647],[0.635, 0.5399],[0.6146, 0.4257],[0.5267, 0.4107],[0.5423, 0.3891],[0.5481, 0.2497],[0.5398, 0.1615],[0.5316, 0.0825],[0.4699, 0.3746],[0.4699, 0.2246],[0.4665, 0.1208],[0.4611, 0.035],[0.4053, 0.3839],[0.4043, 0.2454],[0.4067, 0.1511],[0.4058, 0.079],[0.3392, 0.4112],[0.3387, 0.2967],[0.3421, 0.2213],[0.3441, 0.1574]
[0.4184, 0.7366],[0.5515, 0.6683],[0.635, 0.5418],[0.6093, 0.4273],[0.5214, 0.4109],[0.5427, 0.3844],[0.5491, 0.2448],[0.5403, 0.1577],[0.5301, 0.0806],[0.4713, 0.3689],[0.4747, 0.2186],[0.4704, 0.117],[0.4631, 0.0344],[0.4072, 0.3781],[0.4077, 0.2385],[0.4111, 0.1467],[0.4092, 0.076],[0.3407, 0.4082],[0.3392, 0.2948],[0.3431, 0.221],[0.3451, 0.1588]
[0.416, 0.7363],[0.5515, 0.6694],[0.6341, 0.541],[0.6127, 0.4262],[0.5267, 0.4137],[0.5413, 0.3861],[0.5481, 0.2451],[0.5398, 0.1571],[0.5301, 0.0792],[0.4709, 0.3702],[0.4747, 0.2194],[0.4718, 0.1167],[0.467, 0.0323],[0.4067, 0.3795],[0.4077, 0.2385],[0.4135, 0.1448],[0.4145, 0.0721],[0.3407, 0.4082],[0.3397, 0.294],[0.3431, 0.2191],[0.3451, 0.1547]
[0.4121, 0.738],[0.55, 0.6738],[0.6341, 0.5459],[0.6151, 0.4301],[0.5296, 0.4156],[0.5403, 0.388],[0.5476, 0.247],[0.5393, 0.1577],[0.5296, 0.0792],[0.4699, 0.3716],[0.4733, 0.2202],[0.4699, 0.1167],[0.4645, 0.032],[0.4058, 0.3801],[0.4072, 0.2394],[0.4121, 0.1459],[0.4121, 0.0735],[0.3397, 0.4085],[0.3392, 0.2937],[0.3431, 0.2191],[0.3455, 0.1549]
[0.4155, 0.7393],[0.5525, 0.6721],[0.635, 0.5451],[0.6151, 0.4314],[0.5316, 0.4107],[0.5408, 0.3872],[0.5476, 0.2473],[0.5398, 0.1582],[0.5296, 0.0803],[0.4694, 0.3727],[0.4723, 0.2221],[0.4684, 0.1194],[0.4626, 0.0355],[0.4048, 0.3828],[0.4067, 0.2421],[0.4106, 0.1497],[0.4092, 0.0784],[0.3373, 0.412],[0.3383, 0.2965],[0.3426, 0.2213],[0.3455, 0.1571]
[0.415, 0.7382],[0.5525, 0.6735],[0.635, 0.544],[0.6151, 0.4303],[0.5325, 0.4145],[0.5413, 0.3869],[0.5481, 0.247],[0.5408, 0.1585],[0.5316, 0.0814],[0.4704, 0.3705],[0.4728, 0.2189],[0.4704, 0.1167],[0.4655, 0.0336],[0.4058, 0.3795],[0.4063, 0.2377],[0.4116, 0.1443],[0.4121, 0.0721],[0.3392, 0.4093],[0.3383, 0.2934],[0.3431, 0.2191],[0.346, 0.1557]
[0.4126, 0.7361],[0.5486, 0.6743],[0.635, 0.55],[0.6161, 0.4352],[0.5321, 0.415],[0.5442, 0.3874],[0.552, 0.2481],[0.5437, 0.1596],[0.533, 0.0823],[0.4733, 0.3708],[0.4772, 0.22],[0.4738, 0.1175],[0.4679, 0.0342],[0.4087, 0.3787],[0.4097, 0.2385],[0.415, 0.1465],[0.415, 0.076],[0.3412, 0.406],[0.3417, 0.2915],[0.346, 0.218],[0.348, 0.156]
[0.416, 0.7358],[0.5525, 0.6713],[0.6355, 0.5478],[0.6175, 0.4339],[0.5359, 0.4085],[0.5466, 0.3883],[0.5529, 0.2503],[0.5452, 0.1612],[0.5355, 0.0823],[0.4762, 0.3732],[0.4781, 0.2241],[0.4743, 0.1208],[0.4679, 0.0361],[0.4116, 0.3825],[0.4121, 0.2432],[0.414, 0.1508],[0.4121, 0.0792],[0.3441, 0.4104],[0.3446, 0.2948],[0.3485, 0.2205],[0.3504, 0.1563]
[0.4189, 0.7347],[0.5539, 0.6694],[0.6375, 0.5486],[0.6175, 0.4361],[0.533, 0.4082],[0.5457, 0.3893],[0.5515, 0.2503],[0.5432, 0.1618],[0.535, 0.0825],[0.4733, 0.3732],[0.4747, 0.2227],[0.4704, 0.1202],[0.466, 0.0364],[0.4082, 0.3825],[0.4072, 0.244],[0.4092, 0.1525],[0.4087, 0.0812],[0.3417, 0.4112],[0.3421, 0.2967],[0.3455, 0.223],[0.3475, 0.1598]
[0.4145, 0.7355],[0.5495, 0.6751],[0.635, 0.5525],[0.6195, 0.4404],[0.5384, 0.4145],[0.5471, 0.3891],[0.5525, 0.2508],[0.5437, 0.162],[0.534, 0.0836],[0.4747, 0.3716],[0.4762, 0.221],[0.4709, 0.1186],[0.4655, 0.0347],[0.4092, 0.3803],[0.4077, 0.2413],[0.4097, 0.1503],[0.4082, 0.0795],[0.3412, 0.4096],[0.3421, 0.2954],[0.3455, 0.2221],[0.3465, 0.1593]
[0.4179, 0.7369],[0.55, 0.6754],[0.6341, 0.5541],[0.618, 0.4426],[0.5393, 0.4107],[0.5452, 0.3899],[0.552, 0.2508],[0.5447, 0.1626],[0.535, 0.0842],[0.4728, 0.3732],[0.4743, 0.221],[0.4699, 0.1186],[0.4641, 0.0355],[0.4077, 0.3817],[0.4067, 0.2415],[0.4097, 0.15],[0.4077, 0.0795],[0.3412, 0.4104],[0.3417, 0.2954],[0.3455, 0.2213],[0.347, 0.1579]
[0.4169, 0.7382],[0.5505, 0.6732],[0.6326, 0.5533],[0.6185, 0.4404],[0.5389, 0.4071],[0.5432, 0.3904],[0.5505, 0.2508],[0.5427, 0.1623],[0.533, 0.0828],[0.4723, 0.374],[0.4757, 0.2221],[0.4718, 0.1183],[0.466, 0.0336],[0.4082, 0.3825],[0.4092, 0.2418],[0.4131, 0.1486],[0.4121, 0.076],[0.3407, 0.4104],[0.3421, 0.2954],[0.3455, 0.221],[0.348, 0.1566]
[0.4155, 0.7393],[0.5495, 0.6757],[0.6355, 0.5514],[0.618, 0.4366],[0.5321, 0.4109],[0.5437, 0.3891],[0.551, 0.2492],[0.5432, 0.1607],[0.534, 0.082],[0.4718, 0.3721],[0.4743, 0.22],[0.4704, 0.1167],[0.4645, 0.0323],[0.4072, 0.3809],[0.4077, 0.2402],[0.4116, 0.1476],[0.4106, 0.0754],[0.3402, 0.4107],[0.3412, 0.2962],[0.3451, 0.2219],[0.347, 0.1582]
[0.4135, 0.7361],[0.5471, 0.6705],[0.6336, 0.5445],[0.6127, 0.4271],[0.5238, 0.4074],[0.5452, 0.3872],[0.552, 0.2465],[0.5423, 0.1585],[0.5316, 0.0803],[0.4738, 0.3708],[0.4767, 0.2191],[0.4713, 0.1164],[0.4645, 0.0323],[0.4087, 0.3792],[0.4097, 0.2385],[0.4126, 0.1448],[0.4106, 0.0727],[0.3402, 0.4077],[0.3402, 0.2932],[0.3451, 0.2191],[0.3475, 0.1568]
[0.4131, 0.7385],[0.5466, 0.6743],[0.6345, 0.5503],[0.6161, 0.4322],[0.5267, 0.4139],[0.5457, 0.3877],[0.5525, 0.2467],[0.5427, 0.1582],[0.5321, 0.0792],[0.4733, 0.371],[0.4752, 0.22],[0.4704, 0.1172],[0.4641, 0.0331],[0.4077, 0.3803],[0.4077, 0.2399],[0.4111, 0.1467],[0.4097, 0.0749],[0.3392, 0.4093],[0.3392, 0.294],[0.3436, 0.2194],[0.3465, 0.1557]
[0.416, 0.7344],[0.552, 0.6623],[0.6341, 0.5429],[0.6127, 0.4303],[0.5228, 0.412],[0.5437, 0.3866],[0.5515, 0.2459],[0.5427, 0.1582],[0.5321, 0.0792],[0.4718, 0.3732],[0.4747, 0.2213],[0.4709, 0.1167],[0.4645, 0.0312],[0.4067, 0.3831],[0.4077, 0.2429],[0.4106, 0.1478],[0.4097, 0.0749],[0.3387, 0.4085],[0.3392, 0.2937],[0.3436, 0.2186],[0.3475, 0.1547]
[0.4135, 0.7347],[0.5481, 0.668],[0.6341, 0.547],[0.6166, 0.4309],[0.5296, 0.4139],[0.5437, 0.3866],[0.552, 0.2456],[0.5423, 0.1574],[0.5306, 0.0784],[0.4718, 0.3716],[0.4747, 0.22],[0.4699, 0.1159],[0.4621, 0.0314],[0.4063, 0.3812],[0.4067, 0.2415],[0.4101, 0.1465],[0.4092, 0.0741],[0.3378, 0.4096],[0.3383, 0.2954],[0.3431, 0.2202],[0.3465, 0.1571]
[0.415, 0.7328],[0.551, 0.6639],[0.6345, 0.5432],[0.6146, 0.4298],[0.5262, 0.4126],[0.5437, 0.3863],[0.5515, 0.2459],[0.5427, 0.1577],[0.5316, 0.0784],[0.4723, 0.3724],[0.4752, 0.2213],[0.4704, 0.117],[0.4631, 0.0314],[0.4072, 0.382],[0.4082, 0.2426],[0.4111, 0.1478],[0.4092, 0.0746],[0.3402, 0.409],[0.3412, 0.2948],[0.3455, 0.2191],[0.3489, 0.1552]
[0.4155, 0.735],[0.5515, 0.6669],[0.636, 0.5437],[0.6132, 0.4292],[0.5238, 0.4131],[0.5466, 0.3869],[0.5529, 0.2478],[0.5437, 0.159],[0.5335, 0.0795],[0.4743, 0.3727],[0.4752, 0.223],[0.4704, 0.118],[0.4636, 0.0328],[0.4082, 0.3828],[0.4077, 0.244],[0.4101, 0.1492],[0.4082, 0.076],[0.3402, 0.4104],[0.3412, 0.2956],[0.3451, 0.2205],[0.348, 0.1566]
[0.4145, 0.7377],[0.55, 0.6721],[0.6355, 0.547],[0.6146, 0.4306],[0.5272, 0.4126],[0.5476, 0.3877],[0.5529, 0.2489],[0.5432, 0.1607],[0.533, 0.082],[0.4747, 0.3716],[0.4757, 0.2216],[0.4709, 0.118],[0.4645, 0.0336],[0.4092, 0.3812],[0.4077, 0.2415],[0.4111, 0.1476],[0.4106, 0.0743],[0.3407, 0.4104],[0.3407, 0.2948],[0.3455, 0.2202],[0.3485, 0.1568]
[0.4165, 0.7404],[0.5534, 0.6724],[0.6355, 0.5459],[0.6117, 0.4287],[0.5223, 0.4112],[0.5457, 0.3913],[0.5525, 0.2506],[0.5432, 0.1612],[0.5335, 0.082],[0.4733, 0.3751],[0.4757, 0.2235],[0.4718, 0.1186],[0.4665, 0.0328],[0.4077, 0.3839],[0.4063, 0.2429],[0.4106, 0.1481],[0.4101, 0.0746],[0.3397, 0.4112],[0.3392, 0.2951],[0.3441, 0.2197],[0.348, 0.1549]
[0.414, 0.7412],[0.5495, 0.6721],[0.635, 0.5467],[0.6137, 0.4279],[0.5253, 0.409],[0.5452, 0.3893],[0.5515, 0.2492],[0.5427, 0.1607],[0.5335, 0.0812],[0.4733, 0.3735],[0.4762, 0.2213],[0.4723, 0.1167],[0.467, 0.0312],[0.4072, 0.3831],[0.4082, 0.2413],[0.4126, 0.1451],[0.4131, 0.0711],[0.3387, 0.4128],[0.3387, 0.2965],[0.3441, 0.2205],[0.348, 0.1557]
[0.4165, 0.7391],[0.552, 0.6697],[0.6355, 0.5454],[0.6107, 0.4281],[0.5209, 0.4109],[0.5442, 0.3877],[0.552, 0.2476],[0.5432, 0.159],[0.534, 0.0801],[0.4728, 0.3724],[0.4757, 0.2208],[0.4718, 0.117],[0.466, 0.0314],[0.4077, 0.382],[0.4072, 0.241],[0.4111, 0.1465],[0.4101, 0.0732],[0.3387, 0.4115],[0.3383, 0.2954],[0.3426, 0.2194],[0.346, 0.1547]
[0.4121, 0.7352],[0.5491, 0.6688],[0.6345, 0.5429],[0.6098, 0.4262],[0.5214, 0.406],[0.5413, 0.3883],[0.5495, 0.2473],[0.5408, 0.1577],[0.5316, 0.0779],[0.4699, 0.3724],[0.4733, 0.22],[0.4684, 0.1156],[0.4626, 0.0293],[0.4058, 0.3814],[0.4053, 0.2404],[0.4077, 0.1454],[0.4058, 0.0711],[0.3387, 0.4101],[0.3383, 0.2951],[0.3421, 0.2194],[0.3441, 0.1544]
[0.4165, 0.7358],[0.5534, 0.6661],[0.636, 0.5388],[0.6073, 0.423],[0.517, 0.4085],[0.5427, 0.3855],[0.5495, 0.2448],[0.5403, 0.1555],[0.5301, 0.0762],[0.4699, 0.3705],[0.4728, 0.2183],[0.4679, 0.1139],[0.4621, 0.0287],[0.4043, 0.3803],[0.4038, 0.2394],[0.4063, 0.1445],[0.4048, 0.0708],[0.3363, 0.4104],[0.3353, 0.2948],[0.3392, 0.2194],[0.3407, 0.1549]
[0.415, 0.7355],[0.551, 0.6647],[0.6321, 0.5391],[0.6093, 0.424],[0.5219, 0.4057],[0.5418, 0.3814],[0.5481, 0.2402],[0.5398, 0.1511],[0.5306, 0.0721],[0.4699, 0.3683],[0.4709, 0.2164],[0.466, 0.1112],[0.4597, 0.0265],[0.4043, 0.3798],[0.4038, 0.2388],[0.4063, 0.1435],[0.4058, 0.07],[0.3349, 0.4101],[0.3349, 0.2932],[0.3383, 0.2178],[0.3412, 0.1527]
[0.4131, 0.7361],[0.5495, 0.6678],[0.6341, 0.5418],[0.6098, 0.4251],[0.5199, 0.4082],[0.5423, 0.3817],[0.5491, 0.2396],[0.5398, 0.1506],[0.5296, 0.0721],[0.4699, 0.3667],[0.4718, 0.2142],[0.467, 0.1099],[0.4602, 0.0257],[0.4043, 0.3776],[0.4038, 0.2353],[0.4077, 0.1396],[0.4067, 0.0664],[0.3358, 0.4087],[0.3349, 0.2915],[0.3387, 0.2156],[0.3412, 0.1514]
[0.4111, 0.7314],[0.5476, 0.6615],[0.6307, 0.5399],[0.6098, 0.426],[0.5194, 0.4049],[0.5384, 0.3828],[0.5481, 0.2383],[0.5398, 0.1492],[0.5296, 0.0697],[0.467, 0.37],[0.4704, 0.2161],[0.466, 0.1096],[0.4592, 0.0238],[0.4019, 0.3795],[0.4043, 0.2377],[0.4072, 0.1415],[0.4063, 0.068],[0.3349, 0.4052],[0.3358, 0.2894],[0.3392, 0.2131],[0.3421, 0.1484]
[0.4135, 0.7328],[0.5525, 0.6645],[0.6336, 0.5369],[0.6103, 0.4205],[0.5209, 0.4156],[0.5413, 0.3803],[0.5476, 0.2407],[0.5389, 0.1517],[0.5287, 0.0741],[0.4684, 0.3653],[0.4699, 0.2145],[0.4645, 0.1109],[0.4577, 0.0282],[0.4024, 0.3762],[0.4009, 0.2358],[0.4043, 0.1421],[0.4029, 0.0705],[0.3344, 0.4077],[0.3324, 0.2913],[0.3368, 0.2161],[0.3402, 0.1525]
[0.4111, 0.735],[0.55, 0.6661],[0.6326, 0.5391],[0.6117, 0.4235],[0.5228, 0.4161],[0.5389, 0.3828],[0.5466, 0.2432],[0.5379, 0.1538],[0.5277, 0.0757],[0.467, 0.3667],[0.4699, 0.2156],[0.4655, 0.1112],[0.4592, 0.026],[0.4009, 0.3765],[0.4014, 0.2355],[0.4053, 0.1415],[0.4043, 0.0702],[0.3334, 0.4066],[0.3324, 0.2915],[0.3368, 0.2164],[0.3397, 0.153]
[0.4106, 0.7325],[0.5505, 0.6612],[0.6302, 0.5372],[0.6093, 0.4246],[0.5214, 0.4148],[0.5389, 0.3814],[0.5466, 0.2396],[0.5374, 0.1514],[0.5257, 0.0735],[0.467, 0.3661],[0.4694, 0.2134],[0.4641, 0.1099],[0.4558, 0.0268],[0.4014, 0.376],[0.4014, 0.2347],[0.4043, 0.141],[0.4014, 0.0708],[0.3339, 0.4057],[0.3329, 0.2899],[0.3368, 0.2153],[0.3387, 0.1533]
