[1.0, 0.8306],[0.8771, 0.7673],[0.7539, 0.5983],[0.7885, 0.4554],[0.8991, 0.442],[0.8753, 0.3869],[0.8727, 0.1998],[0.8847, 0.08],[0.8985, 0.0],[0.9721, 0.3607],[0.9746, 0.1535],[0.9834, 0.0213],[0.9922, 0.0],[1.0, 0.3727],[1.0, 0.1807],[1.0, 0.0552],[1.0, 0.0],[1.0, 0.4176],[1.0, 0.2652],[1.0, 0.1648],[1.0, 0.0775]
[1.0, 0.8868],[0.8721, 0.7896],[0.7527, 0.6241],[0.7873, 0.4622],[0.9042, 0.4148],[0.8765, 0.4095],[0.8646, 0.2161],[0.8759, 0.0948],[0.8929, 0.0],[0.9765, 0.3847],[0.9714, 0.1691],[0.9827, 0.0389],[0.9928, 0.0],[1.0, 0.3968],[1.0, 0.2012],[1.0, 0.0757],[1.0, 0.0],[1.0, 0.4406],[1.0, 0.2815],[1.0, 0.1804],[1.0, 0.0877]
[1.0, 0.8872],[0.8734, 0.7938],[0.7514, 0.6248],[0.786, 0.4632],[0.9017, 0.4173],[0.8778, 0.4081],[0.8652, 0.2154],[0.8759, 0.0955],[0.8929, 0.0],[0.9765, 0.3808],[0.9714, 0.1662],[0.9821, 0.0375],[0.9915, 0.0],[1.0, 0.3925],[1.0, 0.1973],[1.0, 0.0729],[1.0, 0.0],[1.0, 0.4367],[1.0, 0.2783],[1.0, 0.1779],[1.0, 0.0867]
[1.0, 0.8857],[0.8734, 0.7931],[0.7495, 0.623],[0.7816, 0.4597],[0.901, 0.4166],[0.8753, 0.4084],[0.8627, 0.2157],[0.874, 0.0952],[0.8903, 0.0],[0.9739, 0.3816],[0.9695, 0.1676],[0.9809, 0.0386],[0.9909, 0.0],[1.0, 0.3925],[1.0, 0.1988],[1.0, 0.0739],[1.0, 0.0],[1.0, 0.4353],[1.0, 0.2772],[1.0, 0.1768],[1.0, 0.0856]
[1.0, 0.8854],[0.8709, 0.7917],[0.7483, 0.6188],[0.7854, 0.4576],[0.9079, 0.4194],[0.8734, 0.4081],[0.8608, 0.2143],[0.8715, 0.0941],[0.8885, 0.0],[0.9727, 0.3816],[0.967, 0.1673],[0.9777, 0.0389],[0.9871, 0.0],[1.0, 0.3943],[1.0, 0.1984],[1.0, 0.0725],[1.0, 0.0],[1.0, 0.4385],[1.0, 0.2811],[1.0, 0.1797],[1.0, 0.0877]
[1.0, 0.885],[0.8715, 0.791],[0.747, 0.6177],[0.7847, 0.4565],[0.9067, 0.4204],[0.874, 0.4067],[0.8621, 0.2154],[0.8721, 0.0962],[0.8872, 0.0],[0.9733, 0.3808],[0.9702, 0.1683],[0.9809, 0.0397],[0.9897, 0.0],[1.0, 0.3936],[1.0, 0.2005],[1.0, 0.075],[1.0, 0.0],[1.0, 0.4385],[1.0, 0.2822],[1.0, 0.18],[1.0, 0.0881]
[1.0, 0.8854],[0.8721, 0.7924],[0.747, 0.6184],[0.7847, 0.4565],[0.9067, 0.4194],[0.8727, 0.4084],[0.8614, 0.2168],[0.8721, 0.0969],[0.8872, 0.0],[0.9714, 0.3808],[0.9695, 0.1676],[0.9802, 0.0389],[0.9884, 0.0],[1.0, 0.3932],[1.0, 0.1988],[1.0, 0.0732],[1.0, 0.0],[1.0, 0.4381],[1.0, 0.2801],[1.0, 0.1786],[1.0, 0.0874]
[1.0, 0.8868],[0.874, 0.7977],[0.7489, 0.6227],[0.7835, 0.4579],[0.9061, 0.4194],[0.8696, 0.4077],[0.8583, 0.2182],[0.8683, 0.099],[0.8841, 0.0],[0.9677, 0.3784],[0.9658, 0.1669],[0.9752, 0.0382],[0.984, 0.0],[1.0, 0.3897],[1.0, 0.1963],[1.0, 0.0715],[1.0, 0.0],[1.0, 0.4346],[1.0, 0.2776],[1.0, 0.1765],[1.0, 0.0867]
[1.0, 0.8886],[0.8715, 0.7984],[0.7464, 0.622],[0.781, 0.459],[0.9004, 0.4236],[0.8715, 0.4098],[0.8627, 0.2157],[0.8721, 0.0945],[0.8866, 0.0],[0.9689, 0.3823],[0.9677, 0.1666],[0.9783, 0.0368],[0.9871, 0.0],[1.0, 0.3943],[1.0, 0.1966],[1.0, 0.0697],[1.0, 0.0],[1.0, 0.4388],[1.0, 0.2787],[1.0, 0.1747],[1.0, 0.0828]
[1.0, 0.8868],[0.869, 0.7966],[0.7464, 0.6259],[0.7766, 0.4639],[0.8903, 0.4233],[0.8715, 0.406],[0.8608, 0.2147],[0.8702, 0.0955],[0.8853, 0.0],[0.9695, 0.3798],[0.9677, 0.1666],[0.9765, 0.0372],[0.9846, 0.0],[1.0, 0.3932],[1.0, 0.197],[1.0, 0.0711],[1.0, 0.0],[1.0, 0.4392],[1.0, 0.2797],[1.0, 0.1775],[1.0, 0.086]
[1.0, 0.8882],[0.8671, 0.7913],[0.7458, 0.6167],[0.781, 0.4558],[0.9004, 0.4215],[0.869, 0.4088],[0.8595, 0.2189],[0.869, 0.1001],[0.8834, 0.0],[0.9689, 0.383],[0.9677, 0.1691],[0.9771, 0.0389],[0.984, 0.0],[1.0, 0.3968],[1.0, 0.2016],[1.0, 0.0739],[1.0, 0.0],[1.0, 0.442],[1.0, 0.2826],[1.0, 0.1786],[1.0, 0.0849]
[1.0, 0.8861],[0.8621, 0.786],[0.7451, 0.6181],[0.7841, 0.4586],[0.9017, 0.4183],[0.8677, 0.4049],[0.8595, 0.2143],[0.8715, 0.0955],[0.8885, 0.0],[0.9689, 0.3805],[0.967, 0.1659],[0.9777, 0.0358],[0.9859, 0.0],[1.0, 0.3946],[1.0, 0.1988],[1.0, 0.0725],[1.0, 0.0],[1.0, 0.4402],[1.0, 0.2808],[1.0, 0.1786],[1.0, 0.0856]
[1.0, 0.8896],[0.8652, 0.7935],[0.7445, 0.6209],[0.7803, 0.4579],[0.8998, 0.4162],[0.8677, 0.407],[0.8583, 0.2161],[0.8702, 0.0966],[0.8866, 0.0],[0.9677, 0.3808],[0.9651, 0.1676],[0.9765, 0.0382],[0.9859, 0.0],[1.0, 0.3957],[1.0, 0.2005],[1.0, 0.0747],[1.0, 0.0],[1.0, 0.4438],[1.0, 0.2847],[1.0, 0.1821],[1.0, 0.0881]
[1.0, 0.8903],[0.8671, 0.7952],[0.7433, 0.6209],[0.7803, 0.4597],[0.9023, 0.4226],[0.869, 0.4084],[0.8608, 0.2157],[0.8715, 0.0955],[0.8866, 0.0],[0.9677, 0.3805],[0.9664, 0.1662],[0.9765, 0.0365],[0.9846, 0.0],[1.0, 0.3936],[1.0, 0.197],[1.0, 0.0704],[1.0, 0.0],[1.0, 0.4402],[1.0, 0.2801],[1.0, 0.1772],[1.0, 0.0856]
[1.0, 0.8921],[0.869, 0.7984],[0.7426, 0.6199],[0.7816, 0.4579],[0.9092, 0.4236],[0.8702, 0.4084],[0.8621, 0.2157],[0.8727, 0.0955],[0.8878, 0.0],[0.9689, 0.3798],[0.9683, 0.1669],[0.9783, 0.0375],[0.9871, 0.0],[1.0, 0.3929],[1.0, 0.1977],[1.0, 0.0718],[1.0, 0.0],[1.0, 0.4395],[1.0, 0.2804],[1.0, 0.1779],[1.0, 0.0867]
[1.0, 0.8946],[0.874, 0.8044],[0.7451, 0.6241],[0.7778, 0.4608],[0.9004, 0.4261],[0.8715, 0.4074],[0.8633, 0.2161],[0.8727, 0.0962],[0.8866, 0.0],[0.9695, 0.3791],[0.9689, 0.1676],[0.9783, 0.0379],[0.9865, 0.0],[1.0, 0.3929],[1.0, 0.1977],[1.0, 0.0722],[1.0, 0.0],[1.0, 0.441],[1.0, 0.2818],[1.0, 0.1786],[1.0, 0.087]
[1.0, 0.8875],[0.8652, 0.7988],[0.7433, 0.6255],[0.7785, 0.4629],[0.8954, 0.4254],[0.8652, 0.4042],[0.8595, 0.2122],[0.8709, 0.0916],[0.8872, 0.0],[0.9639, 0.3763],[0.9645, 0.1634],[0.9752, 0.0322],[0.9853, 0.0],[1.0, 0.39],[1.0, 0.1956],[1.0, 0.0701],[1.0, 0.0],[1.0, 0.4374],[1.0, 0.2801],[1.0, 0.1775],[1.0, 0.0874]
[1.0, 0.885],[0.8614, 0.7949],[0.7414, 0.6199],[0.7734, 0.4562],[0.8929, 0.4197],[0.8589, 0.4049],[0.852, 0.2122],[0.8646, 0.0916],[0.8822, 0.0],[0.9582, 0.3784],[0.9589, 0.1655],[0.9708, 0.0354],[0.9809, 0.0],[1.0, 0.3918],[1.0, 0.1963],[1.0, 0.0701],[1.0, 0.0],[1.0, 0.4385],[1.0, 0.2808],[1.0, 0.1768],[1.0, 0.0842]
[1.0, 0.8886],[0.8614, 0.7956],[0.7407, 0.6184],[0.7753, 0.459],[0.8929, 0.4236],[0.8646, 0.4056],[0.8564, 0.2122],[0.8665, 0.0913],[0.8809, 0.0],[0.962, 0.3787],[0.9614, 0.1648],[0.9714, 0.0336],[0.9802, 0.0],[1.0, 0.3925],[1.0, 0.1949],[1.0, 0.0672],[1.0, 0.0],[1.0, 0.4399],[1.0, 0.2804],[1.0, 0.1765],[1.0, 0.0835]
[1.0, 0.8879],[0.8633, 0.7959],[0.7395, 0.6206],[0.7741, 0.459],[0.8941, 0.4236],[0.8627, 0.4067],[0.8533, 0.215],[0.8633, 0.0945],[0.8784, 0.0],[0.9626, 0.3794],[0.9607, 0.1662],[0.9721, 0.0354],[0.9821, 0.0],[1.0, 0.3936],[1.0, 0.1977],[1.0, 0.0711],[1.0, 0.0],[1.0, 0.4402],[1.0, 0.2826],[1.0, 0.179],[1.0, 0.0856]
[1.0, 0.885],[0.8627, 0.7906],[0.742, 0.6174],[0.7785, 0.4579],[0.8991, 0.4236],[0.8646, 0.4049],[0.8564, 0.2115],[0.8658, 0.0906],[0.8797, 0.0],[0.9626, 0.3791],[0.9633, 0.1641],[0.9746, 0.0326],[0.9846, 0.0],[1.0, 0.3932],[1.0, 0.1942],[1.0, 0.0665],[1.0, 0.0],[1.0, 0.4392],[1.0, 0.2794],[1.0, 0.1751],[1.0, 0.0821]
[1.0, 0.8843],[0.8621, 0.7931],[0.7407, 0.6192],[0.7747, 0.4579],[0.8941, 0.4243],[0.8627, 0.407],[0.852, 0.215],[0.8621, 0.0945],[0.8784, 0.0],[0.962, 0.3801],[0.9601, 0.1662],[0.9708, 0.0351],[0.9815, 0.0],[1.0, 0.3925],[1.0, 0.1959],[1.0, 0.0697],[1.0, 0.0],[1.0, 0.4371],[1.0, 0.2787],[1.0, 0.1758],[1.0, 0.0835]
[1.0, 0.8868],[0.8627, 0.7938],[0.7407, 0.6153],[0.7766, 0.4554],[0.8941, 0.4236],[0.8621, 0.4021],[0.8526, 0.2087],[0.8639, 0.0884],[0.8803, 0.0],[0.9607, 0.3755],[0.9589, 0.1613],[0.9714, 0.0305],[0.9834, 0.0],[1.0, 0.39],[1.0, 0.1917],[1.0, 0.0658],[1.0, 0.0],[1.0, 0.4367],[1.0, 0.2762],[1.0, 0.1733],[1.0, 0.081]
[1.0, 0.8882],[0.8627, 0.7959],[0.7401, 0.6192],[0.7715, 0.4558],[0.8891, 0.4197],[0.8614, 0.4056],[0.8495, 0.2111],[0.8602, 0.0906],[0.8759, 0.0],[0.9607, 0.3801],[0.9582, 0.1652],[0.9708, 0.0351],[0.9821, 0.0],[1.0, 0.3936],[1.0, 0.197],[1.0, 0.0711],[1.0, 0.0],[1.0, 0.4381],[1.0, 0.2783],[1.0, 0.1751],[1.0, 0.0824]
[1.0, 0.8861],[0.8589, 0.792],[0.7389, 0.6156],[0.7709, 0.4547],[0.8853, 0.4212],[0.857, 0.4035],[0.8463, 0.2115],[0.8577, 0.0916],[0.8746, 0.0],[0.957, 0.3766],[0.9563, 0.162],[0.9677, 0.0312],[0.9771, 0.0],[1.0, 0.39],[1.0, 0.1927],[1.0, 0.0672],[1.0, 0.0],[1.0, 0.4353],[1.0, 0.2762],[1.0, 0.1737],[1.0, 0.0821]
[1.0, 0.884],[0.8564, 0.7889],[0.737, 0.6142],[0.7709, 0.454],[0.8872, 0.4173],[0.8589, 0.4003],[0.8482, 0.2076],[0.8589, 0.0881],[0.8753, 0.0],[0.9589, 0.3752],[0.9582, 0.1609],[0.9689, 0.0312],[0.979, 0.0],[1.0, 0.3893],[1.0, 0.1927],[1.0, 0.0676],[1.0, 0.0],[1.0, 0.4353],[1.0, 0.2758],[1.0, 0.1733],[1.0, 0.0817]
[1.0, 0.8822],[0.857, 0.7885],[0.737, 0.6153],[0.7709, 0.4516],[0.8916, 0.4102],[0.8558, 0.3989],[0.8445, 0.2069],[0.8558, 0.0877],[0.8727, 0.0],[0.9557, 0.3734],[0.9545, 0.1599],[0.9664, 0.0301],[0.9783, 0.0],[1.0, 0.3879],[1.0, 0.1927],[1.0, 0.0679],[1.0, 0.0],[1.0, 0.4339],[1.0, 0.2751],[1.0, 0.1729],[1.0, 0.081]
[1.0, 0.8797],[0.8526, 0.7864],[0.7313, 0.6117],[0.769, 0.4501],[0.891, 0.4116],[0.8533, 0.3999],[0.8407, 0.2101],[0.8514, 0.0916],[0.8677, 0.0],[0.9538, 0.3731],[0.9526, 0.1609],[0.9645, 0.0322],[0.9758, 0.0],[1.0, 0.3869],[1.0, 0.1938],[1.0, 0.0683],[1.0, 0.0],[1.0, 0.4332],[1.0, 0.2758],[1.0, 0.1733],[1.0, 0.081]
[1.0, 0.8766],[0.8545, 0.786],[0.7301, 0.6153],[0.7609, 0.4537],[0.8778, 0.4144],[0.8545, 0.4003],[0.8419, 0.2072],[0.8507, 0.087],[0.8665, 0.0],[0.9532, 0.3731],[0.9501, 0.1588],[0.9601, 0.028],[0.9702, 0.0],[1.0, 0.3858],[1.0, 0.1892],[1.0, 0.063],[1.0, 0.0],[1.0, 0.4303],[1.0, 0.2716],[1.0, 0.1691],[1.0, 0.0775]
[1.0, 0.8773],[0.8539, 0.7821],[0.7301, 0.6131],[0.7615, 0.4523],[0.8815, 0.4159],[0.8551, 0.3985],[0.8419, 0.2076],[0.8507, 0.0881],[0.8665, 0.0],[0.9532, 0.372],[0.9475, 0.1592],[0.9582, 0.0287],[0.9695, 0.0],[1.0, 0.3851],[1.0, 0.1899],[1.0, 0.064],[1.0, 0.0],[1.0, 0.43],[1.0, 0.2705],[1.0, 0.168],[1.0, 0.075]
[1.0, 0.8811],[0.8533, 0.786],[0.7301, 0.6142],[0.759, 0.4537],[0.8771, 0.4144],[0.8545, 0.3999],[0.8445, 0.2087],[0.8551, 0.0891],[0.8715, 0.0],[0.9519, 0.3727],[0.9494, 0.1606],[0.9595, 0.0308],[0.9689, 0.0],[1.0, 0.3854],[1.0, 0.1913],[1.0, 0.0662],[1.0, 0.0],[1.0, 0.4314],[1.0, 0.2734],[1.0, 0.1712],[1.0, 0.0796]
[1.0, 0.8801],[0.8501, 0.7836],[0.7301, 0.6121],[0.7609, 0.4516],[0.8771, 0.4141],[0.8526, 0.3992],[0.8419, 0.2094],[0.852, 0.0909],[0.8683, 0.0],[0.9507, 0.372],[0.9488, 0.1606],[0.9582, 0.0308],[0.9683, 0.0],[1.0, 0.3844],[1.0, 0.1903],[1.0, 0.0655],[1.0, 0.0],[1.0, 0.4296],[1.0, 0.2719],[1.0, 0.1701],[1.0, 0.0789]
[1.0, 0.8776],[0.847, 0.7825],[0.7275, 0.6128],[0.759, 0.4544],[0.8734, 0.4173],[0.8526, 0.4006],[0.8407, 0.2104],[0.852, 0.0916],[0.8696, 0.0],[0.9507, 0.3724],[0.9475, 0.1606],[0.9576, 0.0312],[0.9683, 0.0],[1.0, 0.384],[1.0, 0.1896],[1.0, 0.0648],[1.0, 0.0],[1.0, 0.4293],[1.0, 0.2719],[1.0, 0.1698],[1.0, 0.0775]
[1.0, 0.8773],[0.8558, 0.7867],[0.7313, 0.6156],[0.7583, 0.4544],[0.8765, 0.4173],[0.852, 0.3992],[0.8401, 0.2094],[0.8501, 0.0913],[0.8665, 0.0],[0.9507, 0.3706],[0.9482, 0.1602],[0.957, 0.0312],[0.9664, 0.0],[1.0, 0.3823],[1.0, 0.1885],[1.0, 0.0633],[1.0, 0.0],[1.0, 0.4272],[1.0, 0.2705],[1.0, 0.1687],[1.0, 0.0768]
[1.0, 0.8815],[0.8545, 0.7878],[0.7301, 0.6124],[0.7609, 0.453],[0.8809, 0.4187],[0.852, 0.4028],[0.8419, 0.2094],[0.8533, 0.0895],[0.8702, 0.0],[0.9501, 0.3752],[0.9494, 0.162],[0.9601, 0.0312],[0.9695, 0.0],[1.0, 0.3876],[1.0, 0.1913],[1.0, 0.0644],[1.0, 0.0],[1.0, 0.4332],[1.0, 0.2737],[1.0, 0.1705],[1.0, 0.0789]
[1.0, 0.8819],[0.8539, 0.7882],[0.7282, 0.6146],[0.7602, 0.4537],[0.8771, 0.4183],[0.8514, 0.3999],[0.8394, 0.2087],[0.8495, 0.0884],[0.8658, 0.0],[0.9501, 0.372],[0.9475, 0.1588],[0.9582, 0.0294],[0.9683, 0.0],[1.0, 0.384],[1.0, 0.1885],[1.0, 0.0637],[1.0, 0.0],[1.0, 0.4293],[1.0, 0.2712],[1.0, 0.1705],[1.0, 0.081]
[1.0, 0.8826],[0.8564, 0.7917],[0.7269, 0.6195],[0.7565, 0.4597],[0.874, 0.4204],[0.8539, 0.4014],[0.8401, 0.209],[0.8495, 0.0881],[0.8646, 0.0],[0.9519, 0.3727],[0.9469, 0.1584],[0.9563, 0.0283],[0.9664, 0.0],[1.0, 0.3844],[1.0, 0.1878],[1.0, 0.0626],[1.0, 0.0],[1.0, 0.43],[1.0, 0.2705],[1.0, 0.1687],[1.0, 0.0782]
[1.0, 0.8833],[0.857, 0.7931],[0.7288, 0.6227],[0.7552, 0.4639],[0.8702, 0.4226],[0.8526, 0.4003],[0.8388, 0.209],[0.847, 0.0888],[0.8608, 0.0],[0.9501, 0.3724],[0.9457, 0.1595],[0.9551, 0.0298],[0.9645, 0.0],[1.0, 0.3847],[1.0, 0.1889],[1.0, 0.064],[1.0, 0.0],[1.0, 0.43],[1.0, 0.2709],[1.0, 0.1687],[1.0, 0.0768]
[1.0, 0.8797],[0.8526, 0.7889],[0.7275, 0.6199],[0.7552, 0.4586],[0.8677, 0.4194],[0.8495, 0.4003],[0.8357, 0.2094],[0.8451, 0.0891],[0.8595, 0.0],[0.9482, 0.3727],[0.9444, 0.1599],[0.9538, 0.0298],[0.9633, 0.0],[1.0, 0.384],[1.0, 0.1896],[1.0, 0.0644],[1.0, 0.0],[1.0, 0.4268],[1.0, 0.2695],[1.0, 0.1683],[1.0, 0.0768]
[1.0, 0.8783],[0.852, 0.7878],[0.725, 0.6156],[0.7558, 0.4533],[0.8727, 0.4162],[0.8489, 0.3971],[0.835, 0.2065],[0.8445, 0.0877],[0.8589, 0.0],[0.9488, 0.3699],[0.945, 0.1567],[0.9551, 0.0273],[0.9639, 0.0],[1.0, 0.3826],[1.0, 0.1885],[1.0, 0.0637],[1.0, 0.0],[1.0, 0.4268],[1.0, 0.2698],[1.0, 0.1687],[1.0, 0.0778]
[1.0, 0.8762],[0.8526, 0.786],[0.7307, 0.6146],[0.7602, 0.453],[0.8759, 0.4141],[0.8495, 0.3957],[0.8363, 0.2062],[0.8445, 0.0874],[0.8589, 0.0],[0.9463, 0.3667],[0.9438, 0.1556],[0.9532, 0.0262],[0.9633, 0.0],[1.0, 0.3794],[1.0, 0.1843],[1.0, 0.0595],[1.0, 0.0],[1.0, 0.4265],[1.0, 0.2677],[1.0, 0.1648],[1.0, 0.0732]
[1.0, 0.8776],[0.8545, 0.7871],[0.7307, 0.616],[0.759, 0.4523],[0.8771, 0.412],[0.8489, 0.3996],[0.835, 0.2094],[0.8432, 0.0899],[0.8583, 0.0],[0.9475, 0.3713],[0.9444, 0.1592],[0.9551, 0.029],[0.9651, 0.0],[1.0, 0.3833],[1.0, 0.1885],[1.0, 0.0623],[1.0, 0.0],[1.0, 0.4282],[1.0, 0.2691],[1.0, 0.1659],[1.0, 0.0729]
[1.0, 0.878],[0.8526, 0.786],[0.7288, 0.6146],[0.7621, 0.4505],[0.8803, 0.4088],[0.8501, 0.3996],[0.835, 0.2087],[0.8438, 0.0881],[0.8589, 0.0],[0.9488, 0.372],[0.945, 0.1581],[0.9551, 0.0266],[0.9651, 0.0],[1.0, 0.3851],[1.0, 0.1881],[1.0, 0.0612],[1.0, 0.0],[1.0, 0.4303],[1.0, 0.2695],[1.0, 0.1655],[1.0, 0.0718]
[1.0, 0.8748],[0.8514, 0.7853],[0.7288, 0.616],[0.7627, 0.4526],[0.8803, 0.4088],[0.8514, 0.3982],[0.8375, 0.2069],[0.8451, 0.087],[0.8602, 0.0],[0.9501, 0.3702],[0.9457, 0.1556],[0.9557, 0.0255],[0.9651, 0.0],[1.0, 0.384],[1.0, 0.1874],[1.0, 0.0612],[1.0, 0.0],[1.0, 0.4303],[1.0, 0.2695],[1.0, 0.1659],[1.0, 0.0725]
[1.0, 0.8811],[0.8501, 0.7811],[0.7288, 0.6082],[0.7671, 0.4463],[0.8903, 0.412],[0.8482, 0.4017],[0.8363, 0.2101],[0.8457, 0.0899],[0.8608, 0.0],[0.9488, 0.3752],[0.9457, 0.1602],[0.957, 0.0283],[0.9664, 0.0],[1.0, 0.3879],[1.0, 0.191],[1.0, 0.0626],[1.0, 0.0],[1.0, 0.4321],[1.0, 0.2709],[1.0, 0.1666],[1.0, 0.0729]
[1.0, 0.8815],[0.8589, 0.7913],[0.7357, 0.6216],[0.7678, 0.46],[0.8853, 0.4169],[0.8558, 0.4052],[0.8432, 0.2111],[0.8514, 0.0891],[0.8658, 0.0],[0.9532, 0.3766],[0.9513, 0.1599],[0.9626, 0.028],[0.9739, 0.0],[1.0, 0.3886],[1.0, 0.1889],[1.0, 0.0605],[1.0, 0.0],[1.0, 0.4339],[1.0, 0.2727],[1.0, 0.168],[1.0, 0.0761]
[1.0, 0.8819],[0.8577, 0.7885],[0.7357, 0.6213],[0.7646, 0.4597],[0.8803, 0.4169],[0.8577, 0.4028],[0.8445, 0.2101],[0.8533, 0.0895],[0.869, 0.0],[0.9557, 0.377],[0.9545, 0.1627],[0.9658, 0.0322],[0.9765, 0.0],[1.0, 0.3911],[1.0, 0.1945],[1.0, 0.0693],[1.0, 0.0],[1.0, 0.4385],[1.0, 0.2772],[1.0, 0.1737],[1.0, 0.0807]
[1.0, 0.8797],[0.8595, 0.7903],[0.7363, 0.6209],[0.7678, 0.4586],[0.879, 0.4134],[0.8583, 0.4024],[0.8438, 0.2104],[0.8545, 0.0902],[0.8721, 0.0],[0.9576, 0.3752],[0.9545, 0.1616],[0.9658, 0.0301],[0.9771, 0.0],[1.0, 0.389],[1.0, 0.1938],[1.0, 0.0665],[1.0, 0.0],[1.0, 0.4367],[1.0, 0.2776],[1.0, 0.1744],[1.0, 0.0807]
[1.0, 0.8804],[0.8614, 0.7903],[0.7376, 0.6192],[0.769, 0.4562],[0.8853, 0.4151],[0.8577, 0.406],[0.8463, 0.2129],[0.857, 0.0923],[0.8734, 0.0],[0.9576, 0.3773],[0.957, 0.1627],[0.9683, 0.0322],[0.979, 0.0],[1.0, 0.3893],[1.0, 0.1924],[1.0, 0.0648],[1.0, 0.0],[1.0, 0.4339],[1.0, 0.2734],[1.0, 0.1691],[1.0, 0.0761]
[1.0, 0.8833],[0.8602, 0.791],[0.7389, 0.6174],[0.7728, 0.4586],[0.8841, 0.4187],[0.8633, 0.4088],[0.8539, 0.2161],[0.8646, 0.0945],[0.8803, 0.0],[0.9601, 0.3801],[0.9595, 0.1655],[0.9708, 0.0333],[0.9815, 0.0],[1.0, 0.3907],[1.0, 0.1924],[1.0, 0.064],[1.0, 0.0],[1.0, 0.4349],[1.0, 0.2748],[1.0, 0.1701],[1.0, 0.0768]
[1.0, 0.8769],[0.8514, 0.779],[0.737, 0.6142],[0.7697, 0.4583],[0.8778, 0.4194],[0.857, 0.406],[0.8495, 0.2143],[0.8627, 0.0937],[0.8815, 0.0],[0.9576, 0.3798],[0.9557, 0.1634],[0.9677, 0.0312],[0.9777, 0.0],[1.0, 0.3904],[1.0, 0.1931],[1.0, 0.0658],[1.0, 0.0],[1.0, 0.4325],[1.0, 0.273],[1.0, 0.1712],[1.0, 0.0778]
[1.0, 0.8826],[0.8646, 0.7935],[0.7401, 0.6199],[0.7697, 0.4583],[0.8822, 0.4201],[0.8621, 0.4077],[0.8526, 0.2125],[0.8646, 0.0909],[0.8822, 0.0],[0.9614, 0.3798],[0.9582, 0.163],[0.9702, 0.0315],[0.9815, 0.0],[1.0, 0.3918],[1.0, 0.1924],[1.0, 0.0648],[1.0, 0.0],[1.0, 0.4367],[1.0, 0.2762],[1.0, 0.1722],[1.0, 0.0792]
[1.0, 0.8843],[0.8627, 0.7875],[0.7401, 0.6202],[0.7697, 0.4586],[0.8872, 0.4176],[0.8658, 0.4024],[0.8564, 0.208],[0.8671, 0.0874],[0.8834, 0.0],[0.9645, 0.3773],[0.962, 0.162],[0.9739, 0.0315],[0.984, 0.0],[1.0, 0.3904],[1.0, 0.1935],[1.0, 0.0665],[1.0, 0.0],[1.0, 0.4342],[1.0, 0.2737],[1.0, 0.1715],[1.0, 0.0789]
[1.0, 0.8826],[0.857, 0.7878],[0.737, 0.6167],[0.7697, 0.4558],[0.8841, 0.4159],[0.8658, 0.4014],[0.8533, 0.2108],[0.8639, 0.0913],[0.8809, 0.0],[0.9651, 0.3748],[0.9601, 0.1613],[0.9708, 0.0315],[0.9809, 0.0],[1.0, 0.3869],[1.0, 0.1931],[1.0, 0.0697],[1.0, 0.0],[1.0, 0.4314],[1.0, 0.2741],[1.0, 0.1744],[1.0, 0.0831]
[1.0, 0.8875],[0.8608, 0.7977],[0.7376, 0.6227],[0.764, 0.459],[0.8771, 0.4222],[0.8627, 0.406],[0.8507, 0.2143],[0.8614, 0.0934],[0.8784, 0.0],[0.9607, 0.3787],[0.957, 0.1662],[0.9683, 0.0361],[0.979, 0.0],[1.0, 0.3911],[1.0, 0.197],[1.0, 0.0722],[1.0, 0.0],[1.0, 0.4353],[1.0, 0.2794],[1.0, 0.1782],[1.0, 0.086]
[1.0, 0.8847],[0.8577, 0.7952],[0.7351, 0.6238],[0.7627, 0.4611],[0.8727, 0.4222],[0.8608, 0.4024],[0.8482, 0.2129],[0.8589, 0.0952],[0.8765, 0.0],[0.957, 0.3748],[0.9513, 0.163],[0.9626, 0.034],[0.9746, 0.0],[1.0, 0.3865],[1.0, 0.1917],[1.0, 0.0679],[1.0, 0.0],[1.0, 0.4307],[1.0, 0.2727],[1.0, 0.1722],[1.0, 0.0803]
[1.0, 0.8819],[0.8558, 0.7903],[0.7338, 0.6199],[0.7621, 0.4597],[0.8727, 0.4187],[0.8564, 0.4045],[0.8445, 0.2147],[0.8539, 0.0948],[0.869, 0.0],[0.9538, 0.3766],[0.9494, 0.1652],[0.9595, 0.034],[0.9689, 0.0],[1.0, 0.3869],[1.0, 0.1942],[1.0, 0.0683],[1.0, 0.0],[1.0, 0.4293],[1.0, 0.2734],[1.0, 0.1719],[1.0, 0.0807]
[1.0, 0.8819],[0.8589, 0.7928],[0.7338, 0.6167],[0.7671, 0.454],[0.8834, 0.4201],[0.857, 0.4095],[0.8457, 0.215],[0.8564, 0.0937],[0.8721, 0.0],[0.9563, 0.3801],[0.9526, 0.1634],[0.962, 0.0312],[0.9702, 0.0],[1.0, 0.3904],[1.0, 0.1917],[1.0, 0.063],[1.0, 0.0],[1.0, 0.4328],[1.0, 0.2734],[1.0, 0.1698],[1.0, 0.0778]
